,x,y,u (m/s),v (m/s),p (Pa),mask
58,0.9206349206349206,0.0,6.719121072265464e-07,1.5933329070597258e-08,-0.0026027667544219857,True
59,0.9365079365079365,0.0,-1.1574178625151535e-06,-1.1408384941421136e-10,-0.0027431019027585168,True
60,0.9523809523809523,0.0,-2.29050419431644e-07,2.8738618108123866e-08,-0.002811721257020528,True
61,0.9682539682539681,0.0,-9.343727731955789e-07,-2.1246704187543083e-08,-0.002810311313286222,True
62,0.9841269841269841,0.0,9.48100465501523e-08,-4.181912830119964e-09,-0.0027577446713034992,True
63,1.0,0.0,0.0,0.0,-0.002722628873804,True
64,0.0,0.015873015873015872,7.344630634324042e-09,-1.272440795289895e-07,-1.2250942256745512e-05,True
65,0.015873015873015872,0.015873015873015872,4.861958450440138e-05,-4.850535572951121e-05,6.141250635633299e-09,True
66,0.031746031746031744,0.015873015873015872,0.00012060933678396802,-4.1920448269402357e-05,-3.778900237610366e-05,True
67,0.047619047619047616,0.015873015873015872,0.00014381079452831287,-2.7525845005717026e-06,-0.00012449833197940925,True
68,0.06349206349206349,0.015873015873015872,8.072063679646692e-05,4.9234266814068144e-05,-0.00024980376194445566,True
69,0.07936507936507936,0.015873015873015872,-8.205116063964326e-05,0.00010365878011168703,-0.00040138231813881085,True
70,0.09523809523809523,0.015873015873015872,-0.0003452474883608707,0.0001553802657083212,-0.000568738266422891,True
71,0.1111111111111111,0.015873015873015872,-0.0006994244823442259,0.00020138616522947557,-0.000743510330918492,True
72,0.12698412698412698,0.015873015873015872,-0.0011399113836665828,0.00024230589150697168,-0.0009193598081803173,True
73,0.14285714285714285,0.015873015873015872,-0.0016496462030682311,0.00027747072660513656,-0.001092254771148705,True
74,0.15873015873015872,0.015873015873015872,-0.0022253585258330136,0.00030698703580377677,-0.0012588988594276632,True
75,0.1746031746031746,0.015873015873015872,-0.002853277250761826,0.0003324709839599359,-0.0014174200939943327,True
76,0.19047619047619047,0.015873015873015872,-0.003524685203827392,0.0003535304620236272,-0.0015663091335079294,True
77,0.20634920634920634,0.015873015873015872,-0.004237742068800729,0.00037248990266623927,-0.0017041187173046457,True
78,0.2222222222222222,0.015873015873015872,-0.004981881495684621,0.0003879137358546979,-0.001829759046412075,True
79,0.23809523809523808,0.015873015873015872,-0.005752933840641721,0.0004006952034153693,-0.001941845716961585,True
80,0.25396825396825395,0.015873015873015872,-0.006546870032555788,0.0004110236559258572,-0.0020387261218699276,True
81,0.2698412698412698,0.015873015873015872,-0.007355634176768665,0.000418728800449885,-0.0021187022109001494,True
82,0.2857142857142857,0.015873015873015872,-0.00817526495346298,0.0004222607787441232,-0.002180049014047662,True
83,0.30158730158730157,0.015873015873015872,-0.00899960062924651,0.0004223129121831989,-0.0022204671825386342,True
84,0.31746031746031744,0.015873015873015872,-0.009819350589885981,0.0004194349330945925,-0.002237542499376358,True
85,0.3333333333333333,0.015873015873015872,-0.010626349483223075,0.0004112477793402768,-0.002229627669422206,True
86,0.3492063492063492,0.015873015873015872,-0.011412408603752165,0.0003985091032437432,-0.0021944454962341585,True
87,0.36507936507936506,0.015873015873015872,-0.012167274251103227,0.00037835369320292253,-0.0021311768001013236,True
88,0.38095238095238093,0.015873015873015872,-0.012858448604708958,0.00035533582835272563,-0.0020368116154388404,True
89,0.3968253968253968,0.015873015873015872,-0.013528123378174155,0.00032209217333728724,-0.0019133534467346718,True
90,0.4126984126984127,0.015873015873015872,-0.014110273855084114,0.00028470623396841796,-0.0017584566359702782,True
91,0.42857142857142855,0.015873015873015872,-0.014610861783008248,0.00024208783816809278,-0.0015729062391278232,True
92,0.4444444444444444,0.015873015873015872,-0.01502913114129483,0.00019052368173868772,-0.0013602390962080587,True
93,0.4603174603174603,0.015873015873015872,-0.015337921162189922,0.00013499668213661983,-0.0011214822909756121,True
94,0.47619047619047616,0.015873015873015872,-0.015532505449219143,7.58311184943042e-05,-0.0008599221732464728,True
95,0.49206349206349204,0.015873015873015872,-0.015609151852103018,8.18676225678986e-06,-0.0005820737096754354,True
96,0.5079365079365079,0.015873015873015872,-0.015555270617265382,-5.957764941781278e-05,-0.00029071516914705176,True
97,0.5238095238095237,0.015873015873015872,-0.015370611106926793,-0.00013019071190612354,5.555024069751281e-06,True
98,0.5396825396825397,0.015873015873015872,-0.015044527474137937,-0.0002013114200889557,0.00030009564531671256,True
99,0.5555555555555556,0.015873015873015872,-0.01457868368121207,-0.0002724940407099167,0.0005852515561988443,True
100,0.5714285714285714,0.015873015873015872,-0.013987137537213383,-0.0003400156351535547,0.000853484003597511,True
101,0.5873015873015872,0.015873015873015872,-0.013275441863597137,-0.00040270670258648494,0.0010970087327909306,True
102,0.6031746031746031,0.015873015873015872,-0.012432323610394083,-0.00046068481413905516,0.0013073588922734114,True
103,0.6190476190476191,0.015873015873015872,-0.011502466813688902,-0.0005103092207278858,0.0014777811538087958,True
104,0.6349206349206349,0.015873015873015872,-0.01049024447179554,-0.0005511554779331609,0.0016015926388562615,True
105,0.6507936507936507,0.015873015873015872,-0.009371363404604285,-0.0005827651573386781,0.0016740367082878494,True
106,0.6666666666666666,0.015873015873015872,-0.008250299374964345,-0.0006017573019810632,0.0016914828082577624,True
107,0.6825396825396826,0.015873015873015872,-0.0070763861193608975,-0.0006095751306543868,0.001651460810201666,True
108,0.6984126984126984,0.015873015873015872,-0.005902174794625951,-0.0006049904755717598,0.0015537987238764695,True
109,0.7142857142857142,0.015873015873015872,-0.004768338342143288,-0.0005888493266181056,0.0013998046963241615,True
110,0.7301587301587301,0.015873015873015872,-0.0036339517492395097,-0.0005586054571052109,0.0011936645748229487,True
111,0.746031746031746,0.015873015873015872,-0.0026046372975830094,-0.0005199810142913013,0.0009388808426073005,True
112,0.7619047619047619,0.015873015873015872,-0.0016509105898990745,-0.0004711402639784482,0.0006430254555442322,True
113,0.7777777777777777,0.015873015873015872,-0.0007889503336593058,-0.00041227443663981417,0.00031428666329940406,True
114,0.7936507936507936,0.015873015873015872,-4.79330768294974e-05,-0.0003472920569306757,-3.88857476935637e-05,True
115,0.8095238095238095,0.015873015873015872,0.0005658983490816261,-0.00027702656606474406,-0.00040627885185647164,True
116,0.8253968253968254,0.015873015873015872,0.0010406549357145376,-0.00020453710154947615,-0.0007784280184960309,True
117,0.8412698412698412,0.015873015873015872,0.0013790090905974922,-0.00013026947083845218,-0.0011437979448748262,True
118,0.8571428571428571,0.015873015873015872,0.0015768427600562143,-5.837842755414609e-05,-0.0014927198287938033,True
119,0.873015873015873,0.015873015873015872,0.0016429233732205898,8.781749014771277e-06,-0.0018153010655825902,True
120,0.8888888888888888,0.015873015873015872,0.001585689048799843,6.951858369419966e-05,-0.002101423449483776,True
121,0.9047619047619047,0.015873015873015872,0.0014211599067502489,0.00012102889812604148,-0.002342514626912103,True
122,0.9206349206349206,0.015873015873015872,0.001172233472935358,0.00015878803488297472,-0.002531332673458604,True
123,0.9365079365079365,0.015873015873015872,0.0008674325927687382,0.00017824793751823362,-0.0026622799613724374,True
124,0.9523809523809523,0.015873015873015872,0.0005472082514479645,0.00017317435088955112,-0.002733214497789232,True
125,0.9682539682539681,0.015873015873015872,0.00026087570193452514,0.00013657125607769867,-0.002748217334894689,True
126,0.9841269841269841,0.015873015873015872,6.474465922623693e-05,6.482110642394276e-05,-0.002722656424667069,True
127,1.0,0.015873015873015872,4.2036728037201216e-11,6.188987481763946e-08,-0.002687500935050477,True
128,0.0,0.031746031746031744,5.315545262491678e-09,3.870554497316911e-07,2.826085440662463e-05,True
129,0.015873015873015872,0.031746031746031744,4.198467521629301e-05,-0.00012047251840134978,3.786819945224193e-05,True
130,0.031746031746031744,0.031746031746031744,7.084543726623234e-05,-7.124591649819659e-05,-7.926678509045831e-07,True
131,0.047619047619047616,0.031746031746031744,-2.3093174759857715e-06,7.082897788972015e-05,-8.018422410026686e-05,True
132,0.06349206349206349,0.031746031746031744,-0.000225816018764719,0.000254032995607625,-0.00019111742870369294,True
133,0.07936507936507936,0.031746031746031744,-0.000624754700555264,0.0004498366164953432,-0.00032444349237280843,True
134,0.09523809523809523,0.031746031746031744,-0.0011936326459494695,0.0006360855144738704,-0.0004721666396674446,True
135,0.1111111111111111,0.031746031746031744,-0.0019284826377556363,0.0008071291387078913,-0.0006274113993366456,True
136,0.12698412698412698,0.031746031746031744,-0.00281164778714151,0.0009582445468687256,-0.0007850930018638162,True
137,0.14285714285714285,0.031746031746031744,-0.003826265427313279,0.001089298721882157,-0.0009413436618332442,True
138,0.15873015873015872,0.031746031746031744,-0.004952849899048052,0.001202250993865401,-0.0010934806376744976,True
139,0.1746031746031746,0.031746031746031744,-0.006187643440009077,0.0012989854611093294,-0.0012391652237480114,True
140,0.19047619047619047,0.031746031746031744,-0.007511394873932426,0.0013832913259120036,-0.0013769912151114334,True
141,0.20634920634920634,0.031746031746031744,-0.008889872504398382,0.0014510189875547364,-0.001505970429755,True
142,0.2222222222222222,0.031746031746031744,-0.010337774476276743,0.0015094730238378116,-0.0016243420712618005,True
143,0.23809523809523808,0.031746031746031744,-0.011835221206292792,0.0015574844806902684,-0.0017308327049424903,True
144,0.25396825396825395,0.031746031746031744,-0.0133716787540608,0.0015936669046934721,-0.0018241045428321083,True
145,0.2698412698412698,0.031746031746031744,-0.014935632178838707,0.0016190968410148654,-0.0019022702611701174,True
146,0.2857142857142857,0.031746031746031744,-0.01650572493190318,0.0016306465017489732,-0.001963683685473852,True
147,0.30158730158730157,0.031746031746031744,-0.01809402305165303,0.0016281723649896015,-0.0020063492788016586,True
148,0.31746031746031744,0.031746031746031744,-0.019652190644593094,0.0016094661551570883,-0.0020282433009423707,True
149,0.3333333333333333,0.031746031746031744,-0.021185671141315365,0.001572438933034021,-0.002027539796507165,True
150,0.3492063492063492,0.031746031746031744,-0.02266450889445733,0.001517007417909811,-0.002002076023711664,True
151,0.36507936507936506,0.031746031746031744,-0.02408872963517352,0.0014379271261769106,-0.0019508954977647637,True
152,0.38095238095238093,0.031746031746031744,-0.025396911381439888,0.0013404770261714113,-0.0018722373961813572,True
153,0.3968253968253968,0.031746031746031744,-0.026625463927869648,0.001212610064542973,-0.0017665065086950838,True
154,0.4126984126984127,0.031746031746031744,-0.02768369044300746,0.0010728991009651837,-0.001631321604573521,True
155,0.42857142857142855,0.031746031746031744,-0.028629755333636306,0.0008928532788501979,-0.0014711219835968048,True
156,0.4444444444444444,0.031746031746031744,-0.029361392212351192,0.000708345720465748,-0.0012827854389698753,True
157,0.4603174603174603,0.031746031746031744,-0.029919959108431378,0.0004905613324407695,-0.0010723727069727994,True
158,0.47619047619047616,0.031746031746031744,-0.03025530616075439,0.00026104546532065257,-0.000840928859616144,True
159,0.49206349206349204,0.031746031746031744,-0.030369066561814432,1.0711574467786578e-05,-0.0005940302952276349,True
160,0.5079365079365079,0.031746031746031744,-0.030239647420372523,-0.0002446699628436923,-0.00033399759806857355,True
161,0.5238095238095237,0.031746031746031744,-0.029848428249879145,-0.0005159122846680929,-7.065598046438003e-05,True
162,0.5396825396825397,0.031746031746031744,-0.029225905449512212,-0.0007790394891539289,0.00019210207787518242,True
163,0.5555555555555556,0.031746031746031744,-0.028353989644944858,-0.001039321473356189,0.00044683234094692557,True
164,0.5714285714285714,0.031746031746031744,-0.027228376810029455,-0.0012948376651791137,0.0006850805131657634,True
165,0.5873015873015872,0.031746031746031744,-0.025898085916399454,-0.0015242758578333934,0.0009014985253598544,True
166,0.6031746031746031,0.031746031746031744,-0.024331241003377812,-0.0017425370452877958,0.00108648433302882,True
167,0.6190476190476191,0.031746031746031744,-0.02259091471896145,-0.0019274123347340932,0.001235508684082485,True
168,0.6349206349206349,0.031746031746031744,-0.020705370012401362,-0.00207803243196859,0.001342310558634584,True
169,0.6507936507936507,0.031746031746031744,-0.01868246247964184,-0.0021927526688202167,0.0014015219989003895,True
170,0.6666666666666666,0.031746031746031744,-0.01656803601280322,-0.0022665762904384946,0.0014104153188865824,True
171,0.6825396825396826,0.031746031746031744,-0.014408703168080609,-0.0022962963901481726,0.0013667900738582916,True
172,0.6984126984126984,0.031746031746031744,-0.012243337680837095,-0.0022821554829049215,0.0012700845235685783,True
173,0.7142857142857142,0.031746031746031744,-0.010086109460499336,-0.002221478849320771,0.0011223553400203892,True
174,0.7301587301587301,0.031746031746031744,-0.008045838849264483,-0.0021212300675357908,0.0009264235981244164,True
175,0.746031746031746,0.031746031746031744,-0.006079302191940653,-0.0019760061778688154,0.0006876184688644269,True
176,0.7619047619047619,0.031746031746031744,-0.004265465461689209,-0.0017947845086436567,0.00041142526218176565,True
177,0.7777777777777777,0.031746031746031744,-0.0026511621895748184,-0.0015874453178341577,0.00010527597776889165,True
178,0.7936507936507936,0.031746031746031744,-0.001215232063280039,-0.0013472739890069876,-0.00022159712348104424,True
179,0.8095238095238095,0.031746031746031744,-2.2516749712207875e-05,-0.0010935900630499606,-0.000561071274666058,True
180,0.8253968253968254,0.031746031746031744,0.0009417908719072782,-0.0008261972177780035,-0.0009033664142682524,True
181,0.8412698412698412,0.031746031746031744,0.001651730733236844,-0.0005577686498059119,-0.0012389236353584957,True
182,0.8571428571428571,0.031746031746031744,0.002121807934093005,-0.000292530989858904,-0.0015585211790421433,True
183,0.873015873015873,0.031746031746031744,0.0023511268097153246,-4.369693057232686e-05,-0.001853147520167392,True
184,0.8888888888888888,0.031746031746031744,0.0023623410726893255,0.00018116444288895437,-0.0021145932906511855,True
185,0.9047619047619047,0.031746031746031744,0.0021798931251132453,0.00036951943041244853,-0.0023354421881419205,True
186,0.9206349206349206,0.031746031746031744,0.001845012229331143,0.0005093974638962502,-0.002509716950003552,True
187,0.9365079365079365,0.031746031746031744,0.0014050404947791723,0.000585366694491165,-0.0026329869326289206,True
188,0.9523809523809523,0.031746031746031744,0.0009231941384199843,0.0005785147692740695,-0.0027036304289579003,True
189,0.9682539682539681,0.031746031746031744,0.00047307900258704077,0.0004717322257514169,-0.002723315025260268,True
190,0.9841269841269841,0.031746031746031744,0.00013644077245873664,0.00026009312093040954,-0.0026970281486809384,True
191,1.0,0.031746031746031744,2.701715199047449e-08,2.4983864002620816e-07,-0.0026345111016930927,True
192,0.0,0.047619047619047616,2.4045497896234807e-09,5.506978448808174e-08,0.00013528574298665721,True
193,0.015873015873015872,0.047619047619047616,1.021071865473114e-06,-0.0001421082213360542,0.00012608046854916375,True
194,0.031746031746031744,0.047619047619047616,-8.115804007727648e-05,5.144823245981173e-06,7.687411234077313e-05,True
195,0.047619047619047616,0.047619047619047616,-0.0003290751471143775,0.0003113170090791529,-4.448364935818402e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007905446182175133,0.0006926048685247504,-0.00011036843626951118,True
197,0.07936507936507936,0.047619047619047616,-0.0014822005403871282,0.0010923102864151377,-0.0002339207865096201,True
198,0.09523809523809523,0.047619047619047616,-0.0024072954846531495,0.001480185093937038,-0.00036883603344559264,True
199,0.1111111111111111,0.047619047619047616,-0.0035473171607831996,0.001834977598954765,-0.0005102078651303463,True
200,0.12698412698412698,0.047619047619047616,-0.004890432490184036,0.002152799209357742,-0.0006537977635777923,True
201,0.14285714285714285,0.047619047619047616,-0.006415652574896712,0.0024320531373337754,-0.0007966066566307599,True
202,0.15873015873015872,0.047619047619047616,-0.00809464570995731,0.0026721323103220318,-0.000936441937213291,True
203,0.1746031746031746,0.047619047619047616,-0.009914692696887736,0.0028796438946240774,-0.0010714326291227352,True
204,0.19047619047619047,0.047619047619047616,-0.011843292058086385,0.003055580643876068,-0.0012003783599028673,True
205,0.20634920634920634,0.047619047619047616,-0.01389161838346257,0.0032053819983913373,-0.00132169307352894,True
206,0.2222222222222222,0.047619047619047616,-0.01601081504068132,0.0033294279685465427,-0.001434509326703554,True
207,0.23809523809523808,0.047619047619047616,-0.018199377598368007,0.0034277019329938133,-0.0015374119150286896,True
208,0.25396825396825395,0.047619047619047616,-0.020434843589973415,0.0035022552185575108,-0.0016288747370351863,True
209,0.2698412698412698,0.047619047619047616,-0.022703331203894322,0.0035491408091921184,-0.001707408095744268,True
210,0.2857142857142857,0.047619047619047616,-0.024972387214708167,0.0035677687310919715,-0.0017710632902357202,True
211,0.30158730158730157,0.047619047619047616,-0.02726386845578224,0.0035524429757224575,-0.0018183881841052087,True
212,0.31746031746031744,0.047619047619047616,-0.02950438768108682,0.003502014099661748,-0.0018470478772997572,True
213,0.3333333333333333,0.047619047619047616,-0.03169650522890458,0.0034119124135610105,-0.0018553935522640592,True
214,0.3492063492063492,0.047619047619047616,-0.03381218827675074,0.0032787017775344394,-0.0018415595934377972,True
215,0.36507936507936506,0.047619047619047616,-0.03579834318016091,0.003103936705813493,-0.0018035007904855932,True
216,0.38095238095238093,0.047619047619047616,-0.037678275251706236,0.0028735236015780055,-0.0017415120305123127,True
217,0.3968253968253968,0.047619047619047616,-0.0393701291270789,0.0026020743329544923,-0.0016530977028511053,True
218,0.4126984126984127,0.047619047619047616,-0.04088522601214836,0.0022691786395610115,-0.0015397196944130112,True
219,0.42857142857142855,0.047619047619047616,-0.04215444009820983,0.001900339203140338,-0.0013998184171425834,True
220,0.4444444444444444,0.047619047619047616,-0.0431769074544757,0.0014804676865803063,-0.0012360644641903717,True
221,0.4603174603174603,0.047619047619047616,-0.04392922656422472,0.0010130398580628845,-0.0010507384401426997,True
222,0.47619047619047616,0.047619047619047616,-0.04436184271217397,0.0005189913745171026,-0.0008447308974586818,True
223,0.49206349206349204,0.047619047619047616,-0.04448581442986442,-1.3908286732975987e-05,-0.0006238891425776289,True
224,0.5079365079365079,0.047619047619047616,-0.044270311148572744,-0.0005715469322149515,-0.0003911158625847628,True
225,0.5238095238095237,0.047619047619047616,-0.04371757914944435,-0.0011209687343862267,-0.00015216809106595932,True
226,0.5396825396825397,0.047619047619047616,-0.04280042164925381,-0.0017035632110351789,8.34825950050432e-05,True
227,0.5555555555555556,0.047619047619047616,-0.041563616407338945,-0.0022481709370935827,0.00031463173340133104,True
228,0.5714285714285714,0.047619047619047616,-0.03997580596995588,-0.002785049602760413,0.0005301091781894775,True
229,0.5873015873015872,0.047619047619047616,-0.03809312098596337,-0.0032785697417151804,0.0007257092750756047,True
230,0.6031746031746031,0.047619047619047616,-0.03591054549039021,-0.0037307227011863456,0.0008929266876225233,True
231,0.6190476190476191,0.047619047619047616,-0.033481745375287135,-0.004119681763787523,0.0010261642106595247,True
232,0.6349206349206349,0.047619047619047616,-0.030829591233298943,-0.0044428359368223575,0.0011200602435494618,True
233,0.6507936507936507,0.047619047619047616,-0.028008615223782004,-0.004686957004556867,0.0011691512572846487,True
234,0.6666666666666666,0.047619047619047616,-0.025059219102604644,-0.004844986934964843,0.0011718032306974587,True
235,0.6825396825396826,0.047619047619047616,-0.0220367072861189,-0.004912819964658441,0.0011250678075285364,True
236,0.6984126984126984,0.047619047619047616,-0.018995055702455358,-0.004887598247556625,0.0010288813069856578,True
237,0.7142857142857142,0.047619047619047616,-0.01600881375859509,-0.004771106565702695,0.0008847808607750963,True
238,0.7301587301587301,0.047619047619047616,-0.013087537198552204,-0.0045619306822589694,0.0006962013295357444,True
239,0.746031746031746,0.047619047619047616,-0.010315684562091303,-0.004268560513069419,0.0004675649109719039,True
240,0.7619047619047619,0.047619047619047616,-0.007736272414477363,-0.003899261976078818,0.0002045392406301312,True
241,0.7777777777777777,0.047619047619047616,-0.005390089837984764,-0.0034635082641164302,-8.553518790740666e-05,True
242,0.7936507936507936,0.047619047619047616,-0.003312467329686159,-0.0029727609433942113,-0.0003946962981882574,True
243,0.8095238095238095,0.047619047619047616,-0.001537312621566637,-0.0024439712510555475,-0.0007144901475019129,True
244,0.8253968253968254,0.047619047619047616,-8.065341942509169e-05,-0.001890500837705559,-0.00103599614234293,True
245,0.8412698412698412,0.047619047619047616,0.0010381650821266453,-0.001334078654516663,-0.0013505935992232075,True
246,0.8571428571428571,0.047619047619047616,0.0018414326664275408,-0.0007792249117333662,-0.0016493149424289578,True
247,0.873015873015873,0.047619047619047616,0.0023167588684653044,-0.0002570853606946426,-0.0019243435803096161,True
248,0.8888888888888888,0.047619047619047616,0.0024953564650070864,0.000214952331452504,-0.002168527112323446,True
249,0.9047619047619047,0.047619047619047616,0.002408731898672918,0.0006138430842982627,-0.002375290292986108,True
250,0.9206349206349206,0.047619047619047616,0.0021053738529109274,0.0009106546206703661,-0.0025396123654851275,True
251,0.9365079365079365,0.047619047619047616,0.0016498182352186778,0.0010839751239489362,-0.002657292383468149,True
252,0.9523809523809523,0.047619047619047616,0.0011149898351873137,0.0010980354856706884,-0.002726022643546877,True
253,0.9682539682539681,0.047619047619047616,0.0005899765052561418,0.0009254099827121371,-0.002744626477020625,True
254,0.9841269841269841,0.047619047619047616,0.000176035589232755,0.0005502849009882318,-0.0027116954530854586,True
255,1.0,0.047619047619047616,4.2173734201512664e-08,7.67647900219908e-07,-0.0026311736808554277,True
256,0.0,0.06349206349206349,-8.225968211961305e-09,1.0996112807822319e-07,0.0002928747662394869,True
257,0.015873015873015872,0.06349206349206349,-5.886574485519269e-05,-6.643700985678644e-05,0.00025512441716900026,True
258,0.031746031746031744,0.06349206349206349,-0.0002957424291230255,0.0002533985425589435,0.00018666947305861318,True
259,0.047619047619047616,0.06349206349206349,-0.0007714497362192927,0.0007872751962928933,9.57281649893354e-05,True
260,0.06349206349206349,0.06349206349206349,-0.001521312201864751,0.001421688444130685,-1.2444727527997547e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002557989880235507,0.0020820946714354125,-0.00013274119734040942,True
262,0.09523809523809523,0.06349206349206349,-0.003873243818339962,0.0027193408313811907,-0.0002607701588610505,True
263,0.1111111111111111,0.06349206349206349,-0.005457814940226842,0.0033111756972271107,-0.0003928114314967816,True
264,0.12698412698412698,0.06349206349206349,-0.007278740871435402,0.003839640765587388,-0.0005262818098167984,True
265,0.14285714285714285,0.06349206349206349,-0.009315940185849074,0.004304904272005152,-0.0006589427728565226,True
