,x,y,u (m/s),v (m/s),p (Pa),mask
774,0.09523809523809523,0.19047619047619047,-0.056722365271502914,0.06530117118299604,0.0007581306976920227,True
775,0.1111111111111111,0.19047619047619047,-0.07467267347780611,0.0832597938301999,0.00029942242225124274,True
776,0.12698412698412698,0.19047619047619047,-0.09493076824037634,0.10191324982334046,-0.0003141172468749116,True
777,0.14285714285714285,0.19047619047619047,-0.11716581681622888,0.12067653024204526,-0.0011300169572490972,True
778,0.15873015873015872,0.19047619047619047,-0.14090540365830345,0.13889919479439844,-0.002205554723291763,True
779,0.1746031746031746,0.19047619047619047,-0.16556161636954606,0.15585222878317834,-0.003605020154059166,True
780,0.19047619047619047,0.19047619047619047,-0.190373701217675,0.17069654884950008,-0.005332049262579345,True
781,0.20634920634920634,0.19047619047619047,-0.21463965302549795,0.18279233290542035,-0.00744111451491382,True
782,0.2222222222222222,0.19047619047619047,-0.23779587485985076,0.19173105421693842,-0.009883246625408893,True
783,0.23809523809523808,0.19047619047619047,-0.25934383658304444,0.19726965633346427,-0.012650432625582606,True
784,0.25396825396825395,0.19047619047619047,-0.2787669920292782,0.19925325536922117,-0.01569987391203626,True
785,0.2698412698412698,0.19047619047619047,-0.2960246698929293,0.19797964995155004,-0.0189379915535519,True
786,0.2857142857142857,0.19047619047619047,-0.3107418995688287,0.19351453118536305,-0.022305388882170263,True
787,0.30158730158730157,0.19047619047619047,-0.32326614904663015,0.1864473679999072,-0.02570820504521287,True
788,0.31746031746031744,0.19047619047619047,-0.33365082522585804,0.17712347161528175,-0.029068001356907,True
789,0.3333333333333333,0.19047619047619047,-0.3421722624472452,0.16597667585219922,-0.03232341151969403,True
790,0.3492063492063492,0.19047619047619047,-0.3490183725345439,0.15335331479170108,-0.03541423969570971,True
791,0.36507936507936506,0.19047619047619047,-0.35435319204349236,0.1395282399573796,-0.038301300293726526,True
792,0.38095238095238093,0.19047619047619047,-0.35830496702285497,0.12475887612137786,-0.0409297738938395,True
793,0.3968253968253968,0.19047619047619047,-0.36131011636311894,0.10938207263303934,-0.04328125028014707,True
794,0.4126984126984127,0.19047619047619047,-0.3633669048341987,0.0934809131663329,-0.04532914276284607,True
795,0.42857142857142855,0.19047619047619047,-0.3648779279915806,0.07728547830002956,-0.04706788572054453,True
796,0.4444444444444444,0.19047619047619047,-0.36589002852279456,0.06084269209605065,-0.0484843464779338,True
797,0.4603174603174603,0.19047619047619047,-0.3666145782049885,0.04422982977261044,-0.049575023332667535,True
798,0.47619047619047616,0.19047619047619047,-0.3672346813735993,0.02748781889488157,-0.050343044760099195,True
799,0.49206349206349204,0.19047619047619047,-0.36772222304668806,0.010590471230535716,-0.050790788377609794,True
800,0.5079365079365079,0.19047619047619047,-0.3682687142825578,-0.006461397963628202,-0.05092750354657532,True
801,0.5238095238095237,0.19047619047619047,-0.3688742757893268,-0.023710399101514172,-0.05075252227425592,True
802,0.5396825396825397,0.19047619047619047,-0.3696045658518897,-0.04118146004738147,-0.05026962021897676,True
803,0.5555555555555556,0.19047619047619047,-0.3704769482210215,-0.05891244907592833,-0.049490179507989285,True
804,0.5714285714285714,0.19047619047619047,-0.37154963769279975,-0.07693327510263884,-0.04843442669664994,True
805,0.5873015873015872,0.19047619047619047,-0.372758810859352,-0.09527763161946656,-0.047089003619983597,True
806,0.6031746031746031,0.19047619047619047,-0.3740421897972267,-0.11393244775861229,-0.045463761045301185,True
807,0.6190476190476191,0.19047619047619047,-0.3751076933299098,-0.13282955111078773,-0.043554229676777884,True
808,0.6349206349206349,0.19047619047619047,-0.3760830190623481,-0.15192763454793232,-0.04140062674962361,True
809,0.6507936507936507,0.19047619047619047,-0.3760041899926852,-0.1708360318913208,-0.03897704466291034,True
810,0.6666666666666666,0.19047619047619047,-0.37482717872315957,-0.18934139875001077,-0.03631996170264134,True
811,0.6825396825396826,0.19047619047619047,-0.3716812856625766,-0.20678731725675525,-0.033462007146597174,True
812,0.6984126984126984,0.19047619047619047,-0.3658894882922891,-0.22245760699384406,-0.030462855682224108,True
813,0.7142857142857142,0.19047619047619047,-0.3569962437511142,-0.23567521666041064,-0.027365980220820124,True
814,0.7301587301587301,0.19047619047619047,-0.34311297775175675,-0.24464614842381574,-0.02426352090509305,True
815,0.746031746031746,0.19047619047619047,-0.32310016818905823,-0.2476538156317701,-0.021260709203957815,True
816,0.7619047619047619,0.19047619047619047,-0.29699787589014204,-0.24373180993886245,-0.01848330116863629,True
817,0.7777777777777777,0.19047619047619047,-0.26498628720801815,-0.23184017332268447,-0.0161034169713966,True
818,0.7936507936507936,0.19047619047619047,-0.22856378730720067,-0.21232423893021066,-0.014160873662025888,True
819,0.8095238095238095,0.19047619047619047,-0.18949089104949468,-0.1858788732632758,-0.012735809620987136,True
820,0.8253968253968254,0.19047619047619047,-0.1504753637298561,-0.15469116569798502,-0.011770569161685996,True
821,0.8412698412698412,0.19047619047619047,-0.11401101177496538,-0.1212452090750587,-0.011222992534237964,True
822,0.8571428571428571,0.19047619047619047,-0.08198495056356189,-0.08813779696593342,-0.010956864391878913,True
823,0.873015873015873,0.19047619047619047,-0.05575370032972671,-0.0577813989013567,-0.010887261264587961,True
824,0.8888888888888888,0.19047619047619047,-0.035463011930764926,-0.031576541270245624,-0.01092212289558347,True
825,0.9047619047619047,0.19047619047619047,-0.020815967007295166,-0.010490073804685099,-0.011005916187761838,True
826,0.9206349206349206,0.19047619047619047,-0.010980128324744147,0.005161062581214222,-0.011102461937319116,True
827,0.9365079365079365,0.19047619047619047,-0.004850996447311343,0.01552306945387328,-0.011195933379871945,True
828,0.9523809523809523,0.19047619047619047,-0.0016122233821190218,0.020294650514780365,-0.011272275028656365,True
829,0.9682539682539681,0.19047619047619047,-0.0002248198583725629,0.019585774947336446,-0.01132857564566036,True
830,0.9841269841269841,0.19047619047619047,6.10579050230743e-05,0.012939883016921151,-0.011357704890285987,True
831,1.0,0.19047619047619047,-5.172326294768321e-08,-1.1768832200342784e-06,-0.01135831390616555,True
832,0.0,0.20634920634920634,2.2215254868003288e-07,-1.6479043184682073e-05,0.002424111407900422,True
833,0.015873015873015872,0.20634920634920634,-0.0028836372186375318,0.006756714385416165,0.002198769228735398,True
834,0.031746031746031744,0.20634920634920634,-0.010181299973815302,0.017046688415859473,0.0020039073998555728,True
835,0.047619047619047616,0.20634920634920634,-0.0205813638785277,0.030198142091234965,0.001798856727479786,True
836,0.06349206349206349,0.20634920634920634,-0.033465905939595836,0.04590347856909523,0.0015383150908176828,True
837,0.07936507936507936,0.20634920634920634,-0.048632194429886776,0.06367007596730138,0.0011926303283902482,True
838,0.09523809523809523,0.20634920634920634,-0.06607444120211467,0.08296105018914503,0.0007289937072737277,True
839,0.1111111111111111,0.20634920634920634,-0.0857278180220008,0.10322542713160103,0.00010401069979220226,True
840,0.12698412698412698,0.20634920634920634,-0.10737284327543953,0.12386782050208246,-0.000734571489432896,True
841,0.14285714285714285,0.20634920634920634,-0.1306042356873951,0.14420242411214884,-0.0018523815387183993,True
842,0.15873015873015872,0.20634920634920634,-0.15484189671916526,0.16338555963260126,-0.003297848747723156,True
843,0.1746031746031746,0.20634920634920634,-0.17936045224181993,0.18053806265270822,-0.005113017699545174,True
844,0.19047619047619047,0.20634920634920634,-0.20342506145790365,0.19488387830326107,-0.007341845452273263,True
845,0.20634920634920634,0.20634920634920634,-0.2264558808821542,0.20591196251359145,-0.009946669001957936,True
846,0.2222222222222222,0.20634920634920634,-0.24776205176668398,0.21316427319730155,-0.012932845668457022,True
847,0.23809523809523808,0.20634920634920634,-0.2669659195214719,0.21657777580280113,-0.01622783019653096,True
848,0.25396825396825395,0.20634920634920634,-0.28379786781115107,0.21626779060740772,-0.019755611909684088,True
849,0.2698412698412698,0.20634920634920634,-0.29803592819508684,0.2124358465022714,-0.023439600891803566,True
850,0.2857142857142857,0.20634920634920634,-0.31015173743141977,0.20583503127793792,-0.027155253258645796,True
851,0.30158730158730157,0.20634920634920634,-0.31981307686197585,0.19652062964165964,-0.03087417416294077,True
852,0.31746031746031744,0.20634920634920634,-0.3276857701199774,0.1853008713461725,-0.03448244405246767,True
853,0.3333333333333333,0.20634920634920634,-0.3337528285016965,0.17240555886875172,-0.03793130802419973,True
854,0.3492063492063492,0.20634920634920634,-0.33833824597092166,0.1582747576314529,-0.041162098154554516,True
855,0.36507936507936506,0.20634920634920634,-0.34149195755424894,0.14311213269418183,-0.04414631500120738,True
856,0.38095238095238093,0.20634920634920634,-0.3436914887777191,0.12734535485543277,-0.046840913187558786,True
857,0.3968253968253968,0.20634920634920634,-0.34503632766469355,0.11111293171934536,-0.049220874435777176,True
858,0.4126984126984127,0.20634920634920634,-0.3459096992766082,0.09466070347415083,-0.05130083845188204,True
859,0.42857142857142855,0.20634920634920634,-0.3464162234155041,0.07805920380535185,-0.05305705066125418,True
860,0.4444444444444444,0.20634920634920634,-0.3467138126841394,0.061375221792874926,-0.05447997163029694,True
861,0.4603174603174603,0.20634920634920634,-0.3469271050948516,0.044640000783238334,-0.055598620899075364,True
862,0.47619047619047616,0.20634920634920634,-0.34711953301203213,0.027854597176751376,-0.056395439161010204,True
863,0.49206349206349204,0.20634920634920634,-0.34737884836794725,0.010986676550411573,-0.05688251913424666,True
864,0.5079365079365079,0.20634920634920634,-0.3477332620211923,-0.005972401771689714,-0.0570609780807457,True
865,0.5238095238095237,0.20634920634920634,-0.34824023346526845,-0.023076985238468906,-0.05694938608329356,True
866,0.5396825396825397,0.20634920634920634,-0.3489411058175091,-0.040356867156922306,-0.0565465013078873,True
867,0.5555555555555556,0.20634920634920634,-0.3498899522728425,-0.05786822368771088,-0.05584706721409619,True
868,0.5714285714285714,0.20634920634920634,-0.3511178662207999,-0.07564946571038479,-0.054873934392099206,True
869,0.5873015873015872,0.20634920634920634,-0.3526505592726791,-0.09374993167243825,-0.053626425842100374,True
870,0.6031746031746031,0.20634920634920634,-0.35450877876201176,-0.11222439525995956,-0.052107431194179245,True
871,0.6190476190476191,0.20634920634920634,-0.35669143841412326,-0.13109734432468997,-0.0503090432019,True
872,0.6349206349206349,0.20634920634920634,-0.3589731232767205,-0.15037754053860117,-0.04821522702022233,True
873,0.6507936507936507,0.20634920634920634,-0.3612927099214981,-0.1699617848803727,-0.04585688287470425,True
874,0.6666666666666666,0.20634920634920634,-0.36309210008212517,-0.1896386485955023,-0.043207371786297855,True
875,0.6825396825396826,0.20634920634920634,-0.3637700458770371,-0.20898135404899829,-0.04027600869539951,True
876,0.6984126984126984,0.20634920634920634,-0.36241471465304015,-0.227273747951715,-0.037091836615032764,True
877,0.7142857142857142,0.20634920634920634,-0.35868616162626865,-0.24397033725511683,-0.03368901081251854,True
878,0.7301587301587301,0.20634920634920634,-0.35115668116202736,-0.2576981282402496,-0.030168092752722527,True
879,0.746031746031746,0.20634920634920634,-0.3388076709313892,-0.2671018924439283,-0.02659931021549863,True
880,0.7619047619047619,0.20634920634920634,-0.3197245429753706,-0.2697790337252401,-0.02309346919793094,True
881,0.7777777777777777,0.20634920634920634,-0.2935888341567837,-0.2643032827491118,-0.019827474501312885,True
882,0.7936507936507936,0.20634920634920634,-0.2606767705603056,-0.24955223963787487,-0.017002261547138936,True
883,0.8095238095238095,0.20634920634920634,-0.22266683152439776,-0.22584067976521127,-0.01472594382221768,True
884,0.8253968253968254,0.20634920634920634,-0.181920540904749,-0.19449260381489117,-0.013067149407060785,True
885,0.8412698412698412,0.20634920634920634,-0.14151562332467094,-0.1581908628419057,-0.011993330465911629,True
886,0.8571428571428571,0.20634920634920634,-0.10435053403059899,-0.1202349747879132,-0.011394783227778538,True
887,0.873015873015873,0.20634920634920634,-0.07246468516828079,-0.083692161630181,-0.011134901565577587,True
888,0.8888888888888888,0.20634920634920634,-0.047046896242093024,-0.05117023993388708,-0.01109330686771201,True
889,0.9047619047619047,0.20634920634920634,-0.028217460723046046,-0.024321693996416045,-0.01116787999652362,True
890,0.9206349206349206,0.20634920634920634,-0.015238086024252319,-0.003796669121854576,-0.011290457257544741,True
891,0.9365079365079365,0.20634920634920634,-0.007070973352324463,0.01018211732180402,-0.011420216653964721,True
892,0.9523809523809523,0.20634920634920634,-0.0025055264537021675,0.01772364632646482,-0.011534900742874174,True
893,0.9682539682539681,0.20634920634920634,-0.0004752186999202106,0.018703444919942525,-0.011620303173210968,True
894,0.9841269841269841,0.20634920634920634,4.06346920508756e-05,0.012904485822179663,-0.011667360223589503,True
895,1.0,0.20634920634920634,-7.867381782418969e-10,-5.867389628954513e-07,-0.011672493598151111,True
896,0.0,0.2222222222222222,1.3189700653901124e-06,-4.618742334783154e-05,0.0026136217680821335,True
897,0.015873015873015872,0.2222222222222222,-0.0035482028466725206,0.012703952252511398,0.002340530282197932,True
898,0.031746031746031744,0.2222222222222222,-0.01226050196428375,0.02684971696511438,0.0021179924160264207,True
899,0.047619047619047616,0.2222222222222222,-0.02432508630375143,0.042758605038196694,0.0018814998333060468,True
900,0.06349206349206349,0.2222222222222222,-0.03887367439144886,0.06076940639787398,0.0015685244070274829,True
901,0.07936507936507936,0.2222222222222222,-0.05565182957038251,0.08080064172851377,0.0011289252283434505,True
902,0.09523809523809523,0.2222222222222222,-0.0745633331468634,0.10224755729863133,0.0005257857215386424,True
903,0.1111111111111111,0.2222222222222222,-0.09545555646300288,0.12449989115407205,-0.00030228083669149494,True
904,0.12698412698412698,0.2222222222222222,-0.1179991535711512,0.14677751015612925,-0.0014161508637147817,True
905,0.14285714285714285,0.2222222222222222,-0.14165353924298563,0.16816815222865616,-0.002877547800552855,True
906,0.15873015873015872,0.2222222222222222,-0.16573095172287167,0.18770202007206588,-0.0047449642543815965,True
907,0.1746031746031746,0.2222222222222222,-0.18951421488296125,0.20448034283659727,-0.007050492593228429,True
908,0.19047619047619047,0.2222222222222222,-0.21225300242660405,0.2177301486222597,-0.009793752043298402,True
909,0.20634920634920634,0.2222222222222222,-0.2334934933544249,0.22712838271105767,-0.012924571647722446,True
910,0.2222222222222222,0.2222222222222222,-0.2524972960370965,0.23223143623656764,-0.01643035886982895,True
911,0.23809523809523808,0.2222222222222222,-0.2691300531733713,0.23327009529888434,-0.02020215045769517,True
912,0.25396825396825395,0.2222222222222222,-0.28309813930798544,0.2303826617694704,-0.024162017597841968,True
913,0.2698412698412698,0.2222222222222222,-0.2947339297606297,0.22426966662600295,-0.028193386979571508,True
914,0.2857142857142857,0.2222222222222222,-0.3040213877562375,0.2152850582103309,-0.03222808928869847,True
915,0.30158730158730157,0.2222222222222222,-0.3113751403532572,0.20409688289964215,-0.03617125932633446,True
916,0.31746031746031744,0.2222222222222222,-0.31688456414279725,0.19106359878015075,-0.03994694656375655,True
917,0.3333333333333333,0.2222222222222222,-0.3208403819109795,0.1766417864437119,-0.04351182197096687,True
918,0.3492063492063492,0.2222222222222222,-0.32337455941870674,0.1611321907487423,-0.04681273372751865,True
919,0.36507936507936506,0.2222222222222222,-0.3249725130909846,0.14500252190121612,-0.049822255381019746,True
920,0.38095238095238093,0.2222222222222222,-0.3258115705978773,0.12845745736219744,-0.05252177926221648,True
921,0.3968253968253968,0.2222222222222222,-0.3262871922107554,0.11177433179905287,-0.05490884979078035,True
922,0.4126984126984127,0.2222222222222222,-0.32646238812367184,0.09500604174934828,-0.05696716539800836,True
923,0.42857142857142855,0.2222222222222222,-0.3264978524267046,0.07823350933538353,-0.05870862731635901,True
924,0.4444444444444444,0.2222222222222222,-0.3265220462309228,0.06148872759859814,-0.06014059999859003,True
925,0.4603174603174603,0.2222222222222222,-0.3265588813014996,0.044755795658802756,-0.06124762141083684,True
926,0.47619047619047616,0.2222222222222222,-0.3266549501503516,0.028020390742274748,-0.06206089682690546,True
927,0.49206349206349204,0.2222222222222222,-0.3268415111196526,0.01125299719076131,-0.06257207720565341,True
928,0.5079365079365079,0.2222222222222222,-0.32714626709312333,-0.005576082294174509,-0.06278770398019663,True
929,0.5238095238095237,0.2222222222222222,-0.3276042631649612,-0.022518589737752483,-0.06271435282512751,True
930,0.5396825396825397,0.2222222222222222,-0.32823129500311904,-0.03957641609945493,-0.06236803470515281,True
931,0.5555555555555556,0.2222222222222222,-0.32908912458717876,-0.05683603804455339,-0.06174087676006953,True
932,0.5714285714285714,0.2222222222222222,-0.33020865592876764,-0.07430773323807302,-0.06085099609989093,True
933,0.5873015873015872,0.2222222222222222,-0.3316547456105647,-0.09205702057297092,-0.05969122587253769,True
934,0.6031746031746031,0.2222222222222222,-0.3335018837874969,-0.11017240969270735,-0.05825167850352032,True
935,0.6190476190476191,0.2222222222222222,-0.33577137995195955,-0.12867926368735894,-0.056556192135433024,True
936,0.6349206349206349,0.2222222222222222,-0.3384730919256052,-0.14765339832002505,-0.054584307225909214,True
937,0.6507936507936507,0.2222222222222222,-0.3415934214893474,-0.16717031259226836,-0.05231436081556366,True
938,0.6666666666666666,0.2222222222222222,-0.3448895237007339,-0.18715175337624512,-0.0497492811255783,True
939,0.6825396825396826,0.2222222222222222,-0.3480587828363568,-0.20744995246187897,-0.04687353802140381,True
940,0.6984126984126984,0.2222222222222222,-0.3504510422190702,-0.22767022049592928,-0.04367916195743725,True
941,0.7142857142857142,0.2222222222222222,-0.350972603117911,-0.24701322157537395,-0.04016997332381205,True
942,0.7301587301587301,0.2222222222222222,-0.34865689158521557,-0.26447940028886874,-0.036392875339595544,True
943,0.746031746031746,0.2222222222222222,-0.3426077255977504,-0.2789355574851744,-0.03243077633860952,True
944,0.7619047619047619,0.2222222222222222,-0.3312470090937756,-0.28848294824772447,-0.02840528213477928,True
945,0.7777777777777777,0.2222222222222222,-0.31248732199838913,-0.2902802999123684,-0.024445749773922977,True
946,0.7936507936507936,0.2222222222222222,-0.28620775041839525,-0.282939778757053,-0.020720077537357152,True
947,0.8095238095238095,0.2222222222222222,-0.252016024657902,-0.26444761074282913,-0.017544911071125924,True
948,0.8253968253968254,0.2222222222222222,-0.21255388864942848,-0.2360014058990185,-0.015008462503907324,True
949,0.8412698412698412,0.2222222222222222,-0.17034668377084308,-0.19914708233962716,-0.013223902537338777,True
950,0.8571428571428571,0.2222222222222222,-0.1290625575908946,-0.15752456576949356,-0.012114471063147201,True
951,0.873015873015873,0.2222222222222222,-0.09185838231875225,-0.11513105334617192,-0.011548590353935385,True
952,0.8888888888888888,0.2222222222222222,-0.06104500257422616,-0.07584256357717621,-0.011361578996436363,True
953,0.9047619047619047,0.2222222222222222,-0.03726808467032757,-0.042029225070350666,-0.011388273957821783,True
954,0.9206349206349206,0.2222222222222222,-0.020623893154352816,-0.015700761678907934,-0.011521370288639657,True
955,0.9365079365079365,0.2222222222222222,-0.009834848845895021,0.0030464504290332556,-0.011685019097314711,True
956,0.9523809523809523,0.2222222222222222,-0.0036662734620769395,0.014072802659382001,-0.0118372937086293,True
957,0.9682539682539681,0.2222222222222222,-0.0008118306539687163,0.017351331147558085,-0.011953654165374666,True
958,0.9841269841269841,0.2222222222222222,5.751733597268825e-06,0.012774468725664323,-0.012021014655016093,True
959,1.0,0.2222222222222222,-1.1886094158261573e-09,-2.4027914749245656e-06,-0.012032152560922408,True
960,0.0,0.23809523809523808,-6.156990565251957e-07,-9.465462435035946e-06,0.0026524946117035897,True
961,0.015873015873015872,0.23809523809523808,-0.004174663637289616,0.019795937355903303,0.002334024098287284,True
962,0.031746031746031744,0.23809523809523808,-0.014198552860401172,0.0382073226590967,0.0020843593959275707,True
963,0.047619047619047616,0.23809523809523808,-0.027718278428207403,0.05687138471448335,0.0018112776567323398,True
964,0.06349206349206349,0.23809523809523808,-0.04368705627606898,0.0771232500145028,0.0014317986742270025,True
965,0.07936507936507936,0.23809523809523808,-0.06177710425362223,0.0992638403508995,0.0008785489117916153,True
966,0.09523809523809523,0.23809523809523808,-0.08179941656834853,0.1227105961054029,9.810386116064013e-05,True
967,0.1111111111111111,0.23809523809523808,-0.10350350632022494,0.14664704508643753,-0.000972457413799717,True
968,0.12698412698412698,0.23809523809523808,-0.12643788288241584,0.1701087673450805,-0.0024005029012667246,True
969,0.14285714285714285,0.23809523809523808,-0.14996397737691733,0.192024856778834,-0.004251194155357764,True
970,0.15873015873015872,0.23809523809523808,-0.17335603076336892,0.21133763639175632,-0.006572341249667006,True
971,0.1746031746031746,0.23809523809523808,-0.1959375510497316,0.22720581668307016,-0.009371993000289984,True
972,0.19047619047619047,0.23809523809523808,-0.21698306375469484,0.23891649755828956,-0.012627584715609012,True
973,0.20634920634920634,0.23809523809523808,-0.23600383457183155,0.24618354214675386,-0.016282258229002495,True
974,0.2222222222222222,0.23809523809523808,-0.2524258577984849,0.24876241432736934,-0.020274468193191234,True
975,0.23809523809523808,0.23809523809523808,-0.26633041852584793,0.24717322140381465,-0.024471572778882233,True
976,0.25396825396825395,0.23809523809523808,-0.2777281516693753,0.24185527574021454,-0.02878343988407596,True
977,0.2698412698412698,0.23809523809523808,-0.2868821620497184,0.23347100469702126,-0.03309896615185515,True
978,0.2857142857142857,0.23809523809523808,-0.29386339487648333,0.22243686381542202,-0.03735662236031635,True
979,0.30158730158730157,0.23809523809523808,-0.2990787451517424,0.20944267386968182,-0.04145018060645153,True
980,0.31746031746031744,0.23809523809523808,-0.30250192542598914,0.19473120347595987,-0.04532028218861437,True
981,0.3333333333333333,0.23809523809523808,-0.3046967978117044,0.17898085453653184,-0.04893359292995246,True
982,0.3492063492063492,0.23809523809523808,-0.30592564195006205,0.1625415358041774,-0.052238323760972316,True
983,0.36507936507936506,0.23809523809523808,-0.3065126907356538,0.1457363555547034,-0.055240360629102495,True
984,0.38095238095238093,0.23809523809523808,-0.3067387267067479,0.1288125654646885,-0.05791237295274152,True
985,0.3968253968253968,0.23809523809523808,-0.30678928503317027,0.11189010282128967,-0.06026424750897354,True
986,0.4126984126984127,0.23809523809523808,-0.3067685157503673,0.09502469840759015,-0.06229816941209689,True
987,0.42857142857142855,0.23809523809523808,-0.3067666164005516,0.07824104306953651,-0.06401149847976773,True
988,0.4444444444444444,0.23809523809523808,-0.30681540164065624,0.061526635509500396,-0.0654240276861675,True
989,0.4603174603174603,0.23809523809523808,-0.3068967238143399,0.04484807171211536,-0.0665426895301918,True
990,0.47619047619047616,0.23809523809523808,-0.3070999382441032,0.02819855716013408,-0.06735397837166539,True
991,0.49206349206349204,0.23809523809523808,-0.3073587296832524,0.011522946823539397,-0.06787700680552967,True
992,0.5079365079365079,0.23809523809523808,-0.30771703030741326,-0.005191536452599408,-0.06812288588549492,True
993,0.5238095238095237,0.23809523809523808,-0.3081830310370044,-0.021980901087479913,-0.06808632655726207,True
994,0.5396825396825397,0.23809523809523808,-0.3087682501327619,-0.038890208437995025,-0.0677786779810035,True
995,0.5555555555555556,0.23809523809523808,-0.3094993843022376,-0.055915542365947625,-0.06721096644593832,True
996,0.5714285714285714,0.23809523809523808,-0.3104695457948643,-0.07314685733605392,-0.06636745852986733,True
997,0.5873015873015872,0.23809523809523808,-0.31165437334021895,-0.09056185918089162,-0.06527937477653462,True
998,0.6031746031746031,0.23809523809523808,-0.31317766021779336,-0.10826530441424537,-0.0639289375636829,True
999,0.6190476190476191,0.23809523809523808,-0.31513387939133275,-0.12633180881903444,-0.06231309670306279,True
1000,0.6349206349206349,0.23809523809523808,-0.3175528083807282,-0.1447982873004871,-0.060431730475151046,True
1001,0.6507936507936507,0.23809523809523808,-0.3205547877245921,-0.16385000000208333,-0.05827751745656437,True
1002,0.6666666666666666,0.23809523809523808,-0.32410207166008187,-0.18348977882286324,-0.055822934730144116,True
1003,0.6825396825396826,0.23809523809523808,-0.32810926859809003,-0.2038097128974711,-0.053056430684403126,True
1004,0.6984126984126984,0.23809523809523808,-0.3322414726317971,-0.2246747758580108,-0.04994712944586302,True
1005,0.7142857142857142,0.23809523809523808,-0.3358861277502908,-0.24572052867759267,-0.04648676561870557,True
1006,0.7301587301587301,0.23809523809523808,-0.337916638463454,-0.26609668161810685,-0.04266712266050681,True
1007,0.746031746031746,0.23809523809523808,-0.33692945849680894,-0.28446859876345143,-0.03852262786097711,True
1008,0.7619047619047619,0.23809523809523808,-0.331626469005971,-0.29925179900384513,-0.03414143082773224,True
1009,0.7777777777777777,0.23809523809523808,-0.3211206471039262,-0.30893207636870446,-0.029663753649181994,True
1010,0.7936507936507936,0.23809523809523808,-0.30280123866978176,-0.3099641567019541,-0.025237364892981243,True
1011,0.8095238095238095,0.23809523809523808,-0.2752722791139811,-0.2993668883891811,-0.021155577489408696,True
1012,0.8253968253968254,0.23809523809523808,-0.23972821837007202,-0.2764570194309219,-0.01770268318294704,True
1013,0.8412698412698412,0.23809523809523808,-0.19851625218710056,-0.24209178414021312,-0.015049974939302723,True
1014,0.8571428571428571,0.23809523809523808,-0.15517025638379287,-0.1991271999894993,-0.01327653265649389,True
1015,0.873015873015873,0.23809523809523808,-0.11365271158766353,-0.15206797325173144,-0.012228259257943224,True
1016,0.8888888888888888,0.23809523809523808,-0.07742833972449784,-0.105845366410591,-0.011779340699106872,True
1017,0.9047619047619047,0.23809523809523808,-0.04862389812211088,-0.06477660785268906,-0.011701985430692384,True
1018,0.9206349206349206,0.23809523809523808,-0.027436893699313646,-0.0310629805111953,-0.011817163410366115,True
1019,0.9365079365079365,0.23809523809523808,-0.0135146450708851,-0.006497689661945794,-0.012004603667036769,True
1020,0.9523809523809523,0.23809523809523808,-0.005276326269151314,0.009075085652621525,-0.012192573710001871,True
1021,0.9682539682539681,0.23809523809523808,-0.001322269022110279,0.015408456392809248,-0.012342601677276936,True
1022,0.9841269841269841,0.23809523809523808,-7.197814252925257e-05,0.012483080880465527,-0.01243350853838616,True
1023,1.0,0.23809523809523808,-1.702805406844146e-08,1.9192484387762446e-06,-0.012453873246674954,True
1024,0.0,0.25396825396825395,7.430185368313629e-08,-4.0410038034552695e-06,0.002487342018285286,True
1025,0.015873015873015872,0.25396825396825395,-0.0047229605904390475,0.027900307399612082,0.0021306059677371515,True
1026,0.031746031746031744,0.25396825396825395,-0.015862618582149674,0.05086833710609965,0.001853349871288466,True
1027,0.047619047619047616,0.25396825396825395,-0.030621647081101606,0.07233754175502871,0.00153636023811031,True
1028,0.06349206349206349,0.25396825396825395,-0.047740908893876506,0.09476079574513761,0.0010711263061016147,True
1029,0.07936507936507936,0.25396825396825395,-0.0667914938231437,0.11880982397666044,0.00038123175512196745,True
1030,0.09523809523809523,0.25396825396825395,-0.08752172691684892,0.1439304788765862,-0.0005981261260227897,True
1031,0.1111111111111111,0.25396825396825395,-0.10956736261785789,0.1691608377372292,-0.0019487010615303175,True
1032,0.12698412698412698,0.25396825396825395,-0.13239413395143632,0.19331596978788657,-0.003729430205869579,True
1033,0.14285714285714285,0.25396825396825395,-0.1553289618303159,0.21523179606934953,-0.005997136123822788,True
1034,0.15873015873015872,0.25396825396825395,-0.1776380158057714,0.23383611621167064,-0.008783444832561726,True
1035,0.1746031746031746,0.25396825396825395,-0.19856956935688422,0.24822410488287638,-0.012082006610192727,True
1036,0.19047619047619047,0.25396825396825395,-0.217574640152765,0.25791457241603555,-0.015832866829715995,True
1037,0.20634920634920634,0.25396825396825395,-0.23414660807196097,0.26266200649569105,-0.019962968251125396,True
1038,0.2222222222222222,0.25396825396825395,-0.24811527310363785,0.2627049701950484,-0.02435772088856643,True
1039,0.23809523809523808,0.25396825396825395,-0.2595421408711888,0.25858148427932837,-0.02890496355976338,True
1040,0.25396825396825395,0.25396825396825395,-0.2686408797320326,0.2509608841101649,-0.0334965644744627,True
1041,0.2698412698412698,0.25396825396825395,-0.27563291079559205,0.24046565588799892,-0.03803357886092248,True
1042,0.2857142857142857,0.25396825396825395,-0.28060634295795944,0.22753559128936046,-0.04242415583676622,True
1043,0.30158730158730157,0.25396825396825395,-0.28385358729009413,0.21275923923902845,-0.046594333840428936,True
1044,0.31746031746031744,0.25396825396825395,-0.2858606172525128,0.19681653848674377,-0.05050080998922287,True
