,x,y,u (m/s),v (m/s),p (Pa),mask
19,0.30158730158730157,0.0,2.5418191424020772e-05,-7.718216160076608e-07,-0.00463106958143963,True
20,0.31746031746031744,0.0,3.4831448702532032e-06,1.4199733606005451e-08,-0.005191901924821744,True
21,0.3333333333333333,0.0,8.744997950958166e-06,-3.958658445016483e-08,-0.005758607769289813,True
22,0.3492063492063492,0.0,-1.907303039955055e-05,4.410162896619782e-07,-0.006313169936244032,True
23,0.36507936507936506,0.0,9.26253634926594e-06,-9.159986904975795e-07,-0.006834550962396332,True
24,0.38095238095238093,0.0,-9.089699524675627e-06,2.1597582957673652e-07,-0.007296764532680101,True
25,0.3968253968253968,0.0,-5.889014422806697e-05,-9.901917581670804e-08,-0.007671084099550078,True
26,0.4126984126984127,0.0,8.763548310115076e-05,2.3375370488267594e-07,-0.007935347449037903,True
27,0.42857142857142855,0.0,-7.985749548243732e-05,-2.359477854620475e-07,-0.008058780575096878,True
28,0.4444444444444444,0.0,7.665137821335362e-05,2.7319048497163365e-07,-0.008020295609271028,True
29,0.4603174603174603,0.0,-6.048504085479449e-05,-2.4557067938800993e-07,-0.007803428964511289,True
30,0.47619047619047616,0.0,4.669564279678062e-05,2.743971814429783e-07,-0.007400078607465088,True
31,0.49206349206349204,0.0,-2.1184572003779997e-05,1.8521246754340256e-07,-0.006814289079579075,True
32,0.5079365079365079,0.0,-1.9006159797054051e-06,-7.102665153015219e-07,-0.006052194009195336,True
33,0.5238095238095237,0.0,-1.888991904824515e-05,1.3683517006012772e-06,-0.005156632207519872,True
34,0.5396825396825397,0.0,3.2878153431145094e-05,-1.6919884156466282e-06,-0.004160187706179026,True
35,0.5555555555555556,0.0,-5.435317094986253e-05,1.4293935461083392e-06,-0.0031160645845298234,True
36,0.5714285714285714,0.0,6.759682365039764e-05,-1.4288539436065979e-06,-0.002088059993731859,True
37,0.5873015873015872,0.0,-4.817774158556964e-05,5.208677064574933e-07,-0.0011427134103326843,True
38,0.6031746031746031,0.0,-2.127454068864598e-05,3.389389491680278e-07,-0.00033831301017423913,True
39,0.6190476190476191,0.0,2.6307914020279667e-06,-4.6503312553663416e-07,0.0002578364264151306,True
40,0.6349206349206349,0.0,6.43260824266878e-05,6.110850019693579e-09,0.0005977899843625435,True
41,0.6507936507936507,0.0,-0.00010244878644230859,-1.6288864010944167e-07,0.0006661353074112041,True
42,0.6666666666666666,0.0,3.65062504473711e-05,1.0960755470363715e-07,0.00044643481821033597,True
43,0.6825396825396826,0.0,1.9425462260623268e-05,1.0158655874724494e-07,-4.225289654265054e-05,True
44,0.6984126984126984,0.0,-4.862911214665731e-05,-3.827373025127313e-07,-0.0007632787537448746,True
45,0.7142857142857142,0.0,7.020863190829673e-05,6.605084003889205e-07,-0.0016631226349529849,True
46,0.7301587301587301,0.0,-2.8508686105508754e-05,-2.4641569116624545e-07,-0.002680754042706691,True
47,0.746031746031746,0.0,-3.5566493544305156e-06,-1.4632073269173685e-07,-0.0037488020773373786,True
48,0.7619047619047619,0.0,-9.916274125396239e-06,-3.8703796820861177e-07,-0.004807789594745635,True
49,0.7777777777777777,0.0,3.159997300671279e-06,2.124687015754595e-07,-0.00580604134792299,True
50,0.7936507936507936,0.0,-2.638481477448351e-06,5.78352262993393e-08,-0.006706802148565522,True
51,0.8095238095238095,0.0,9.40073471616155e-06,-7.398203073421255e-08,-0.007486151902306774,True
52,0.8253968253968254,0.0,-1.0967578990126764e-06,-3.0147255254042714e-08,-0.008136698692192123,True
53,0.8412698412698412,0.0,3.228775014182244e-07,2.5244059061697925e-07,-0.008658482154288397,True
54,0.8571428571428571,0.0,1.2570189995908768e-05,3.4991922147411005e-08,-0.009061504278631168,True
55,0.873015873015873,0.0,9.259092972163288e-07,-5.79978525471457e-09,-0.009361181384582504,True
56,0.8888888888888888,0.0,1.3096278038770968e-06,-1.9709769411608082e-07,-0.009574215041816356,True
57,0.9047619047619047,0.0,-3.579219847184415e-06,-1.8223546774197013e-08,-0.00971585094356167,True
58,0.9206349206349206,0.0,5.027747190534151e-06,2.0694882045302323e-07,-0.009799921429836402,True
59,0.9365079365079365,0.0,-6.942154105826982e-06,-6.185688688447566e-08,-0.009835772937366974,True
60,0.9523809523809523,0.0,-1.3406815277863466e-06,1.3459998864425608e-07,-0.009829338364776232,True
61,0.9682539682539681,0.0,-4.157599976182435e-06,-1.2110274965124773e-07,-0.009786735021849664,True
62,0.9841269841269841,0.0,3.229359133161506e-07,-1.7809925471367755e-08,-0.00972501914953637,True
63,1.0,0.0,0.0,0.0,-0.0096973492805833,True
64,0.0,0.015873015873015872,7.063158517077372e-08,-6.842421394307353e-07,-2.3058525818305775e-05,True
65,0.015873015873015872,0.015873015873015872,0.00028331619755805697,-0.00028398238626554896,1.4018154452701948e-08,True
66,0.031746031746031744,0.015873015873015872,0.0010708607975341159,-0.0005417071082206781,1.001872751311643e-05,True
67,0.047619047619047616,0.015873015873015872,0.002144211166169309,-0.0006353139133035219,-1.2393058319151367e-05,True
68,0.06349206349206349,0.015873015873015872,0.003249764657168557,-0.0005964066988268385,-7.43090940710623e-05,True
69,0.07936507936507936,0.015873015873015872,0.00420162108374938,-0.0004722496890342928,-0.00017379794858675835,True
70,0.09523809523809523,0.015873015873015872,0.004879750577654802,-0.0003091720836963265,-0.00030511968672090607,True
71,0.1111111111111111,0.015873015873015872,0.005246295976600814,-0.00014029778371782,-0.00046181153774779444,True
72,0.12698412698412698,0.015873015873015872,0.00529542043522605,1.8350113412469905e-05,-0.0006392307657252288,True
73,0.14285714285714285,0.015873015873015872,0.005049446659292554,0.00015800430108921912,-0.000835813200932375,True
74,0.15873015873015872,0.015873015873015872,0.004537762793603953,0.00028721120295867916,-0.0010520761812987875,True
75,0.1746031746031746,0.015873015873015872,0.0037586953526714977,0.00041577544561425145,-0.0012915911875882077,True
76,0.19047619047619047,0.015873015873015872,0.0027103852383264806,0.0005549830546057417,-0.0015583868072009332,True
77,0.20634920634920634,0.015873015873015872,0.001332294661179437,0.0007212634340950432,-0.0018572210289746053,True
78,0.2222222222222222,0.015873015873015872,-0.00039871577723866645,0.0009145995894389844,-0.00219162762989938,True
79,0.23809523809523808,0.015873015873015872,-0.0025477976268074684,0.0011391734887507704,-0.0025644143579677077,True
80,0.25396825396825395,0.015873015873015872,-0.005175513008256808,0.0013941848224293626,-0.0029768533881540235,True
81,0.2698412698412698,0.015873015873015872,-0.008322376536444848,0.0016742161978490306,-0.0034283325221734,True
82,0.2857142857142857,0.015873015873015872,-0.012000903960913318,0.001964889940291702,-0.003915358065957191,True
83,0.30158730158730157,0.015873015873015872,-0.01624815063784543,0.002262932500336195,-0.004432660786816962,True
84,0.31746031746031744,0.015873015873015872,-0.021067774798601568,0.0025618216268631843,-0.004971578409559263,True
85,0.3333333333333333,0.015873015873015872,-0.026383973210595938,0.002834874119584703,-0.005518861910838762,True
86,0.3492063492063492,0.015873015873015872,-0.032160576314721856,0.003074192394551401,-0.006057854964717793,True
87,0.36507936507936506,0.015873015873015872,-0.03825034621063251,0.0032438591331031526,-0.006569297506533941,True
88,0.38095238095238093,0.015873015873015872,-0.044400735358854575,0.0033493930278745056,-0.0070274524328033435,True
89,0.3968253968253968,0.015873015873015872,-0.05083531815735594,0.0033563121395701473,-0.007410376971599859,True
90,0.4126984126984127,0.015873015873015872,-0.056963575531969894,0.003262284746695107,-0.007687778322533517,True
91,0.42857142857142855,0.015873015873015872,-0.06271866594939567,0.0030652794769475966,-0.007831859605519796,True
92,0.4444444444444444,0.015873015873015872,-0.06796837945917822,0.00272803282553173,-0.007824994244272895,True
93,0.4603174603174603,0.015873015873015872,-0.07235667120975507,0.002282134196570437,-0.007650605124110499,True
94,0.47619047619047616,0.015873015873015872,-0.07574070063030112,0.001736954112738324,-0.00729351513753604,True
95,0.49206349206349204,0.015873015873015872,-0.07799656504679219,0.0010474507861089636,-0.006762663173456084,True
96,0.5079365079365079,0.015873015873015872,-0.0789049088703168,0.0003026653115707481,-0.006066175355563189,True
97,0.5238095238095237,0.015873015873015872,-0.07842732388031583,-0.0005140753199538293,-0.005233878449449754,True
98,0.5396825396825397,0.015873015873015872,-0.07637385884263499,-0.0013651090982779506,-0.004301131486974763,True
99,0.5555555555555556,0.015873015873015872,-0.07275311194110048,-0.002225335887564342,-0.0033207252186514893,True
100,0.5714285714285714,0.015873015873015872,-0.06775173769810709,-0.0030390973236435943,-0.002352182788147988,True
101,0.5873015873015872,0.015873015873015872,-0.06145788536978966,-0.003769311172539039,-0.0014566142585822242,True
102,0.6031746031746031,0.015873015873015872,-0.05385340363791737,-0.004396605501987084,-0.0006969413022774502,True
103,0.6190476190476191,0.015873015873015872,-0.045436377877180356,-0.004855487203566,-0.00013326163378160665,True
104,0.6349206349206349,0.015873015873015872,-0.03640458268793697,-0.005137813608343887,0.0001911945117358715,True
105,0.6507936507936507,0.015873015873015872,-0.026799247476041836,-0.005211506170832303,0.0002548552983576369,True
106,0.6666666666666666,0.015873015873015872,-0.017558047290967327,-0.005077886121687522,4.519200456704886e-05,True
107,0.6825396825396826,0.015873015873015872,-0.008536491097959596,-0.004733021013814481,-0.0004190584442687093,True
108,0.6984126984126984,0.015873015873015872,-0.0002704618475649518,-0.004206419579010621,-0.0011030781010699772,True
109,0.7142857142857142,0.015873015873015872,0.006874155487978864,-0.003560938457228981,-0.001957039405495342,True
110,0.7301587301587301,0.015873015873015872,0.013021717211546695,-0.0027692224538196112,-0.002917533390032244,True
111,0.746031746031746,0.015873015873015872,0.017589556413417338,-0.0019889071187422255,-0.003927904912706455,True
112,0.7619047619047619,0.015873015873015872,0.020795673628156576,-0.0012101383617277874,-0.004927520255573523,True
113,0.7777777777777777,0.015873015873015872,0.02268934239789443,-0.00047656607403642043,-0.005869393562498586,True
114,0.7936507936507936,0.015873015873015872,0.0233021493515905,0.00015428094483168348,-0.006719069688583924,True
115,0.8095238095238095,0.015873015873015872,0.02283713885793869,0.0006663249222645289,-0.0074556584563234924,True
116,0.8253968253968254,0.015873015873015872,0.021545717506218122,0.0010392866841217193,-0.008073010022575567,True
117,0.8412698412698412,0.015873015873015872,0.01958697887207792,0.0012923983317439335,-0.008570280452015527,True
118,0.8571428571428571,0.015873015873015872,0.017225952822219875,0.0014312629785562467,-0.008958425801730487,True
119,0.873015873015873,0.015873015873015872,0.01465890403904824,0.0014750283472982277,-0.009251133419239473,True
120,0.8888888888888888,0.015873015873015872,0.012011300840223406,0.0014527074883199176,-0.009462628082109828,True
121,0.9047619047619047,0.015873015873015872,0.009406156898206447,0.0013835641027043538,-0.009607690726344657,True
122,0.9206349206349206,0.015873015873015872,0.006940647458859624,0.0012795071795422496,-0.00969874276434063,True
123,0.9365079365079365,0.015873015873015872,0.004680263405131028,0.0011399226099605229,-0.009745294131879365,True
124,0.9523809523809523,0.015873015873015872,0.002721860314436762,0.0009449496678441782,-0.009754543001407209,True
125,0.9682539682539681,0.015873015873015872,0.001193653783806392,0.000656383371801878,-0.00973413239169183,True
126,0.9841269841269841,0.015873015873015872,0.00026193724076964967,0.0002582623244550173,-0.00969755989663153,True
127,1.0,0.015873015873015872,3.6563372627301336e-09,2.0074115872729142e-07,-0.009669502995479331,True
128,0.0,0.031746031746031744,-1.772551501187133e-07,3.802421723021886e-06,-5.0061476506943137e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005466783926107989,-0.0010767179557741066,-1.03531428447492e-05,True
130,0.031746031746031744,0.031746031746031744,0.0018243859977709828,-0.0018115616634352526,-2.4844700118672466e-07,True
131,0.047619047619047616,0.031746031746031744,0.003420840288949689,-0.0020573712344971696,-2.5640547235250826e-05,True
132,0.06349206349206349,0.031746031746031744,0.00498909474529549,-0.0018939472696120785,-8.756278412897803e-05,True
133,0.07936507936507936,0.031746031746031744,0.00625438223905648,-0.001451016500380179,-0.0001831297958447232,True
134,0.09523809523809523,0.031746031746031744,0.007048747247779049,-0.0008697883444842921,-0.00030669570008934436,True
135,0.1111111111111111,0.031746031746031744,0.007279986317572408,-0.0002456600547119946,-0.0004526732048454785,True
136,0.12698412698412698,0.031746031746031744,0.006928421007174198,0.00035809967759729437,-0.0006172375259482121,True
137,0.14285714285714285,0.031746031746031744,0.006003772062467259,0.0009237623491558043,-0.0007992052008420398,True
138,0.15873015873015872,0.031746031746031744,0.004507269361424819,0.001466114360119547,-0.001000227716185662,True
139,0.1746031746031746,0.031746031746031744,0.002420547732210235,0.0020285250563622285,-0.0012228224765913798,True
140,0.19047619047619047,0.031746031746031744,-0.00032824637292125017,0.002653717888864601,-0.0014721436930223537,True
141,0.20634920634920634,0.031746031746031744,-0.0036897951699667703,0.0033373154689517594,-0.001752378436027591,True
142,0.2222222222222222,0.031746031746031744,-0.0078676787776794,0.004135642539670156,-0.0020675072426897347,True
143,0.23809523809523808,0.031746031746031744,-0.012910978984001247,0.005035934170533528,-0.002420925483429186,True
144,0.25396825396825395,0.031746031746031744,-0.018872991048709854,0.006020412122068089,-0.002814123507863922,True
145,0.2698412698412698,0.031746031746031744,-0.0258193269408574,0.007070100993388621,-0.0032482499968761354,True
146,0.2857142857142857,0.031746031746031744,-0.033666539327185156,0.008126414388773082,-0.0037211453038600443,True
147,0.30158730158730157,0.031746031746031744,-0.042555063046700106,0.009182626925469905,-0.004229000647272775,True
148,0.31746031746031744,0.031746031746031744,-0.05216403603169161,0.010142350598374225,-0.004764505540414489,True
149,0.3333333333333333,0.031746031746031744,-0.06248114291418681,0.010970900905597818,-0.005316206775402692,True
150,0.3492063492063492,0.031746031746031744,-0.07324172959061893,0.011605489271602784,-0.005868462254620208,True
151,0.36507936507936506,0.031746031746031744,-0.08430473460162927,0.011981062663927268,-0.00640265395243096,True
152,0.38095238095238093,0.031746031746031744,-0.09509984006955112,0.012059221287345687,-0.0068912081669659925,True
153,0.3968253968253968,0.031746031746031744,-0.10569502292159358,0.01176031392354252,-0.007313833952124076,True
154,0.4126984126984127,0.031746031746031744,-0.1153784230879877,0.011159073607082806,-0.007633553527521468,True
155,0.42857142857142855,0.031746031746031744,-0.12423146848656104,0.010058169169521876,-0.007835082612014549,True
156,0.4444444444444444,0.031746031746031744,-0.1315925645806879,0.0087073772584153,-0.007880160720946845,True
157,0.4603174603174603,0.031746031746031744,-0.1374484812567663,0.006903584833888417,-0.007761071205478795,True
158,0.47619047619047616,0.031746031746031744,-0.14145642275649767,0.004829102361573197,-0.007459507822267382,True
159,0.49206349206349204,0.031746031746031744,-0.1435193820691299,0.0024365635151526797,-0.0069813191049441885,True
160,0.5079365079365079,0.031746031746031744,-0.14346938816941537,-0.00010893671150498217,-0.0063289618675309335,True
161,0.5238095238095237,0.031746031746031744,-0.14110576391190335,-0.0028658529982195486,-0.005533793021889148,True
162,0.5396825396825397,0.031746031746031744,-0.1367442344428947,-0.00558369742086143,-0.004635604748505694,True
163,0.5555555555555556,0.031746031746031744,-0.13025243813614631,-0.00825914406887043,-0.00368004237438341,True
164,0.5714285714285714,0.031746031746031744,-0.12168663513882111,-0.010817284290252777,-0.002727748072551805,True
165,0.5873015873015872,0.031746031746031744,-0.1114000149774058,-0.01303935098141506,-0.0018419206070626316,True
166,0.6031746031746031,0.031746031746031744,-0.09943999205627224,-0.014963598143746322,-0.0010877891388901698,True
167,0.6190476190476191,0.031746031746031744,-0.08624542602980581,-0.016391023988603343,-0.0005196845107285814,True
168,0.6349206349206349,0.031746031746031744,-0.07222501274443319,-0.017264277552977367,-0.00018464428583364544,True
169,0.6507936507936507,0.031746031746031744,-0.057633875419597455,-0.017542206174497078,-0.00011198680970205993,True
170,0.6666666666666666,0.031746031746031744,-0.04296807289482472,-0.017197799188426798,-0.00030533101489118295,True
171,0.6825396825396826,0.031746031746031744,-0.02870123331457904,-0.016240111124490253,-0.0007531072017152474,True
172,0.6984126984126984,0.031746031746031744,-0.015284408521475272,-0.014729426601689978,-0.0014208585684594435,True
173,0.7142857142857142,0.031746031746031744,-0.002976739630122172,-0.012716023978347332,-0.0022536104447764232,True
174,0.7301587301587301,0.031746031746031744,0.007569728548621063,-0.010446561155305274,-0.003191827862057608,True
175,0.746031746031746,0.031746031746031744,0.016487088883174437,-0.007912614483983943,-0.004173302705408603,True
176,0.7619047619047619,0.031746031746031744,0.023368856291856137,-0.005350438682435854,-0.005140075804047189,True
177,0.7777777777777777,0.031746031746031744,0.028138490372640525,-0.002959051820030773,-0.006045606374405088,True
178,0.7936507936507936,0.031746031746031744,0.031091799401172727,-0.0007321544916743247,-0.006856825069367266,True
179,0.8095238095238095,0.031746031746031744,0.032099149574131576,0.0011196069916184727,-0.007552830855746766,True
180,0.8253968253968254,0.031746031746031744,0.031651131324249654,0.002604943934466764,-0.00813190732251103,True
181,0.8412698412698412,0.031746031746031744,0.029848876388694906,0.0036747848479915407,-0.008594425094493445,True
182,0.8571428571428571,0.031746031746031744,0.027119331501470702,0.0043757031654283445,-0.008953430963286919,True
183,0.873015873015873,0.031746031746031744,0.023707017115875962,0.004736983942798748,-0.009222723464062688,True
184,0.8888888888888888,0.031746031746031744,0.019915014989968942,0.004829765697093212,-0.009417984645324628,True
185,0.9047619047619047,0.031746031746031744,0.015973661741903598,0.004717419543243699,-0.00955350569560024,True
186,0.9206349206349206,0.031746031746031744,0.012090356397809468,0.004443547857140391,-0.009641426702839764,True
187,0.9365079365079365,0.031746031746031744,0.008423206789232631,0.004010920781678517,-0.00969088122909826,True
188,0.9523809523809523,0.031746031746031744,0.0051592575488925855,0.0033746553182443582,-0.009708245945097243,True
189,0.9682539682539681,0.031746031746031744,0.0024972503008374863,0.0024455518223202408,-0.009697699990518775,True
190,0.9841269841269841,0.031746031746031744,0.0006851961022749506,0.0012021222814799853,-0.009662454576782387,True
191,1.0,0.031746031746031744,1.700956091714427e-07,1.0540347065176027e-06,-0.009608632044455783,True
192,0.0,0.047619047619047616,-1.1290817826853585e-08,1.3580010963252961e-06,-3.864079520110021e-05,True
193,0.015873015873015872,0.047619047619047616,0.000665842108573623,-0.002175038097615332,9.824528933946443e-06,True
194,0.031746031746031744,0.047619047619047616,0.0021521234454000165,-0.0034339052078388756,2.1426775523179557e-05,True
195,0.047619047619047616,0.047619047619047616,0.003892077229640805,-0.003764479479169592,-6.862833168677742e-06,True
196,0.06349206349206349,0.047619047619047616,0.005464543041433386,-0.003341526583786029,-7.179136906429264e-05,True
197,0.07936507936507936,0.047619047619047616,0.00655735878227181,-0.002403032743124249,-0.00016769107865591265,True
198,0.09523809523809523,0.047619047619047616,0.006971554310609057,-0.0011770374096897658,-0.0002876889514120748,True
199,0.1111111111111111,0.047619047619047616,0.006604176377498784,0.00014331533447009968,-0.00042588342126923445,True
200,0.12698412698412698,0.047619047619047616,0.00539868343770378,0.0014652631088278676,-0.0005787442492888474,True
201,0.14285714285714285,0.047619047619047616,0.0033211029636968166,0.002757845529977631,-0.000745917437880363,True
202,0.15873015873015872,0.047619047619047616,0.0003742932687518117,0.004038377765973705,-0.0009299104754777485,True
203,0.1746031746031746,0.047619047619047616,-0.0035272176966903725,0.0053838596816287426,-0.0011350124730837205,True
204,0.19047619047619047,0.047619047619047616,-0.00840980268482143,0.006842290622224987,-0.0013668229697374485,True
205,0.20634920634920634,0.047619047619047616,-0.014462981631619468,0.008499366746851662,-0.001629630313532052,True
206,0.2222222222222222,0.047619047619047616,-0.021683275113821825,0.010332808876269901,-0.0019301858202175777,True
207,0.23809523809523808,0.047619047619047616,-0.030171175016622743,0.012333354948988445,-0.0022719134868408393,True
208,0.25396825396825395,0.047619047619047616,-0.03996668508439671,0.0144596958848794,-0.0026597094351218115,True
209,0.2698412698412698,0.047619047619047616,-0.05103109693346564,0.01662726600109413,-0.0030953044626634988,True
210,0.2857142857142857,0.047619047619047616,-0.06320129396763709,0.0187311021901325,-0.0035790320631925217,True
211,0.30158730158730157,0.047619047619047616,-0.07655121294745655,0.020711183385579406,-0.004109935949770261,True
212,0.31746031746031744,0.047619047619047616,-0.09053796875045378,0.022385327690359218,-0.004680319750498674,True
213,0.3333333333333333,0.047619047619047616,-0.10502106770510351,0.02367281021073003,-0.0052800376222694985,True
214,0.3492063492063492,0.047619047619047616,-0.11964111592165771,0.024454950156796842,-0.005894238996028818,True
215,0.36507936507936506,0.047619047619047616,-0.13387999253536254,0.02465795988757653,-0.006495884597825934,True
216,0.38095238095238093,0.047619047619047616,-0.14759982844007358,0.02417315118396625,-0.007067543315579164,True
217,0.3968253968253968,0.047619047619047616,-0.1602401845245132,0.023052220626276074,-0.007569530147588564,True
218,0.4126984126984127,0.047619047619047616,-0.17153934009651856,0.02113508605304944,-0.00798072243214997,True
219,0.42857142857142855,0.047619047619047616,-0.18118462949152842,0.0186394289178022,-0.008258958981094447,True
220,0.4444444444444444,0.047619047619047616,-0.18894194829835234,0.015474801954495679,-0.00838420150192209,True
221,0.4603174603174603,0.047619047619047616,-0.1946832327338734,0.011714485562737688,-0.008335731024670064,True
222,0.47619047619047616,0.047619047619047616,-0.19812944860346673,0.007541648722865619,-0.008092348010701566,True
223,0.49206349206349204,0.047619047619047616,-0.19933847558993692,0.0029312894549109957,-0.0076614206217317194,True
224,0.5079365079365079,0.047619047619047616,-0.19819714007110684,-0.0019571900817506238,-0.007046963967541975,True
225,0.5238095238095237,0.047619047619047616,-0.19469492407153066,-0.006851845256654112,-0.006274551830028187,True
226,0.5396825396825397,0.047619047619047616,-0.18882309049251225,-0.011959618146698676,-0.0053865966572430295,True
227,0.5555555555555556,0.047619047619047616,-0.18076766280433273,-0.016736891484670557,-0.004425777011447541,True
228,0.5714285714285714,0.047619047619047616,-0.17050096725655878,-0.021295518499654827,-0.003457498813681431,True
229,0.5873015873015872,0.047619047619047616,-0.1583065681424424,-0.025342677301158544,-0.00254095598326144,True
230,0.6031746031746031,0.047619047619047616,-0.14431921614435142,-0.02878553142951539,-0.0017458916310605997,True
231,0.6190476190476191,0.047619047619047616,-0.12885699421915325,-0.03140671095801273,-0.0011350643311431989,True
232,0.6349206349206349,0.047619047619047616,-0.11221992115835759,-0.03313972436697312,-0.0007488883402609333,True
233,0.6507936507936507,0.047619047619047616,-0.09483330462613213,-0.033830387852024614,-0.000631464646400446,True
234,0.6666666666666666,0.047619047619047616,-0.07705717610017988,-0.033458434987998775,-0.0007786295522207187,True
235,0.6825396825396826,0.047619047619047616,-0.059402075626983256,-0.03201011660131243,-0.0011871270755977608,True
236,0.6984126984126984,0.047619047619047616,-0.042335050940678305,-0.02954973306385489,-0.0018218785737634244,True
237,0.7142857142857142,0.047619047619047616,-0.026399211119854417,-0.026245813603953658,-0.002629675299186313,True
238,0.7301587301587301,0.047619047619047616,-0.01179946196660933,-0.022211445952720954,-0.0035462880924205715,True
239,0.746031746031746,0.047619047619047616,0.0009579694873969898,-0.017735354726546852,-0.004507803044031727,True
240,0.7619047619047619,0.047619047619047616,0.011601097221782923,-0.013064380482755726,-0.0054541112665021305,True
241,0.7777777777777777,0.047619047619047616,0.019993274066588195,-0.008451289910221179,-0.006335056119725469,True
242,0.7936507936507936,0.047619047619047616,0.026085036006862686,-0.0041255002127701295,-0.007116036428545251,True
243,0.8095238095238095,0.047619047619047616,0.02991446109100369,-0.0003046748086633911,-0.0077789680102412825,True
244,0.8253968253968254,0.047619047619047616,0.03166117309863506,0.0028904282953492216,-0.008318548203491545,True
245,0.8412698412698412,0.047619047619047616,0.03152550551403657,0.005357635087778705,-0.008741677681468956,True
246,0.8571428571428571,0.047619047619047616,0.029954646357877493,0.007163819198459796,-0.009061845566520607,True
247,0.873015873015873,0.047619047619047616,0.027153777437514737,0.00828686105676715,-0.009295785592159843,True
248,0.8888888888888888,0.047619047619047616,0.023526270831911472,0.008837147461953083,-0.009461545629784894,True
249,0.9047619047619047,0.047619047619047616,0.019383614061105333,0.008911610457413949,-0.009574478627639904,True
250,0.9206349206349206,0.047619047619047616,0.015035010355006628,0.008590377664256032,-0.009647707529420109,True
251,0.9365079365079365,0.047619047619047616,0.01074719865273084,0.007896597589290096,-0.009689309052566208,True
252,0.9523809523809523,0.047619047619047616,0.006779166767305239,0.006770555355229758,-0.009704450240317809,True
253,0.9682539682539681,0.047619047619047616,0.003415197687613713,0.00509967094042015,-0.009693426708473342,True
254,0.9841269841269841,0.047619047619047616,0.0009852910696279407,0.002779751411715414,-0.009651602696763538,True
255,1.0,0.047619047619047616,2.5580233395154617e-07,4.1614602214531934e-06,-0.009576572929069363,True
256,0.0,0.06349206349206349,-4.846998569777448e-08,-2.7040777695234903e-06,2.082870389808802e-05,True
257,0.015873015873015872,0.06349206349206349,0.0006757326881864076,-0.00337753838574618,6.956778083986428e-05,True
258,0.031746031746031744,0.06349206349206349,0.002117954350418789,-0.00510286409281931,7.755267765819753e-05,True
259,0.047619047619047616,0.06349206349206349,0.0036737340528333173,-0.005372271195764334,4.2919886271205696e-05,True
260,0.06349206349206349,0.06349206349206349,0.004870454327651146,-0.00451006593718753,-2.844529392582527e-05,True
261,0.07936507936507936,0.06349206349206349,0.005375658834389374,-0.0028693895757373198,-0.00012825837555236752,True
262,0.09523809523809523,0.06349206349206349,0.004988535644073235,-0.0007921537648328373,-0.0002478816954058707,True
263,0.1111111111111111,0.06349206349206349,0.003573253242589187,0.001484824591765767,-0.00038067693482597687,True
264,0.12698412698412698,0.06349206349206349,0.0010766785768946275,0.003790212420009057,-0.0005236939919936034,True
265,0.14285714285714285,0.06349206349206349,-0.0025625708151216404,0.006099004843593745,-0.0006777432126918391,True
266,0.15873015873015872,0.06349206349206349,-0.007420780944786531,0.008461121409645823,-0.0008468803161809899,True
267,0.1746031746031746,0.06349206349206349,-0.013631707610052406,0.010988177758749535,-0.0010370591875074973,True
268,0.19047619047619047,0.06349206349206349,-0.021241319759288523,0.013730247914349143,-0.0012563439064748026,True
269,0.20634920634920634,0.06349206349206349,-0.03031846568930747,0.016720570340614995,-0.0015115136125937799,True
