,x,y,u (m/s),v (m/s),p (Pa),mask
75,0.1746031746031746,0.015873015873015872,0.0057988389653993505,0.0003263241480029288,-0.0011091175269078164,True
76,0.19047619047619047,0.015873015873015872,0.004891345322153716,0.0004610556327438139,-0.0013439299309432945,True
77,0.20634920634920634,0.015873015873015872,0.0036289518551533575,0.000641233871550751,-0.001614126479117566,True
78,0.2222222222222222,0.015873015873015872,0.0019541041096401124,0.0008695059409322079,-0.0019252741869136751,True
79,0.23809523809523808,0.015873015873015872,-0.0002418083671264883,0.001151010623947342,-0.0022824374940947924,True
80,0.25396825396825395,0.015873015873015872,-0.003063514031658461,0.001485369575552428,-0.0026894108921355123,True
81,0.2698412698412698,0.015873015873015872,-0.0065927481960625966,0.0018663976044956771,-0.0031483530741852643,True
82,0.2857142857142857,0.015873015873015872,-0.010867689676804815,0.002276711687112217,-0.0036583612508967103,True
83,0.30158730158730157,0.015873015873015872,-0.015966951718000926,0.0027122024634250084,-0.004217000862648269,True
84,0.31746031746031744,0.015873015873015872,-0.021924752798088518,0.0031630716290612735,-0.004817752367645665,True
85,0.3333333333333333,0.015873015873015872,-0.028652178510477848,0.0035912746989860043,-0.005447501369376971,True
86,0.3492063492063492,0.015873015873015872,-0.03611541858054658,0.003981990628542277,-0.006088667330933179,True
87,0.36507936507936506,0.015873015873015872,-0.04410668748593583,0.004281887645535359,-0.006718258586567701,True
88,0.38095238095238093,0.015873015873015872,-0.052296239689137665,0.004490023617573091,-0.00730534659691583,True
89,0.3968253968253968,0.015873015873015872,-0.06094403576842418,0.004563093729396137,-0.007819778873460933,True
90,0.4126984126984127,0.015873015873015872,-0.06925471974819897,0.004486252819314798,-0.008221264566538676,True
91,0.42857142857142855,0.015873015873015872,-0.077109055384637,0.00425668632258342,-0.008470271089466495,True
92,0.4444444444444444,0.015873015873015872,-0.0842904294464929,0.0038235315509274697,-0.008537857202122318,True
93,0.4603174603174603,0.015873015873015872,-0.09032143610995996,0.00322913148626661,-0.008397483598584604,True
94,0.47619047619047616,0.015873015873015872,-0.09498265697475798,0.0024852180558427124,-0.008023538247505915,True
95,0.49206349206349204,0.015873015873015872,-0.09808457007383724,0.0015325552349908715,-0.007420964398953321,True
96,0.5079365079365079,0.015873015873015872,-0.09934747433481785,0.0004937124007985156,-0.006596785842485082,True
97,0.5238095238095237,0.015873015873015872,-0.09870474058545478,-0.000652996230288591,-0.0055855984097082515,True
98,0.5396825396825397,0.015873015873015872,-0.09588824866357504,-0.0018549746135830129,-0.004432197237911599,True
99,0.5555555555555556,0.015873015873015872,-0.09091621489679866,-0.0030727075469335367,-0.0032070406882017894,True
100,0.5714285714285714,0.015873015873015872,-0.08405874563929658,-0.004225483238084126,-0.001991354811441069,True
101,0.5873015873015872,0.015873015873015872,-0.0754412864474672,-0.005255645882147919,-0.0008701817261698031,True
102,0.6031746031746031,0.015873015873015872,-0.0650567421647475,-0.006129868057545589,6.894428792234671e-05,True
103,0.6190476190476191,0.015873015873015872,-0.05359125417527462,-0.006747724010437674,0.0007413658747902754,True
104,0.6349206349206349,0.015873015873015872,-0.04134998294996587,-0.007094293389107542,0.0010891618378156445,True
105,0.6507936507936507,0.015873015873015872,-0.02846344699924275,-0.00711705047151097,0.001086965338947822,True
106,0.6666666666666666,0.015873015873015872,-0.01617307854633568,-0.006827325156252102,0.0007245985937136131,True
107,0.6825396825396826,0.015873015873015872,-0.004377701697330531,-0.006216609957810123,3.9559029166982576e-05,True
108,0.6984126984126984,0.015873015873015872,0.006191456965414925,-0.005345564038645014,-0.0009084396911490327,True
109,0.7142857142857142,0.015873015873015872,0.015048359624852539,-0.004319793982432475,-0.0020389214236810746,True
110,0.7301587301587301,0.015873015873015872,0.022331771467056182,-0.0031086642466613963,-0.003259377335625918,True
111,0.746031746031746,0.015873015873015872,0.027344460499145976,-0.0019588398712815647,-0.004488985047326952,True
112,0.7619047619047619,0.015873015873015872,0.03041201235531893,-0.0008615873803350091,-0.005651415524364368,True
113,0.7777777777777777,0.015873015873015872,0.0316798155873402,0.00011584471783713664,-0.006694470590902629,True
114,0.7936507936507936,0.015873015873015872,0.03128308548782116,0.0008974261460539282,-0.007586612070147511,True
115,0.8095238095238095,0.015873015873015872,0.02957630953747001,0.0014708188785890132,-0.008317187235414268,True
116,0.8253968253968254,0.015873015873015872,0.026972219566877377,0.0018263928362593708,-0.008893443437236753,True
117,0.8412698412698412,0.015873015873015872,0.023721756817894783,0.002003073723922818,-0.009328100443732508,True
118,0.8571428571428571,0.015873015873015872,0.02020770949586901,0.0020294581661212093,-0.009644582796022049,True
119,0.873015873015873,0.015873015873015872,0.016680843847385732,0.0019442948238135643,-0.009866020870779951,True
120,0.8888888888888888,0.015873015873015872,0.01328616876887021,0.0017937992474008314,-0.010013384292950865,True
121,0.9047619047619047,0.015873015873015872,0.010143775184182012,0.0016098226701854509,-0.010105479681807266,True
122,0.9206349206349206,0.015873015873015872,0.00732540260306118,0.0014142873996537994,-0.01015674896506909,True
123,0.9365079365079365,0.015873015873015872,0.004854524368691665,0.001210438998127891,-0.010177319974674229,True
124,0.9523809523809523,0.015873015873015872,0.0027834362231999067,0.0009762450347157305,-0.010173756184020244,True
125,0.9682539682539681,0.015873015873015872,0.0012029252370278978,0.0006644765147418621,-0.010151676252188227,True
126,0.9841269841269841,0.015873015873015872,0.0002569262527519962,0.00025122522529014835,-0.010120599433299415,True
127,1.0,0.015873015873015872,4.4349250096269345e-09,1.8347727578536939e-07,-0.010098920714385907,True
128,0.0,0.031746031746031744,-2.2860071240426883e-07,4.604281088862508e-06,-5.046326990301524e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006730908169494752,-0.001308265991391295,-1.294447330915534e-05,True
130,0.031746031746031744,0.031746031746031744,0.002293993234324276,-0.0022838175519326615,-2.3844613907735623e-07,True
131,0.047619047619047616,0.031746031746031744,0.004375062552270157,-0.00266169280269692,-1.9967989369031312e-05,True
132,0.06349206349206349,0.031746031746031744,0.006471635577518096,-0.0025007932005743764,-7.424950533071637e-05,True
133,0.07936507936507936,0.031746031746031744,0.008221755710978058,-0.0019637754180164982,-0.0001599311522027089,True
134,0.09523809523809523,0.031746031746031744,0.00940363031787277,-0.0012515321368657558,-0.0002701050746216044,True
135,0.1111111111111111,0.031746031746031744,0.009916742104856515,-0.0005132280839021333,-0.00039801489873536854,True
136,0.12698412698412698,0.031746031746031744,0.009763590161924681,0.000155503181150981,-0.0005394129616600482,True
137,0.14285714285714285,0.031746031746031744,0.00898735155024709,0.0007353219834980797,-0.00069373307087626,True
138,0.15873015873015872,0.031746031746031744,0.007608949452783088,0.0012643955382609544,-0.0008640503117141996,True
139,0.1746031746031746,0.031746031746031744,0.005607032238753059,0.0018231559238274246,-0.001054843195339554,True
140,0.19047619047619047,0.031746031746031744,0.0028657181121015526,0.002492480008368216,-0.0012732399785637613,True
141,0.20634920634920634,0.031746031746031744,-0.0006035038227728104,0.0032842509603504618,-0.001525392702629851,True
142,0.2222222222222222,0.031746031746031744,-0.005099760254313391,0.00427470542319565,-0.0018172144626859739,True
143,0.23809523809523808,0.031746031746031744,-0.010742447322423118,0.005448886685820884,-0.002154280874363953,True
144,0.25396825396825395,0.031746031746031744,-0.017648686567624416,0.006783736497629535,-0.002540646267738425,True
145,0.2698412698412698,0.031746031746031744,-0.02594900861555502,0.008253457260571157,-0.002980843792766526,True
146,0.2857142857142857,0.031746031746031744,-0.035564330608024615,0.00977600794429316,-0.003476007507855511,True
147,0.30158730158730157,0.031746031746031744,-0.04670394387894167,0.011340608441500623,-0.0040258692150458245,True
148,0.31746031746031744,0.031746031746031744,-0.058943705263021194,0.012799760713071364,-0.004625603827689805,True
149,0.3333333333333333,0.031746031746031744,-0.07225079777617731,0.014095017705073607,-0.005265018950131332,True
150,0.3492063492063492,0.031746031746031744,-0.0862452856720733,0.015123084845304929,-0.005927825777212771,True
151,0.36507936507936506,0.031746031746031744,-0.10067793647251815,0.015781361633864534,-0.006592559815211194,True
152,0.38095238095238093,0.031746031746031744,-0.114788064125072,0.01601095507114281,-0.007222804367619194,True
153,0.3968253968253968,0.031746031746031744,-0.12854856995819497,0.01569312019629917,-0.007793363136939701,True
154,0.4126984126984127,0.031746031746031744,-0.14110904264747454,0.014939024165365725,-0.008251849932661466,True
155,0.42857142857142855,0.031746031746031744,-0.15240287213077663,0.013479952166171125,-0.008575282055880686,True
156,0.4444444444444444,0.031746031746031744,-0.16175895106109914,0.01166954568684995,-0.008707939837328952,True
157,0.4603174603174603,0.031746031746031744,-0.16903266754167712,0.009239989542246394,-0.008634237025267485,True
158,0.47619047619047616,0.031746031746031744,-0.17389712440900854,0.0064443141544300656,-0.008324409980314038,True
159,0.49206349206349204,0.031746031746031744,-0.17623312010821715,0.0032282186903075526,-0.007780522160800463,True
160,0.5079365079365079,0.031746031746031744,-0.17587693035259014,-0.00019128822119598594,-0.00700213223129939,True
161,0.5238095238095237,0.031746031746031744,-0.17259716866437544,-0.003882996640478986,-0.00602565900321829,True
162,0.5396825396825397,0.031746031746031744,-0.16680833349314506,-0.00752744561554084,-0.004903313871970869,True
163,0.5555555555555556,0.031746031746031744,-0.15835980194810176,-0.011110428685664083,-0.0036959222524822117,True
164,0.5714285714285714,0.031746031746031744,-0.14734533820675852,-0.014525413380030883,-0.0024859494954647204,True
165,0.5873015873015872,0.031746031746031744,-0.1341430939492592,-0.017487307286313605,-0.0013623536085200906,True
166,0.6031746031746031,0.031746031746031744,-0.1189045109606338,-0.020018179385720997,-0.0004160088110532516,True
167,0.6190476190476191,0.031746031746031744,-0.10210472945703404,-0.021854493326364157,0.0002761207777016254,True
168,0.6349206349206349,0.031746031746031744,-0.08427976302590064,-0.02290206128834728,0.0006493818325771456,True
169,0.6507936507936507,0.031746031746031744,-0.06579231028649433,-0.023092600711355164,0.0006668717025113277,True
170,0.6666666666666666,0.031746031746031744,-0.04728331929643721,-0.02239181379596732,0.0003308808857115789,True
171,0.6825396825396826,0.031746031746031744,-0.02937508235296902,-0.02081843908914081,-0.00033218301488478313,True
172,0.6984126984126984,0.031746031746031744,-0.012678249897274422,-0.018471564005867344,-0.001261683820422511,True
173,0.7142857142857142,0.031746031746031744,0.0024462551461311476,-0.01545156777691187,-0.0023705323288144534,True
174,0.7301587301587301,0.031746031746031744,0.01516586496569922,-0.012130482438250989,-0.003568528645062429,True
175,0.746031746031746,0.031746031746031744,0.02564244005537699,-0.008524988201346577,-0.00476844953380505,True
176,0.7619047619047619,0.031746031746031744,0.03337296123359504,-0.004990138496112379,-0.005894873545691248,True
177,0.7777777777777777,0.031746031746031744,0.038295577488598145,-0.0018119940334632237,-0.006896508935788208,True
178,0.7936507936507936,0.031746031746031744,0.04086205678828885,0.0010094731697132806,-0.007744052047169144,True
179,0.8095238095238095,0.031746031746031744,0.04096118249254035,0.003199945552006677,-0.008426743369759413,True
180,0.8253968253968254,0.031746031746031744,0.03931300231073651,0.004803231592138542,-0.00895882856286459,True
181,0.8412698412698412,0.031746031746031744,0.036120258235842785,0.0057849234067685485,-0.009354453071414363,True
182,0.8571428571428571,0.031746031746031744,0.03199336373910449,0.006251276699595572,-0.009639659154407856,True
183,0.873015873015873,0.031746031746031744,0.027285415065764065,0.00628418344173119,-0.009837775920301212,True
184,0.8888888888888888,0.031746031746031744,0.022391179610181777,0.0060127321238949896,-0.009970408199923203,True
185,0.9047619047619047,0.031746031746031744,0.017584417248750008,0.005552369364105212,-0.010055113325399996,True
186,0.9206349206349206,0.031746031746031744,0.01307244607154177,0.00498369356207314,-0.010105153844645689,True
187,0.9365079365079365,0.031746031746031744,0.008979697388362776,0.004330462279887379,-0.01012965382983229,True
188,0.9523809523809523,0.031746031746031744,0.005445300183523103,0.003549537521908462,-0.010134043818709184,True
189,0.9682539682539681,0.031746031746031744,0.002617907160223543,0.002528614850927868,-0.010120871108609621,True
190,0.9841269841269841,0.031746031746031744,0.0007143373425697321,0.0012216802705081993,-0.010091253605527276,True
191,1.0,0.031746031746031744,1.8712003131319404e-07,1.0463259553514974e-06,-0.01004878517968706,True
192,0.0,0.047619047619047616,-1.6703387747617436e-08,1.6932274771465536e-06,-4.899746232257822e-05,True
193,0.015873015873015872,0.047619047619047616,0.000855924677908003,-0.002705766116106282,-1.1803841955710657e-06,True
194,0.031746031746031744,0.047619047619047616,0.002826515222151235,-0.004415212538070978,1.3993007788000528e-05,True
195,0.047619047619047616,0.047619047619047616,0.005207813313275693,-0.004971275530316708,-9.135479180205663e-06,True
196,0.06349206349206349,0.047619047619047616,0.0074458581404817595,-0.004532068046173366,-6.826429002271503e-05,True
197,0.07936507936507936,0.047619047619047616,0.00912238963213988,-0.003403695028575843,-0.0001566249484179969,True
198,0.09523809523809523,0.047619047619047616,0.009986174846116322,-0.0019193095156906982,-0.0002652683723598592,True
199,0.1111111111111111,0.047619047619047616,0.009925289559840273,-0.0003692397883277761,-0.0003865431883161263,True
200,0.12698412698412698,0.047619047619047616,0.008903543344428574,0.0011058934954814457,-0.0005164875926211067,True
201,0.14285714285714285,0.047619047619047616,0.006904947447688045,0.002478432218368385,-0.0006555985148376249,True
202,0.15873015873015872,0.047619047619047616,0.0039347745428703635,0.0038139318250953237,-0.0008082068166604362,True
203,0.1746031746031746,0.047619047619047616,-0.0001342277236015248,0.005261472118672091,-0.000980793172976152,True
204,0.19047619047619047,0.047619047619047616,-0.005392571051768109,0.006932198806745856,-0.0011810721878899291,True
205,0.20634920634920634,0.047619047619047616,-0.012143040426867095,0.00896224730813055,-0.0014151085039785657,True
206,0.2222222222222222,0.047619047619047616,-0.020459194452549134,0.011333498475353898,-0.0016918819142465913,True
207,0.23809523809523808,0.047619047619047616,-0.030528006363860667,0.01402807528883759,-0.002017365013895345,True
208,0.25396825396825395,0.047619047619047616,-0.0424519491672678,0.016981913935365123,-0.002400336708700487,True
209,0.2698412698412698,0.047619047619047616,-0.056200456524101716,0.02006713075297007,-0.00284692097074111,True
210,0.2857142857142857,0.047619047619047616,-0.07155635587577806,0.02311981331542887,-0.003362099320105911,True
211,0.30158730158730157,0.047619047619047616,-0.08857820985256899,0.026035777971485274,-0.0039506078014056555,True
212,0.31746031746031744,0.047619047619047616,-0.1064903238162876,0.028529761048908916,-0.004606888443575592,True
213,0.3333333333333333,0.047619047619047616,-0.12503208755605022,0.030467552230125594,-0.005322463934917424,True
214,0.3492063492063492,0.047619047619047616,-0.14364273413121637,0.031664651883019694,-0.006081513289156053,True
215,0.36507936507936506,0.047619047619047616,-0.1616311733953337,0.032025285382363634,-0.006848696700915625,True
216,0.38095238095238093,0.047619047619047616,-0.17871178110312186,0.03140138305730819,-0.00760216628338008,True
217,0.3968253968253968,0.047619047619047616,-0.19427003854756633,0.0298963896851283,-0.008286290893432661,True
218,0.4126984126984127,0.047619047619047616,-0.20788908473696335,0.027312317869400197,-0.008871810565488341,True
219,0.42857142857142855,0.047619047619047616,-0.21937636445220612,0.023979296175265244,-0.009297822670626777,True
220,0.4444444444444444,0.047619047619047616,-0.22842885900250337,0.019796460211423877,-0.009534361369380497,True
221,0.4603174603174603,0.047619047619047616,-0.23499590564820533,0.014882179915486574,-0.009549008696110787,True
222,0.47619047619047616,0.047619047619047616,-0.23880762370058656,0.009472289170070916,-0.00931031429374712,True
223,0.49206349206349204,0.047619047619047616,-0.23998581001786123,0.0035422394718016875,-0.008822819626531033,True
224,0.5079365079365079,0.047619047619047616,-0.23844382734524786,-0.002714554773677245,-0.008088745839738704,True
225,0.5238095238095237,0.047619047619047616,-0.23412009384161148,-0.008982938668734205,-0.00713752356506782,True
226,0.5396825396825397,0.047619047619047616,-0.22710716151342922,-0.015500794604001592,-0.006023591813909361,True
227,0.5555555555555556,0.047619047619047616,-0.21746837892524903,-0.021628278071168426,-0.0048033888415568715,True
228,0.5714285714285714,0.047619047619047616,-0.20522728985352343,-0.02747898089072429,-0.003564698563721324,True
229,0.5873015873015872,0.047619047619047616,-0.19062478199744987,-0.0326895159334694,-0.0023893767305394457,True
230,0.6031746031746031,0.047619047619047616,-0.17381401263989926,-0.03711588946285281,-0.0013744656627169359,True
231,0.6190476190476191,0.047619047619047616,-0.15511019056143646,-0.04045611701232545,-0.0006086324250784994,True
232,0.6349206349206349,0.047619047619047616,-0.1348931179066644,-0.04259918324651835,-0.00014755750797270674,True
233,0.6507936507936507,0.047619047619047616,-0.1136523833259444,-0.043313562623938824,-5.079834326958381e-05,True
234,0.6666666666666666,0.047619047619047616,-0.09186402509906852,-0.04256543036361552,-0.0003069237019127433,True
235,0.6825396825396826,0.047619047619047616,-0.07018480775173071,-0.04033148843142461,-0.0009022272584849576,True
236,0.6984126984126984,0.047619047619047616,-0.049231627430319475,-0.03671505884082974,-0.0017766722407633073,True
237,0.7142857142857142,0.047619047619047616,-0.029718746965355095,-0.03197427002003594,-0.002845382703247795,True
238,0.7301587301587301,0.047619047619047616,-0.011931621506539349,-0.026304036381130925,-0.004011378869095044,True
239,0.746031746031746,0.047619047619047616,0.003475110695439956,-0.0201338222633106,-0.005184099526192432,True
240,0.7619047619047619,0.047619047619047616,0.016162636048175572,-0.013834322517097285,-0.006284022150745191,True
241,0.7777777777777777,0.047619047619047616,0.025966389892724023,-0.0077739971147535785,-0.007253550302194878,True
242,0.7936507936507936,0.047619047619047616,0.032846153574238986,-0.0022757209196144707,-0.008061174772831027,True
243,0.8095238095238095,0.047619047619047616,0.036875467722635516,0.0023762967257767507,-0.008700265101972526,True
244,0.8253968253968254,0.047619047619047616,0.03832733478021421,0.0060410636119712854,-0.009180561565669659,True
245,0.8412698412698412,0.047619047619047616,0.03749903765447378,0.00862412614551941,-0.009525334635670882,True
246,0.8571428571428571,0.047619047619047616,0.03501944581396589,0.01026160615888479,-0.009761783126959746,True
247,0.873015873015873,0.047619047619047616,0.031195257721615615,0.010989732342125176,-0.00991713763917673,True
248,0.8888888888888888,0.047619047619047616,0.026568405881240896,0.011018949812611865,-0.010015572396045096,True
249,0.9047619047619047,0.047619047619047616,0.021543259019432475,0.010538977618917658,-0.010075243238168418,True
250,0.9206349206349206,0.047619047619047616,0.016480216936218553,0.00971618582176268,-0.010109672414329782,True
251,0.9365079365079365,0.047619047619047616,0.0116541100245492,0.008621481488686055,-0.010125996909262105,True
252,0.9523809523809523,0.047619047619047616,0.00729934576494223,0.007215080068263542,-0.010128083017778155,True
253,0.9682539682539681,0.047619047619047616,0.003665611126069487,0.005358222719401569,-0.010114723831377005,True
254,0.9841269841269841,0.047619047619047616,0.0010573764935710858,0.0028953323501936285,-0.010080022046434371,True
255,1.0,0.047619047619047616,2.817695441824977e-07,4.444845579727681e-06,-0.010019650305563807,True
256,0.0,0.06349206349206349,-5.3436472939010416e-08,-3.60719559587499e-06,-7.257896218424696e-06,True
257,0.015873015873015872,0.06349206349206349,0.0009272837270210907,-0.004320943038326766,4.420333160460917e-05,True
258,0.031746031746031744,0.06349206349206349,0.002981847001488791,-0.006741840238296188,5.7245721700058024e-05,True
259,0.047619047619047616,0.06349206349206349,0.005304589430521437,-0.007311647477940229,2.6830198297996393e-05,True
260,0.06349206349206349,0.06349206349206349,0.00724812971628537,-0.006371637152267455,-4.129560638154742e-05,True
261,0.07936507936507936,0.06349206349206349,0.008362460406110645,-0.004397292276088942,-0.00013640504857082732,True
262,0.09523809523809523,0.06349206349206349,0.00839706013489941,-0.0018938286688126294,-0.00024653701173685125,True
263,0.1111111111111111,0.06349206349206349,0.0072125883440886445,0.0007749160200224745,-0.00036279178715894485,True
264,0.12698412698412698,0.06349206349206349,0.004769763881725171,0.003373612436431388,-0.0004818026616936474,True
265,0.14285714285714285,0.06349206349206349,0.0010056450138704878,0.0059038198350591445,-0.0006058540552996691,True
266,0.15873015873015872,0.06349206349206349,-0.004198813353415658,0.008503072550704231,-0.0007414644838802909,True
267,0.1746031746031746,0.06349206349206349,-0.011069391405549888,0.01139759175299359,-0.0008972052810752923,True
268,0.19047619047619047,0.06349206349206349,-0.01974942482034753,0.014720909867308672,-0.001083868427203335,True
269,0.20634920634920634,0.06349206349206349,-0.030404530197821935,0.018541949046632072,-0.0013107107243119339,True
