,x,y,u (m/s),v (m/s),p (Pa),mask
133,0.07936507936507936,0.031746031746031744,0.007942215449263176,-0.0018914924979207307,-0.00016358230931065303,True
134,0.09523809523809523,0.031746031746031744,0.009069473497244143,-0.0011991279112967617,-0.0002760086762799578,True
135,0.1111111111111111,0.031746031746031744,0.00954312656034899,-0.000477022303632962,-0.00040695079912910555,True
136,0.12698412698412698,0.031746031746031744,0.00936117083201808,0.0001845801844881223,-0.0005522125541882825,True
137,0.14285714285714285,0.031746031746031744,0.008560568386363184,0.0007664111526617114,-0.0007111269269267468,True
138,0.15873015873015872,0.031746031746031744,0.007158548439280666,0.001302316512630414,-0.0008865586925840128,True
139,0.1746031746031746,0.031746031746031744,0.005134398294017741,0.0018661599422783253,-0.0010827070937741543,True
140,0.19047619047619047,0.031746031746031744,0.0023798853877926075,0.0025320729346183036,-0.001306440493171209,True
141,0.20634920634920634,0.031746031746031744,-0.0010860621521351628,0.0033091393877379715,-0.0015636621641559583,True
142,0.2222222222222222,0.031746031746031744,-0.005546367044321656,0.004270506577147443,-0.0018600226477550228,True
143,0.23809523809523808,0.031746031746031744,-0.011107730838556974,0.005401527599156713,-0.0022008058683706372,True
144,0.25396825396825395,0.031746031746031744,-0.0178757564635723,0.0066798411287522464,-0.0025896578768547633,True
145,0.2698412698412698,0.031746031746031744,-0.02596921193624788,0.00808044634826701,-0.0030305493081288137,True
146,0.2857142857142857,0.031746031746031744,-0.035307344516084714,0.009525019956114824,-0.0035240201982999503,True
147,0.30158730158730157,0.031746031746031744,-0.046087363979559724,0.01100343573735293,-0.004069143401434074,True
148,0.31746031746031744,0.031746031746031744,-0.05790253308914039,0.012377188317255932,-0.004660576925200993,True
149,0.3333333333333333,0.031746031746031744,-0.07072426093395785,0.01359229468787209,-0.005287790786292619,True
150,0.3492063492063492,0.031746031746031744,-0.0841932089189298,0.014552827362624435,-0.005934470598509885,True
151,0.36507936507936506,0.031746031746031744,-0.09808057761787248,0.01516303834190963,-0.00657949311973286,True
152,0.38095238095238093,0.031746031746031744,-0.11165686566344195,0.01536724022347572,-0.007187844708427679,True
153,0.3968253968253968,0.031746031746031744,-0.12491496757808333,0.015053730677280558,-0.007735033511083809,True
154,0.4126984126984127,0.031746031746031744,-0.13702277179215835,0.014326515358342316,-0.008171233753488874,True
155,0.42857142857142855,0.031746031746031744,-0.14794295256444037,0.01292884003417404,-0.008474709298466802,True
156,0.4444444444444444,0.031746031746031744,-0.15699768287986463,0.011195985636949467,-0.008592661977923811,True
157,0.4603174603174603,0.031746031746031744,-0.16406636621070048,0.008870612594988135,-0.0085108375857146,True
158,0.47619047619047616,0.031746031746031744,-0.16881447745308997,0.006193756969525996,-0.008201405790293754,True
159,0.49206349206349204,0.031746031746031744,-0.171124918279287,0.003112033133079108,-0.007667120121756337,True
160,0.5079365079365079,0.031746031746031744,-0.17083156885709147,-0.00016560938643615935,-0.006908068718597929,True
161,0.5238095238095237,0.031746031746031744,-0.16770566203759868,-0.003706473806675225,-0.005959901295784142,True
162,0.5396825396825397,0.031746031746031744,-0.16214790458817985,-0.007201309414868749,-0.004872846228628911,True
163,0.5555555555555556,0.031746031746031744,-0.15400969298786013,-0.010637799818097926,-0.003705222313732819,True
164,0.5714285714285714,0.031746031746031744,-0.14337885367435924,-0.013914519767917872,-0.002535864519341834,True
165,0.5873015873015872,0.031746031746031744,-0.13063315964466773,-0.016756900391703845,-0.0014494172556225348,True
166,0.6031746031746031,0.031746031746031744,-0.11590601616103934,-0.019190283442464384,-0.0005323899329213568,True
167,0.6190476190476191,0.031746031746031744,-0.09966972587741317,-0.020961947055173458,0.00014205557391255722,True
168,0.6349206349206349,0.031746031746031744,-0.08244111000097634,-0.02198420946932664,0.000512183978732415,True
169,0.6507936507936507,0.031746031746031744,-0.06456472460545153,-0.022193781679932762,0.0005422213612644175,True
170,0.6666666666666666,0.031746031746031744,-0.04665865366956209,-0.021557549399535806,0.00023318212510146339,True
171,0.6825396825396826,0.031746031746031744,-0.02932110345284498,-0.020092446434693344,-0.00039141476677324644,True
172,0.6984126984126984,0.031746031746031744,-0.013136641627017465,-0.017890364623617958,-0.0012757577025526733,True
173,0.7142857142857142,0.031746031746031744,0.0015507566881315842,-0.015042238325273505,-0.002338414693180087,True
174,0.7301587301587301,0.031746031746031744,0.013937709850081161,-0.011898876646590468,-0.003494477160137308,True
175,0.746031746031746,0.031746031746031744,0.024180787140052208,-0.008471718047502188,-0.0046607602277204015,True
176,0.7619047619047619,0.031746031746031744,0.031792507827682934,-0.005095736466351668,-0.005764382428620488,True
177,0.7777777777777777,0.031746031746031744,0.036708847314227536,-0.0020425870396988954,-0.006754281668076371,True
178,0.7936507936507936,0.031746031746031744,0.03935480035871511,0.0006886729108062901,-0.007599973744474635,True
179,0.8095238095238095,0.031746031746031744,0.03961578543906025,0.0028335348622935243,-0.008288488954119327,True
180,0.8253968253968254,0.031746031746031744,0.038173427344771756,0.004428684780940428,-0.008831131061605511,True
181,0.8412698412698412,0.031746031746031744,0.03521260385964967,0.005436135255718084,-0.009239613640890447,True
182,0.8571428571428571,0.031746031746031744,0.031313267093833,0.005950982128004555,-0.009537912119982029,True
183,0.873015873015873,0.031746031746031744,0.0268106372615665,0.006045535622635083,-0.009747960635127636,True
184,0.8888888888888888,0.031746031746031744,0.022085211256423713,0.0058390205203767195,-0.009890638942059288,True
185,0.9047619047619047,0.031746031746031744,0.017404740358898333,0.005438463984013752,-0.009983213186959397,True
186,0.9206349206349206,0.031746031746031744,0.01297808499176361,0.0049188452906216975,-0.01003896487268626,True
187,0.9365079365079365,0.031746031746031744,0.008936618711672423,0.00430081486537278,-0.010067157831870533,True
188,0.9523809523809523,0.031746031746031744,0.005428896284169532,0.003540964261140377,-0.010073443715210574,True
189,0.9682539682539681,0.031746031746031744,0.002613422778343616,0.0025304128424560495,-0.010060634147169675,True
190,0.9841269841269841,0.031746031746031744,0.0007139523605766371,0.0012267908971746132,-0.010030138296414491,True
191,1.0,0.031746031746031744,1.852010215852011e-07,1.0557479656511258e-06,-0.009985893059640559,True
192,0.0,0.047619047619047616,-1.5900227427051287e-08,1.6479493205576423e-06,-4.792111105691362e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008293037062240228,-0.0026326916500703066,3.0350998223261815e-07,True
194,0.031746031746031744,0.047619047619047616,0.002730343142141236,-0.004275845721942919,1.5109734921076536e-05,True
195,0.047619047619047616,0.047619047619047616,0.005018365476977819,-0.0047976953415538705,-8.761114805595423e-06,True
196,0.06349206349206349,0.047619047619047616,0.007159539190027311,-0.004361029442985661,-6.883427138726876e-05,True
197,0.07936507936507936,0.047619047619047616,0.008751781289717094,-0.003261755855560058,-0.00015849403869533336,True
198,0.09523809523809523,0.047619047619047616,0.009551217543961899,-0.0018158778148429778,-0.0002690999664592263,True
199,0.1111111111111111,0.047619047619047616,0.009446020859558701,-0.00029762951426906374,-0.00039325235745516813,True
200,0.12698412698412698,0.047619047619047616,0.008395438961324289,0.0011602258530565512,-0.0005270346697564621,True
201,0.14285714285714285,0.047619047619047616,0.006379667395549452,0.0025289069230507496,-0.0006707964909089756,True
202,0.15873015873015872,0.047619047619047616,0.0034036803103686857,0.0038648781836128853,-0.0008285915514119636,True
203,0.1746031746031746,0.047619047619047616,-0.0006523703500739482,0.005304261891071045,-0.001006595836861241,True
204,0.19047619047619047,0.047619047619047616,-0.005866876596500861,0.006946898526705491,-0.001212241721403093,True
205,0.20634920634920634,0.047619047619047616,-0.012522348021591426,0.008920430005602963,-0.0014513921787962089,True
206,0.2222222222222222,0.047619047619047616,-0.02067784141678676,0.011206062112785645,-0.0017327456503463525,True
207,0.23809523809523808,0.047619047619047616,-0.030504615012279215,0.013787468125331081,-0.0020618988482306666,True
208,0.25396825396825395,0.047619047619047616,-0.042093648647796314,0.01660423382105515,-0.0024470042353248516,True
209,0.2698412698412698,0.047619047619047616,-0.05541258703970662,0.019535726513470162,-0.002893417026954161,True
210,0.2857142857142857,0.047619047619047616,-0.07025379605300484,0.022428320015036914,-0.00340528448850262,True
211,0.30158730158730157,0.047619047619047616,-0.08668037968706935,0.025186208019004692,-0.003986275370487102,True
212,0.31746031746031744,0.047619047619047616,-0.10395806644511489,0.027542503150343085,-0.0046303817772608506,True
213,0.3333333333333333,0.047619047619047616,-0.121849230650906,0.029372866057802687,-0.005328725887699884,True
214,0.3492063492063492,0.047619047619047616,-0.13982944465731104,0.030504282367313465,-0.006065556958660202,True
215,0.36507936507936506,0.047619047619047616,-0.15723500757587539,0.030843676004498402,-0.006806877436571244,True
216,0.38095238095238093,0.047619047619047616,-0.1738066867107938,0.030249147289762905,-0.007531513912583297,True
217,0.3968253968253968,0.047619047619047616,-0.18893272486275361,0.028813503700969887,-0.008186472879940558,True
218,0.4126984126984127,0.047619047619047616,-0.2022206097957591,0.02634373110771014,-0.008743831154226693,True
219,0.42857142857142855,0.047619047619047616,-0.21345088639214582,0.02315021332492165,-0.009145734727011327,True
220,0.4444444444444444,0.047619047619047616,-0.22232944378245942,0.019132987155292453,-0.009363835109666369,True
221,0.4603174603174603,0.047619047619047616,-0.22878913605297777,0.014402777738495815,-0.009367610753253978,True
222,0.47619047619047616,0.047619047619047616,-0.23255718493138408,0.009187614465465357,-0.00912725915238935,True
223,0.49206349206349204,0.047619047619047616,-0.2337437592190278,0.0034632069764234294,-0.00864781968386668,True
224,0.5079365079365079,0.047619047619047616,-0.23225835086045848,-0.0025812799066212834,-0.00793183557484284,True
225,0.5238095238095237,0.047619047619047616,-0.22805003067221,-0.008636120111617858,-0.007008226266464201,True
226,0.5396825396825397,0.047619047619047616,-0.22119400104837,-0.014934347077613281,-0.005929464585748623,True
227,0.5555555555555556,0.047619047619047616,-0.2117787747524584,-0.020849559054570744,-0.004749894719230777,True
228,0.5714285714285714,0.047619047619047616,-0.19982010595875016,-0.02649550889930865,-0.0035535927611694534,True
229,0.5873015873015872,0.047619047619047616,-0.1855683142146913,-0.031519994671396344,-0.0024187131843711215,True
230,0.6031746031746031,0.047619047619047616,-0.16917609485236434,-0.03578786205322349,-0.001437727715276202,True
231,0.6190476190476191,0.047619047619047616,-0.1509611259984045,-0.03901186396234752,-0.0006949433400646574,True
232,0.6349206349206349,0.047619047619047616,-0.13129057726888596,-0.04108926331722086,-0.00024349947790594477,True
233,0.6507936507936507,0.047619047619047616,-0.110645231062247,-0.04180231949925293,-0.0001404432337196967,True
234,0.6666666666666666,0.047619047619047616,-0.08948085039837725,-0.041119950771140494,-0.0003757581230123339,True
235,0.6825396825396826,0.047619047619047616,-0.06843014368825129,-0.039020342398374534,-0.0009378277336548115,True
236,0.6984126984126984,0.047619047619047616,-0.04808483607454523,-0.035599518656790737,-0.0017711703855361946,True
237,0.7142857142857142,0.047619047619047616,-0.02913067510452363,-0.031099421488238042,-0.00279653901909806,True
238,0.7301587301587301,0.047619047619047616,-0.011840251848844833,-0.025700167595479093,-0.003922555970739217,True
239,0.746031746031746,0.047619047619047616,0.0031548926424474774,-0.01980719441256354,-0.0050630200150766635,True
240,0.7619047619047619,0.047619047619047616,0.015525046942485276,-0.013770702864239311,-0.0061412541076631185,True
241,0.7777777777777777,0.047619047619047616,0.0251102946050384,-0.007940122089817259,-0.00710042007703682,True
242,0.7936507936507936,0.047619047619047616,0.03186884487809837,-0.0026233376405988317,-0.007907898652222486,True
243,0.8095238095238095,0.047619047619047616,0.035869051068894466,0.0019055596727555065,-0.008554656931769204,True
244,0.8253968253968254,0.047619047619047616,0.037369365158890916,0.005507995521111265,-0.009047604563322525,True
245,0.8412698412698412,0.047619047619047616,0.03665190531180283,0.008087108431898554,-0.00940716292255448,True
246,0.8571428571428571,0.047619047619047616,0.03431586427223989,0.009766457546237993,-0.009658325391916514,True
247,0.873015873015873,0.047619047619047616,0.0306509237559695,0.010571440142931765,-0.009826767398378625,True
248,0.8888888888888888,0.047619047619047616,0.026176166218158468,0.010695262598758398,-0.00993592173737003,True
249,0.9047619047619047,0.047619047619047616,0.021280680170835394,0.010312073064917288,-0.010003749625778857,True
250,0.9206349206349206,0.047619047619047616,0.016317072320484852,0.009574108015480145,-0.010043937503006221,True
251,0.9365079365079365,0.047619047619047616,0.011560020924121756,0.008544586877199764,-0.01006392499413722,True
252,0.9523809523809523,0.047619047619047616,0.007249504526064637,0.007180185824387557,-0.010067869938662021,True
253,0.9682539682539681,0.047619047619047616,0.0036428416880133455,0.005345911394555126,-0.010054812413369195,True
254,0.9841269841269841,0.047619047619047616,0.001050972336063033,0.0028938479592814418,-0.01001900625962925,True
255,1.0,0.047619047619047616,2.7871576555055187e-07,4.422847991244141e-06,-0.00995634766081126,True
256,0.0,0.06349206349206349,-5.298371294073696e-08,-3.477773374835708e-06,-3.451165287809808e-06,True
257,0.015873015873015872,0.06349206349206349,0.0008905177376293539,-0.004188199593682411,4.798192238535116e-05,True
258,0.031746031746031744,0.06349206349206349,0.0028540628974169685,-0.006505755009142654,6.045981124813369e-05,True
259,0.047619047619047616,0.06349206349206349,0.005062229540278206,-0.007030043484672454,2.9449425857613376e-05,True
260,0.06349206349206349,0.06349206349206349,0.006894898398923592,-0.0061024349615522114,-3.923876188642338e-05,True
261,0.07936507936507936,0.06349206349206349,0.007919994556703459,-0.004179170822634004,-0.00013523912191773515,True
262,0.09523809523809523,0.06349206349206349,0.007893331179952648,-0.0017384955663348382,-0.0002470910990666313,True
263,0.1111111111111111,0.06349206349206349,0.006674136019964202,0.0008768113004803529,-0.0003662176579678601,True
264,0.12698412698412698,0.06349206349206349,0.004219380610827142,0.0034411998906216635,-0.0004892732761668388,True
265,0.14285714285714285,0.06349206349206349,0.00046594747804206674,0.005950445801398949,-0.0006182929203878055,True
266,0.15873015873015872,0.06349206349206349,-0.0046973447415541705,0.008525560609263065,-0.0007594086554072204,True
267,0.1746031746031746,0.06349206349206349,-0.01147914287027697,0.01137186415253403,-0.0009208274938994686,True
268,0.19047619047619047,0.06349206349206349,-0.02000405767220043,0.014607778142731988,-0.0011129929484896375,True
269,0.20634920634920634,0.06349206349206349,-0.03041940593229552,0.018296339593839337,-0.0013448481052054726,True
