,x,y,u (m/s),v (m/s),p (Pa),mask
28,0.4444444444444444,0.0,0.00014850468938379182,2.895651936986019e-07,-0.009168178030225863,True
29,0.4603174603174603,0.0,-0.00011945759964460832,-2.8802879714091753e-07,-0.009021651679597835,True
30,0.47619047619047616,0.0,9.643102433128242e-05,3.38377881962475e-07,-0.008592525765944454,True
31,0.49206349206349204,0.0,-4.1043857767969724e-05,4.775276890401042e-07,-0.007873844340654315,True
32,0.5079365079365079,0.0,-1.0549740046664422e-05,-1.405067819729277e-06,-0.006863979830501992,True
33,0.5238095238095237,0.0,-2.7460031527529063e-05,2.784731012446378e-06,-0.005624104708375835,True
34,0.5396825396825397,0.0,5.375186959639652e-05,-3.472107055212331e-06,-0.004200988024089627,True
35,0.5555555555555556,0.0,-0.00010008336987147259,3.0070001192639015e-06,-0.002684142411109068,True
36,0.5714285714285714,0.0,0.00012702346340533982,-3.0365322867813736e-06,-0.0011812630832100008,True
37,0.5873015873015872,0.0,-9.311186001929174e-05,1.14015179407623e-06,0.00018711516460355793,True
38,0.6031746031746031,0.0,-4.142501384168513e-05,5.726180063732596e-07,0.0013164472485476478,True
39,0.6190476190476191,0.0,5.015308417162153e-06,-8.998163557381119e-07,0.0020865021542093155,True
40,0.6349206349206349,0.0,0.00012363179278927495,9.678492893289744e-08,0.0024166477110687343,True
41,0.6507936507936507,0.0,-0.0001918567718520639,-6.237201235696445e-07,0.0022914516748079724,True
42,0.6666666666666666,0.0,6.591076202883673e-05,3.5169481459671315e-07,0.0017037966987803973,True
43,0.6825396825396826,0.0,3.2954472267608494e-05,2.9380897769275363e-07,0.0007176536665479117,True
44,0.6984126984126984,0.0,-7.393218880818409e-05,-1.0202387455511468e-06,-0.0005728764056229859,True
45,0.7142857142857142,0.0,9.782575307577404e-05,1.729791568592477e-06,-0.0020475518849018813,True
46,0.7301587301587301,0.0,-3.194493394387345e-05,-7.48396703717854e-07,-0.0035819066893460717,True
47,0.746031746031746,0.0,-2.0852972493866945e-06,-1.8768330919833272e-07,-0.005064270725109704,True
48,0.7619047619047619,0.0,1.0363569502952725e-05,-4.802631486013005e-07,-0.006405996998618301,True
49,0.7777777777777777,0.0,-2.390870109688295e-05,2.245924661697069e-07,-0.007552287806407883,True
50,0.7936507936507936,0.0,-1.4907041043385978e-05,2.824682764384574e-08,-0.00848066834054992,True
51,0.8095238095238095,0.0,3.06172442898214e-05,-7.733749681869476e-08,-0.009193584837564665,True
52,0.8253968253968254,0.0,-3.5935248094663675e-06,-1.878069281067738e-07,-0.009716099590925948,True
53,0.8412698412698412,0.0,-6.233841972746358e-07,4.605373436808457e-07,-0.01007743980744284,True
54,0.8571428571428571,0.0,2.1156428628916108e-05,1.5213124284375321e-07,-0.010313022155481324,True
55,0.873015873015873,0.0,1.4166948167962334e-06,-1.500896236172364e-09,-0.010456178625397014,True
56,0.8888888888888888,0.0,1.2243482544233172e-06,-2.356495842528777e-07,-0.010534614902138605,True
57,0.9047619047619047,0.0,-4.4033235653385435e-06,-3.6218341258819864e-08,-0.010569532712001627,True
58,0.9206349206349206,0.0,5.4916767780993745e-06,2.609917513618102e-07,-0.010576601994952976,True
59,0.9365079365079365,0.0,-6.963043863042618e-06,-8.501503403371817e-08,-0.010565162330856734,True
60,0.9523809523809523,0.0,-1.3063216879889274e-06,1.2433370683736878e-07,-0.010539481566967988,True
61,0.9682539682539681,0.0,-3.6997144908174433e-06,-1.1914043422782005e-07,-0.010501988267385244,True
62,0.9841269841269841,0.0,2.3478751886399345e-07,-1.542376112639197e-08,-0.010460925626741386,True
63,1.0,0.0,0.0,0.0,-0.010445323295948,True
64,0.0,0.015873015873015872,9.354944712957925e-08,-8.490335215501309e-07,-1.8630206634054908e-05,True
65,0.015873015873015872,0.015873015873015872,0.000359872618295469,-0.00036412935407648605,-5.6429040676675585e-08,True
66,0.031746031746031744,0.015873015873015872,0.001442955595839181,-0.0007595249161698453,1.2456731629540011e-05,True
67,0.047619047619047616,0.015873015873015872,0.0030026392508755236,-0.0009358482052958476,2.643083902499624e-07,True
68,0.06349206349206349,0.015873015873015872,0.004668397719069885,-0.0009023043298541508,-4.4910556004418804e-05,True
69,0.07936507936507936,0.015873015873015872,0.006137263241675846,-0.0007235763591054656,-0.00012143320995790852,True
70,0.09523809523809523,0.015873015873015872,0.007215517733195094,-0.0004850186603699068,-0.00022236929406887763,True
71,0.1111111111111111,0.015873015873015872,0.007861152823150771,-0.0002566594410215647,-0.0003397905123692224,True
72,0.12698412698412698,0.015873015873015872,0.008114664820926985,-7.660470313183425e-05,-0.0004684878251217881,True
73,0.14285714285714285,0.015873015873015872,0.008062348222605273,4.390873748908627e-05,-0.0006077720061220343,True
74,0.15873015873015872,0.015873015873015872,0.007793017123091817,0.00012917660152463007,-0.0007606945895049269,True
75,0.1746031746031746,0.015873015873015872,0.007318768984607432,0.00021310360972980887,-0.0009339452188064188,True
76,0.19047619047619047,0.015873015873015872,0.00661554764100523,0.0003300195329737098,-0.00113510430949931,True
77,0.20634920634920634,0.015873015873015872,0.005557327239735089,0.0005118350533886482,-0.0013724041257742899,True
78,0.2222222222222222,0.015873015873015872,0.004048073832653726,0.0007631649313082268,-0.0016526543952630065,True
79,0.23809523809523808,0.015873015873015872,0.0019349371774383898,0.0010894737301742033,-0.0019824140032370153,True
80,0.25396825396825395,0.015873015873015872,-0.0009325573512724302,0.0014913285407834058,-0.0023678167890574843,True
81,0.2698412698412698,0.015873015873015872,-0.004685441422184093,0.0019654785300060023,-0.002813734519945038,True
82,0.2857142857142857,0.015873015873015872,-0.009395891114795801,0.002493045152730528,-0.003322327735539773,True
83,0.30158730158730157,0.015873015873015872,-0.015196993140132758,0.0030707891327497448,-0.0038948017969520437,True
84,0.31746031746031744,0.015873015873015872,-0.022167605501426133,0.003686069397385467,-0.004527971625793225,True
85,0.3333333333333333,0.015873015873015872,-0.03021401005033828,0.004288164788155333,-0.00521044413626593,True
86,0.3492063492063492,0.015873015873015872,-0.03931069924169276,0.0048532040485790955,-0.005925442857453512,True
87,0.36507936507936506,0.015873015873015872,-0.0491825969808604,0.005306766852674037,-0.006647853674644027,True
88,0.38095238095238093,0.015873015873015872,-0.05942025273677415,0.0056382900782192946,-0.007343128381128283,True
89,0.3968253968253968,0.015873015873015872,-0.07030246418216002,0.005794277587028744,-0.007973823798828087,True
90,0.4126984126984127,0.015873015873015872,-0.08081768741861392,0.005744184650552293,-0.00849029320785256,True
91,0.42857142857142855,0.015873015873015872,-0.09078063605768268,0.005484324726466263,-0.008841437223981452,True
92,0.4444444444444444,0.015873015873015872,-0.09987192120489706,0.004950441863975851,-0.008986327271285524,True
93,0.4603174603174603,0.015873015873015872,-0.10750468586814725,0.004198577745091021,-0.008887629928633125,True
94,0.47619047619047616,0.015873015873015872,-0.1133729438267969,0.0032422061868896627,-0.008508526627346014,True
95,0.49206349206349204,0.015873015873015872,-0.11721890207783729,0.0020095770685610473,-0.007848575282400357,True
96,0.5079365079365079,0.015873015873015872,-0.11872615909406788,0.0006583676777335453,-0.00691273830220317,True
97,0.5238095238095237,0.015873015873015872,-0.11779557908820822,-0.0008387728294971298,-0.005739420606265909,True
98,0.5396825396825397,0.015873015873015872,-0.1140866939983482,-0.0024140298499312593,-0.004382563601871544,True
99,0.5555555555555556,0.015873015873015872,-0.10763634116273747,-0.004011694226606411,-0.002930757305984521,True
100,0.5714285714285714,0.015873015873015872,-0.09880330060914522,-0.005524511837626791,-0.0014879815807161178,True
101,0.5873015873015872,0.015873015873015872,-0.08775234134848091,-0.006871155898477828,-0.00016524332840764085,True
102,0.6031746031746031,0.015873015873015872,-0.07449600623931855,-0.008000254618235815,0.0009231595178918914,True
103,0.6190476190476191,0.015873015873015872,-0.05990716743956209,-0.008770649329264808,0.0016659398156773089,True
104,0.6349206349206349,0.015873015873015872,-0.0444123690191304,-0.009157522329650036,0.0019907841023856414,True
105,0.6507936507936507,0.015873015873015872,-0.028259102698307594,-0.009084175407105308,0.0018710836537130856,True
106,0.6666666666666666,0.015873015873015872,-0.012977723800181182,-0.008575838848636882,0.0013041166769799538,True
107,0.6825396825396826,0.015873015873015872,0.0014524263882364334,-0.007621711365164669,0.0003532461381307645,True
108,0.6984126984126984,0.015873015873015872,0.01410309605553781,-0.006331213777976551,-0.0008881295357271211,True
109,0.7142857142857142,0.015873015873015872,0.02438109910652154,-0.004856077900175395,-0.002305190813632739,True
110,0.7301587301587301,0.015873015873015872,0.032441541895509664,-0.0031740017738640463,-0.003772536625672492,True
111,0.746031746031746,0.015873015873015872,0.03749716233520975,-0.0016317875575724413,-0.005187711040829773,True
112,0.7619047619047619,0.015873015873015872,0.04001112763058452,-0.00022261084355330025,-0.006464573480481945,True
113,0.7777777777777777,0.015873015873015872,0.040259318690096996,0.0009636185826471268,-0.007553697826092607,True
114,0.7936507936507936,0.015873015873015872,0.03851447542976089,0.0018384432770321563,-0.008434658660714111,True
115,0.8095238095238095,0.015873015873015872,0.03531085659742769,0.00240269850738113,-0.009113616978825909,True
116,0.8253968253968254,0.015873015873015872,0.03123840871563638,0.0026697502198935884,-0.00961492720816575,True
117,0.8412698412698412,0.015873015873015872,0.02664494819509191,0.0027058034506762824,-0.009966146729978486,True
118,0.8571428571428571,0.015873015873015872,0.02201886276720066,0.00257108299007461,-0.010201784377875124,True
119,0.873015873015873,0.015873015873015872,0.017642247993918652,0.002326378047619046,-0.010351688225270777,True
120,0.8888888888888888,0.015873015873015872,0.01365606334781888,0.002033263725425449,-0.010440331505002634,True
121,0.9047619047619047,0.015873015873015872,0.010152756844259765,0.0017322304297454534,-0.010487364437090411,True
122,0.9206349206349206,0.015873015873015872,0.007159855235322898,0.001450673819848485,-0.01050669076225311,True
123,0.9365079365079365,0.015873015873015872,0.00464751081186266,0.0011922238419709683,-0.010507327151118233,True
124,0.9523809523809523,0.015873015873015872,0.0026143653906159875,0.0009319843562534274,-0.010494418268270684,True
125,0.9682539682539681,0.015873015873015872,0.0011043804126259944,0.0006164694930781106,-0.010471694098730876,True
126,0.9841269841269841,0.015873015873015872,0.00022524787239208916,0.00021796062567958297,-0.010445594982535765,True
127,1.0,0.015873015873015872,5.119475529847221e-09,1.4049618118584592e-07,-0.010429488852421667,True
128,0.0,0.031746031746031744,-2.6114496998035693e-07,5.046568597212826e-06,-4.704095497836967e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007485778743981643,-0.001444961295003489,-1.3682553596777236e-05,True
130,0.031746031746031744,0.031746031746031744,0.002596276138829427,-0.002600544031960602,-3.3893378022777947e-07,True
131,0.047619047619047616,0.031746031746031744,0.00501739880505686,-0.0030900696717500076,-1.5700189876551777e-05,True
132,0.06349206349206349,0.031746031746031744,0.007493761285573193,-0.0029364458075664315,-6.281913707572676e-05,True
133,0.07936507936507936,0.031746031746031744,0.009591343836779377,-0.002322967213408681,-0.00013850339162618032,True
134,0.09523809523809523,0.031746031746031744,0.011044992048872201,-0.0015051807542058816,-0.0002350190692062525,True
135,0.1111111111111111,0.031746031746031744,0.011754691685725278,-0.0006866213149704806,-0.0003448448591126588,True
136,0.12698412698412698,0.031746031746031744,0.011753864221840472,3.621137867931747e-06,-0.0004635461075830373,True
137,0.14285714285714285,0.031746031746031744,0.011126714431225333,0.0005457056884623083,-0.0005911053950855898,True
138,0.15873015873015872,0.031746031746031744,0.009919237626569847,0.0010057087280928784,-0.0007316270801401543,True
139,0.1746031746031746,0.031746031746031744,0.008105710782057539,0.001506284668636834,-0.0008909085877510404,True
140,0.19047619047619047,0.031746031746031744,0.005521840695335763,0.002171913013793105,-0.00107718339336681,True
141,0.20634920634920634,0.031746031746031744,0.0021260341731403846,0.003032396148169567,-0.0012975447948517268,True
142,0.2222222222222222,0.031746031746031744,-0.002481011756162199,0.004180749710233426,-0.0015590393952553993,True
143,0.23809523809523808,0.031746031746031744,-0.008504569568127533,0.005601981998997482,-0.0018686253724741273,True
144,0.25396825396825395,0.031746031746031744,-0.016140580839954385,0.0072715761451032255,-0.0022325723828200703,True
145,0.2698412698412698,0.031746031746031744,-0.02560159981099389,0.009162894862625247,-0.002658812426739496,True
146,0.2857142857142857,0.031746031746031744,-0.036828073157214834,0.011173004290716947,-0.003152371531882388,True
147,0.30158730158730157,0.031746031746031744,-0.05011102754087407,0.013287219265362577,-0.0037174714363997063,True
148,0.31746031746031744,0.031746031746031744,-0.06491470228325405,0.015297186048409565,-0.004353204865473634,True
149,0.3333333333333333,0.031746031746031744,-0.08117124699727235,0.017111447041101163,-0.005052400290129957,True
150,0.3492063492063492,0.031746031746031744,-0.09835741312441032,0.01857471083932797,-0.0057999336547593285,True
151,0.36507936507936506,0.031746031746031744,-0.11607244372017786,0.019535777260308838,-0.006573224416432775,True
152,0.38095238095238093,0.031746031746031744,-0.13336631929787474,0.019918623290337775,-0.007327604017762361,True
153,0.3968253968253968,0.031746031746031744,-0.1500515017608201,0.019556145821488766,-0.008034331549840436,True
154,0.4126984126984127,0.031746031746031744,-0.16520749146050082,0.01861516183261931,-0.008625073142795571,True
155,0.42857142857142855,0.031746031746031744,-0.17855302551274754,0.016753177887847987,-0.009069287068096886,True
156,0.4444444444444444,0.031746031746031744,-0.1895284935536292,0.014447522233916665,-0.009293136128253695,True
157,0.4603174603174603,0.031746031746031744,-0.19783072142846503,0.011368578735197784,-0.009272587036933877,True
158,0.47619047619047616,0.031746031746031744,-0.20321820944273014,0.007844975021381038,-0.008965852288939407,True
159,0.49206349206349204,0.031746031746031744,-0.20557421765524603,0.003818383959134122,-0.008370388471167027,True
160,0.5079365079365079,0.031746031746031744,-0.20475763699079613,-0.000450105938605306,-0.0074822429605224386,True
161,0.5238095238095237,0.031746031746031744,-0.20054185565432917,-0.005037312664670873,-0.006342154031843227,True
162,0.5396825396825397,0.031746031746031744,-0.19339823048654775,-0.009571584418415591,-0.0050140359434649425,True
163,0.5555555555555556,0.031746031746031744,-0.1831690646236262,-0.014027048996484819,-0.003574179120373371,True
164,0.5714285714285714,0.031746031746031744,-0.1699785052458937,-0.018267424640635185,-0.0021276946699057948,True
165,0.5873015873015872,0.031746031746031744,-0.15417946744942213,-0.021945167290610336,-0.000790672639229639,True
166,0.6031746031746031,0.031746031746031744,-0.13603065371188297,-0.02505794500603451,0.0003180751375802132,True
167,0.6190476190476191,0.031746031746031744,-0.11600817306711236,-0.027272585938457872,0.001097445297611421,True
168,0.6349206349206349,0.031746031746031744,-0.09474982912563364,-0.02845053753132007,0.0014647688466421374,True
169,0.6507936507936507,0.031746031746031744,-0.07273487908333275,-0.028488050465684922,0.0013774440364655428,True
170,0.6666666666666666,0.031746031746031744,-0.05074021602273306,-0.027343474801378553,0.0008485681491212693,True
171,0.6825396825396826,0.031746031746031744,-0.029535383272955507,-0.02504975607674752,-7.347586214982336e-05,True
172,0.6984126984126984,0.031746031746031744,-0.009890167181596401,-0.02175966154701665,-0.0012940394816769248,True
173,0.7142857142857142,0.031746031746031744,0.007729485737480407,-0.017641600125990406,-0.0026881498418721214,True
174,0.7301587301587301,0.031746031746031744,0.022321378059060135,-0.013202461095577874,-0.004131983696948833,True
175,0.746031746031746,0.031746031746031744,0.034082387361052825,-0.008498543136665522,-0.005515208417842053,True
176,0.7619047619047619,0.031746031746031744,0.04241872191024859,-0.004010131815765353,-0.006750409204476176,True
177,0.7777777777777777,0.031746031746031744,0.047276583566223884,-0.0001093758141843135,-0.0077902862202759,True
178,0.7936507936507936,0.031746031746031744,0.04927544630327893,0.0032000813164966735,-0.008617394964352565,True
179,0.8095238095238095,0.031746031746031744,0.04832329564225546,0.005589253955740155,-0.009238547910596466,True
180,0.8253968253968254,0.031746031746031744,0.04537839487904389,0.0071555961459501055,-0.009687746213908994,True
181,0.8412698412698412,0.031746031746031744,0.04076187758586549,0.007895650689286354,-0.00999453105239338,True
182,0.8571428571428571,0.031746031746031744,0.03527427127614393,0.007994691221171031,-0.010196267421011597,True
183,0.873015873015873,0.031746031746031744,0.029379093786232727,0.007600645116468814,-0.010322955470430285,True
184,0.8888888888888888,0.031746031746031744,0.02355193308561662,0.006904939046936906,-0.010398495731773033,True
185,0.9047619047619047,0.031746031746031744,0.0180936470615335,0.006071591781937161,-0.010440367955293151,True
186,0.9206349206349206,0.031746031746031744,0.013190017384311189,0.005209269916745618,-0.010460353079267293,True
187,0.9365079365079365,0.031746031746031744,0.008913533581417271,0.004355463336383377,-0.010465885596972544,True
188,0.9523809523809523,0.031746031746031744,0.0053369111836718075,0.0034670136015297354,-0.010460720634220008,True
189,0.9682539682539681,0.031746031746031744,0.0025398745922378817,0.002414016728505012,-0.010445914811222317,True
190,0.9841269841269841,0.031746031746031744,0.0006860406279139972,0.0011335866099873465,-0.010421234258105776,True
191,1.0,0.031746031746031744,1.9249061248432062e-07,9.325313371793168e-07,-0.010388724040523736,True
192,0.0,0.047619047619047616,-2.0815513483787728e-08,1.8908389632494702e-06,-5.216647302641916e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009806985173749065,-0.003037525996557084,-8.34845100810457e-06,True
194,0.031746031746031744,0.047619047619047616,0.0032937241611322872,-0.005090251260998155,7.927493920980515e-06,True
195,0.047619047619047616,0.047619047619047616,0.006147087003241781,-0.005838056028345234,-1.1113849418662437e-05,True
196,0.06349206349206349,0.047619047619047616,0.008879502473742104,-0.005393667602296294,-6.434700793780261e-05,True
197,0.07936507936507936,0.047619047619047616,0.010984260180251322,-0.004113215918660808,-0.00014438992545036107,True
198,0.09523809523809523,0.047619047619047616,0.012173321963263392,-0.0024290093593195773,-0.00024078373446602454,True
199,0.1111111111111111,0.047619047619047616,0.012342198852000429,-0.0007277938389759406,-0.00034468109423349297,True
200,0.12698412698412698,0.047619047619047616,0.011489032461136696,0.000801587136393893,-0.00045201679810978135,True
201,0.14285714285714285,0.047619047619047616,0.009625837853831932,0.0021399495812896266,-0.0005641535060161387,True
202,0.15873015873015872,0.047619047619047616,0.006758659872179754,0.0034134358161272377,-0.0006868525435465174,True
203,0.1746031746031746,0.047619047619047616,0.002711165941114411,0.004856346357646756,-0.000827983147213086,True
204,0.19047619047619047,0.047619047619047616,-0.002691427654465922,0.006653888099605956,-0.000996419717381807,True
205,0.20634920634920634,0.047619047619047616,-0.00988764442628901,0.00899582709421171,-0.0011988671070937,True
206,0.2222222222222222,0.047619047619047616,-0.019053781375176593,0.011868735667054531,-0.0014453130420137622,True
207,0.23809523809523808,0.047619047619047616,-0.030485548859143348,0.015246809449382247,-0.001743701543142128,True
208,0.25396825396825395,0.047619047619047616,-0.04436752510683634,0.019047210294030913,-0.002106490048022845,True
209,0.2698412698412698,0.047619047619047616,-0.060684849762702976,0.02309790982326721,-0.0025447748351540554,True
210,0.2857142857142857,0.047619047619047616,-0.07915515616960837,0.02716627909805284,-0.0030690830196154623,True
211,0.30158730158730157,0.047619047619047616,-0.09978824612085568,0.03108509310187374,-0.0036916478945296627,True
212,0.31746031746031744,0.047619047619047616,-0.12152232902325902,0.03444234395377211,-0.004410336641617849,True
213,0.3333333333333333,0.047619047619047616,-0.1439252545290804,0.03703368094821654,-0.005219979421694592,True
214,0.3492063492063492,0.047619047619047616,-0.16618775385511694,0.03859982855676316,-0.0061048929322425815,True
215,0.36507936507936506,0.047619047619047616,-0.18746498150952298,0.03903921436575407,-0.0070214605490748015,True
216,0.38095238095238093,0.047619047619047616,-0.20730169397020778,0.03817148832065215,-0.007943945581864556,True
217,0.3968253968253968,0.047619047619047616,-0.2251235310561642,0.03618476532901994,-0.008800451018457493,True
218,0.4126984126984127,0.047619047619047616,-0.24038740778792977,0.03286394877766971,-0.009553466182875898,True
219,0.42857142857142855,0.047619047619047616,-0.25311474598691014,0.02866639417490024,-0.010124034993275228,True
220,0.4444444444444444,0.047619047619047616,-0.26296863969997825,0.023491840949480376,-0.01047252130430559,True
221,0.4603174603174603,0.047619047619047616,-0.27002180793946146,0.017504183792882624,-0.010555411949722782,True
222,0.47619047619047616,0.047619047619047616,-0.27402028328525835,0.010977637764439177,-0.010331539320649393,True
223,0.49206349206349204,0.047619047619047616,-0.27516114178715795,0.003882545088417302,-0.009802341353831436,True
224,0.5079365079365079,0.047619047619047616,-0.27336953100740446,-0.0035730981984788976,-0.008968052352497988,True
225,0.5238095238095237,0.047619047619047616,-0.2685053144600852,-0.01105352950388916,-0.007860175715293845,True
226,0.5396825396825397,0.047619047619047616,-0.2607588192895112,-0.018826512024585428,-0.006545185124732116,True
227,0.5555555555555556,0.047619047619047616,-0.2500199422921414,-0.02618484436311298,-0.005090898368338573,True
228,0.5714285714285714,0.047619047619047616,-0.23634451256762648,-0.0332399563758892,-0.0036079113275601826,True
229,0.5873015873015872,0.047619047619047616,-0.21990683476248435,-0.03956052813807834,-0.0022005604479319045,True
230,0.6031746031746031,0.047619047619047616,-0.20084202785492672,-0.044944360560052334,-0.0009945381051416741,True
231,0.6190476190476191,0.047619047619047616,-0.17943712198456385,-0.048991048541582684,-0.00010605484213329642,True
232,0.6349206349206349,0.047619047619047616,-0.15614736570288676,-0.05152914727095198,0.00039330153620653944,True
233,0.6507936507936507,0.047619047619047616,-0.13150467101372385,-0.05223260166049935,0.0004289750930291968,True
234,0.6666666666666666,0.047619047619047616,-0.10612228148869536,-0.05104661398383694,2.3076062979204955e-05,True
235,0.6825396825396826,0.047619047619047616,-0.08080723636232352,-0.047940487092337496,-0.0007943619762498708,True
236,0.6984126984126984,0.047619047619047616,-0.05634356365388259,-0.04307482783564348,-0.0019312511414275725,True
237,0.7142857142857142,0.047619047619047616,-0.0336210423806824,-0.03682203420891796,-0.003265133136145564,True
238,0.7301587301587301,0.047619047619047616,-0.013008311279171554,-0.029483406854930172,-0.004663105941013127,True
239,0.746031746031746,0.047619047619047616,0.00472318281313549,-0.021641969006459014,-0.006009465118549909,True
240,0.7619047619047619,0.047619047619047616,0.019205172105193142,-0.013789731013438609,-0.007210543613548391,True
241,0.7777777777777777,0.047619047619047616,0.030253392408564218,-0.006402251661221977,-0.008209486120473763,True
242,0.7936507936507936,0.047619047619047616,0.037832584408876796,0.00011228425064546731,-0.008986120334480156,True
243,0.8095238095238095,0.047619047619047616,0.042038244898211494,0.005415004972817386,-0.009552192018203504,True
244,0.8253968253968254,0.047619047619047616,0.04321815799063736,0.009354906877621876,-0.009936828012232722,True
245,0.8412698412698412,0.047619047619047616,0.04175093185809731,0.011857763768530448,-0.010181073638835116,True
246,0.8571428571428571,0.047619047619047616,0.0384437756826198,0.013144046775744949,-0.010324517769837399,True
247,0.873015873015873,0.047619047619047616,0.03371129797768935,0.013325477015296365,-0.010402073813839199,True
248,0.8888888888888888,0.047619047619047616,0.02823838827884513,0.012724299251615551,-0.010440185876364463,True
249,0.9047619047619047,0.047619047619047616,0.02252473228326788,0.011626908228629104,-0.01045618554019611,True
250,0.9206349206349206,0.047619047619047616,0.01697493108823802,0.010282519534402953,-0.010461040825648108,True
251,0.9365079365079365,0.047619047619047616,0.01185658734744815,0.008803866965281529,-0.010459164265585385,True
252,0.9523809523809523,0.047619047619047616,0.007360621584051348,0.0071720470261649885,-0.010452262598364775,True
253,0.9682539682539681,0.047619047619047616,0.00367787378321253,0.005229696741631633,-0.0104377339435281,True
254,0.9841269841269841,0.047619047619047616,0.0010583607636243076,0.0027838285345894967,-0.010409199138122806,True
255,1.0,0.047619047619047616,2.917789280539178e-07,4.404603713907249e-06,-0.010361636254264629,True
256,0.0,0.06349206349206349,-5.3626096683138707e-08,-4.2348668014537785e-06,-2.5620702456119455e-05,True
257,0.015873015873015872,0.06349206349206349,0.001112421394275222,-0.00494869626269473,2.3769901282798006e-05,True
258,0.031746031746031744,0.06349206349206349,0.0036403528762625217,-0.007913205068317178,3.889673446725403e-05,True
259,0.047619047619047616,0.06349206349206349,0.006566971554773768,-0.008738541772411328,1.1867592008542281e-05,True
260,0.06349206349206349,0.06349206349206349,0.009092100868303735,-0.007738992923829243,-5.225713072085019e-05,True
261,0.07936507936507936,0.06349206349206349,0.010667115146054234,-0.005494416715868065,-0.00014099972755075204,True
262,0.09523809523809523,0.06349206349206349,0.011015751247167308,-0.0026696529263692224,-0.00023985656341666325,True
263,0.1111111111111111,0.06349206349206349,0.010020801335749617,0.0002447893687180056,-0.0003384116503069321,True
264,0.12698412698412698,0.06349206349206349,0.0076752876593130905,0.002958844370825216,-0.0004334732339776671,True
265,0.14285714285714285,0.06349206349206349,0.003919135823646053,0.005516322535272608,-0.0005287901851081717,True
266,0.15873015873015872,0.06349206349206349,-0.0014212801911855555,0.008166978056803905,-0.000632918643332326,True
267,0.1746031746031746,0.06349206349206349,-0.00869230378985513,0.011277641199618106,-0.0007561224962582035,True
268,0.19047619047619047,0.06349206349206349,-0.018173545214420578,0.015083387950563512,-0.0009105019968007181,True
269,0.20634920634920634,0.06349206349206349,-0.03016160198418539,0.019689549895906815,-0.0011065275155397614,True
270,0.2222222222222222,0.06349206349206349,-0.0449949446019384,0.025111668509007635,-0.0013587488113627252,True
