,x,y,u (m/s),v (m/s),p (Pa),mask
803,0.5555555555555556,0.19047619047619047,-0.3673843984545094,-0.058865912309796965,-0.050432603304709826,True
804,0.5714285714285714,0.19047619047619047,-0.3685049307630756,-0.07678802943634867,-0.04938603165055271,True
805,0.5873015873015872,0.19047619047619047,-0.3698382436782181,-0.09505256674940918,-0.048053603604587075,True
806,0.6031746031746031,0.19047619047619047,-0.37133753513471024,-0.11365867389822024,-0.04644436757014524,True
807,0.6190476190476191,0.19047619047619047,-0.37276282856499104,-0.13257028869865664,-0.04455126447274915,True
808,0.6349206349206349,0.19047619047619047,-0.3742102348291124,-0.15174588542929948,-0.04241517265097866,True
809,0.6507936507936507,0.19047619047619047,-0.374795810481928,-0.170855249442342,-0.040002113250007014,True
810,0.6666666666666666,0.19047619047619047,-0.37442230758236106,-0.189679116562309,-0.037347774858526035,True
811,0.6825396825396826,0.19047619047619047,-0.37217659058469754,-0.20756925314538716,-0.034475775175846685,True
812,0.6984126984126984,0.19047619047619047,-0.36736935292795714,-0.22381135087801665,-0.03144012216027999,True
813,0.7142857142857142,0.19047619047619047,-0.3596034296128304,-0.23776634160360172,-0.02828814105738424,True
814,0.7301587301587301,0.19047619047619047,-0.34705362655830785,-0.2477267827480115,-0.025116292090002542,True
815,0.746031746031746,0.19047619047619047,-0.3282026888649786,-0.2517429477255841,-0.022007994103779065,True
816,0.7619047619047619,0.19047619047619047,-0.3028937698102389,-0.24866736781524285,-0.019102629197015827,True
817,0.7777777777777777,0.19047619047619047,-0.2711713144642602,-0.23729234277272857,-0.01658657414345006,True
818,0.7936507936507936,0.19047619047619047,-0.23452352187361514,-0.21787455885728685,-0.014512911260079957,True
819,0.8095238095238095,0.19047619047619047,-0.1947227173349892,-0.19103335077912717,-0.012976330286457465,True
820,0.8253968253968254,0.19047619047619047,-0.154662737947528,-0.15905286849767863,-0.011925646349267235,True
821,0.8412698412698412,0.19047619047619047,-0.1170301235972471,-0.12455985789780455,-0.011321018851435634,True
822,0.8571428571428571,0.19047619047619047,-0.08392760869756087,-0.09036845863944692,-0.01101937955406307,True
823,0.873015873015873,0.19047619047619047,-0.05684449140053969,-0.05906162077089155,-0.010929937305711748,True
824,0.8888888888888888,0.19047619047619047,-0.03596653712214124,-0.032131424729917174,-0.010953908408434437,True
825,0.9047619047619047,0.19047619047619047,-0.02097389918217086,-0.010565793891286116,-0.011031615294107164,True
826,0.9206349206349206,0.19047619047619047,-0.010970589524374652,0.00535545833168145,-0.011124379704629461,True
827,0.9365079365079365,0.19047619047619047,-0.004783695016308156,0.015839085885749286,-0.011215199188472245,True
828,0.9523809523809523,0.19047619047619047,-0.00154737618302967,0.020625966182803292,-0.01128946300602096,True
829,0.9682539682539681,0.19047619047619047,-0.00018563329497375483,0.019862377654760895,-0.011344044138725359,True
830,0.9841269841269841,0.19047619047619047,7.335143702092324e-05,0.013103548198543102,-0.011371800429263662,True
831,1.0,0.19047619047619047,-6.160338656618574e-08,-1.3528378199048985e-06,-0.011371536249817384,True
832,0.0,0.20634920634920634,2.342643891622665e-07,-1.6747154619319437e-05,0.0024591587701607806,True
833,0.015873015873015872,0.20634920634920634,-0.0029275136369026882,0.006132901016328208,0.0022394184020639554,True
834,0.031746031746031744,0.20634920634920634,-0.010336756298329775,0.016322846753823585,0.002046827063150016,True
835,0.047619047619047616,0.20634920634920634,-0.02090980240448341,0.029767367516173638,0.0018395816975226307,True
836,0.06349206349206349,0.20634920634920634,-0.034042146387914814,0.04601757981403465,0.0015732439753020826,True
837,0.07936507936507936,0.20634920634920634,-0.049543574824924386,0.06445200721461684,0.0012187087449050437,True
838,0.09523809523809523,0.20634920634920634,-0.06741237691971495,0.08446053406131937,0.0007419881672956778,True
839,0.1111111111111111,0.20634920634920634,-0.08757439041993176,0.10546096371431321,9.685892103320409e-05,True
840,0.12698412698412698,0.20634920634920634,-0.10978283723231419,0.12682839970025964,-0.0007726359937029475,True
841,0.14285714285714285,0.20634920634920634,-0.1335840315987014,0.14782516306809076,-0.00193618165689051,True
842,0.15873015873015872,0.20634920634920634,-0.1583400013518288,0.16754352122999192,-0.0034444755241433453,True
843,0.1746031746031746,0.20634920634920634,-0.1832670371494725,0.18504675221739716,-0.005339998421384208,True
844,0.19047619047619047,0.20634920634920634,-0.20757677493176324,0.19951843667674127,-0.0076656573509550794,True
845,0.20634920634920634,0.20634920634920634,-0.23067235034834888,0.21045363469141398,-0.010378255065334532,True
846,0.2222222222222222,0.20634920634920634,-0.2518347769263029,0.2173971602699849,-0.01347787387545056,True
847,0.23809523809523808,0.20634920634920634,-0.2706948473045296,0.2203265698672006,-0.016884339931405746,True
848,0.25396825396825395,0.20634920634920634,-0.28700796654739874,0.21941058865282234,-0.020514383941076058,True
849,0.2698412698412698,0.20634920634920634,-0.30061280227826065,0.21492544874375102,-0.024284678167254537,True
850,0.2857142857142857,0.20634920634920634,-0.3120647766330854,0.20769881212381183,-0.028070832545966384,True
851,0.30158730158730157,0.20634920634920634,-0.32106025918297654,0.19781187056569385,-0.03184064758645467,True
852,0.31746031746031744,0.20634920634920634,-0.3282608679325191,0.18607215786769343,-0.03548330390074519,True
853,0.3333333333333333,0.20634920634920634,-0.3336543354347739,0.17271541497765672,-0.03894976110395749,True
854,0.3492063492063492,0.20634920634920634,-0.3375931786455771,0.15819736922970645,-0.042184725239088325,True
855,0.36507936507936506,0.20634920634920634,-0.3401672147794948,0.1427408512681823,-0.045160461218638155,True
856,0.38095238095238093,0.20634920634920634,-0.34187179808605206,0.12676982641567774,-0.04783920444390113,True
857,0.3968253968253968,0.20634920634920634,-0.3428263835490074,0.11042219713335653,-0.05019759143375442,True
858,0.4126984126984127,0.20634920634920634,-0.3433848539408187,0.09391702616006044,-0.052254081696474816,True
859,0.42857142857142855,0.20634920634920634,-0.34365499795802235,0.07731951869750521,-0.05398626857978403,True
860,0.4444444444444444,0.20634920634920634,-0.3437841508042374,0.060678098024179554,-0.05538657600399549,True
861,0.4603174603174603,0.20634920634920634,-0.3438686034618591,0.044011160537557034,-0.056484877759990976,True
862,0.47619047619047616,0.20634920634920634,-0.3439703632371412,0.027314140146038682,-0.05726430648115795,True
863,0.49206349206349204,0.20634920634920634,-0.3441476476487952,0.010543941737352028,-0.05773788065241242,True
864,0.5079365079365079,0.20634920634920634,-0.3444421088098307,-0.0063056096952813865,-0.057906500371317955,True
865,0.5238095238095237,0.20634920634920634,-0.3448873554500119,-0.02329435880548326,-0.05778930562896135,True
866,0.5396825396825397,0.20634920634920634,-0.3455323242268997,-0.04045107450951392,-0.05738525411733955,True
867,0.5555555555555556,0.20634920634920634,-0.3464371277983845,-0.05783313895903859,-0.05668953764828226,True
868,0.5714285714285714,0.20634920634920634,-0.3476296432435728,-0.07548001815970214,-0.05572505232441027,True
869,0.5873015873015872,0.20634920634920634,-0.34914941312083736,-0.09344496128142438,-0.0544913208336637,True
870,0.6031746031746031,0.20634920634920634,-0.3510333638144694,-0.11178870995904175,-0.05299132500930264,True
871,0.6190476190476191,0.20634920634920634,-0.3533032975770071,-0.13054634779636617,-0.05121682327982871,True
872,0.6349206349206349,0.20634920634920634,-0.35581609809129267,-0.14977010636099253,-0.04914995881599908,True
873,0.6507936507936507,0.20634920634920634,-0.35849086368178773,-0.169361382733987,-0.04682057739446842,True
874,0.6666666666666666,0.20634920634920634,-0.36086155732251396,-0.18917466464084,-0.044197214634216934,True
875,0.6825396825396826,0.20634920634920634,-0.36233533556421016,-0.20881834180094483,-0.04128376775172348,True
876,0.6984126984126984,0.20634920634920634,-0.3619638332161133,-0.22759456193658548,-0.03810187298759486,True
877,0.7142857142857142,0.20634920634920634,-0.3593067769501085,-0.2449252660373034,-0.03468022770567912,True
878,0.7301587301587301,0.20634920634920634,-0.3529224270475214,-0.2594371902104677,-0.031106435657977764,True
879,0.746031746031746,0.20634920634920634,-0.3419665054198773,-0.26992001374562685,-0.027471651047314048,True
880,0.7619047619047619,0.20634920634920634,-0.3242631508499946,-0.2738261450079996,-0.023863050381673395,True
881,0.7777777777777777,0.20634920634920634,-0.29910864568280465,-0.2694000801669074,-0.020458893245504976,True
882,0.7936507936507936,0.20634920634920634,-0.26661648709588237,-0.25530894483741645,-0.01748415458926938,True
883,0.8095238095238095,0.20634920634920634,-0.2284230644604866,-0.2317305434177398,-0.015064033668069379,True
884,0.8253968253968254,0.20634920634920634,-0.18693861596292105,-0.1999292929320082,-0.013284570934191919,True
885,0.8412698412698412,0.20634920634920634,-0.14543513985427897,-0.16269176985346095,-0.012122876581398358,True
886,0.8571428571428571,0.20634920634920634,-0.10707320355362782,-0.12354645542255757,-0.011468191984637941,True
887,0.873015873015873,0.20634920634920634,-0.07411483567747881,-0.08580843192831347,-0.011176364492582878,True
888,0.8888888888888888,0.20634920634920634,-0.04788412119628094,-0.05228051231907484,-0.011118493038595778,True
889,0.9047619047619047,0.20634920634920634,-0.028532299386099302,-0.024709065675242187,-0.011185096706240015,True
890,0.9206349206349206,0.20634920634920634,-0.015273504292169745,-0.003738009229954408,-0.011303412252126008,True
891,0.9365079365079365,0.20634920634920634,-0.006996055870332349,0.010463856577259728,-0.011430348966670495,True
892,0.9523809523809523,0.20634920634920634,-0.002416560272735937,0.018074004883914155,-0.01154272722028907,True
893,0.9682539682539681,0.20634920634920634,-0.00041688606871943134,0.019015092201171188,-0.011626026780802358,True
894,0.9841269841269841,0.20634920634920634,6.009871355906653e-05,0.013096126354869118,-0.011671181307264087,True
895,1.0,0.20634920634920634,-1.0978459450539842e-09,-6.48374835724787e-07,-0.011674836873042813,True
896,0.0,0.2222222222222222,1.3720213772311232e-06,-4.735120193320336e-05,0.0026689591027869494,True
897,0.015873015873015872,0.2222222222222222,-0.003626529383705905,0.012189477228399548,0.0024011951666259137,True
898,0.031746031746031744,0.2222222222222222,-0.012512495321272256,0.02629901849683202,0.0021809584375593,True
899,0.047619047619047616,0.2222222222222222,-0.024810961231892824,0.042564896822579475,0.0019413775562793381,True
900,0.06349206349206349,0.2222222222222222,-0.0396607217007662,0.06119896716417557,0.0016201810909807304,True
901,0.07936507936507936,0.2222222222222222,-0.05682037788892146,0.08198654167968557,0.0011670356027450835,True
902,0.09523809523809523,0.2222222222222222,-0.07619224309592161,0.10423196625340554,0.0005432860147937216,True
903,0.1111111111111111,0.2222222222222222,-0.09760394507803175,0.12727807393117332,-0.0003161068490106366,True
904,0.12698412698412698,0.2222222222222222,-0.12068618419413543,0.1502951550606563,-0.0014760172220744422,True
905,0.14285714285714285,0.2222222222222222,-0.14484145737703438,0.17230384920138986,-0.0030013072520105946,True
906,0.15873015873015872,0.2222222222222222,-0.16931936999009245,0.19226524947447435,-0.004951905785520503,True
907,0.1746031746031746,0.2222222222222222,-0.1933502134018488,0.2092337865892602,-0.007358287314564325,True
908,0.19047619047619047,0.2222222222222222,-0.21614737895039277,0.22241905550493582,-0.01021510765239819,True
909,0.20634920634920634,0.2222222222222222,-0.2372486633117879,0.23152077989154188,-0.013465372804276872,True
910,0.2222222222222222,0.2222222222222222,-0.255896203136665,0.23610966830592342,-0.01708857232025072,True
911,0.23809523809523808,0.2222222222222222,-0.27199443306049087,0.23648985236395392,-0.020967756960073025,True
912,0.25396825396825395,0.2222222222222222,-0.2853180605198404,0.2328885363416247,-0.025017149146475175,True
913,0.2698412698412698,0.2222222222222222,-0.29628186583111726,0.22609151714782483,-0.029119255698489506,True
914,0.2857142857142857,0.2222222222222222,-0.30489070814064756,0.21647411938025163,-0.03320373505999336,True
915,0.30158730158730157,0.2222222222222222,-0.3115519477357033,0.20470333208234626,-0.03717717877775798,True
916,0.31746031746031744,0.2222222222222222,-0.3163772015185664,0.19115548025775814,-0.040964170924802985,True
917,0.3333333333333333,0.2222222222222222,-0.31969506943050724,0.17631215627089927,-0.04452472471958958,True
918,0.3492063492063492,0.2222222222222222,-0.32168611171997713,0.1604964265047943,-0.04780780385732775,True
919,0.36507936507936506,0.2222222222222222,-0.32284432329118257,0.14416761561132152,-0.0507917142547071,True
920,0.38095238095238093,0.2222222222222222,-0.3233629892594414,0.12752507072156652,-0.0534601522309907,True
921,0.3968253968253968,0.2222222222222222,-0.32359826087649163,0.11081165395454863,-0.055815468227074304,True
922,0.4126984126984127,0.2222222222222222,-0.32362632330500035,0.09407218952793249,-0.05784230499035508,True
923,0.42857142857142855,0.2222222222222222,-0.323574214578244,0.07736239601315512,-0.059554273190435825,True
924,0.4444444444444444,0.2222222222222222,-0.32353659637474075,0.060698988937633085,-0.060960040119218066,True
925,0.4603174603174603,0.2222222222222222,-0.3235452597841401,0.04406227751011814,-0.06204429303194644,True
926,0.47619047619047616,0.2222222222222222,-0.3236163468142379,0.02742734887690972,-0.06283848360668015,True
927,0.49206349206349204,0.2222222222222222,-0.3237815794019447,0.010764901106816046,-0.06333444232173044,True
928,0.5079365079365079,0.2222222222222222,-0.3240616133447583,-0.005956129823780291,-0.06353871249994132,True
929,0.5238095238095237,0.2222222222222222,-0.32448115268031313,-0.022786332463276007,-0.06345814819954203,True
930,0.5396825396825397,0.2222222222222222,-0.32505876760082425,-0.039727692515857296,-0.06310849140677377,True
931,0.5555555555555556,0.2222222222222222,-0.3258510425685393,-0.0568618427952601,-0.062482624230674765,True
932,0.5714285714285714,0.2222222222222222,-0.3268884358783002,-0.07419738857132196,-0.061598602384746445,True
933,0.5873015873015872,0.2222222222222222,-0.32824496081346777,-0.09179863052084511,-0.06044983764994635,True
934,0.6031746031746031,0.2222222222222222,-0.3300114427072789,-0.10975534341464974,-0.05902713126156365,True
935,0.6190476190476191,0.2222222222222222,-0.33220686682213935,-0.12809311987149222,-0.057354294717166514,True
936,0.6349206349206349,0.2222222222222222,-0.33487856651487197,-0.14690092300463672,-0.055410806710454404,True
937,0.6507936507936507,0.2222222222222222,-0.338064214660385,-0.16628239180858165,-0.053174976574970965,True
938,0.6666666666666666,0.2222222222222222,-0.34157497588212765,-0.1861986673194204,-0.050647218590079576,True
939,0.6825396825396826,0.2222222222222222,-0.3451637135023752,-0.20655294531699667,-0.04780935679405502,True
940,0.6984126984126984,0.2222222222222222,-0.3482367589997126,-0.2270138003215596,-0.044647543020705,True
941,0.7142857142857142,0.2222222222222222,-0.34973851680378654,-0.24685388875820571,-0.04115721223745915,True
942,0.7301587301587301,0.2222222222222222,-0.3485689288805796,-0.2650316829689597,-0.037375997628174826,True
943,0.746031746031746,0.2222222222222222,-0.34372734136374195,-0.2803550087854809,-0.033371098621041206,True
944,0.7619047619047619,0.2222222222222222,-0.3337911161251953,-0.29108371299837704,-0.029279614886630043,True
945,0.7777777777777777,0.2222222222222222,-0.31652283520458274,-0.29429365500698085,-0.02521574678306061,True
946,0.7936507936507936,0.2222222222222222,-0.2913962641025284,-0.28822995530327417,-0.021347113498670876,True
947,0.8095238095238095,0.2222222222222222,-0.25768247968320873,-0.270498283526894,-0.018011186106332813,True
948,0.8253968253968254,0.2222222222222222,-0.2180487856327068,-0.24219028687062047,-0.015321498801990348,True
949,0.8412698412698412,0.2222222222222222,-0.175056907092444,-0.20476756917672662,-0.013411943199294566,True
950,0.8571428571428571,0.2222222222222222,-0.13263097269451693,-0.1620453065074027,-0.012215248330329515,True
951,0.873015873015873,0.2222222222222222,-0.09421625942772689,-0.11830430467076496,-0.011597394861611914,True
952,0.8888888888888888,0.2222222222222222,-0.06237276107873756,-0.07773206471644016,-0.011383946416529917,True
953,0.9047619047619047,0.2222222222222222,-0.037856471540182304,-0.04289020901929683,-0.01139822509175248,True
954,0.9206349206349206,0.2222222222222222,-0.020781537449801445,-0.01588059324202832,-0.011525687999549561,True
955,0.9365079365079365,0.2222222222222222,-0.00979190752142125,0.0032502475205806996,-0.011685958156642428,True
956,0.9523809523809523,0.2222222222222222,-0.0035713551666057726,0.014431531230942153,-0.011835483983344436,True
957,0.9682539682539681,0.2222222222222222,-0.00074080220394983,0.017705133273664863,-0.01194922640578718,True
958,0.9841269841269841,0.2222222222222222,3.089921069153285e-05,0.013004568373575474,-0.012014107878483627,True
959,1.0,0.2222222222222222,-4.138623385744926e-09,-2.774637358766796e-06,-0.01202320339840476,True
960,0.0,0.23809523809523808,-6.335480063881277e-07,-9.905430655011216e-06,0.0027288759756100723,True
961,0.015873015873015872,0.23809523809523808,-0.004287623315285106,0.019447621276763097,0.00241534165376249,True
962,0.031746031746031744,0.23809523809523808,-0.014545008915890579,0.03789084106590105,0.0021678281330861906,True
963,0.047619047619047616,0.23809523809523808,-0.028351647232810397,0.05696588768923914,0.0018902879336753125,True
964,0.06349206349206349,0.23809523809523808,-0.04466434251711713,0.07791130891390738,0.0014992658946584984,True
965,0.07936507936507936,0.23809523809523808,-0.06316696245531313,0.10088468668825176,0.0009263533300053474,True
966,0.09523809523809523,0.23809523809523808,-0.08366202335756995,0.12519217997315743,0.00011561138811346703,True
967,0.1111111111111111,0.23809523809523808,-0.10586903694388894,0.14994854934615043,-0.0009997355235866045,True
968,0.12698412698412698,0.23809523809523808,-0.12928696300509246,0.17412216438925082,-0.0024906689830965097,True
969,0.14285714285714285,0.23809523809523808,-0.15321582247296214,0.1965666730801633,-0.0044244826042048125,True
970,0.15873015873015872,0.23809523809523808,-0.17687099921108537,0.21616069243601385,-0.00684823592967695,True
971,0.1746031746031746,0.23809523809523808,-0.19953503933388228,0.2320348914075753,-0.009765682263710313,True
972,0.19047619047619047,0.23809523809523808,-0.22045586408011136,0.2434754220522036,-0.01314675643666373,True
973,0.20634920634920634,0.23809523809523808,-0.23914006104041158,0.25022893941291685,-0.016925862073933443,True
974,0.2222222222222222,0.23809523809523808,-0.2550323337097224,0.252106137509671,-0.02103088284134183,True
975,0.23809523809523808,0.23809523809523808,-0.26830197916696574,0.24975138918590628,-0.025322682093360763,True
976,0.25396825396825395,0.23809523809523808,-0.27903434013431055,0.24369180646190022,-0.029707938677264126,True
977,0.2698412698412698,0.23809523809523808,-0.2875113811362758,0.23461390887401984,-0.03407469352913745,True
978,0.2857142857142857,0.23809523809523808,-0.29379685222846114,0.22293169684799571,-0.03835987201641817,True
979,0.30158730158730157,0.23809523809523808,-0.29832990948057586,0.2093655931913839,-0.042461083639853396,True
980,0.31746031746031744,0.23809523809523808,-0.3011484622994397,0.19420429433669267,-0.046319069288743304,True
981,0.3333333333333333,0.23809523809523808,-0.30283699746168596,0.1781313107682973,-0.04990770229904956,True
982,0.3492063492063492,0.23809523809523808,-0.30368500430045087,0.16149761010541624,-0.053179126448939365,True
983,0.36507936507936506,0.23809523809523808,-0.30401333918230095,0.1446117802099465,-0.056143158811545885,True
984,0.38095238095238093,0.23809523809523808,-0.30408515477166664,0.1276851636236377,-0.05877662169272584,True
985,0.3968253968253968,0.23809523809523808,-0.30405901234610233,0.11081462313750774,-0.06109156341451907,True
986,0.4126984126984127,0.23809523809523808,-0.3040135386078609,0.0940307865306992,-0.06309148196580117,True
987,0.42857142857142855,0.23809523809523808,-0.3040207568573458,0.07734498368028374,-0.06477464607855794,True
988,0.4444444444444444,0.23809523809523808,-0.3040951981090805,0.060733152888040313,-0.06616090196858851,True
989,0.4603174603174603,0.23809523809523808,-0.30420647902212233,0.04415786649609159,-0.06725681335774199,True
990,0.47619047619047616,0.23809523809523808,-0.304439411975226,0.027608143614897194,-0.06804961932118922,True
991,0.49206349206349204,0.23809523809523808,-0.3047155715718307,0.011030822911809327,-0.06855751212288726,True
992,0.5079365079365079,0.23809523809523808,-0.305078327815375,-0.005589346542127294,-0.06879170955207241,True
993,0.5238095238095237,0.23809523809523808,-0.3055306504527142,-0.02228502332326718,-0.06874689003702467,True
994,0.5396825396825397,0.23809523809523808,-0.3060769580029817,-0.03909466487988414,-0.06843444902114962,True
995,0.5555555555555556,0.23809523809523808,-0.30674898934689965,-0.05601735737635232,-0.0678652377682954,True
996,0.5714285714285714,0.23809523809523808,-0.3076323611621712,-0.07313016210563562,-0.06702474795822978,True
997,0.5873015873015872,0.23809523809523808,-0.30870494310409163,-0.09041425515748235,-0.06594336216393525,True
998,0.6031746031746031,0.23809523809523808,-0.31009324207944505,-0.10796504651559657,-0.06460474174071988,True
999,0.6190476190476191,0.23809523809523808,-0.31189969562120556,-0.12585584796459695,-0.06300661253771264,True
1000,0.6349206349206349,0.23809523809523808,-0.31416145228369574,-0.14412455954234443,-0.06114889729297313,True
1001,0.6507936507936507,0.23809523809523808,-0.3170333298433509,-0.1629650749765598,-0.05902565633691075,True
1002,0.6666666666666666,0.23809523809523808,-0.320506120910059,-0.18239988304576202,-0.05660865801693908,True
1003,0.6825396825396826,0.23809523809523808,-0.3245649861688751,-0.20256665460037768,-0.053885804509830916,True
1004,0.6984126984126984,0.23809523809523808,-0.3289587756452679,-0.2233988125893638,-0.05082309434922598,True
1005,0.7142857142857142,0.23809523809523808,-0.33316470934174497,-0.2446268004995297,-0.04740698752677565,True
1006,0.7301587301587301,0.23809523809523808,-0.3361006529319257,-0.2654783155421179,-0.04361976281104287,True
1007,0.746031746031746,0.23809523809523808,-0.3363157042898057,-0.2846506036032498,-0.03948517656695299,True
1008,0.7619047619047619,0.23809523809523808,-0.33230803698654865,-0.3004458128124748,-0.03507333828600335,True
1009,0.7777777777777777,0.23809523809523808,-0.32322102888290144,-0.3113914987261281,-0.03052715655559195,True
1010,0.7936507936507936,0.23809523809523808,-0.30653660011119127,-0.3140976996799144,-0.02600374773249379,True
1011,0.8095238095238095,0.23809523809523808,-0.2802070864268477,-0.30492573641057946,-0.021763189390865162,True
1012,0.8253968253968254,0.23809523809523808,-0.24516146259152094,-0.2828531393434137,-0.01813952940339788,True
1013,0.8412698412698412,0.23809523809523808,-0.2037069872061526,-0.24853680839034872,-0.015327004695308778,True
1014,0.8571428571428571,0.23809523809523808,-0.15948889231112132,-0.20481108138135182,-0.013429637959182608,True
1015,0.873015873015873,0.23809523809523808,-0.11678869001151923,-0.15645273030172618,-0.012298573372361652,True
1016,0.8888888888888888,0.23809523809523808,-0.07937392791542483,-0.10873350988315404,-0.011804965168032248,True
1017,0.9047619047619047,0.23809523809523808,-0.049622230207622985,-0.06633189766607031,-0.011706984063030505,True
1018,0.9206349206349206,0.23809523809523808,-0.02780764369320757,-0.03162156656706715,-0.011813184383766242,True
1019,0.9365079365079365,0.23809523809523808,-0.013560307548375655,-0.0064520186814924,-0.011996199065688103,True
1020,0.9523809523809523,0.23809523809523808,-0.005202822069986762,0.009413012029512856,-0.01218080504640537,True
1021,0.9682539682539681,0.23809523809523808,-0.0012496288809121566,0.015802095735179284,-0.012327639709046777,True
1022,0.9841269841269841,0.23809523809523808,-4.3893488965344114e-05,0.012757891562294779,-0.01241548859383698,True
1023,1.0,0.23809523809523808,-1.3046779441510431e-08,2.331143111395157e-06,-0.012433305394745691,True
1024,0.0,0.25396825396825395,7.762905761202603e-08,-4.1871222183210425e-06,0.0025833271050640042,True
1025,0.015873015873015872,0.25396825396825395,-0.004867724596005324,0.02777163813498719,0.0022310918256364712,True
1026,0.031746031746031744,0.25396825396825395,-0.016293100006312837,0.05084082870932586,0.001955583680434359,True
1027,0.047619047619047616,0.25396825396825395,-0.03138311770387456,0.07276356298619087,0.0016321451937911739,True
1028,0.06349206349206349,0.25396825396825395,-0.04887628587811624,0.09593961633234013,0.0011508852392415742,True
1029,0.07936507936507936,0.25396825396825395,-0.0683528636604841,0.12088041449076355,0.00043382293711434077,True
1030,0.09523809523809523,0.25396825396825395,-0.08954668420504673,0.14689738970207977,-0.0005868891218772964,True
1031,0.1111111111111111,0.25396825396825395,-0.11205251362164897,0.17293673644018062,-0.001997315890801344,True
1032,0.12698412698412698,0.25396825396825395,-0.13528241070852223,0.1977333261694963,-0.0038587087066588722,True
1033,0.14285714285714285,0.25396825396825395,-0.1585041803252024,0.2200494031574452,-0.006228119956058561,True
1034,0.15873015873015872,0.25396825396825395,-0.18093260193884156,0.23876176825713505,-0.009133895122800868,True
1035,0.1746031746031746,0.25396825396825395,-0.20178080030243567,0.2529483329134743,-0.012562523601949052,True
1036,0.19047619047619047,0.25396825396825395,-0.22049055705385825,0.26215417540008784,-0.016444087296371042,True
1037,0.20634920634920634,0.25396825396825395,-0.23657178335984794,0.2661928362212207,-0.02069472154538602,True
1038,0.2222222222222222,0.25396825396825395,-0.24992834691204757,0.26542457624372007,-0.02519106654181289,True
1039,0.23809523809523808,0.25396825396825395,-0.2607057747635381,0.2605015412770349,-0.02981716013637745,True
1040,0.25396825396825395,0.25396825396825395,-0.26913934215652624,0.2521245454637614,-0.03446303521752052,True
1041,0.2698412698412698,0.25396825396825395,-0.27544857515327614,0.2409181692700049,-0.03902935805378598,True
1042,0.2857142857142857,0.25396825396825395,-0.2797578770943942,0.22735931217247335,-0.04342469736371046,True
1043,0.30158730158730157,0.25396825396825395,-0.2824253404643209,0.21209161665686457,-0.04757889317624705,True
1044,0.31746031746031744,0.25396825396825395,-0.2839625163665472,0.19580548383442456,-0.051455555678871875,True
1045,0.3333333333333333,0.25396825396825395,-0.28468665007485944,0.17891389241865238,-0.05501757997225825,True
1046,0.3492063492063492,0.25396825396825395,-0.28496428403632723,0.16180714993342388,-0.058257961991698894,True
1047,0.36507936507936506,0.25396825396825395,-0.28504551529617506,0.14469692377440083,-0.06116231774451543,True
1048,0.38095238095238093,0.25396825396825395,-0.28508541737310567,0.1276964472365512,-0.06375776233729495,True
1049,0.3968253968253968,0.25396825396825395,-0.2851382320220787,0.11082808018960504,-0.06603886779959217,True
1050,0.4126984126984127,0.25396825396825395,-0.2853099838732807,0.09411098174340614,-0.06799994693137514,True
1051,0.42857142857142855,0.25396825396825395,-0.28552054415040273,0.07748840022927216,-0.06967377841298007,True
1052,0.4444444444444444,0.25396825396825395,-0.2858357235418049,0.06094982336297999,-0.07105038476112166,True
1053,0.4603174603174603,0.25396825396825395,-0.2862220371029045,0.044449997041577954,-0.07212403506378216,True
1054,0.47619047619047616,0.25396825396825395,-0.2866438222719947,0.027953024582154953,-0.0729368095940895,True
1055,0.49206349206349204,0.25396825396825395,-0.28710249411129807,0.011433925042564914,-0.07346518653621861,True
1056,0.5079365079365079,0.25396825396825395,-0.2876239052564822,-0.00513304877873773,-0.07370322771777155,True
1057,0.5238095238095237,0.25396825396825395,-0.28813786417809206,-0.021770018294045384,-0.0736965234790413,True
1058,0.5396825396825397,0.25396825396825395,-0.28871464445362927,-0.03849288964129969,-0.07341430540920159,True
1059,0.5555555555555556,0.25396825396825395,-0.2893422159864178,-0.05531432991245398,-0.07287810162566277,True
1060,0.5714285714285714,0.25396825396825395,-0.29005954568095044,-0.072254869470532,-0.0720881348903239,True
1061,0.5873015873015872,0.25396825396825395,-0.29091276099964747,-0.08933869313180397,-0.07104686237967509,True
1062,0.6031746031746031,0.25396825396825395,-0.2919513011244177,-0.10659616897246194,-0.06976104273594441,True
1063,0.6190476190476191,0.25396825396825395,-0.293303649540231,-0.12410068133723902,-0.06821642601554839,True
1064,0.6349206349206349,0.25396825396825395,-0.29496895561886094,-0.14188122373821468,-0.06644025335078074,True
1065,0.6507936507936507,0.25396825396825395,-0.29719402065809986,-0.16010768219007707,-0.06438956745224793,True
1066,0.6666666666666666,0.25396825396825395,-0.30002861352423116,-0.17888255352181412,-0.06207138130500272,True
1067,0.6825396825396826,0.25396825396825395,-0.30359903317221854,-0.19838510728086337,-0.05945980114328434,True
1068,0.6984126984126984,0.25396825396825395,-0.3079160065650027,-0.21875623833987598,-0.0565277648924812,True
1069,0.7142857142857142,0.25396825396825395,-0.31284410420996633,-0.2400540602405297,-0.05323876695519151,True
1070,0.7301587301587301,0.25396825396825395,-0.31778392489105894,-0.2620073754381976,-0.04955607747869534,True
1071,0.746031746031746,0.25396825396825395,-0.3217597917343023,-0.2838565841026733,-0.04546871299457808,True
1072,0.7619047619047619,0.25396825396825395,-0.3230338108870846,-0.30403649522182324,-0.04098395100595114,True
