,x,y,u (m/s),v (m/s),p (Pa),mask
42,0.6666666666666666,0.0,6.793958408977091e-05,3.747657796691256e-07,0.0017697213583007256,True
43,0.6825396825396826,0.0,3.3812374840718375e-05,3.114961695137459e-07,0.0007453754740632631,True
44,0.6984126984126984,0.0,-7.522070275054314e-05,-1.0738856534865964e-06,-0.0005859117170267275,True
45,0.7142857142857142,0.0,9.879862853124364e-05,1.8161796890267438e-06,-0.0020986760752021247,True
46,0.7301587301587301,0.0,-3.159609591700051e-05,-7.87592663232546e-07,-0.0036641774114303436,True
47,0.746031746031746,0.0,-1.872443590544386e-06,-1.8811616104352028e-07,-0.005168333509855654,True
48,0.7619047619047619,0.0,1.2376875239958932e-05,-4.77691493036599e-07,-0.006521472172044598,True
49,0.7777777777777777,0.0,-2.6341794927614057e-05,2.178461725386415e-07,-0.007669795864969585,True
50,0.7936507936507936,0.0,-1.5893762107913423e-05,2.3280936681201784e-08,-0.008592874041553195,True
51,0.8095238095238095,0.0,3.2188191687318915e-05,-7.474556220878007e-08,-0.009295716507021726,True
52,0.8253968253968254,0.0,-3.7749014060775847e-06,-2.0045385296675372e-07,-0.009805902819233676,True
53,0.8412698412698412,0.0,-7.08104071447678e-07,4.72579767686836e-07,-0.010154632803406404,True
54,0.8571428571428571,0.0,2.159717498137972e-05,1.6025869087169494e-07,-0.010378720861325215,True
55,0.873015873015873,0.0,1.4388783610762953e-06,-1.1412963753563724e-09,-0.01051223192503892,True
56,0.8888888888888888,0.0,1.202567741843399e-06,-2.3611786891456818e-07,-0.010583114326933861,True
57,0.9047619047619047,0.0,-4.417301314545458e-06,-3.711766352554329e-08,-0.010612519616057822,True
58,0.9206349206349206,0.0,5.470996108779726e-06,2.6222274586409884e-07,-0.010615885886502512,True
59,0.9365079365079365,0.0,-6.8955600310173905e-06,-8.579631958364209e-08,-0.010602320233944461,True
60,0.9523809523809523,0.0,-1.2909851986544002e-06,1.2231315029842734e-07,-0.010575884493905242,True
61,0.9682539682539681,0.0,-3.6252751447545453e-06,-1.1799388022841377e-07,-0.010538800995644478,True
62,0.9841269841269841,0.0,2.2460609471327688e-07,-1.5056619699262784e-08,-0.010498900911919877,True
63,1.0,0.0,0.0,0.0,-0.0104839591246995,True
64,0.0,0.015873015873015872,9.417683074958107e-08,-8.517578121301167e-07,-1.825865465289657e-05,True
65,0.015873015873015872,0.015873015873015872,0.00036159718744156044,-0.0003661496922947228,-6.16855122869461e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014549900286047392,-0.0007677761550703708,1.2421201344107843e-05,True
67,0.047619047619047616,0.015873015873015872,0.003034505750250348,-0.0009486984908887376,7.165261053366978e-07,True
68,0.06349206349206349,0.015873015873015872,0.004724657612649975,-0.000915890271849356,-4.347344559011872e-05,True
69,0.07936507936507936,0.015873015873015872,0.00621625119871589,-0.0007344528028640051,-0.00011855433746618692,True
70,0.09523809523809523,0.015873015873015872,0.007311397721231017,-0.0004919316379933988,-0.0002175744272668036,True
71,0.1111111111111111,0.015873015873015872,0.007968008303457326,-0.000260740957209535,-0.0003325687847637507,True
72,0.12698412698412698,0.015873015873015872,0.008229872055918195,-8.052440667890013e-05,-0.0004583189216576943,True
73,0.14285714285714285,0.015873015873015872,0.008187900584458032,3.729847153293571e-05,-0.0005941738694907491,True
74,0.15873015873015872,0.015873015873015872,0.007935023589232532,0.0001180642096067264,-0.000743285343321274,True
75,0.1746031746031746,0.015873015873015872,0.007484548201989802,0.00019742985241770632,-0.0009124519830243174,True
76,0.19047619047619047,0.015873015873015872,0.0068107690140448195,0.0003113501736746803,-0.0011093759576247036,True
77,0.20634920634920634,0.015873015873015872,0.0057833780889176125,0.0004926718859107651,-0.0013423966175845337,True
78,0.2222222222222222,0.015873015873015872,0.00430127252737841,0.0007462097877779173,-0.0016184348113241999,True
79,0.23809523809523808,0.015873015873015872,0.002205927042180181,0.0010774629276202356,-0.0019442021022531904,True
80,0.25396825396825395,0.015873015873015872,-0.0006590285711569769,0.0014871510610405738,-0.002326089374108816,True
81,0.2698412698412698,0.015873015873015872,-0.004431608485752887,0.00197275917465202,-0.0027693430323375017,True
82,0.2857142857142857,0.015873015873015872,-0.009189117059287577,0.0025153446157678105,-0.0032765121811142756,True
83,0.30158730158730157,0.015873015873015872,-0.015072740531947041,0.0031119246143731178,-0.003849319852502556,True
84,0.31746031746031744,0.015873015873015872,-0.022168303514863544,0.0037495381722166543,-0.004485079201976609,True
85,0.3333333333333333,0.015873015873015872,-0.030382157270924172,0.0043757113341446234,-0.005172719964006734,True
86,0.3492063492063492,0.015873015873015872,-0.03969033189162754,0.004965217426027078,-0.005895680282411635,True
87,0.36507936507936506,0.015873015873015872,-0.049808364561096545,0.005440571096359105,-0.006628680961622829,True
88,0.38095238095238093,0.015873015873015872,-0.060316026172500176,0.005789701739346352,-0.00733680410315051,True
89,0.3968253968253968,0.015873015873015872,-0.07149320588857892,0.005957621923081086,-0.007981720524357035,True
90,0.4126984126984127,0.015873015873015872,-0.08229896642475831,0.005911529692641357,-0.00851260320170378,True
91,0.42857142857142855,0.015873015873015872,-0.09253831231261887,0.005647622010608087,-0.008876851454232075,True
92,0.4444444444444444,0.015873015873015872,-0.10187704920529937,0.005099922283544193,-0.009031925305246205,True
93,0.4603174603174603,0.015873015873015872,-0.1097151614109549,0.004326557106065274,-0.008939023998778642,True
94,0.47619047619047616,0.015873015873015872,-0.1157346370644087,0.003341202017590556,-0.008559816853026384,True
95,0.49206349206349204,0.015873015873015872,-0.11966888172270977,0.0020706272931754915,-0.007893073787244725,True
96,0.5079365079365079,0.015873015873015872,-0.1211987016183535,0.000677213463624983,-0.006943429681760534,True
97,0.5238095238095237,0.015873015873015872,-0.12022049027589053,-0.0008672000769552788,-0.005749734114572685,True
98,0.5396825396825397,0.015873015873015872,-0.11638501269813102,-0.002492792508873338,-0.004367114211649246,True
99,0.5555555555555556,0.015873015873015872,-0.1097322774988261,-0.004141641020594971,-0.002886581578041587,True
100,0.5714285714285714,0.015873015873015872,-0.10063283853180982,-0.005702984592297875,-0.0014151763823810701,True
101,0.5873015873015872,0.015873015873015872,-0.08925660332935446,-0.00709216233155129,-6.74740479635828e-05,True
102,0.6031746031746031,0.015873015873015872,-0.07561935061582502,-0.008255062528366644,0.0010385381675106064,True
103,0.6190476190476191,0.015873015873015872,-0.06061793781376106,-0.009044778420429035,0.0017879342345509701,True
104,0.6349206349206349,0.015873015873015872,-0.04469581470755209,-0.009434907669915038,0.002106559478082629,True
105,0.6507936507936507,0.015873015873015872,-0.028117726938586808,-0.009345377585733856,0.0019678301174139434,True
106,0.6666666666666666,0.015873015873015872,-0.012450318947196766,-0.00880338228722355,0.0013705299169534321,True
107,0.6825396825396826,0.015873015873015872,0.0023131860661515487,-0.007798702924127751,0.00038186405172226947,True
108,0.6984126984126984,0.015873015873015872,0.015219982641179963,-0.006447657870194008,-0.0008995857443020323,True
109,0.7142857142857142,0.015873015873015872,0.025662955387185205,-0.004909116205232692,-0.002354265211352683,True
110,0.7301587301587301,0.015873015873015872,0.03380053947741428,-0.0031623188545088525,-0.0038523710133939646,True
111,0.746031746031746,0.015873015873015872,0.03883483297087459,-0.0015679656122329542,-0.00528888961445101,True
112,0.7619047619047619,0.015873015873015872,0.041249501793734496,-0.00011935893417127856,-0.006576969980030811,True
113,0.7777777777777777,0.015873015873015872,0.04133971662129559,0.001090871039060023,-0.007668187848066583,True
114,0.7936507936507936,0.015873015873015872,0.03939829373617171,0.001973232630845012,-0.00854415858168774,True
115,0.8095238095238095,0.015873015873015872,0.03598474270731954,0.0025310176722174852,-0.009213634592245242,True
116,0.8253968253968254,0.015873015873015872,0.031713013015794045,0.0027814853681269506,-0.009703358665209912,True
117,0.8412698412698412,0.015873015873015872,0.02694375965127304,0.0027949247132558297,-0.010042804432939992,True
118,0.8571428571428571,0.015873015873015872,0.02217800611346328,0.0026362350089638538,-0.010267743053946171,True
119,0.873015873015873,0.015873015873015872,0.017700071000815897,0.0023691725648073863,-0.010408663402527564,True
120,0.8888888888888888,0.015873015873015872,0.013648517533224654,0.0020571007844979003,-0.010490261726996795,True
121,0.9047619047619047,0.015873015873015872,0.010110372734578618,0.0017412607698721516,-0.010532098920638857,True
122,0.9206349206349206,0.015873015873015872,0.007106184810527799,0.001449339909026777,-0.010547864828197289,True
123,0.9365079365079365,0.015873015873015872,0.004598627729577439,0.0011846928863311144,-0.010546343500863512,True
124,0.9523809523809523,0.015873015873015872,0.002579127336225046,0.000921957702943519,-0.0105324622040579,True
125,0.9682539682539681,0.015873015873015872,0.0010853257519500114,0.0006070469348082037,-0.010509723747844129,True
126,0.9841269841269841,0.015873015873015872,0.0002195668798585319,0.0002121202101784376,-0.010484230886069909,True
127,1.0,0.015873015873015872,5.203077684233457e-09,1.3339210854758073e-07,-0.010468785100949446,True
128,0.0,0.031746031746031744,-2.641066579246598e-07,5.079868451967029e-06,-4.6444541971215544e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007549456878022521,-0.0014562736906306153,-1.36976716083407e-05,True
130,0.031746031746031744,0.031746031746031744,0.002624252008818374,-0.0026312250699992573,-3.5386892309646037e-07,True
131,0.047619047619047616,0.031746031746031744,0.005079983139260199,-0.003134273825845103,-1.5200517440842817e-05,True
132,0.06349206349206349,0.031746031746031744,0.007596254741491614,-0.0029825768158181637,-6.140617420977352e-05,True
133,0.07936507936507936,0.031746031746031744,0.009730771184545114,-0.0023610046883051797,-0.0001357976054580894,True
134,0.09523809523809523,0.031746031746031744,0.011213288500926311,-0.0015315251461397894,-0.00023057231229190784,True
135,0.1111111111111111,0.031746031746031744,0.011944094276328216,-0.000704573457470526,-0.0003381410241116184,True
136,0.12698412698412698,0.031746031746031744,0.011960803633631169,-1.3674382095697342e-05,-0.00045405795907661707,True
137,0.14285714285714285,0.031746031746031744,0.011353157921477505,0.0005211198331490774,-0.0005783652046266229,True
138,0.15873015873015872,0.031746031746031744,0.010170667673264954,0.0009695149506333434,-0.0007152674763488284,True
139,0.1746031746031746,0.031746031746031744,0.00838707449794526,0.0014597925362198538,-0.00087068739622773,True
140,0.19047619047619047,0.031746031746031744,0.0058317203356746975,0.002122323366666164,-0.001052947888646384,True
141,0.20634920634920634,0.031746031746031744,0.002455304378329961,0.0029893960023210575,-0.0012692045310502996,True
142,0.2222222222222222,0.031746031746031744,-0.0021545316383419326,0.004155961189665694,-0.0015265882342635336,True
143,0.23809523809523808,0.031746031746031744,-0.008215155331699439,0.005607269118163859,-0.0018322027235242986,True
144,0.25396825396825395,0.031746031746031744,-0.01593398977244413,0.007319141641428316,-0.002192561448341533,True
145,0.2698412698412698,0.031746031746031744,-0.02553567188745251,0.009265425737617268,-0.0026160326617401886,True
146,0.2857142857142857,0.031746031746031744,-0.03696450616531379,0.011340708778279255,-0.003108169358370007,True
147,0.30158730158730157,0.031746031746031744,-0.05052332806084026,0.013529809406224818,-0.0036738267910013675,True
148,0.31746031746031744,0.031746031746031744,-0.06566096672710739,0.015615586765908077,-0.004312693815840365,True
149,0.3333333333333333,0.031746031746031744,-0.08230364144000361,0.017501464727739023,-0.00501810977790979,True
150,0.3492063492063492,0.031746031746031744,-0.09990681628005327,0.019024355468532973,-0.005775215789080806,True
151,0.36507936507936506,0.031746031746031744,-0.1180462090536373,0.02002582234785731,-0.006561406620870082,True
152,0.38095238095238093,0.031746031746031744,-0.13574728905507302,0.02042799524688306,-0.0073309634147895085,True
153,0.3968253968253968,0.031746031746031744,-0.15279666077087198,0.02005681223858292,-0.00805476615551175,True
154,0.4126984126984127,0.031746031746031744,-0.1682703504831043,0.019088027308019947,-0.008662359652835497,True
155,0.42857142857142855,0.031746031746031744,-0.18185514535292724,0.017169531036140093,-0.009122209790597809,True
156,0.4444444444444444,0.031746031746031744,-0.19301482841864698,0.014796226006107707,-0.009358086336695107,True
157,0.4603174603174603,0.031746031746031744,-0.20142472092690655,0.011630772426646226,-0.009344807032460394,True
158,0.47619047619047616,0.031746031746031744,-0.20685891731543152,0.00801189661078617,-0.009039000463656579,True
159,0.49206349206349204,0.031746031746031744,-0.20920305386102367,0.003880897186577159,-0.008437485118589274,True
160,0.5079365079365079,0.031746031746031744,-0.2083193876557786,-0.0004961468969951035,-0.007535819855259977,True
161,0.5238095238095237,0.031746031746031744,-0.2039843807655566,-0.005197029707196328,-0.006375269519775626,True
162,0.5396825396825397,0.031746031746031744,-0.19667305076647276,-0.009844563889697453,-0.005021229629099018,True
163,0.5555555555555556,0.031746031746031744,-0.18622705656515376,-0.014411420563212825,-0.003552045398537167,True
164,0.5714285714285714,0.031746031746031744,-0.17277341487313516,-0.018757678753411673,-0.0020758465982258123,True
165,0.5873015873015872,0.031746031746031744,-0.15665870167734877,-0.02252767188577503,-0.0007123743079139369,True
166,0.6031746031746031,0.031746031746031744,-0.13815447257362895,-0.02571540133956287,0.00041571441855749105,True
167,0.6190476190476191,0.031746031746031744,-0.11773580127986444,-0.027977885745183072,0.0012040387712631924,True
168,0.6349206349206349,0.031746031746031744,-0.09605185459919978,-0.02917005591317984,0.0015675452033580882,True
169,0.6507936507936507,0.031746031746031744,-0.07359801269134725,-0.029182929648698296,0.0014630536768612693,True
170,0.6666666666666666,0.031746031746031744,-0.05116911165120226,-0.027973882760091037,0.0009054999216708913,True
171,0.6825396825396826,0.031746031746031744,-0.02955414535001797,-0.025578439079053692,-5.326544063021258e-05,True
172,0.6984126984126984,0.031746031746031744,-0.009543693051057126,-0.022157696635185988,-0.0013135692268946295,True
173,0.7142857142857142,0.031746031746031744,0.008382293490011877,-0.01789057739574746,-0.0027450148655877647,True
174,0.7301587301587301,0.031746031746031744,0.02320155911646256,-0.013301912068919074,-0.00421937714012425,True
175,0.746031746031746,0.031746031746031744,0.035115719201569584,-0.008454209751923973,-0.005623486896119355,True
176,0.7619047619047619,0.031746031746031744,0.0435196594974926,-0.0038440455573144957,-0.00686898428011065,True
177,0.7777777777777777,0.031746031746031744,0.048359908415137674,0.000145654199952068,-0.007909733482551008,True
178,0.7936507936507936,0.031746031746031744,0.05027780549661818,0.0035111043012645365,-0.008730436485737472,True
179,0.8095238095238095,0.031746031746031744,0.04918327344668455,0.005916720356043222,-0.00934064956228687,True
180,0.8253968253968254,0.031746031746031744,0.046065936555053,0.007468050434843866,-0.009777104537370665,True
181,0.8412698412698412,0.031746031746031744,0.04126358293648336,0.008166715966220095,-0.010071359041725972,True
182,0.8571428571428571,0.031746031746031744,0.035602319604718685,0.008209642100174719,-0.010262047856754122,True
183,0.873015873015873,0.031746031746031744,0.029560414625595725,0.007754337833340143,-0.010379789026212274,True
184,0.8888888888888888,0.031746031746031744,0.023623281898470128,0.007000630780632719,-0.01044851992323124,True
185,0.9047619047619047,0.031746031746031744,0.018094080189321862,0.006118453966988561,-0.010485498440971202,True
186,0.9206349206349206,0.031746031746031744,0.013154243019206783,0.005219218411763261,-0.010502169004390445,True
187,0.9365079365079365,0.031746031746031744,0.0088683694902514,0.004341393288633826,-0.010505665217231813,True
188,0.9523809523809523,0.031746031746031744,0.005299626386003596,0.0034414926190988633,-0.010499498344975015,True
189,0.9682539682539681,0.031746031746031744,0.0025179424100384095,0.0023877269598292714,-0.010484550767128249,True
190,0.9841269841269841,0.031746031746031744,0.000678907246334728,0.0011158060100413085,-0.010460462349097387,True
191,1.0,0.031746031746031744,1.9245271293338065e-07,9.114561023729107e-07,-0.010429137359393036,True
192,0.0,0.047619047619047616,-2.1251796089582904e-08,1.9072439122514595e-06,-5.225373521366577e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009924382277544303,-0.003067095680618322,-9.088173603238683e-06,True
194,0.031746031746031744,0.047619047619047616,0.0033402495836619287,-0.005157313461628344,7.226978459987324e-06,True
195,0.047619047619047616,0.047619047619047616,0.00624360667328397,-0.005928480162065953,-1.1316209986084757e-05,True
196,0.06349206349206349,0.047619047619047616,0.009029211971867316,-0.005485308245638905,-6.375778086350249e-05,True
197,0.07936507936507936,0.047619047619047616,0.011180048417307372,-0.0041886883354061615,-0.00014267870365095275,True
198,0.09523809523809523,0.047619047619047616,0.01240411493116552,-0.002482868712410086,-0.00023747378974705143,True
199,0.1111111111111111,0.047619047619047616,0.012598637203219692,-0.0007667460857737124,-0.0003391819288569462,True
200,0.12698412698412698,0.047619047619047616,0.01176678575507022,0.0007644816237899336,-0.0004437414471095555,True
201,0.14285714285714285,0.047619047619047616,0.009924661643379566,0.002092670454189241,-0.0005526173261946257,True
202,0.15873015873015872,0.047619047619047616,0.007078303123510921,0.003352133344884685,-0.0006717210535052991,True
203,0.1746031746031746,0.047619047619047616,0.003044610822353722,0.004788784285502473,-0.0008090482717025602,True
204,0.19047619047619047,0.047619047619047616,-0.0023632919158541716,0.006598022397386877,-0.0009735557352321027,True
205,0.20634920634920634,0.047619047619047616,-0.009602935900613042,0.00897685321296158,-0.001171975171333394,True
206,0.2222222222222222,0.047619047619047616,-0.018865779965548862,0.011912652354642983,-0.0014143378737077317,True
207,0.23809523809523808,0.047619047619047616,-0.03046341102209133,0.015379007258597336,-0.0017088102600244705,True
208,0.25396825396825395,0.047619047619047616,-0.04459282166752196,0.01929127351529563,-0.0020683085199515727,True
209,0.2698412698412698,0.047619047619047616,-0.061241906791316136,0.023471732098248356,-0.002504605520097496,True
210,0.2857142857142857,0.047619047619047616,-0.08011876871439667,0.027677921660326538,-0.0030290008692804363,True
211,0.30158730158730157,0.047619047619047616,-0.10122376606990781,0.03173264037733231,-0.00365482324844792,True
212,0.31746031746031744,0.047619047619047616,-0.12345300350671845,0.035205296139203805,-0.004380461822959211,True
213,0.3333333333333333,0.047619047619047616,-0.14634764292418379,0.03788105854659991,-0.005201275792711073,True
214,0.3492063492063492,0.047619047619047616,-0.16906276259214292,0.039490470536974964,-0.006101644758081732,True
215,0.36507936507936506,0.047619047619047616,-0.19073572660212906,0.03993284565719115,-0.007036846384847481,True
216,0.38095238095238093,0.047619047619047616,-0.21088895500394478,0.03902458649714564,-0.007980647282239031,True
217,0.3968253968253968,0.047619047619047616,-0.22896088802224787,0.03696744218608552,-0.00885900690823527,True
218,0.4126984126984127,0.047619047619047616,-0.24439568369054784,0.033545890547130704,-0.009633325375058586,True
219,0.42857142857142855,0.047619047619047616,-0.2572479588339874,0.02923436932760264,-0.010222389150157418,True
220,0.4444444444444444,0.047619047619047616,-0.26717877331192663,0.02393326856435472,-0.010585335100038135,True
221,0.4603174603174603,0.047619047619047616,-0.2742788272331406,0.01781197618454294,-0.01067724136102184,True
222,0.47619047619047616,0.047619047619047616,-0.2782951096256402,0.011148587443436482,-0.010455718057127437,True
223,0.49206349206349204,0.047619047619047616,-0.27943480107723223,0.003912284472615604,-0.00992182592867733,True
224,0.5079365079365079,0.047619047619047616,-0.27762274902233386,-0.003688516165410025,-0.009075533404319906,True
225,0.5238095238095237,0.047619047619047616,-0.27270735556490683,-0.011316738132848534,-0.007948474484927786,True
226,0.5396825396825397,0.047619047619047616,-0.26489007585886626,-0.01924414748074222,-0.006608707310548273,True
227,0.5555555555555556,0.047619047619047616,-0.2540372510437305,-0.026756298437170624,-0.005125388510038293,True
228,0.5714285714285714,0.047619047619047616,-0.24020653259213928,-0.03396442180847641,-0.0036120976725443413,True
229,0.5873015873015872,0.047619047619047616,-0.2235628148541181,-0.040428205809405114,-0.0021760762865990083,True
230,0.6031746031746031,0.047619047619047616,-0.204236383016986,-0.045937156270532194,-0.000946883398396722,True
231,0.6190476190476191,0.047619047619047616,-0.18250887988166078,-0.050076752746037845,-4.444136975923251e-05,True
232,0.6349206349206349,0.047619047619047616,-0.1588452403114868,-0.05266621910561136,0.00045751265260114194,True
233,0.6507936507936507,0.047619047619047616,-0.1337818238209801,-0.05336578615446437,0.0004824999968167385,True
234,0.6666666666666666,0.047619047619047616,-0.10795130784527779,-0.05211723029700887,5.432552082435397e-05,True
235,0.6825396825396826,0.047619047619047616,-0.08218192276581407,-0.04888947637772183,-0.0007943624272906774,True
236,0.6984126984126984,0.047619047619047616,-0.05728141878140161,-0.04385270752529159,-0.0019667513334362847,True
237,0.7142857142857142,0.047619047619047616,-0.03416301027020819,-0.037396671092319284,-0.0033350245454053496,True
238,0.7301587301587301,0.047619047619047616,-0.013205765562399737,-0.02983851641874652,-0.004761478330622304,True
239,0.746031746031746,0.047619047619047616,0.0048057999966480075,-0.021782409710159933,-0.006127349209463893,True
240,0.7619047619047619,0.047619047619047616,0.01950314886518659,-0.01373574723800536,-0.007337660677683843,True
241,0.7777777777777777,0.047619047619047616,0.030703441779146128,-0.0061853226612121935,-0.008336326814448429,True
242,0.7936507936507936,0.047619047619047616,0.03837052772774783,0.0004505797975605691,-0.009105222697555839,True
243,0.8095238095238095,0.047619047619047616,0.0426008684370673,0.005826667690278954,-0.00965888999496495,True
244,0.8253968253968254,0.047619047619047616,0.04374964036908866,0.009790855130943731,-0.010029160508687877,True
245,0.8412698412698412,0.047619047619047616,0.042204252750173275,0.012271791829388246,-0.010259384233973204,True
246,0.8571428571428571,0.047619047619047616,0.03879481005358005,0.013501701317488207,-0.010390594135988595,True
247,0.873015873015873,0.047619047619047616,0.033950712333879904,0.013603307874046766,-0.01045846272851831,True
248,0.8888888888888888,0.047619047619047616,0.028376249897271097,0.012914394127192695,-0.0104894539884106,True
249,0.9047619047619047,0.047619047619047616,0.022583964160319766,0.011734224852456197,-0.010500560581481255,True
250,0.9206349206349206,0.047619047619047616,0.016983869743396152,0.010322253816753125,-0.010502252298472294,True
251,0.9365079365079365,0.047619047619047616,0.011841630290247047,0.008795772337397277,-0.010498503135197007,True
252,0.9523809523809523,0.047619047619047616,0.007341456305767613,0.007138274145165248,-0.01049070927545234,True
253,0.9682539682539681,0.047619047619047616,0.0036652014931363103,0.005190470019997782,-0.010476107703955045,True
254,0.9841269841269841,0.047619047619047616,0.0010541538776597588,0.0027558269877234246,-0.010448307967812672,True
255,1.0,0.047619047619047616,2.9208125412922054e-07,4.379382918587306e-06,-0.010402271998520715,True
256,0.0,0.06349206349206349,-5.3367779829415096e-08,-4.29677696087508e-06,-2.7503246056765275e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011317285495798858,-0.005008569881380413,2.1410334440034914e-05,True
258,0.031746031746031744,0.06349206349206349,0.003711309177552868,-0.008033640230752035,3.668531215111252e-05,True
259,0.047619047619047616,0.06349206349206349,0.006705156891666943,-0.008890248281752446,1.009363736154961e-05,True
260,0.06349206349206349,0.06349206349206349,0.009294894686917759,-0.007885776340965926,-5.3428549993481867e-05,True
261,0.07936507936507936,0.06349206349206349,0.010920270540633697,-0.0056116964818585385,-0.00014123682085439128,True
262,0.09523809523809523,0.06349206349206349,0.011303061021876573,-0.0027526449810398776,-0.00023856511955162047,True
263,0.1111111111111111,0.06349206349206349,0.010330361636884536,0.00018480056769798006,-0.00033485524508294987,True
264,0.12698412698412698,0.06349206349206349,0.008000397357743093,0.0029039310543267902,-0.00042696728439303505,True
265,0.14285714285714285,0.06349206349206349,0.004253633998673204,0.005454511331190832,-0.0005188260601886648,True
266,0.15873015873015872,0.06349206349206349,-0.0010914252790140393,0.008101868601450578,-0.0006192052853750378,True
267,0.1746031746031746,0.06349206349206349,-0.008398699865479368,0.011232473319328773,-0.0007385265292269379,True
268,0.19047619047619047,0.06349206349206349,-0.017968278963717325,0.01509574016111953,-0.000888967115392041,True
269,0.20634920634920634,0.06349206349206349,-0.030116249452081162,0.01980193982060515,-0.0010810773558546634,True
270,0.2222222222222222,0.06349206349206349,-0.04519985377455288,0.025366601209377934,-0.001329645545193989,True
