,x,y,u (m/s),v (m/s),p (Pa),mask
65,0.015873015873015872,0.015873015873015872,0.00011612718834236102,-0.00011585967650468889,2.396110218894324e-09,True
66,0.031746031746031744,0.015873015873015872,0.00037030089120966233,-0.00016668196896680017,-1.1179262830661809e-05,True
67,0.047619047619047616,0.015873015873015872,0.0006401109683464678,-0.00014974202554367808,-6.167965775571726e-05,True
68,0.06349206349206349,0.015873015873015872,0.0008372761413892414,-9.488988406059495e-05,-0.00015095599765721087,True
69,0.07936507936507936,0.015873015873015872,0.0009140564573509852,-2.2069602548900963e-05,-0.00027384020582407243,True
70,0.09523809523809523,0.015873015873015872,0.0008457859267655986,5.668411439269143e-05,-0.00042476867163281724,True
71,0.1111111111111111,0.015873015873015872,0.0006300442688263139,0.0001348191187576846,-0.000598769927399195,True
72,0.12698412698412698,0.015873015873015872,0.00026126402400937835,0.0002119610486318234,-0.000792092876053441,True
73,0.14285714285714285,0.015873015873015872,-0.0002514654915785707,0.00028622965092265246,-0.0010024837061869533,True
74,0.15873015873015872,0.015873015873015872,-0.0009087543876318046,0.0003589055012828786,-0.0012277422016941035,True
75,0.1746031746031746,0.015873015873015872,-0.001707489620796745,0.00043127136983379586,-0.0014670683930778693,True
76,0.19047619047619047,0.015873015873015872,-0.0026429632196970647,0.0005028167197017186,-0.0017192053698685452,True
77,0.20634920634920634,0.015873015873015872,-0.0037278938605070084,0.0005773974568401818,-0.001982952340372204,True
78,0.2222222222222222,0.015873015873015872,-0.004951652253428319,0.0006515556868757598,-0.0022565057700849956,True
79,0.23809523809523808,0.015873015873015872,-0.006318484701207357,0.0007259977937042691,-0.0025376097807606967,True
80,0.25396825396825395,0.015873015873015872,-0.007829738236761448,0.0008001122575230571,-0.002823125718262192,True
81,0.2698412698412698,0.015873015873015872,-0.009476801019727572,0.0008720532382990512,-0.003109188205314605,True
82,0.2857142857142857,0.015873015873015872,-0.01125031360207974,0.0009368995920667538,-0.0033910901565529917,True
83,0.30158730158730157,0.015873015873015872,-0.013142810787629076,0.0009947597185627284,-0.0036631219943655388,True
84,0.31746031746031744,0.015873015873015872,-0.01513657559511443,0.0010451334212523075,-0.003918695840539479,True
85,0.3333333333333333,0.015873015873015872,-0.01720144168697988,0.0010804942728166159,-0.004151036270693605,True
86,0.3492063492063492,0.015873015873015872,-0.01931553953777474,0.0011009315836676293,-0.0043522347594768555,True
87,0.36507936507936506,0.015873015873015872,-0.0214366283445041,0.0010970055972371689,-0.004515801550084329,True
88,0.38095238095238093,0.015873015873015872,-0.023472766876797477,0.001076876630979992,-0.004631954428968979,True
89,0.3968253968253968,0.015873015873015872,-0.025522436751116914,0.001024553902676473,-0.004697054670350356,True
90,0.4126984126984127,0.015873015873015872,-0.02739021312803908,0.0009493382513625255,-0.004702366010424113,True
91,0.42857142857142855,0.015873015873015872,-0.029074267891859115,0.0008499566191924748,-0.00464285757504748,True
92,0.4444444444444444,0.015873015873015872,-0.030554122671529554,0.0007150558281183688,-0.004519221595924457,True
93,0.4603174603174603,0.015873015873015872,-0.031727734225963235,0.0005574994283133981,-0.0043303277077210225,True
94,0.47619047619047616,0.015873015873015872,-0.032568098321465795,0.000379909855814024,-0.004077303209187819,True
95,0.49206349206349204,0.015873015873015872,-0.03305137747790999,0.00016770765118187962,-0.0037700379873465023,True
96,0.5079365079365079,0.015873015873015872,-0.0331193881390277,-5.1911491135202885e-05,-0.003414325393923238,True
97,0.5238095238095237,0.015873015873015872,-0.032767889498716375,-0.00028567669159762493,-0.0030257081019057545,True
98,0.5396825396825397,0.015873015873015872,-0.03195385678579826,-0.0005236956248973998,-0.0026187010117918173,True
99,0.5555555555555556,0.015873015873015872,-0.03068176450439261,-0.0007617586336509045,-0.002211690641755746,True
100,0.5714285714285714,0.015873015873015872,-0.029000144956783682,-0.0009859605381450762,-0.001823791877027579,True
101,0.5873015873015872,0.015873015873015872,-0.026933715049632736,-0.0011893910772850231,-0.0014741656333936998,True
102,0.6031746031746031,0.015873015873015872,-0.024463657208970962,-0.001369747936495784,-0.0011827098469305766,True
103,0.6190476190476191,0.015873015873015872,-0.02173897199184783,-0.001512830995595063,-0.0009670018121040584,True
104,0.6349206349206349,0.015873015873015872,-0.018794959914123836,-0.0016172425679699064,-0.0008415597428961385,True
105,0.6507936507936507,0.015873015873015872,-0.015595121857392154,-0.001677778800529518,-0.0008150392918659784,True
106,0.6666666666666666,0.015873015873015872,-0.012452381207149194,-0.001689801776718624,-0.0008943445232251575,True
107,0.6825396825396826,0.015873015873015872,-0.009258691582675456,-0.001654282561749467,-0.0010790499725419056,True
108,0.6984126984126984,0.015873015873015872,-0.0061800351837436995,-0.0015727061476524455,-0.0013642219238319633,True
109,0.7142857142857142,0.015873015873015872,-0.0033359287122271338,-0.0014540571688144747,-0.001740336225241482,True
110,0.7301587301587301,0.015873015873015872,-0.0006486079910545967,-0.0012881187845182214,-0.0021913087547101064,True
111,0.746031746031746,0.015873015873015872,0.001625882632054057,-0.0011065046610607438,-0.0027029184076439367,True
112,0.7619047619047619,0.015873015873015872,0.0035577296887753253,-0.0009033055267673359,-0.0032541397481659793,True
113,0.7777777777777777,0.015873015873015872,0.005120451033034518,-0.0006850548491930704,-0.003825120848422361,True
114,0.7936507936507936,0.015873015873015872,0.006266105565685146,-0.00046714135765694466,-0.004397345995133217,True
115,0.8095238095238095,0.015873015873015872,0.007008628095255425,-0.00025490345035566515,-0.004952875172292142,True
116,0.8253968253968254,0.015873015873015872,0.007368774348511307,-5.961886993729984e-05,-0.005477894215720254,True
117,0.8412698412698412,0.015873015873015872,0.007367454941975427,0.00011995690409553203,-0.005958344282947994,True
118,0.8571428571428571,0.015873015873015872,0.007048772066533774,0.0002744955765658614,-0.006385875358486652,True
119,0.873015873015873,0.015873015873015872,0.00646515997445782,0.00040066209583313855,-0.006754122700932866,True
120,0.8888888888888888,0.015873015873015872,0.00565721847134946,0.0004993097265530266,-0.007058019091782622,True
121,0.9047619047619047,0.015873015873015872,0.0046839352153982775,0.0005673006733713449,-0.007295420388574149,True
122,0.9206349206349206,0.015873015873015872,0.0036147280685788603,0.0005981919115370627,-0.00746566541129855,True
123,0.9365079365079365,0.015873015873015872,0.00252202010144995,0.0005841292338919174,-0.00756954046925413,True
124,0.9523809523809523,0.015873015873015872,0.001503950316716348,0.0005126395866115847,-0.007610703329650374,True
125,0.9682539682539681,0.015873015873015872,0.0006736782497981305,0.00036878923790379146,-0.007598798982740032,True
126,0.9841269841269841,0.015873015873015872,0.0001526148601032615,0.0001523640772460862,-0.0075550051969981505,True
127,1.0,0.015873015873015872,1.4874850399813126e-09,1.2564589691284185e-07,-0.007516164103809781,True
128,0.0,0.031746031746031744,-3.300700081053269e-08,1.2723953596594087e-06,-1.5072832256826105e-05,True
129,0.015873015873015872,0.031746031746031744,0.00016720770623157284,-0.00037052142844371,1.1227795577680066e-05,True
130,0.031746031746031744,0.031746031746031744,0.00048227068356130617,-0.000483487911913702,-9.547785415664475e-07,True
131,0.047619047619047616,0.031746031746031744,0.0007658209735076325,-0.00040115728563784863,-5.041865956845547e-05,True
132,0.06349206349206349,0.031746031746031744,0.0009024025392299604,-0.00020038613032247516,-0.00013371136959341868,True
133,0.07936507936507936,0.031746031746031744,0.0008153714143778224,6.493975682650295e-05,-0.0002466363698175541,True
134,0.09523809523809523,0.031746031746031744,0.0004766224861473716,0.00035236405977925406,-0.0003848822263192111,True
135,0.1111111111111111,0.031746031746031744,-0.00013642040150918706,0.000646369551694559,-0.0005446047930016723,True
136,0.12698412698412698,0.031746031746031744,-0.001023791030325003,0.0009363589315461351,-0.0007229064136726115,True
137,0.14285714285714285,0.031746031746031744,-0.00218345579254973,0.0012203395406793541,-0.0009176759024539105,True
138,0.15873015873015872,0.031746031746031744,-0.003612605704854637,0.0014999675963363569,-0.001127706793314114,True
139,0.1746031746031746,0.031746031746031744,-0.00532144210217262,0.0017802514242898663,-0.0013513120089725936,True
140,0.19047619047619047,0.031746031746031744,-0.007313620300075022,0.002065281765418638,-0.0015881143973241563,True
141,0.20634920634920634,0.031746031746031744,-0.009538121718550849,0.0023408480166668597,-0.0018369979258159885,True
142,0.2222222222222222,0.031746031746031744,-0.012049909081364378,0.0026225448047755974,-0.002096267746713654,True
143,0.23809523809523808,0.031746031746031744,-0.014827883981638028,0.002902166507399774,-0.0023639820102351453,True
144,0.25396825396825395,0.031746031746031744,-0.017860021915658063,0.003172714321548899,-0.0026374054735276674,True
145,0.2698412698412698,0.031746031746031744,-0.021137069305431876,0.0034305065897559687,-0.0029131319748979326,True
146,0.2857142857142857,0.031746031746031744,-0.024608307529306702,0.0036606953868743124,-0.00318684160456036,True
147,0.30158730158730157,0.031746031746031744,-0.02830797137484796,0.003862504535843577,-0.003453348522704697,True
148,0.31746031746031744,0.031746031746031744,-0.032112721702993535,0.004016560126722716,-0.0037069512669892645,True
149,0.3333333333333333,0.031746031746031744,-0.03602411287563927,0.004116104784895374,-0.0039409737814681085,True
150,0.3492063492063492,0.031746031746031744,-0.039955683164277195,0.004151697646022227,-0.004147977616343934,True
151,0.36507936507936506,0.031746031746031744,-0.043885964637945266,0.004107628019042558,-0.004321173462982294,True
152,0.38095238095238093,0.031746031746031744,-0.047624672850341894,0.003984062164283852,-0.004452535582389073,True
153,0.3968253968253968,0.031746031746031744,-0.05124940835633072,0.003754530922487339,-0.004536443337068478,True
154,0.4126984126984127,0.031746031746031744,-0.054487968548760396,0.0034544569077522513,-0.004563863903264059,True
155,0.42857142857142855,0.031746031746031744,-0.05746366259202721,0.003013546634377906,-0.004535074454108743,True
156,0.4444444444444444,0.031746031746031744,-0.05987566730267022,0.0025209968760377018,-0.0044412533308838134,True
157,0.4603174603174603,0.031746031746031744,-0.06180236766414007,0.0019028750244312414,-0.004286943766471837,True
158,0.47619047619047616,0.031746031746031744,-0.06308621295481205,0.0012197574330625733,-0.004071264088554693,True
159,0.49206349206349204,0.031746031746031744,-0.06370958655510926,0.00044997390520110764,-0.003802194075284996,True
160,0.5079365079365079,0.031746031746031744,-0.0635979395506892,-0.0003541096668408475,-0.003483904438157967,True
161,0.5238095238095237,0.031746031746031744,-0.0626863838206941,-0.0012186989969648595,-0.003133248002969698,True
162,0.5396825396825397,0.031746031746031744,-0.06106466640525763,-0.0020629877413025693,-0.0027630390761499966,True
163,0.5555555555555556,0.031746031746031744,-0.0586832617081919,-0.0028946937143875394,-0.002389680058214143,True
164,0.5714285714285714,0.031746031746031744,-0.05554365875047522,-0.003698358894745413,-0.0020331852858763346,True
165,0.5873015873015872,0.031746031746031744,-0.051794507923198535,-0.004403399255860851,-0.0017107637515819132,True
166,0.6031746031746031,0.031746031746031744,-0.047385840666968077,-0.005042026001802117,-0.001443422791589029,True
167,0.6190476190476191,0.031746031746031744,-0.04250947384108254,-0.005546745339534778,-0.001245565724035875,True
168,0.6349206349206349,0.031746031746031744,-0.037282527907104145,-0.00590931095667506,-0.0011317888838787856,True
169,0.6507936507936507,0.031746031746031744,-0.03176496696226159,-0.0061218782281371,-0.0011128498163807605,True
170,0.6666666666666666,0.031746031746031744,-0.026117857537934525,-0.006172827492909245,-0.0011928371016541295,True
171,0.6825396825396826,0.031746031746031744,-0.020498518106868497,-0.006059438774820909,-0.0013728961524455197,True
172,0.6984126984126984,0.031746031746031744,-0.015044309231252488,-0.005790625524902242,-0.0016486231953609883,True
173,0.7142857142857142,0.031746031746031744,-0.009823591620598923,-0.005366527254107926,-0.002009030734599572,True
174,0.7301587301587301,0.031746031746031744,-0.005105897690923526,-0.004837343590965027,-0.002441139451425691,True
175,0.746031746031746,0.031746031746031744,-0.0008124550724652873,-0.004186101948232774,-0.0029275772553042927,True
176,0.7619047619047619,0.031746031746031744,0.002870706135224969,-0.003463505969693267,-0.0034507317194574314,True
177,0.7777777777777777,0.031746031746031744,0.005865903157357217,-0.0027170907107955055,-0.003991623158546939,True
178,0.7936507936507936,0.031746031746031744,0.008239897442737499,-0.0019335887334586215,-0.004531466610590466,True
179,0.8095238095238095,0.031746031746031744,0.009878611784765458,-0.0011794085131309217,-0.005054044195302518,True
180,0.8253968253968254,0.031746031746031744,0.010886624499660288,-0.00046047637875400285,-0.0055461410343050355,True
181,0.8412698412698412,0.031746031746031744,0.011238266407228371,0.00019262248609998686,-0.005995434385023602,True
182,0.8571428571428571,0.031746031746031744,0.01103235247845425,0.0007719518449880664,-0.0063944425316956105,True
183,0.873015873015873,0.031746031746031744,0.010316881629728904,0.0012557999388160214,-0.006737182855584207,True
184,0.8888888888888888,0.031746031746031744,0.009188865226626203,0.0016369963030766128,-0.007020674963417631,True
185,0.9047619047619047,0.031746031746031744,0.00774238223143229,0.0019013243433183952,-0.007243442758764162,True
186,0.9206349206349206,0.031746031746031744,0.006097011168266695,0.0020326235483080117,-0.007405824007754988,True
187,0.9365079365079365,0.031746031746031744,0.004375759663621704,0.0020049308934797405,-0.00750926112037822,True
188,0.9523809523809523,0.031746031746031744,0.0027343737111103546,0.0017835724289486407,-0.007557137527076448,True
189,0.9682539682539681,0.031746031746031744,0.0013393066156225518,0.0013347535814959496,-0.0075551714843060174,True
190,0.9841269841269841,0.031746031746031744,0.0003698789785527053,0.000671623930896073,-0.0075114521470992296,True
191,1.0,0.031746031746031744,8.50705930750238e-08,6.026975466628332e-07,-0.007438718600850862,True
192,0.0,0.047619047619047616,6.729032019047716e-10,3.599651455988044e-07,4.138690076409403e-05,True
193,0.015873015873015872,0.047619047619047616,0.00014433946099595826,-0.0006337715507445116,6.304209215824998e-05,True
194,0.031746031746031744,0.047619047619047616,0.00037304992733112576,-0.0007572503693418361,4.63033596574252e-05,True
195,0.047619047619047616,0.047619047619047616,0.0004863880537885556,-0.0005325537634871985,-5.29089256026607e-06,True
196,0.06349206349206349,0.047619047619047616,0.0003590357366476344,-9.288577326303213e-05,-8.685652645592891e-05,True
197,0.07936507936507936,0.047619047619047616,-8.154287953220129e-05,0.00046184858990706016,-0.0001942124734302795,True
198,0.09523809523809523,0.047619047619047616,-0.0008795631467764652,0.0010707975654110097,-0.0003236753018617343,True
199,0.1111111111111111,0.047619047619047616,-0.0020462763808855727,0.0016914784310389746,-0.0004724973806090692,True
200,0.12698412698412698,0.047619047619047616,-0.003598105136326151,0.002312877592298112,-0.0006383789523728875,True
201,0.14285714285714285,0.047619047619047616,-0.005540292990234256,0.0029301026346752273,-0.0008199572699241081,True
202,0.15873015873015872,0.047619047619047616,-0.007859106947879885,0.003538287155741179,-0.0010163601055604094,True
203,0.1746031746031746,0.047619047619047616,-0.010571637233003185,0.004147510177239284,-0.001226943618669638,True
204,0.19047619047619047,0.047619047619047616,-0.013652300133506068,0.004751930189151171,-0.0014513622906003995,True
205,0.20634920634920634,0.047619047619047616,-0.017147630522837232,0.005363789152827734,-0.0016881879102309306,True
206,0.2222222222222222,0.047619047619047616,-0.020999326747966503,0.005966178201150113,-0.0019372427000122793,True
207,0.23809523809523808,0.047619047619047616,-0.025214832039375825,0.006553286329246104,-0.002196405072555414,True
208,0.25396825396825395,0.047619047619047616,-0.029770297766679547,0.007116234693846174,-0.002463775736864886,True
209,0.2698412698412698,0.047619047619047616,-0.03463514270064245,0.007635013706182201,-0.0027361459995801796,True
210,0.2857142857142857,0.047619047619047616,-0.039738246124453785,0.008090254211100274,-0.003009625365959483,True
211,0.30158730158730157,0.047619047619047616,-0.04511991280705912,0.008469243058124302,-0.0032797622648341883,True
212,0.31746031746031744,0.047619047619047616,-0.05059577067246293,0.008738394723172305,-0.0035407244742939148,True
213,0.3333333333333333,0.047619047619047616,-0.0561476606488684,0.008882221447127208,-0.003786295815894357,True
214,0.3492063492063492,0.047619047619047616,-0.061684242696349034,0.008878057760588849,-0.004009488584624869,True
215,0.36507936507936506,0.047619047619047616,-0.06703702935631714,0.008713176742317884,-0.0042016673418333065,True
216,0.38095238095238093,0.047619047619047616,-0.07222631809868094,0.008353451637500576,-0.004357763580856007,True
217,0.3968253968253968,0.047619047619047616,-0.07701502153086676,0.007819387422681191,-0.00446760214614314,True
218,0.4126984126984127,0.047619047619047616,-0.08138822490475581,0.007056112908509418,-0.004527144213996364,True
219,0.42857142857142855,0.047619047619047616,-0.08514301409781688,0.006127307942154143,-0.00452791344608176,True
220,0.4444444444444444,0.047619047619047616,-0.08823539262045511,0.004995482323592177,-0.004468423498160667,True
221,0.4603174603174603,0.047619047619047616,-0.09057904616424142,0.0036737357282161332,-0.004348083432497112,True
222,0.47619047619047616,0.047619047619047616,-0.09202715054877587,0.002224621220808661,-0.004164509060930331,True
223,0.49206349206349204,0.047619047619047616,-0.09258753189052932,0.0006257228665623808,-0.003926290468577364,True
224,0.5079365079365079,0.047619047619047616,-0.09217310103204182,-0.001071358850258514,-0.0036382745632509645,True
225,0.5238095238095237,0.047619047619047616,-0.09078781886712078,-0.002760310434334225,-0.0033125251746724104,True
226,0.5396825396825397,0.047619047619047616,-0.08836455382745252,-0.004543515975602992,-0.002966865277014501,True
227,0.5555555555555556,0.047619047619047616,-0.08503369794495771,-0.0062030697091579445,-0.0026121667509411643,True
228,0.5714285714285714,0.047619047619047616,-0.08073374086090446,-0.007806979011111059,-0.002271576079104815,True
229,0.5873015873015872,0.047619047619047616,-0.07562879944146521,-0.009243740022854205,-0.0019608237120867095,True
230,0.6031746031746031,0.047619047619047616,-0.06974504298156103,-0.010500808410053148,-0.0017008203330713817,True
231,0.6190476190476191,0.047619047619047616,-0.06324909517433067,-0.01150841075114978,-0.0015084907152867004,True
232,0.6349206349206349,0.047619047619047616,-0.05624068876874425,-0.012253468059488265,-0.0013962920232884373,True
233,0.6507936507936507,0.047619047619047616,-0.048902054070049106,-0.01269429737724176,-0.0013777413325683538,True
234,0.6666666666666666,0.047619047619047616,-0.04136620493024796,-0.012819526789920804,-0.0014542572865180292,True
235,0.6825396825396826,0.047619047619047616,-0.033818690671689654,-0.012624473477870749,-0.0016290961304184072,True
236,0.6984126984126984,0.047619047619047616,-0.026427906253033717,-0.012117549997046942,-0.001897198725244097,True
237,0.7142857142857142,0.047619047619047616,-0.019398761970069442,-0.011331385800298466,-0.002248582885079807,True
238,0.7301587301587301,0.047619047619047616,-0.01278345849988858,-0.010277344221169174,-0.002668819399611094,True
239,0.746031746031746,0.047619047619047616,-0.0067859347300507356,-0.009016777971818452,-0.0031415202520740557,True
240,0.7619047619047619,0.047619047619047616,-0.0015141233296054627,-0.007599409503126342,-0.0036486723180455924,True
241,0.7777777777777777,0.047619047619047616,0.0029562884521397276,-0.006080810396194654,-0.004171020593136785,True
242,0.7936507936507936,0.047619047619047616,0.006570837131960426,-0.004516223164566221,-0.004690570180437379,True
243,0.8095238095238095,0.047619047619047616,0.009297864625075331,-0.002971276355796722,-0.005191427051397304,True
244,0.8253968253968254,0.047619047619047616,0.011148928604015299,-0.0014905478329730007,-0.005659963466746066,True
245,0.8412698412698412,0.047619047619047616,0.012141344862221286,-0.00013186890615967436,-0.006085967084039,True
246,0.8571428571428571,0.047619047619047616,0.01238737962422918,0.0010988960351508805,-0.006461998050825272,True
247,0.873015873015873,0.047619047619047616,0.011918012790909729,0.002140946864524645,-0.006783490817848089,True
248,0.8888888888888888,0.047619047619047616,0.010862794814810077,0.0029740576810084905,-0.007048829777310961,True
249,0.9047619047619047,0.047619047619047616,0.00933806326555118,0.003568865054434695,-0.0072575293175831685,True
250,0.9206349206349206,0.047619047619047616,0.007494762175854124,0.0038866038880790827,-0.007410927757946591,True
251,0.9365079365079365,0.047619047619047616,0.005494868649475971,0.0038908244974809585,-0.007510381866835193,True
252,0.9523809523809523,0.047619047619047616,0.003523218868643473,0.003520321235435583,-0.007558001442893128,True
253,0.9682539682539681,0.047619047619047616,0.001788055418169021,0.002729374076698397,-0.0075553498242213165,True
254,0.9841269841269841,0.047619047619047616,0.0005155309745281811,0.0015076828579312148,-0.007501901232538963,True
255,1.0,0.047619047619047616,1.299373557076264e-07,2.174942253583356e-06,-0.007402301426042215,True
256,0.0,0.06349206349206349,-2.135383454299236e-08,-4.2332427920565544e-07,0.0001494606988192975,True
257,0.015873015873015872,0.06349206349206349,6.912674986049127e-05,-0.0007987710790540352,0.0001561222628717373,True
258,0.031746031746031744,0.06349206349206349,9.253522165658044e-05,-0.0008328395106876948,0.0001280914331909897,True
259,0.047619047619047616,0.06349206349206349,-0.00011247674155667304,-0.00036697294190772355,6.992066243311102e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0006608072106152281,0.00040381888162053766,-1.3753285160787646e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0016214821209162953,0.0013453969098966457,-0.00011910956487639368,True
262,0.09523809523809523,0.06349206349206349,-0.0030261161716901132,0.002365621597793206,-0.00024327898987101722,True
263,0.1111111111111111,0.06349206349206349,-0.004904304946989802,0.0034204261198435074,-0.0003841052192633765,True
264,0.12698412698412698,0.06349206349206349,-0.007250022001840561,0.004474349732572516,-0.0005405774757263151,True
265,0.14285714285714285,0.06349206349206349,-0.010074771514561676,0.005523481074298975,-0.0007119525177759902,True
266,0.15873015873015872,0.06349206349206349,-0.013384993731934199,0.0065686936427568655,-0.000898045343596593,True
267,0.1746031746031746,0.06349206349206349,-0.01720287241750423,0.007620518886246072,-0.0010987154177748315,True
