,x,y,u (m/s),v (m/s),p (Pa),mask
32,0.5079365079365079,0.0,1.94319014201662e-06,-6.806911530388466e-08,-0.0012600500079918476,True
33,0.5238095238095237,0.0,-5.284780107910076e-06,1.3397503201363005e-07,-0.0009397980185554216,True
34,0.5396825396825397,0.0,7.384832635198823e-06,-1.6511718760079618e-07,-0.0006190956380746042,True
35,0.5555555555555556,0.0,-8.926461937029408e-06,1.3522151255719981e-07,-0.00030661597775994993,True
36,0.5714285714285714,0.0,1.037568518349037e-05,-1.3362800855532643e-07,-1.4783237951070252e-05,True
37,0.5873015873015872,0.0,-6.743329589208121e-06,4.800418897803954e-08,0.0002464084471611077,True
38,0.6031746031746031,0.0,-2.6158018794580624e-06,4.7054831228264966e-08,0.00046776702321143924,True
39,0.6190476190476191,0.0,4.09338219366916e-07,-5.713846407711108e-08,0.0006376695915350004,True
40,0.6349206349206349,0.0,8.448289131842311e-06,-4.241204564043931e-09,0.0007476857792436918,True
41,0.6507936507936507,0.0,-1.3906954729924129e-05,5.185235333597579e-09,0.0007941040404465396,True
42,0.6666666666666666,0.0,5.209705858242245e-06,1.3120804284958173e-09,0.0007702710386049701,True
43,0.6825396825396826,0.0,2.993633869963278e-06,3.4968402593700904e-09,0.0006750364869869109,True
44,0.6984126984126984,0.0,-8.549896878301214e-06,-1.3714335350085079e-08,0.0005089083051166342,True
45,0.7142857142857142,0.0,1.3466514108502712e-05,1.856583693189416e-08,0.00027529454427219544,True
46,0.7301587301587301,0.0,-6.554611260160763e-06,2.2358719597998245e-08,-2.100910370485284e-05,True
47,0.746031746031746,0.0,-1.1437667803780464e-06,-3.1061005644126953e-08,-0.0003705269748414931,True
48,0.7619047619047619,0.0,-6.144543146221837e-06,-7.250154441916996e-08,-0.0007649219728695663,True
49,0.7777777777777777,0.0,5.8884765780063375e-06,3.4096478168767864e-08,-0.0011923074662102348,True
50,0.7936507936507936,0.0,1.865944963092562e-06,1.0704079216368156e-08,-0.0016410309565757055,True
51,0.8095238095238095,0.0,-2.3862563507013045e-06,1.470872641527053e-09,-0.002098224528106447,True
52,0.8253968253968254,0.0,3.4019703078507e-07,2.6324441855287885e-08,-0.0025511791802193865,True
53,0.8412698412698412,0.0,1.8057012563130476e-07,1.4511043395126336e-09,-0.0029877293934028343,True
54,0.8571428571428571,0.0,4.355016290892952e-07,-1.8667760708121207e-08,-0.003395828177275883,True
55,0.873015873015873,0.0,6.732532667031632e-08,-2.349558234564511e-09,-0.0037647372277913507,True
56,0.8888888888888888,0.0,3.180908851954485e-07,-3.420629298565722e-08,-0.00408472919309045,True
57,0.9047619047619047,0.0,-5.702126447614422e-07,1.767903067705553e-09,-0.004346339261157841,True
58,0.9206349206349206,0.0,1.0696150275891346e-06,3.029652756978801e-08,-0.004542429562692519,True
59,0.9365079365079365,0.0,-1.729219500607217e-06,-4.484844015697573e-09,-0.0046669692689611875,True
60,0.9523809523809523,0.0,-3.425056119893446e-07,3.963607269918098e-08,-0.004717548931658441,True
61,0.9682539682539681,0.0,-1.2651247512077698e-06,-3.1925735821278794e-08,-0.004698915053944443,True
62,0.9841269841269841,0.0,1.1767246436076322e-07,-5.531633665810312e-09,-0.0046343686347930565,True
63,1.0,0.0,0.0,0.0,-0.0045974773289083,True
64,0.0,0.015873015873015872,1.0081569191300759e-08,-1.5826546100046513e-07,-1.3338490928903766e-05,True
65,0.015873015873015872,0.015873015873015872,6.105608179674228e-05,-6.090121007087915e-05,1.2546622496781219e-09,True
66,0.031746031746031744,0.015873015873015872,0.0001624369478370297,-6.155543158818976e-05,-2.986687302188361e-05,True
67,0.047619047619047616,0.015873015873015872,0.00022057118888752606,-2.296238230424017e-05,-0.00010444940981034477,True
68,0.06349206349206349,0.015873015873015872,0.0001892816819022941,3.22368092414352e-05,-0.0002162294587882962,True
69,0.07936507936507936,0.015873015873015872,5.0494819060243147e-05,9.167522922750503e-05,-0.00035523413514588586,True
70,0.09523809523809523,0.015873015873015872,-0.0001990983681313158,0.0001490751538666255,-0.0005128076944007566,True
71,0.1111111111111111,0.015873015873015872,-0.0005506431687224353,0.00020096750361920415,-0.0006820272696848612,True
72,0.12698412698412698,0.015873015873015872,-0.0010004482249179201,0.0002480716106643377,-0.0008577367281421177,True
73,0.14285714285714285,0.015873015873015872,-0.0015318937628267548,0.0002897332322792534,-0.001036743782942056,True
74,0.15873015873015872,0.015873015873015872,-0.0021424658164611826,0.0003263639930801692,-0.0012163059794394846,True
75,0.1746031746031746,0.015873015873015872,-0.0028199787104294335,0.00035970469791054703,-0.0013949552540582582,True
76,0.19047619047619047,0.015873015873015872,-0.003556568384817875,0.0003893403541568382,-0.0015712305798438115,True
77,0.20634920634920634,0.015873015873015872,-0.004353173197200673,0.000417880021193072,-0.0017436433410438973,True
78,0.2222222222222222,0.015873015873015872,-0.005199229869505804,0.0004434311934311769,-0.0019106918265805657,True
79,0.23809523809523808,0.015873015873015872,-0.0060919993515799395,0.00046677851135359125,-0.002070511205683355,True
80,0.25396825396825395,0.015873015873015872,-0.007028194028507723,0.00048787152762180493,-0.002220788545532764,True
81,0.2698412698412698,0.015873015873015872,-0.007999208423846287,0.0005061549343682838,-0.0023590075328830014,True
82,0.2857142857142857,0.015873015873015872,-0.008999759869670367,0.0005194102539228035,-0.0024824804349932368,True
83,0.30158730158730157,0.015873015873015872,-0.010022779165517548,0.000528200137881662,-0.0025879127243229236,True
84,0.31746031746031744,0.015873015873015872,-0.01105674719828444,0.0005328951663821604,-0.0026718113594208738,True
85,0.3333333333333333,0.015873015873015872,-0.012089222486226646,0.0005302416639441701,-0.0027313287931283875,True
86,0.3492063492063492,0.015873015873015872,-0.013109023053376917,0.0005209533548508306,-0.002762987404391636,True
87,0.36507936507936506,0.015873015873015872,-0.014100179159301092,0.0005011057268716484,-0.0027648505945589022,True
88,0.38095238095238093,0.015873015873015872,-0.015019485086482293,0.0004761427319290282,-0.0027326879261742806,True
89,0.3968253968253968,0.015873015873015872,-0.0159190462516401,0.0004369937630576102,-0.002667485601090161,True
90,0.4126984126984127,0.015873015873015872,-0.01671053358112357,0.0003907607487817674,-0.002565933890933893,True
91,0.42857142857142855,0.015873015873015872,-0.017399086569516574,0.00033630412240715423,-0.0024279289537536596,True
92,0.4444444444444444,0.015873015873015872,-0.01798093287210105,0.00026863617234399335,-0.0022566899722252544,True
93,0.4603174603174603,0.015873015873015872,-0.018417015445592304,0.0001943214067845182,-0.00205306858143851,True
94,0.47619047619047616,0.015873015873015872,-0.018699543757515417,0.00011402475510085565,-0.0018201820970623424,True
95,0.49206349206349204,0.015873015873015872,-0.01882142168380378,2.124485789347729e-05,-0.0015652786053884926,True
96,0.5079365079365079,0.015873015873015872,-0.018763834074780612,-7.240232037767842e-05,-0.0012917844272164192,True
97,0.5238095238095237,0.015873015873015872,-0.01852572806790199,-0.0001704086369667853,-0.001009539246010067,True
98,0.5396825396825397,0.015873015873015872,-0.01809218577446905,-0.0002692522863634669,-0.0007265673165528938,True
99,0.5555555555555556,0.015873015873015872,-0.01746561515828194,-0.00036797520689211405,-0.00045226936700370443,True
100,0.5714285714285714,0.015873015873015872,-0.016665621244418737,-0.0004611960258441745,-0.00019598272288001836,True
101,0.5873015873015872,0.015873015873015872,-0.015701263374209937,-0.000546955647951698,3.274377559051313e-05,True
102,0.6031746031746031,0.015873015873015872,-0.014559327585548499,-0.0006250820129461546,0.00022373208981997937,True
103,0.6190476190476191,0.015873015873015872,-0.013303001619176318,-0.0006903604509046616,0.00036861763512542655,True
104,0.6349206349206349,0.015873015873015872,-0.011940690630637431,-0.0007421884676857522,0.00045963403457681575,True
105,0.6507936507936507,0.015873015873015872,-0.01044389044422964,-0.0007793731749741168,0.0004916140418544515,True
106,0.6666666666666666,0.015873015873015872,-0.008954883590925534,-0.0007982371574983436,0.00046045614363616566,True
107,0.6825396825396826,0.015873015873015872,-0.007410322717261381,-0.0008001127272439474,0.00036439275556568435,True
108,0.6984126984126984,0.015873015873015872,-0.005882801034789217,-0.0007840077406394656,0.0002041897168378821,True
109,0.7142857142857142,0.015873015873015872,-0.004427139407555018,-0.0007518827292634482,-1.7390722258160758e-05,True
110,0.7301587301587301,0.015873015873015872,-0.0029945199203432727,-0.0006996948329218089,-0.00029393522564698,True
111,0.746031746031746,0.015873015873015872,-0.0017199557703825614,-0.0006372004789623746,-0.0006200983803546542,True
112,0.7619047619047619,0.015873015873015872,-0.0005668332429801306,-0.0005616619581005162,-0.0009857254496720997,True
113,0.7777777777777777,0.015873015873015872,0.000445152410301091,-0.00047411072651870075,-0.0013803545908521204,True
114,0.7936507936507936,0.015873015873015872,0.0012811152783427902,-0.00038034168945126086,-0.0017934720411771597,True
115,0.8095238095238095,0.015873015873015872,0.001936281971968242,-0.0002819229526547597,-0.002213134514030396,True
116,0.8253968253968254,0.015873015873015872,0.00240245451528507,-0.00018358512467458706,-0.0026287440334940098,True
117,0.8412698412698412,0.015873015873015872,0.0026836708731387553,-8.555978215694762e-05,-0.003027868859260281,True
118,0.8571428571428571,0.015873015873015872,0.0027832602112878393,6.515900878792661e-06,-0.0034007522955358384,True
119,0.873015873015873,0.015873015873015872,0.0027175865497723693,8.956164652525546e-05,-0.003737906140013823,True
120,0.8888888888888888,0.015873015873015872,0.002501098097086943,0.0001618659282300377,-0.004030001385149305,True
121,0.9047619047619047,0.015873015873015872,0.0021591972171916274,0.00021991416408608877,-0.0042697410940187785,True
122,0.9206349206349206,0.015873015873015872,0.00172612192103441,0.00025815064597883185,-0.004451410925254611,True
123,0.9365079365079365,0.015873015873015872,0.0012419696761627418,0.00027091923194239465,-0.00457122653141089,True
124,0.9523809523809523,0.015873015873015872,0.0007622441724822843,0.0002505648155378877,-0.004629129848603566,True
125,0.9682539682539681,0.015873015873015872,0.00035231596213376634,0.00018876915966419545,-0.00463174266406035,True
126,0.9841269841269841,0.015873015873015872,8.362377478932652e-05,8.369009129321575e-05,-0.0045975086606651,True
127,1.0,0.015873015873015872,4.0922921152474563e-10,7.463010735238581e-08,-0.004560571881328659,True
128,0.0,0.031746031746031744,6.835837854375798e-10,5.321812996564804e-07,1.661785339301743e-05,True
129,0.015873015873015872,0.031746031746031744,6.155380235385135e-05,-0.0001622268296295332,2.992718701972961e-05,True
130,0.031746031746031744,0.031746031746031744,0.00013038472359570434,-0.00013135014067159093,-9.255019171387902e-07,True
131,0.047619047619047616,0.031746031746031744,0.00010002013331077508,1.14147656119944e-05,-7.016288144971982e-05,True
132,0.06349206349206349,0.031746031746031744,-8.896065117000944e-05,0.0002069391745201127,-0.00017037651728637869,True
133,0.07936507936507936,0.031746031746031744,-0.0004688947880078616,0.00042133300841356637,-0.00029411890587303187,True
134,0.09523809523809523,0.031746031746031744,-0.001037266336448285,0.0006287409078170424,-0.0004348227307264808,True
135,0.1111111111111111,0.031746031746031744,-0.0017927190430123796,0.000822423920966623,-0.0005868894846138144,True
136,0.12698412698412698,0.031746031746031744,-0.0027187198984487825,0.0009973205902175967,-0.000746224815831814,True
137,0.14285714285714285,0.031746031746031744,-0.0037997925365114175,0.0011536968632326868,-0.0009097539052319778,True
138,0.15873015873015872,0.031746031746031744,-0.005018530190290347,0.0012941040933333707,-0.0010754000363541977,True
139,0.1746031746031746,0.031746031746031744,-0.006373862577858147,0.0014212145333344463,-0.001241093511015089,True
140,0.19047619047619047,0.031746031746031744,-0.00785017546204471,0.0015391932948535746,-0.0014056836964142698,True
141,0.20634920634920634,0.031746031746031744,-0.009410156865695766,0.0016420341413397677,-0.0015679914394603485,True
142,0.2222222222222222,0.031746031746031744,-0.011076096931977602,0.0017383379920484314,-0.0017261095112787177,True
143,0.23809523809523808,0.031746031746031744,-0.012827675467176789,0.001825443525388272,-0.001878330047064135,True
144,0.25396825396825395,0.031746031746031744,-0.014653899790777684,0.001900665473234883,-0.0020226913473079837,True
145,0.2698412698412698,0.031746031746031744,-0.016543163318693106,0.0019640101812271322,-0.0021566749383021755,True
146,0.2857142857142857,0.031746031746031744,-0.0184684090282284,0.0020101388350694726,-0.0022777606952552143,True
147,0.30158730158730157,0.031746031746031744,-0.020445091810497997,0.002038594012045626,-0.00238300977793815,True
148,0.31746031746031744,0.031746031746031744,-0.022410904593371493,0.002044365944452089,-0.002469468832703995,True
149,0.3333333333333333,0.031746031746031744,-0.024370250244929986,0.0020245706694232346,-0.00253416630120946,True
150,0.3492063492063492,0.031746031746031744,-0.02628274547183119,0.001977806274715031,-0.0025738371387978493,True
151,0.36507936507936506,0.031746031746031744,-0.028144721948964724,0.0018971258357392989,-0.0025863551409043752,True
152,0.38095238095238093,0.031746031746031744,-0.029871855528565902,0.001787638976092865,-0.0025689064703468493,True
153,0.3968253968253968,0.031746031746031744,-0.0315086690279451,0.0016345693665764916,-0.002520763625864575,True
154,0.4126984126984127,0.031746031746031744,-0.032932046239486035,0.0014604380434412375,-0.0024386231350459514,True
155,0.42857142857142855,0.031746031746031744,-0.03421353820498954,0.001228914116386681,-0.0023261961954656363,True
156,0.4444444444444444,0.031746031746031744,-0.03521512392164684,0.0009862557675083053,-0.0021797188876989493,True
157,0.4603174603174603,0.031746031746031744,-0.03598656112837578,0.0006952271185882167,-0.002005062619954081,True
158,0.47619047619047616,0.031746031746031744,-0.03645879751084924,0.00038460385189795134,-0.0018031994258323322,True
159,0.49206349206349204,0.031746031746031744,-0.036630627825223666,4.28821045777271e-05,-0.0015802327743628156,True
160,0.5079365079365079,0.031746031746031744,-0.03647177110945428,-0.00030780789783226703,-0.001338952843661852,True
161,0.5238095238095237,0.031746031746031744,-0.035955812748243984,-0.0006812802013907493,-0.0010904227465129098,True
162,0.5396825396825397,0.031746031746031744,-0.035123424941781244,-0.0010437861731001981,-0.0008399938598858133,True
163,0.5555555555555556,0.031746031746031744,-0.03395127255467204,-0.001401431032897346,-0.0005965569814891778,True
164,0.5714285714285714,0.031746031746031744,-0.03243560086733109,-0.001750354508953554,-0.0003703574979733952,True
165,0.5873015873015872,0.031746031746031744,-0.030644136830260283,-0.0020608323875340516,-0.000168531587977175,True
166,0.6031746031746031,0.031746031746031744,-0.028539176260059577,-0.0023514720344463935,-2.339222164792156e-06,True
167,0.6190476190476191,0.031746031746031744,-0.026207967423956226,-0.0025920866428806076,0.00012226766030026717,True
168,0.6349206349206349,0.031746031746031744,-0.023693687697987822,-0.002780854598897573,0.00019786890924042698,True
169,0.6507936507936507,0.031746031746031744,-0.021012359855653837,-0.0029151135633434465,0.00021841792994151132,True
170,0.6666666666666666,0.031746031746031744,-0.018229900319868052,-0.0029884889146336428,0.00018110550467958432,True
171,0.6825396825396826,0.031746031746031744,-0.01541294127182278,-0.0029975562150963185,8.402350196061746e-05,True
172,0.6984126984126984,0.031746031746031744,-0.012617758230040124,-0.0029436011602122255,-7.247250505700455e-05,True
173,0.7142857142857142,0.031746031746031744,-0.009867594162100967,-0.00282369625241578,-0.0002847397740001296,True
174,0.7301587301587301,0.031746031746031744,-0.007303147915032374,-0.0026515453207369183,-0.000548270769077365,True
175,0.746031746031746,0.031746031746031744,-0.004873513949661941,-0.002418887284683601,-0.0008555039149386043,True
176,0.7619047619047619,0.031746031746031744,-0.002679962919018488,-0.002141187510980029,-0.0011987685771093705,True
177,0.7777777777777777,0.031746031746031744,-0.0007774815884710304,-0.0018345281512100662,-0.0015684623880785073,True
178,0.7936507936507936,0.031746031746031744,0.000861596085204858,-0.001490327260742496,-0.0019533857488689757,True
179,0.8095238095238095,0.031746031746031744,0.0021598680942928813,-0.0011364053194502061,-0.002343641157071627,True
180,0.8253968253968254,0.031746031746031744,0.003146432385186697,-0.0007740930259672651,-0.002728547318870206,True
181,0.8412698412698412,0.031746031746031744,0.0037924441876240477,-0.00041991419858514867,-0.0030976027668726835,True
182,0.8571428571428571,0.031746031746031744,0.004126586124226315,-8.005676785328601e-05,-0.00344163080270849,True
183,0.873015873015873,0.031746031746031744,0.004156210228467203,0.0002290059348270433,-0.0037518927817821466,True
184,0.8888888888888888,0.031746031746031744,0.00391852374312153,0.0004978830699492016,-0.0040210563906519755,True
185,0.9047619047619047,0.031746031746031744,0.00345319024673069,0.0007116249647833785,-0.004242847118943511,True
186,0.9206349206349206,0.031746031746031744,0.0028199597030147926,0.000855528809626453,-0.004412749865709017,True
187,0.9365079365079365,0.031746031746031744,0.002085314207448271,0.000910646408650913,-0.004527951974538281,True
188,0.9523809523809523,0.031746031746031744,0.0013360352781511741,0.0008544046629091373,-0.004588552914194181,True
189,0.9682539682539681,0.031746031746031744,0.000668862477232818,0.0006672331834341504,-0.004598047249756626,True
190,0.9841269841269841,0.031746031746031744,0.00018853604036424406,0.0003511068637368618,-0.00456322877912414,True
191,1.0,0.031746031746031744,4.032347154827342e-08,3.259211868400682e-07,-0.004495755796531438,True
192,0.0,0.047619047619047616,2.3875073348879464e-09,9.912328694747381e-08,0.00010754206444563772,True
193,0.015873015873015872,0.047619047619047616,1.9686321900004903e-05,-0.0002170473953748102,0.00010603784680328938,True
194,0.031746031746031744,0.047619047619047616,-2.8181763764966595e-05,-9.559573827091113e-05,6.632947238715638e-05,True
195,0.047619047619047616,0.047619047619047616,-0.00024635267746843994,0.00021868934475328375,-4.94638640410543e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0006945383834396457,0.0006287524505585305,-0.00010124464100521165,True
197,0.07936507936507936,0.047619047619047616,-0.0013960853051762125,0.0010683863852121807,-0.00021670771216137475,True
198,0.09523809523809523,0.047619047619047616,-0.0023584011538436743,0.0015020138537398294,-0.0003461843615297874,True
199,0.1111111111111111,0.047619047619047616,-0.0035647438539218564,0.0019055296054418251,-0.0004857612904259949,True
200,0.12698412698412698,0.047619047619047616,-0.0050060789241117365,0.0022751675873879966,-0.0006320961475157285,True
201,0.14285714285714285,0.047619047619047616,-0.006664098021129678,0.002610144691872139,-0.0007829124672097622,True
202,0.15873015873015872,0.047619047619047616,-0.00851177508979782,0.0029102611032255743,-0.0009365349012103523,True
203,0.1746031746031746,0.047619047619047616,-0.010541243689589827,0.00318359152301198,-0.0010914916393859086,True
204,0.19047619047619047,0.047619047619047616,-0.012720822453211324,0.003430380277749329,-0.0012467390010400372,True
205,0.20634920634920634,0.047619047619047616,-0.01506865461435902,0.003657095385910631,-0.001400594044157871,True
206,0.2222222222222222,0.047619047619047616,-0.01753365340037728,0.003861128478362719,-0.0015521344940200498,True
207,0.23809523809523808,0.047619047619047616,-0.020116385064201662,0.0040408983186046785,-0.0016994953945067572,True
208,0.25396825396825395,0.047619047619047616,-0.022793983170205877,0.004196159297955196,-0.001840773178345543,True
209,0.2698412698412698,0.047619047619047616,-0.025549644668231064,0.004319707594453675,-0.0019737759720643362,True
210,0.2857142857142857,0.047619047619047616,-0.02834377488903967,0.004407496106423612,-0.0020958725056321225,True
211,0.30158730158730157,0.047619047619047616,-0.031201722535571692,0.004452250531915317,-0.0022046710762481905,True
212,0.31746031746031744,0.047619047619047616,-0.03402994559402981,0.004447550228593638,-0.0022969945243560288,True
213,0.3333333333333333,0.047619047619047616,-0.03682753063568489,0.00438700702625527,-0.0023701142730862927,True
214,0.3492063492063492,0.047619047619047616,-0.03955541483301025,0.004264221565015073,-0.0024210884926574787,True
215,0.36507936507936506,0.047619047619047616,-0.042139765817877664,0.004078898219330604,-0.002446686533113282,True
216,0.38095238095238093,0.047619047619047616,-0.04460481938889684,0.003813490992978548,-0.002446146578178281,True
217,0.3968253968253968,0.047619047619047616,-0.04683989136907024,0.0034844833650149822,-0.0024158181622733043,True
218,0.4126984126984127,0.047619047619047616,-0.048853962077062135,0.0030654845389296095,-0.0023561992685964253,True
219,0.42857142857142855,0.047619047619047616,-0.05055176464883404,0.0025892476115962236,-0.0022648448204674143,True
220,0.4444444444444444,0.047619047619047616,-0.05192653847750701,0.0020366790396596315,-0.002143811689780892,True
221,0.4603174603174603,0.047619047619047616,-0.05294280509953984,0.0014128738357476725,-0.001995110190175109,True
222,0.47619047619047616,0.047619047619047616,-0.05353322671693444,0.0007464158755884716,-0.0018193018333206913,True
223,0.49206349206349204,0.047619047619047616,-0.05370786392324127,2.268087701374099e-05,-0.0016228076818903872,True
224,0.5079365079365079,0.047619047619047616,-0.05342485827318337,-0.0007377945227276637,-0.0014089963838476453,True
225,0.5238095238095237,0.047619047619047616,-0.05268713961207752,-0.0014888271748438808,-0.0011847414979356402,True
226,0.5396825396825397,0.047619047619047616,-0.051458077576077316,-0.0022839663915174366,-0.0009608385089489337,True
227,0.5555555555555556,0.047619047619047616,-0.04979955098040805,-0.0030252806762344165,-0.0007400558271276081,True
228,0.5714285714285714,0.047619047619047616,-0.04767291307213032,-0.003751000267544577,-0.0005353592964512617,True
229,0.5873015873015872,0.047619047619047616,-0.045155189098321,-0.004411768400927388,-0.0003526755365328274,True
230,0.6031746031746031,0.047619047619047616,-0.04224579993138095,-0.005007794318264551,-0.00020229927831210383,True
231,0.6190476190476191,0.047619047619047616,-0.039020675931370256,-0.005508794155127641,-9.145169146007334e-05,True
232,0.6349206349206349,0.047619047619047616,-0.035515623534612864,-0.005910390749363467,-2.6438424647256405e-05,True
233,0.6507936507936507,0.047619047619047616,-0.03181012383171494,-0.006194461566704935,-1.3823602585052965e-05,True
234,0.6666666666666666,0.047619047619047616,-0.02796134358855078,-0.006352560037790163,-5.50857807510345e-05,True
235,0.6825396825396826,0.047619047619047616,-0.02404934821518917,-0.0063801910980549915,-0.00015309312856443753,True
236,0.6984126984126984,0.047619047619047616,-0.020149844346161103,-0.006275708306107781,-0.0003069975987736509,True
237,0.7142857142857142,0.047619047619047616,-0.01636286228190894,-0.006045322468788603,-0.0005138487827026309,True
238,0.7301587301587301,0.047619047619047616,-0.012705386015751953,-0.005688616256617791,-0.0007683038210785573,True
239,0.746031746031746,0.047619047619047616,-0.00928634327597379,-0.005222256631332858,-0.001063904456871814,True
240,0.7619047619047619,0.047619047619047616,-0.006162218678394242,-0.004660693015491187,-0.0013927651691750407,True
241,0.7777777777777777,0.047619047619047616,-0.003382247545046603,-0.004020573178094325,-0.0017453338038296573,True
242,0.7936507936507936,0.047619047619047616,-0.000987682762610535,-0.0033205105436288065,-0.0021116636251745547,True
243,0.8095238095238095,0.047619047619047616,0.0009855430541293462,-0.002586337419221292,-0.002481698414955656,True
244,0.8253968253968254,0.047619047619047616,0.002524041106418921,-0.001837506322841833,-0.0028453201218285144,True
245,0.8412698412698412,0.047619047619047616,0.0036132799915658004,-0.0011038745876938573,-0.003193247475440892,True
246,0.8571428571428571,0.047619047619047616,0.00429087835072347,-0.000391955006637037,-0.0035164975775750836,True
247,0.873015873015873,0.047619047619047616,0.004552077718330341,0.00025842121017426037,-0.003807546090869665,True
248,0.8888888888888888,0.047619047619047616,0.00444776984774183,0.000825796723461374,-0.004060150282551612,True
249,0.9047619047619047,0.047619047619047616,0.004027814478565559,0.0012822391475508137,-0.004268869367487892,True
250,0.9206349206349206,0.047619047619047616,0.0033647173236580038,0.0015932945513282687,-0.004430052487765334,True
251,0.9365079365079365,0.047619047619047616,0.0025464024956072242,0.0017321239673408993,-0.004540956471392473,True
252,0.9523809523809523,0.047619047619047616,0.001674029271634903,0.0016568184642807148,-0.004600641907937202,True
253,0.9682539682539681,0.047619047619047616,0.0008661519170901022,0.0013379210908550296,-0.004609143165294286,True
254,0.9841269841269841,0.047619047619047616,0.0002535072670564404,0.0007653677285936564,-0.0045659030728290835,True
255,1.0,0.047619047619047616,6.242319076299083e-08,1.084057802445174e-06,-0.004475960325524132,True
256,0.0,0.06349206349206349,-1.0649379422296867e-08,5.1406333504932494e-08,0.00024766972699958787,True
257,0.015873015873015872,0.06349206349206349,-4.74115345983606e-05,-0.00016628219101748117,0.00022164587720892992,True
258,0.031746031746031744,0.06349206349206349,-0.00026998672840137513,0.00012969544607977548,0.00016510418167386552,True
259,0.047619047619047616,0.06349206349206349,-0.000747124271885636,0.0006884286794329535,8.519155021876568e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0015247802432791218,0.0013765295501246431,-1.3267263920527033e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002621561273570775,0.0021066615627509133,-0.00012587784791617893,True
262,0.09523809523809523,0.06349206349206349,-0.004031924576854199,0.0028220421605362135,-0.0002490736014341185,True
263,0.1111111111111111,0.06349206349206349,-0.005749944922012868,0.0034979504980826377,-0.00037996019078094116,True
264,0.12698412698412698,0.06349206349206349,-0.007743576485955956,0.004115459142464248,-0.0005167283958586616,True
265,0.14285714285714285,0.06349206349206349,-0.00999623954650808,0.00467619667981027,-0.0006577924792230591,True
