,x,y,u (m/s),v (m/s),p (Pa),mask
40,0.6349206349206349,0.0,9.061050638908404e-05,3.506240205620438e-08,0.0014581404595661257,True
41,0.6507936507936507,0.0,-0.00014264870678490845,-3.2978510775764347e-07,0.0014608660655809297,True
42,0.6666666666666666,0.0,4.999077641907264e-05,2.0104995682577672e-07,0.0010928176779059931,True
43,0.6825396825396826,0.0,2.5874201236392625e-05,1.7650177584983721e-07,0.00039038436543726126,True
44,0.6984126984126984,0.0,-6.173805442913558e-05,-6.428063723321063e-07,-0.0005855622868900139,True
45,0.7142857142857142,0.0,8.595839552138118e-05,1.104866869484032e-06,-0.0017533420107545418,True
46,0.7301587301587301,0.0,-3.205167275737166e-05,-4.571934910310373e-07,-0.003022783721860136,True
47,0.746031746031746,0.0,-3.2694893930718997e-06,-1.73247122507732e-07,-0.004304264321201966,True
48,0.7619047619047619,0.0,-2.836893165082206e-06,-4.5852671908750335e-07,-0.005521814443545968,True
49,0.7777777777777777,0.0,-7.148003089203763e-06,2.422260204865822e-07,-0.006618170933333685,True
50,0.7936507936507936,0.0,-7.700308893318168e-06,5.417515241015666e-08,-0.007559254730192988,True
51,0.8095238095238095,0.0,1.861971662233194e-05,-8.538476442024629e-08,-0.008330254897342999,True
52,0.8253968253968254,0.0,-2.1940563364643514e-06,-9.52943079632688e-08,-0.008937229071526153,True
53,0.8412698412698412,0.0,-3.165154095712721e-08,3.552735472637987e-07,-0.009393340640012399,True
54,0.8571428571428571,0.0,1.7009743810034357e-05,8.729413875084572e-08,-0.009721228551653801,True
55,0.873015873015873,0.0,1.191337093012516e-06,-4.144495479599565e-09,-0.00994621759123781,True
56,0.8888888888888888,0.0,1.3351264544861238e-06,-2.231715222679307e-07,-0.010091954239246798,True
57,0.9047619047619047,0.0,-4.118456754299735e-06,-2.7540654319849243e-08,-0.010178219802266276,True
58,0.9206349206349206,0.0,5.449762289282981e-06,2.41046012335005e-07,-0.010221169567240937,True
59,0.9365079365079365,0.0,-7.235048616454692e-06,-7.543249696379854e-08,-0.010231142605956537,True
60,0.9523809523809523,0.0,-1.3791008344856594e-06,1.3539635983208936e-07,-0.01021373375761457,True
61,0.9682539682539681,0.0,-4.127159121220554e-06,-1.2452820069887164e-07,-0.010173221392945977,True
62,0.9841269841269841,0.0,2.996538574710449e-07,-1.7553461857233153e-08,-0.010121890630509597,True
63,1.0,0.0,0.0,0.0,-0.0101003537454868,True
64,0.0,0.015873015873015872,8.473159758898415e-08,-7.921873086466973e-07,-2.139877010870511e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003316943880166559,-0.0003337847876953346,-1.4466525576689636e-08,True
66,0.031746031746031744,0.015873015873015872,0.0012923927426262867,-0.0006668824760461064,1.2101662805058249e-05,True
67,0.047619047619047616,0.015873015873015872,0.0026404179323570474,-0.0008030062803708177,-4.643667816192256e-06,True
68,0.06349206349206349,0.015873015873015872,0.004057674952491554,-0.000766061267081094,-5.8174078942867504e-05,True
69,0.07936507936507936,0.015873015873015872,0.005298067942040906,-0.000613863504748243,-0.00014666161328825384,True
70,0.09523809523809523,0.015873015873015872,0.0062040211095520485,-0.00041203468543570074,-0.00026360608788865116,True
71,0.1111111111111111,0.015873015873015872,0.00673398333523007,-0.00021090893546662172,-0.00040164330544142094,True
72,0.12698412698412698,0.015873015873015872,0.006901696967517605,-3.65558112364298e-05,-0.0005557509140205118,True
73,0.14285714285714285,0.015873015873015872,0.006756933748770871,0.0001008835147044595,-0.0007248240462821031,True
74,0.15873015873015872,0.015873015873015872,0.006355869054778899,0.0002169964514881739,-0.0009107924844958683,True
75,0.1746031746031746,0.015873015873015872,0.005702251946834757,0.0003319576863655095,-0.0011190436316489637,True
76,0.19047619047619047,0.015873015873015872,0.004785116510195767,0.00046733758329266337,-0.0013557020826971285,True
77,0.20634920634920634,0.015873015873015872,0.0035137143608920712,0.0006471157011512312,-0.0016276384945986316,True
78,0.2222222222222222,0.015873015873015872,0.001832516827087907,0.0008738106219393101,-0.0019403297530711633,True
79,0.23809523809523808,0.015873015873015872,-0.00036467689863137805,0.0011525352993762932,-0.0022987403517685636,True
80,0.25396825396825395,0.015873015873015872,-0.0031800916351948883,0.0014828506312671186,-0.002706526207398119,True
81,0.2698412698412698,0.015873015873015872,-0.006693036353215719,0.0018585698759113552,-0.0031657001775823716,True
82,0.2857142857142857,0.015873015873015872,-0.010940071270700185,0.0022624162854351466,-0.003675198010899454,True
83,0.30158730158730157,0.015873015873015872,-0.015997231123027318,0.0026902910068044334,-0.004232407555957458,True
84,0.31746031746031744,0.015873015873015872,-0.021896727532677258,0.0031325660410871335,-0.0048306571547602215,True
85,0.3333333333333333,0.015873015873015872,-0.028550160282904816,0.0035518473290483596,-0.005456780864452083,True
86,0.3492063492063492,0.015873015873015872,-0.03592344252929451,0.003933743952902097,-0.006093200863204529,True
87,0.36507936507936506,0.015873015873015872,-0.043812240667155014,0.004225956417361131,-0.006717085543645202,True
88,0.38095238095238093,0.015873015873015872,-0.05189103756407212,0.00442797316658205,-0.0072977457964195115,True
89,0.3968253968253968,0.015873015873015872,-0.060418262933120394,0.00449699582295398,-0.0078054520606913765,True
90,0.4126984126984127,0.015873015873015872,-0.06860993018970987,0.004418942488825793,-0.008200438974664331,True
91,0.42857142857142855,0.015873015873015872,-0.07634998891735931,0.0041910458492849054,-0.008443807169398458,True
92,0.4444444444444444,0.015873015873015872,-0.08342688557354021,0.0037631818368057688,-0.008507248956976635,True
93,0.4603174603174603,0.015873015873015872,-0.08936954704319024,0.0031770453690712773,-0.00836478891070614,True
94,0.47619047619047616,0.015873015873015872,-0.09396298090393755,0.0024442578988800004,-0.007991403408013171,True
95,0.49206349206349204,0.015873015873015872,-0.09702135401663262,0.0015063178719185086,-0.007392291612202935,True
96,0.5079365079365079,0.015873015873015872,-0.09826768083478221,0.0004839311869920077,-0.006574563788349508,True
97,0.5238095238095237,0.015873015873015872,-0.09763699548479371,-0.0006443037725413272,-0.0055725833125971555,True
98,0.5396825396825397,0.015873015873015872,-0.09486531809718889,-0.0018266119987655719,-0.004430641508535339,True
99,0.5555555555555556,0.015873015873015872,-0.08997012066134231,-0.0030243149570612173,-0.0032182257963457757,True
100,0.5714285714285714,0.015873015873015872,-0.0832168051991302,-0.004158103577892316,-0.002015358745155314,True
101,0.5873015873015872,0.015873015873015872,-0.07472871502521308,-0.00517152526705086,-0.0009057316146183526,True
102,0.6031746031746031,0.015873015873015872,-0.06449794308031678,-0.0060321173063033326,2.451275824344186e-05,True
103,0.6190476190476191,0.015873015873015872,-0.0532003600808443,-0.006641490616090553,0.0006920971575343403,True
104,0.6349206349206349,0.015873015873015872,-0.041134914368874995,-0.006985166556153661,0.001039896273584863,True
105,0.6507936507936507,0.015873015873015872,-0.028426541608124647,-0.007011838778831036,0.0010426792601845323,True
106,0.6666666666666666,0.015873015873015872,-0.016300485211710344,-0.006732157255388182,0.0006900329601504196,True
107,0.6825396825396826,0.015873015873015872,-0.00465231013511048,-0.006137897566271186,1.8227082701497594e-05,True
108,0.6984126984126984,0.015873015873015872,0.0057975380959178644,-0.0052875129842388955,-0.0009145487938699089,True
109,0.7142857142857142,0.015873015873015872,0.014569150881750783,-0.004284252848630007,-0.002029632172009701,True
110,0.7301587301587301,0.015873015873015872,0.02180056820473853,-0.0030973611424995906,-0.0032361858634677347,True
111,0.746031746031746,0.015873015873015872,0.026800056847570856,-0.0019683426936574515,-0.004454664565506353,True
112,0.7619047619047619,0.015873015873015872,0.029886611493971267,-0.0008883695171668127,-0.005609457709898039,True
113,0.7777777777777777,0.015873015873015872,0.03119946673614281,7.65944321001878e-05,-0.006648456206945579,True
114,0.7936507936507936,0.015873015873015872,0.030867263850291277,0.0008513920169110129,-0.007539749498519293,True
115,0.8095238095238095,0.015873015873015872,0.02923547181185929,0.0014232507965771775,-0.00827194396629052,True
116,0.8253968253968254,0.015873015873015872,0.026707579776993774,0.0017816440367946,-0.008851442013842995,True
117,0.8412698412698412,0.015873015873015872,0.023529368865785827,0.0019642263704947732,-0.009290171482037281,True
118,0.8571428571428571,0.015873015873015872,0.02007748292006077,0.001998105887531332,-0.009610898063744473,True
119,0.873015873015873,0.015873015873015872,0.01660028902142575,0.001920885848483739,-0.009836300781027407,True
120,0.8888888888888888,0.015873015873015872,0.013242316258707539,0.0017778778547408445,-0.009987065352781837,True
121,0.9047619047619047,0.015873015873015872,0.01012445436762127,0.0016003322265060577,-0.010081866884297724,True
122,0.9206349206349206,0.015873015873015872,0.007320347224818417,0.0014097247219159073,-0.010135111081976894,True
123,0.9365079365079365,0.015873015873015872,0.0048561096958965174,0.0012091661243003632,-0.010156943942354486,True
124,0.9523809523809523,0.015873015873015872,0.0027867880482996864,0.000976751972302714,-0.010153988563548419,True
125,0.9682539682539681,0.015873015873015872,0.0012055442114692753,0.0006656753220499754,-0.010131972361337647,True
126,0.9841269841269841,0.015873015873015872,0.0002579674270875437,0.0002523683030063958,-0.010100608147745743,True
127,1.0,0.015873015873015872,4.395291329936327e-09,1.851550957723985e-07,-0.01007860082174725,True
128,0.0,0.031746031746031744,-2.2630328612848899e-07,4.570190531054856e-06,-5.056743305683364e-05,True
129,0.015873015873015872,0.031746031746031744,0.000667559502677028,-0.001298171201045269,-1.2863085568758034e-05,True
130,0.031746031746031744,0.031746031746031744,0.002272864679731008,-0.0022622420334163277,-2.3491767112163688e-07,True
131,0.047619047619047616,0.031746031746031744,0.004331419926839575,-0.002633544779340785,-2.023015100443169e-05,True
132,0.06349206349206349,0.031746031746031744,0.0064032840354908945,-0.0024725098009075607,-7.49112563561378e-05,True
133,0.07936507936507936,0.031746031746031744,0.00813086006610934,-0.0019402742852108962,-0.00016113707926124766,True
134,0.09523809523809523,0.031746031746031744,0.009294977644273067,-0.0012345486834766661,-0.00027205907873936865,True
135,0.1111111111111111,0.031746031746031744,0.009795267861225714,-0.000501513862349014,-0.0004009748994416802,True
136,0.12698412698412698,0.031746031746031744,0.009632708329635092,0.00016498711030372645,-0.0005436532210423799,True
137,0.14285714285714285,0.031746031746031744,0.008848391011152349,0.0007456335834494438,-0.0006994945866526078,True
138,0.15873015873015872,0.031746031746031744,0.007461997793794325,0.0012771443170436505,-0.0008715055127738916,True
139,0.1746031746031746,0.031746031746031744,0.005452394353231584,0.0018377563906484063,-0.001064073864680791,True
140,0.19047619047619047,0.031746031746031744,0.0027062505747397904,0.0025060927254519317,-0.001284244339785413,True
141,0.20634920634920634,0.031746031746031744,-0.0007624307399535932,0.0032931044374254663,-0.001538089830480325,True
142,0.2222222222222222,0.031746031746031744,-0.0052473886164696604,0.004274014422186798,-0.0018314385437252442,True
143,0.23809523809523808,0.031746031746031744,-0.010863760124071668,0.005433960208099416,-0.0021697719492058984,True
144,0.25396825396825395,0.031746031746031744,-0.017724806206963515,0.006750107089628151,-0.002557010136369116,True
145,0.2698412698412698,0.031746031746031744,-0.025957107073287893,0.008196904369346496,-0.002997499590078196,True
146,0.2857142857142857,0.031746031746031744,-0.03548098414921159,0.009693536386493128,-0.003492175620870542,True
147,0.30158730158730157,0.031746031746031744,-0.04650168733541744,0.01122944044263957,-0.004040548668528371,True
148,0.31746031746031744,0.031746031746031744,-0.058600871890056666,0.012660129301079284,-0.004637617996926202,True
149,0.3333333333333333,0.031746031746031744,-0.07174716721138968,0.013928663682382495,-0.005273074106530152,True
150,0.3492063492063492,0.031746031746031744,-0.08556755170733775,0.014934225738926714,-0.005930614347064234,True
151,0.36507936507936506,0.031746031746031744,-0.09981969801297536,0.015576520008117618,-0.00658888230397028,True
152,0.38095238095238093,0.031746031746031744,-0.11375325899062079,0.01579770607299729,-0.007211924408459165,True
153,0.3968253968253968,0.031746031746031744,-0.127347965591426,0.015481403270130556,-0.007774774458038662,True
154,0.4126984126984127,0.031746031746031744,-0.1397592668242012,0.014736342844966346,-0.008225896182581266,True
155,0.42857142857142855,0.031746031746031744,-0.15093047407967744,0.013297787847690468,-0.008542719444927127,True
156,0.4444444444444444,0.031746031746031744,-0.1601878805187494,0.011513227502986664,-0.008670495014471176,True
157,0.4603174603174603,0.031746031746031744,-0.16739492661741143,0.009118314037497141,-0.008594079410434496,True
158,0.47619047619047616,0.031746031746031744,-0.17222196964894673,0.006362082258909381,-0.008284350972965114,True
159,0.49206349206349204,0.031746031746031744,-0.17455043018317593,0.003190524837626282,-0.007743603646402201,True
160,0.5079365079365079,0.031746031746031744,-0.17421572564194573,-0.00018200137162693536,-0.006971572362968287,True
161,0.5238095238095237,0.031746031746031744,-0.17098722403656264,-0.003823802678113912,-0.006004421803949717,True
162,0.5396825396825397,0.031746031746031744,-0.16527497547224698,-0.007418754610952482,-0.004893707682253696,True
163,0.5555555555555556,0.031746031746031744,-0.156928981768002,-0.0109532849976929,-0.0036994218725672455,True
164,0.5714285714285714,0.031746031746031744,-0.14604104775819632,-0.014322547923921925,-0.0025028230941087277,True
165,0.5873015873015872,0.031746031746031744,-0.13298934989156933,-0.017244922607608133,-0.0013914359128559836,True
166,0.6031746031746031,0.031746031746031744,-0.11791933057665582,-0.019743593422951428,-0.0004546811273395599,True
167,0.6190476190476191,0.031746031746031744,-0.10130529471112691,-0.021558621818388874,0.00023174045641053423,True
168,0.6349206349206349,0.031746031746031744,-0.08367696148560332,-0.02259799423003036,0.0006041428558877278,True
169,0.6507936507936507,0.031746031746031744,-0.06539098800033033,-0.022795108786742988,0.0006259888601551373,True
170,0.6666666666666666,0.031746031746031744,-0.04708076831749993,-0.02211605345029528,0.0002991287447213286,True
171,0.6825396825396826,0.031746031746031744,-0.029360614202084814,-0.020578957098365547,-0.00035101110802512056,True
172,0.6984126984126984,0.031746031746031744,-0.012832528508621703,-0.01828046007460822,-0.0012654203635209913,True
173,0.7142857142857142,0.031746031746031744,0.002148182959914677,-0.01531775782138691,-0.0023589031731873484,True
174,0.7301587301587301,0.031746031746031744,0.014758597501075832,-0.0120558308829265,-0.0035430227915104304,True
175,0.746031746031746,0.031746031746031744,0.02515879989011749,-0.008509563393082136,-0.004731889996021926,True
176,0.7619047619047619,0.031746031746031744,0.032850893451450466,-0.005027320698785839,-0.005850908353021954,True
177,0.7777777777777777,0.031746031746031744,0.037772311379835374,-0.0018904014395210098,-0.006848833377732346,True
178,0.7936507936507936,0.031746031746031744,0.040365897969337546,0.0009015159950521936,-0.007695943942275125,True
179,0.8095238095238095,0.031746031746031744,0.04051930429590751,0.0030773344887992347,-0.008380723225372718,True
180,0.8253968253968254,0.031746031746031744,0.038939805929401446,0.004678438534427328,-0.008916428341091086,True
181,0.8412698412698412,0.031746031746031744,0.035824168296222855,0.005669178643669512,-0.00931639237453615,True
182,0.8571428571428571,0.031746031746031744,0.03177268936251071,0.006152049518977655,-0.009605976798688402,True
183,0.873015873015873,0.031746031746031744,0.027132537168787666,0.006205724184887162,-0.009808056679456695,True
184,0.8888888888888888,0.031746031746031744,0.022293786393957224,0.005956008055177194,-0.009944007578571376,True
185,0.9047619047619047,0.031746031746031744,0.017528258617090176,0.005515567355908503,-0.010031300715085829,True
186,0.9206349206349206,0.031746031746031744,0.01304385278452791,0.004963165186133442,-0.010083213163570763,True
187,0.9365079365079365,0.031746031746031744,0.008967361261752991,0.004321551169998388,-0.010108920722666568,True
188,0.9523809523809523,0.031746031746031744,0.005441098452177728,0.0035475029960781532,-0.01011392966493873,True
189,0.9682539682539681,0.031746031746031744,0.002617045155354408,0.0025298346015810613,-0.010100874603496792,True
190,0.9841269841269841,0.031746031746031744,0.0007143908080996227,0.0012237163105633686,-0.010070967780984456,True
191,1.0,0.031746031746031744,1.86519819263868e-07,1.0497884082003408e-06,-0.010027913818224063,True
192,0.0,0.047619047619047616,-1.6440932235795652e-08,1.6786269907564603e-06,-4.866220498362467e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008472930437833797,-0.0026821309762366757,-6.997250738187573e-07,True
194,0.031746031746031744,0.047619047619047616,0.002795245614695924,-0.004369916285483543,1.4359365714581439e-05,True
195,0.047619047619047616,0.047619047619047616,0.005146121702393558,-0.00491473795951386,-9.01214552899178e-06,True
196,0.06349206349206349,0.047619047619047616,0.0073525604490616864,-0.004476345713697236,-6.845456412379126e-05,True
197,0.07936507936507936,0.047619047619047616,0.009001613576297566,-0.0033575148778500897,-0.0001572486272895109,True
198,0.09523809523809523,0.047619047619047616,0.009844440949036911,-0.001885726272731195,-0.00026654590470017375,True
199,0.1111111111111111,0.047619047619047616,0.009769099413126306,-0.0003459715348704301,-0.0003887767840512436,True
200,0.12698412698412698,0.047619047619047616,0.008737842013472144,0.001123735104948609,-0.0005199934220922344,True
201,0.14285714285714285,0.047619047619047616,0.006733383770857096,0.0024953450407169363,-0.0006606437841291063,True
202,0.15873015873015872,0.047619047619047616,0.003760903938482732,0.003831358748930383,-0.0008149679716135192,True
203,0.1746031746031746,0.047619047619047616,-0.0003043703791618111,0.005276516952317208,-0.0009893481082802742,True
204,0.19047619047619047,0.047619047619047616,-0.005548870740753658,0.006938184305616857,-0.0011914080720359292,True
205,0.20634920634920634,0.047619047619047616,-0.012268588498789123,0.008949670411759906,-0.0014271492545783386,True
206,0.2222222222222222,0.047619047619047616,-0.020532197368385716,0.011292632889431773,-0.0017054617697990762,True
207,0.23809523809523808,0.047619047619047616,-0.030521394690178633,0.013949709493309306,-0.00203219542588544,True
208,0.25396825396825395,0.047619047619047616,-0.042334787204519914,0.016858037354434016,-0.0024159219891187783,True
209,0.2698412698412698,0.047619047619047616,-0.055941196167572364,0.01989214115689536,-0.0028625087623082314,True
210,0.2857142857142857,0.047619047619047616,-0.07112664730185876,0.0228915482778389,-0.003376657968266352,True
211,0.30158730158730157,0.047619047619047616,-0.08795130963605555,0.02575490927029732,-0.00396274640007633,True
212,0.31746031746031744,0.047619047619047616,-0.10565338215133444,0.028203122949724633,-0.004615063163037363,True
213,0.3333333333333333,0.047619047619047616,-0.12398002911328299,0.03010530178671394,-0.00532499327940373,True
214,0.3492063492063492,0.047619047619047616,-0.14238268010718466,0.031280783330675584,-0.0060767357408332235,True
215,0.36507936507936506,0.047619047619047616,-0.16017927726782974,0.031634640160113456,-0.006835395794365689,True
216,0.38095238095238093,0.047619047619047616,-0.1770930158426258,0.031020828193696972,-0.007579347592112648,True
217,0.3968253968253968,0.047619047619047616,-0.19251001199080325,0.029539163633427533,-0.008253835764040242,True
218,0.4126984126984127,0.047619047619047616,-0.2060213963576008,0.026993246953539055,-0.008830043582451973,True
219,0.42857142857142855,0.047619047619047616,-0.2174254023923256,0.0237066078885419,-0.009248076866822125,True
220,0.4444444444444444,0.047619047619047616,-0.22642185186521485,0.01957864772890159,-0.009478504828810541,True
221,0.4603174603174603,0.047619047619047616,-0.232954471634991,0.014725198384255254,-0.009489536132994364,True
222,0.47619047619047616,0.047619047619047616,-0.2367523938988812,0.00937954551625539,-0.009250264331398226,True
223,0.49206349206349204,0.047619047619047616,-0.23793352211390614,0.0035172420325253633,-0.008765396089056377,True
224,0.5079365079365079,0.047619047619047616,-0.23640998014503628,-0.0026696507695455588,-0.008037258897843217,True
225,0.5238095238095237,0.047619047619047616,-0.2321238036301013,-0.008867712606653,-0.00709511736568993,True
226,0.5396825396825397,0.047619047619047616,-0.22516179168275893,-0.015313218937061746,-0.00599275924506555,True
227,0.5555555555555556,0.047619047619047616,-0.2155958088615054,-0.02137070220573666,-0.004785933379346755,True
228,0.5714285714285714,0.047619047619047616,-0.20344686874061804,-0.02715382422696172,-0.003561190669170596,True
229,0.5873015873015872,0.047619047619047616,-0.18895904883614054,-0.03230288933711681,-0.0023991635675872343,True
230,0.6031746031746031,0.047619047619047616,-0.172285452144595,-0.03667686150842257,-0.001395374552353306,True
231,0.6190476190476191,0.047619047619047616,-0.15374217465625561,-0.039978679628693864,-0.0006370409393344565,True
232,0.6349206349206349,0.047619047619047616,-0.1337048408807661,-0.042100116884940426,-0.0001790014009122108,True
233,0.6507936507936507,0.047619047619047616,-0.11266017751817094,-0.04281426767952682,-7.998429151782411e-05,True
234,0.6666666666666666,0.047619047619047616,-0.09107743306337775,-0.04208822966218269,-0.00032904245174916806,True
235,0.6825396825396826,0.047619047619047616,-0.06960537417630583,-0.03989918663522078,-0.0009131787878938847,True
236,0.6984126984126984,0.047619047619047616,-0.048852529114010536,-0.03634798145920731,-0.001773894353878566,True
237,0.7142857142857142,0.047619047619047616,-0.02952364635228012,-0.03168728211312566,-0.0028281993118110505,True
238,0.7301587301587301,0.047619047619047616,-0.011899960014817192,-0.026107043041748768,-0.003980974707469268,True
239,0.746031746031746,0.047619047619047616,0.0033714421044985167,-0.020028721353876257,-0.005143107718087536,True
240,0.7619047619047619,0.047619047619047616,0.01595467456706374,-0.013816204223612722,-0.006235999181211377,True
241,0.7777777777777777,0.047619047619047616,0.02568669032276307,-0.007831669126498294,-0.0072022768860236334,True
242,0.7936507936507936,0.047619047619047616,0.03252674361833448,-0.00239304692590907,-0.008010037834016449,True
243,0.8095238095238095,0.047619047619047616,0.03654667932716082,0.002218765573368787,-0.008651831273877296,True
244,0.8253968253968254,0.047619047619047616,0.03801471894288311,0.00586353543348648,-0.009136444008973938,True
245,0.8412698412698412,0.047619047619047616,0.0372231543945359,0.008445961015141485,-0.009486196369098567,True
246,0.8571428571428571,0.047619047619047616,0.0347910239446197,0.010097946770285556,-0.009727559474673492,True
247,0.873015873015873,0.047619047619047616,0.031019365250493335,0.010852073431821234,-0.009887256738949843,True
248,0.8888888888888888,0.047619047619047616,0.026442526997702952,0.010913035261816487,-0.009989228513418484,True
249,0.9047619047619047,0.047619047619047616,0.021459809626663783,0.010465378166165967,-0.010051577468138815,True
250,0.9206349206349206,0.047619047619047616,0.016429055141253153,0.009670797222699593,-0.010087889660528728,True
251,0.9365079365079365,0.047619047619047616,0.011625095169539981,0.008597669450334581,-0.010105408154822944,True
252,0.9523809523809523,0.047619047619047616,0.007284245956751301,0.0072050333687984245,-0.01010809874787602,True
253,0.9682539682539681,0.047619047619047616,0.0036588031825283856,0.005355355531576948,-0.010094836201887197,True
254,0.9841269841269841,0.047619047619047616,0.0010554749254820845,0.0028955558223817492,-0.010059770901334461,True
255,1.0,0.047619047619047616,2.808062307571179e-07,4.438565447939627e-06,-0.009998645783120484,True
256,0.0,0.06349206349206349,-5.3300865963818484e-08,-3.565102635056636e-06,-6.0245148135750565e-06,True
257,0.015873015873015872,0.06349206349206349,0.0009152904588206367,-0.004277870807243061,4.544197768533879e-05,True
258,0.031746031746031744,0.06349206349206349,0.0029400872694027437,-0.006664955411982597,5.830613993973201e-05,True
259,0.047619047619047616,0.06349206349206349,0.005225325503032425,-0.007219808031914188,2.769577879447005e-05,True
260,0.06349206349206349,0.06349206349206349,0.007132599659743492,-0.006283864137710389,-4.061897387302166e-05,True
261,0.07936507936507936,0.06349206349206349,0.008217791764157803,-0.004326276034587562,-0.00013602915170856644,True
262,0.09523809523809523,0.06349206349206349,0.008232407442301066,-0.0018433224348652143,-0.0002467373038548288,True
263,0.1111111111111111,0.06349206349206349,0.007036552440928829,0.0008081430574692976,-0.0003639484281337938,True
264,0.12698412698412698,0.06349206349206349,0.0045896463925353655,0.003396005173065441,-0.00048430094645758495,True
265,0.14285714285714285,0.06349206349206349,0.0008286765408568035,0.005919853919120692,-0.0006099965246995451,True
266,0.15873015873015872,0.06349206349206349,-0.0043627578336484845,0.008511666536638608,-0.0007474267510960274,True
267,0.1746031746031746,0.06349206349206349,-0.01120466719804929,0.011390652184788961,-0.000905044933570392,True
268,0.19047619047619047,0.06349206349206349,-0.019834060824697422,0.014685278905129707,-0.0010935318861464407,True
269,0.20634920634920634,0.06349206349206349,-0.030410385044463913,0.01846251787816507,-0.0013220442609177365,True
