,x,y,u (m/s),v (m/s),p (Pa),mask
239,0.746031746031746,0.047619047619047616,0.004281595053481744,-0.021029294232579956,-0.005603722027135602,True
240,0.7619047619047619,0.047619047619047616,0.017948957430501105,-0.013895628547835425,-0.006763869235557898,True
241,0.7777777777777777,0.047619047619047616,0.028428808830663697,-0.007116367422636883,-0.007756036068428062,True
242,0.7936507936507936,0.047619047619047616,0.03568519883394297,-0.0010611804576697887,-0.008553740130455883,True
243,0.8095238095238095,0.047619047619047616,0.03980588163904768,0.0039554544767651,-0.009159361780650193,True
244,0.8253968253968254,0.047619047619047616,0.04110702016910116,0.007786570208061901,-0.009592530407674254,True
245,0.8412698412698412,0.047619047619047616,0.03993171269175467,0.010347651533361202,-0.00988590366175313,True
246,0.8571428571428571,0.047619047619047616,0.03700385157307235,0.011818029713773465,-0.010073504321367888,True
247,0.873015873015873,0.047619047619047616,0.032686225889667346,0.012271939341076017,-0.010187031711538801,True
248,0.8888888888888888,0.047619047619047616,0.027595408010141542,0.011977509836467698,-0.010252335968837798,True
249,0.9047619047619047,0.047619047619047616,0.022185612733669785,0.01117525465663104,-0.010287545134819004,True
250,0.9206349206349206,0.047619047619047616,0.01684124916143903,0.010076260292557744,-0.010305131590907613,True
251,0.9365079365079365,0.047619047619047616,0.011834989175445565,0.008774890537013602,-0.010310951299122401,True
252,0.9523809523809523,0.047619047619047616,0.007380065621560685,0.007242776008266975,-0.010307790266734526,True
253,0.9682539682539681,0.047619047619047616,0.0036973906529622074,0.005330414111664969,-0.010293672568798385,True
254,0.9841269841269841,0.047619047619047616,0.0010655442770583655,0.0028602836460524476,-0.010262355565319414,True
255,1.0,0.047619047619047616,2.8881687193610475e-07,4.458696213876996e-06,-0.0102090105826411,True
256,0.0,0.06349206349206349,-5.40491863315318e-08,-3.973776306933009e-06,-1.7914114148161648e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010336006560494576,-0.0046914038904575335,3.2855488858561673e-05,True
258,0.031746031746031744,0.06349206349206349,0.0033560996129008485,-0.007418098803459308,4.7243306455198506e-05,True
259,0.047619047619047616,0.06349206349206349,0.006018478784577113,-0.008127192116275413,1.864329770557951e-05,True
260,0.06349206349206349,0.06349206349206349,0.008289539494013431,-0.007151392602361605,-4.749881629553562e-05,True
261,0.07936507936507936,0.06349206349206349,0.009664865536665719,-0.005024579920665936,-0.00013942743136427583,True
262,0.09523809523809523,0.06349206349206349,0.009877761022517216,-0.0023379192263183446,-0.00024372054492267592,True
263,0.1111111111111111,0.06349206349206349,0.008797994843751378,0.0004770949299042286,-0.0003505796954367467,True
264,0.12698412698412698,0.06349206349206349,0.006401562168502051,0.003155221630204606,-0.00045667437876356236,True
265,0.14285714285714285,0.06349206349206349,0.0026267243430686273,0.005719302675757848,-0.0005650841235062232,True
266,0.15873015873015872,0.06349206349206349,-0.0026731171844926924,0.008364311991490207,-0.0006834832701296591,True
267,0.1746031746031746,0.06349206349206349,-0.009784286607994214,0.011388433476705364,-0.0008214494689592225,True
268,0.19047619047619047,0.06349206349206349,-0.01891762713877464,0.014977056342392232,-0.0009906346787361764,True
269,0.20634920634920634,0.06349206349206349,-0.030304005803390932,0.019218169405067997,-0.0012010792428129352,True
270,0.2222222222222222,0.06349206349206349,-0.04421824065924135,0.024127720855864884,-0.0014663597974973182,True
