,x,y,u (m/s),v (m/s),p (Pa),mask
68,0.06349206349206349,0.015873015873015872,0.0009722365514509912,-0.00012273542642712387,-0.0001435190282362388,True
69,0.07936507936507936,0.015873015873015872,0.001097740732324198,-4.778267506851185e-05,-0.00026492552712410316,True
70,0.09523809523809523,0.015873015873015872,0.0010721453616511104,3.499041520272915e-05,-0.0004154944211210082,True
71,0.1111111111111111,0.015873015873015872,0.0008903906335997108,0.00011820355933570809,-0.000590332373450354,True
72,0.12698412698412698,0.015873015873015872,0.0005452109469975975,0.00020103479572642166,-0.0007857267144774249,True
73,0.14285714285714285,0.015873015873015872,4.444289029491324e-05,0.0002812219563314869,-0.0009994671058039884,True
74,0.15873015873015872,0.015873015873015872,-0.0006125287737226456,0.0003601880125361384,-0.0012294273275175003,True
75,0.1746031746031746,0.015873015873015872,-0.0014239208909605687,0.000439150539830307,-0.001474958106257872,True
76,0.19047619047619047,0.015873015873015872,-0.002385314538345513,0.0005177158621533428,-0.0017349649986205743,True
77,0.20634920634920634,0.015873015873015872,-0.003511484864740272,0.0006000911864644357,-0.0020084585280630935,True
78,0.2222222222222222,0.015873015873015872,-0.004792048923013972,0.0006827050977022617,-0.0022937939061964427,True
79,0.23809523809523808,0.015873015873015872,-0.006232975086541426,0.000766364925056957,-0.0025888601697280416,True
80,0.25396825396825395,0.015873015873015872,-0.007837092498049604,0.0008504413665508593,-0.0028905942262976965,True
81,0.2698412698412698,0.015873015873015872,-0.00959658686791647,0.0009328971817006466,-0.0031951032094712424,True
82,0.2857142857142857,0.015873015873015872,-0.011501958674141104,0.0010083184337410156,-0.0034975082985588065,True
83,0.30158730158730157,0.015873015873015872,-0.013546495726629419,0.00107669589079421,-0.0037918435948546686,True
84,0.31746031746031744,0.015873015873015872,-0.01571210107012262,0.0011373073557595494,-0.00407111085423652,True
85,0.3333333333333333,0.015873015873015872,-0.01796561170190651,0.0011817505831686285,-0.004327919774470211,True
86,0.3492063492063492,0.015873015873015872,-0.020283614964335516,0.0012098983480987736,-0.004553630232358607,True
87,0.36507936507936506,0.015873015873015872,-0.0226188261804966,0.0012111636069212688,-0.00474091996201857,True
88,0.38095238095238093,0.015873015873015872,-0.024870341170156574,0.0011939920175486722,-0.004878984616840927,True
89,0.3968253968253968,0.015873015873015872,-0.027144955958758304,0.001141232415902147,-0.004963240438354067,True
90,0.4126984126984127,0.015873015873015872,-0.029226736065084254,0.0010622241789662765,-0.004983834415429422,True
91,0.42857142857142855,0.015873015873015872,-0.031111895549663492,0.0009556773208870238,-0.00493466808157944,True
92,0.4444444444444444,0.015873015873015872,-0.03277608903139999,0.0008089738097580066,-0.004815756606283996,True
93,0.4603174603174603,0.015873015873015872,-0.034104497878905224,0.0006360480803030842,-0.004625422289873116,True
94,0.47619047619047616,0.015873015873015872,-0.03506565738527727,0.00043991865867911616,-0.004364221380028504,True
95,0.49206349206349204,0.015873015873015872,-0.035632013559384564,0.0002044303651017917,-0.004042356897042901,True
96,0.5079365079365079,0.015873015873015872,-0.0357369378965637,-4.0179340343131244e-05,-0.003665963205891724,True
97,0.5238095238095237,0.015873015873015872,-0.03537533961616311,-0.00030121018015971906,-0.0032515628842731967,True
98,0.5396825396825397,0.015873015873015872,-0.03449781228036106,-0.0005674517415314144,-0.0028148647484802433,True
99,0.5555555555555556,0.015873015873015872,-0.03310903037963562,-0.0008339307080433791,-0.002376015417479096,True
100,0.5714285714285714,0.015873015873015872,-0.03126354060362494,-0.0010849526626421956,-0.0019561039691242624,True
101,0.5873015873015872,0.015873015873015872,-0.028989054509457966,-0.001312464910537563,-0.0015762550256011169,True
102,0.6031746031746031,0.015873015873015872,-0.026266081146980633,-0.0015136254521210214,-0.0012583699970125583,True
103,0.6190476190476191,0.015873015873015872,-0.023260393038309367,-0.0016722436349081908,-0.0010219581756611125,True
104,0.6349206349206349,0.015873015873015872,-0.020013557281398663,-0.0017867420972086192,-0.0008829423769979315,True
105,0.6507936507936507,0.015873015873015872,-0.016489259978113537,-0.0018509998093422092,-0.0008507167008580709,True
106,0.6666666666666666,0.015873015873015872,-0.013032856176829349,-0.0018603031528059489,-0.0009327146876192407,True
107,0.6825396825396826,0.015873015873015872,-0.009529797887462096,-0.0018155189487134712,-0.0011280321941781095,True
108,0.6984126984126984,0.015873015873015872,-0.00616428491183261,-0.0017188468630275843,-0.0014308048186170996,True
109,0.7142857142857142,0.015873015873015872,-0.0030682543586271,-0.0015809432673703668,-0.0018300483051483295,True
110,0.7301587301587301,0.015873015873015872,-0.00015964379777495412,-0.0013904874119723303,-0.002307721215441065,True
111,0.746031746031746,0.015873015873015872,0.0022844169494569437,-0.0011839087851671377,-0.002847735856601193,True
112,0.7619047619047619,0.015873015873015872,0.004340633038146617,-0.0009547736125076995,-0.003427024574936181,True
113,0.7777777777777777,0.015873015873015872,0.005982613254851947,-0.0007109700593990795,-0.004023986954807658,True
114,0.7936507936507936,0.015873015873015872,0.007161904136991422,-0.00046987786961239094,-0.004618743714216809,True
115,0.8095238095238095,0.015873015873015872,0.007897869517757335,-0.0002376046017419989,-0.0051924607596395755,True
116,0.8253968253968254,0.015873015873015872,0.00821884238787345,-2.654084245588519e-05,-0.00573099043022072,True
117,0.8412698412698412,0.015873015873015872,0.008150370685613254,0.0001649548284663143,-0.006220287558088014,True
118,0.8571428571428571,0.015873015873015872,0.007745703672303511,0.00032727319562046166,-0.006652540461319137,True
119,0.873015873015873,0.015873015873015872,0.0070645688299312585,0.00045744157990823244,-0.0070221890371462625,True
120,0.8888888888888888,0.015873015873015872,0.006152547382152121,0.0005571754690257017,-0.007325121777492565,True
121,0.9047619047619047,0.015873015873015872,0.0050740572626818015,0.0006238752739466097,-0.007560209161863146,True
122,0.9206349206349206,0.015873015873015872,0.003903322487739301,0.0006514236547904438,-0.007727693088653844,True
123,0.9365079365079365,0.015873015873015872,0.0027164659766374523,0.0006319126901708586,-0.007829065498957032,True
124,0.9523809523809523,0.015873015873015872,0.0016165881523946264,0.0005521824819952399,-0.007868409905625004,True
125,0.9682539682539681,0.015873015873015872,0.0007227593282182129,0.00039602383501739015,-0.00785550629491558,True
126,0.9841269841269841,0.015873015873015872,0.0001632953110464471,0.00016294232169503602,-0.007811422138416424,True
127,1.0,0.015873015873015872,1.6439397707051061e-09,1.3376170941599062e-07,-0.007772757570020381,True
128,0.0,0.031746031746031744,-4.05638089692099e-08,1.4191642060255553e-06,-1.9173950212713557e-05,True
129,0.015873015873015872,0.031746031746031744,0.00018865832931567612,-0.0004114327803309264,8.923981700252013e-06,True
130,0.031746031746031744,0.031746031746031744,0.0005560398945036389,-0.0005568403959797122,-9.14627240138426e-07,True
131,0.047619047619047616,0.031746031746031744,0.0009093189386116556,-0.0004909872942068517,-4.81007383469693e-05,True
132,0.06349206349206349,0.031746031746031744,0.0011214767357733903,-0.0002925975286983083,-0.00012964095440803482,True
133,0.07936507936507936,0.031746031746031744,0.0011061635735135373,-1.9221845275898783e-05,-0.0002416398568707323,True
134,0.09523809523809523,0.031746031746031744,0.0008279744565400414,0.00028305452099938104,-0.000379920099932153,True
135,0.1111111111111111,0.031746031746031744,0.00025916287735339676,0.0005962356477916895,-0.0005407043071504247,True
136,0.12698412698412698,0.031746031746031744,-0.0006036942193448512,0.0009079693946716869,-0.0007211295398165017,True
137,0.14285714285714285,0.031746031746031744,-0.0017608108112355826,0.0012153711765210925,-0.0009191424111852376,True
138,0.15873015873015872,0.031746031746031744,-0.0032116438200027603,0.0015197498927712564,-0.0011336507380114746,True
139,0.1746031746031746,0.031746031746031744,-0.004967787350355554,0.0018267211567982637,-0.001363091936089574,True
140,0.19047619047619047,0.031746031746031744,-0.007036292411022419,0.0021406751241846277,-0.0016073111800347533,True
141,0.20634920634920634,0.031746031746031744,-0.009363787491750123,0.0024464276533986483,-0.001865370802924058,True
142,0.2222222222222222,0.031746031746031744,-0.012011437157250638,0.002761263682208012,-0.0021357869059652258,True
143,0.23809523809523808,0.031746031746031744,-0.014958789767702364,0.0030763568074377834,-0.0024167819936572075,True
144,0.25396825396825395,0.031746031746031744,-0.018194507581329084,0.0033841599139782254,-0.0027056889244818734,True
145,0.2698412698412698,0.031746031746031744,-0.021710822879612495,0.0036804051922286573,-0.002999144863887509,True
146,0.2857142857142857,0.031746031746031744,-0.025453494477696768,0.003948382823946001,-0.0032926930002008903,True
147,0.30158730158730157,0.031746031746031744,-0.029461064973596882,0.00418723113384204,-0.003580924642558535,True
148,0.31746031746031744,0.031746031746031744,-0.033599397832055775,0.004374467921357506,-0.003857766242506511,True
149,0.3333333333333333,0.031746031746031744,-0.037869745502291226,0.00450240801448192,-0.004115986952684269,True
150,0.3492063492063492,0.031746031746031744,-0.04217715135516784,0.004559688769860465,-0.004347453837490831,True
151,0.36507936507936506,0.031746031746031744,-0.04649631826021376,0.004528708519479886,-0.0045445501351492005,True
152,0.38095238095238093,0.031746031746031744,-0.05061699850277505,0.004408150873763491,-0.004698207671232375,True
153,0.3968253968253968,0.031746031746031744,-0.05462160083953126,0.004169331242482674,-0.004801891633549533,True
154,0.4126984126984127,0.031746031746031744,-0.058210598544080894,0.003849558150766963,-0.004845307375879774,True
155,0.42857142857142855,0.031746031746031744,-0.0615141836500768,0.0033722651535347584,-0.004827989071012302,True
156,0.4444444444444444,0.031746031746031744,-0.06420280348384225,0.00283435817434104,-0.00473991569131555,True
157,0.4603174603174603,0.031746031746031744,-0.06635750939847884,0.0021551509327490024,-0.004585221522632681,True
158,0.47619047619047616,0.031746031746031744,-0.06780495631364705,0.0014011524571226235,-0.0043624563879202435,True
159,0.49206349206349204,0.031746031746031744,-0.06852372142327465,0.000548931783611225,-0.00407979479850061,True
160,0.5079365079365079,0.031746031746031744,-0.06843110649785773,-0.00034329138731672043,-0.003741544906206679,True
161,0.5238095238095237,0.031746031746031744,-0.06745443882605101,-0.0013038604401690258,-0.003365551650552748,True
162,0.5396825396825397,0.031746031746031744,-0.06569365697634619,-0.00224279897835152,-0.002966086872831972,True
163,0.5555555555555556,0.031746031746031744,-0.06309404529670724,-0.003167816695840474,-0.002561028700201349,True
164,0.5714285714285714,0.031746031746031744,-0.0596585995348361,-0.004060867507236921,-0.002172365788499927,True
165,0.5873015873015872,0.031746031746031744,-0.055550532126051405,-0.004843398565222532,-0.0018194238111578268,True
166,0.6031746031746031,0.031746031746031744,-0.05071972597421636,-0.005549560334677362,-0.0015252357534897014,True
167,0.6190476190476191,0.031746031746031744,-0.04537654549670622,-0.0061047572870721045,-0.0013060127692378185,True
168,0.6349206349206349,0.031746031746031744,-0.03965292544778062,-0.006499139674175207,-0.0011778677671615055,True
169,0.6507936507936507,0.031746031746031744,-0.03361799995550329,-0.006723721983622761,-0.00115254203356478,True
170,0.6666666666666666,0.031746031746031744,-0.027451203978283437,-0.006765991927842508,-0.0012343626640577607,True
171,0.6825396825396826,0.031746031746031744,-0.021326969109690137,-0.006623566210426368,-0.0014242600147762667,True
172,0.6984126984126984,0.031746031746031744,-0.015398406180785066,-0.006307195791713487,-0.0017169109169445473,True
173,0.7142857142857142,0.031746031746031744,-0.00974304429126067,-0.005818193645931486,-0.00209974350580736,True
174,0.7301587301587301,0.031746031746031744,-0.004652737845836268,-0.005214651379624108,-0.002557941609465704,True
175,0.746031746031746,0.031746031746031744,-4.4642133631785756e-05,-0.004478542584972938,-0.0030721671113477108,True
176,0.7619047619047619,0.031746031746031744,0.003881152495062841,-0.003668213874969644,-0.0036228094383910425,True
177,0.7777777777777777,0.031746031746031744,0.007044606392801849,-0.0028377194693147453,-0.004189151254544394,True
178,0.7936507936507936,0.031746031746031744,0.009521149442833238,-0.0019734589414159764,-0.0047511067836113014,True
179,0.8095238095238095,0.031746031746031744,0.011192363423585962,-0.0011493003721266281,-0.005291480934032771,True
180,0.8253968253968254,0.031746031746031744,0.012179047848898226,-0.0003717380877979644,-0.005796862138453117,True
181,0.8412698412698412,0.031746031746031744,0.012458353651049086,0.00032641309565711277,-0.006254897658037725,True
182,0.8571428571428571,0.031746031746031744,0.0121436810531071,0.0009378272984078286,-0.0066586938990331555,True
183,0.873015873015873,0.031746031746031744,0.011291615056037528,0.0014410646102512262,-0.0070030227453232894,True
184,0.8888888888888888,0.031746031746031744,0.010010202946875652,0.0018307505780069014,-0.007285855187482551,True
185,0.9047619047619047,0.031746031746031744,0.008402507142464787,0.0020943649014207844,-0.007506672265067591,True
186,0.9206349206349206,0.031746031746031744,0.006596799620813827,0.0022168937907944973,-0.007666671584490161,True
187,0.9365079365079365,0.031746031746031744,0.004723319208964934,0.002172227627031566,-0.007767958057209228,True
188,0.9523809523809523,0.031746031746031744,0.002946411544955903,0.0019240902607616597,-0.007814307854975486,True
189,0.9682539682539681,0.031746031746031744,0.0014413530811670547,0.0014358053595281692,-0.007811546521460638,True
190,0.9841269841269841,0.031746031746031744,0.0003976979460482502,0.000720737691870486,-0.007767647369954674,True
191,1.0,0.031746031746031744,9.191005013764745e-08,6.456375171582006e-07,-0.007695141017805595,True
192,0.0,0.047619047619047616,1.7447567908712535e-10,4.1488422216797996e-07,3.309491195984878e-05,True
193,0.015873015873015872,0.047619047619047616,0.0001717117232624275,-0.0007194480399103581,5.789079938334917e-05,True
194,0.031746031746031744,0.047619047619047616,0.00046412202226868703,-0.0009005125655243328,4.4074600373537904e-05,True
195,0.047619047619047616,0.047619047619047616,0.0006580939230349631,-0.000702876320197068,-5.249572475422541e-06,True
196,0.06349206349206349,0.047619047619047616,0.0006141973893476952,-0.00026440944824906765,-8.534815479993499e-05,True
197,0.07936507936507936,0.047619047619047616,0.00024849808786319013,0.0003088227089945567,-0.0001921220628477517,True
198,0.09523809523809523,0.047619047619047616,-0.000491738059754815,0.0009501755017516022,-0.0003219114900832539,True
199,0.1111111111111111,0.047619047619047616,-0.0016243103734706439,0.0016122661743850173,-0.0004719544039508285,True
200,0.12698412698412698,0.047619047619047616,-0.003170667166871252,0.002281402032032956,-0.0006399642745297499,True
201,0.14285714285714285,0.047619047619047616,-0.005140392344062415,0.002951004681906152,-0.0008246360723420163,True
202,0.15873015873015872,0.047619047619047616,-0.007521896520015529,0.00361506807994534,-0.0010252179848806455,True
203,0.1746031746031746,0.047619047619047616,-0.010336411124146145,0.004284248744773972,-0.001241251088344381,True
204,0.19047619047619047,0.047619047619047616,-0.013559387524554524,0.004952255684381517,-0.0014726230624608385,True
205,0.20634920634920634,0.047619047619047616,-0.017242519054919362,0.005633227544074429,-0.0017181131205688917,True
206,0.2222222222222222,0.047619047619047616,-0.021326858986752847,0.006308406879493866,-0.001977844819975467,True
207,0.23809523809523808,0.047619047619047616,-0.025821681077287276,0.006971807160523452,-0.002249860725511542,True
208,0.25396825396825395,0.047619047619047616,-0.030703843897949265,0.00761329741185174,-0.0025324639926046087,True
209,0.2698412698412698,0.047619047619047616,-0.035940879261790466,0.008210524460196674,-0.0028224713989569677,True
210,0.2857142857142857,0.047619047619047616,-0.04145642299639012,0.008740981778001953,-0.00311594902173545,True
211,0.30158730158730157,0.047619047619047616,-0.04729369827174488,0.00919071701964428,-0.0034082729180207236,True
212,0.31746031746031744,0.047619047619047616,-0.05325148512484595,0.00952026653962003,-0.003693240534437057,True
213,0.3333333333333333,0.047619047619047616,-0.05930800501827059,0.00971196402678575,-0.003964120307042034,True
214,0.3492063492063492,0.047619047619047616,-0.06536146555284249,0.009739451166242826,-0.004213256770604978,True
215,0.36507936507936506,0.047619047619047616,-0.07122552685631094,0.009587073144268566,-0.004430981692491879,True
216,0.38095238095238093,0.047619047619047616,-0.07691780322992997,0.009217333922777161,-0.0046114421501893404,True
217,0.3968253968253968,0.047619047619047616,-0.08217877520918603,0.008651136809721622,-0.004743079210269893,True
218,0.4126984126984127,0.047619047619047616,-0.08698627660802817,0.007828029366165529,-0.004820947241305087,True
219,0.42857142857142855,0.047619047619047616,-0.09112020161713687,0.006817652000417825,-0.004835161616290121,True
220,0.4444444444444444,0.047619047619047616,-0.09452782422958748,0.005579080833368167,-0.004783424018340752,True
221,0.4603174603174603,0.047619047619047616,-0.09711451108760277,0.0041272449380992445,-0.004664417297797189,True
222,0.47619047619047616,0.047619047619047616,-0.09871993724780996,0.0025310408800849377,-0.00447500516637394,True
223,0.49206349206349204,0.047619047619047616,-0.09935191786937068,0.0007671110789959761,-0.004224020389004345,True
224,0.5079365079365079,0.047619047619047616,-0.09891656645006283,-0.0011068777459927988,-0.003916466770335232,True
225,0.5238095238095237,0.047619047619047616,-0.0974181860774052,-0.0029736142275429275,-0.0035653269075366636,True
226,0.5396825396825397,0.047619047619047616,-0.09478587692092377,-0.00494351700819976,-0.0031897560415126017,True
227,0.5555555555555556,0.047619047619047616,-0.09116162526562896,-0.006776988103346439,-0.0028022799280042255,True
228,0.5714285714285714,0.047619047619047616,-0.08648119944286425,-0.008546554844531283,-0.0024281073136230855,True
229,0.5873015873015872,0.047619047619047616,-0.08092321089959952,-0.010129364085969393,-0.0020850330953978706,True
230,0.6031746031746031,0.047619047619047616,-0.07451970775018549,-0.01150977165000962,-0.0017962086160836022,True
231,0.6190476190476191,0.047619047619047616,-0.06745224195025448,-0.012610475093119652,-0.0015806369320982554,True
232,0.6349206349206349,0.047619047619047616,-0.059832724616467325,-0.013416527110949518,-0.0014520824215810608,True
233,0.6507936507936507,0.047619047619047616,-0.051861003082063754,-0.01388150134162915,-0.0014255388976855612,True
234,0.6666666666666666,0.047619047619047616,-0.04368378553078718,-0.013993768289572574,-0.0015023835009710825,True
235,0.6825396825396826,0.047619047619047616,-0.03550558311854906,-0.013748645274962192,-0.001685901565460173,True
236,0.6984126984126984,0.047619047619047616,-0.027511499878142262,-0.013156929331687196,-0.0019700764930665636,True
237,0.7142857142857142,0.047619047619047616,-0.019925012765068736,-0.01225704468616718,-0.0023433685569389444,True
238,0.7301587301587301,0.047619047619047616,-0.012805438221109555,-0.01106353894428681,-0.0027894077822825727,True
239,0.746031746031746,0.047619047619047616,-0.006373038192624154,-0.00964733510623056,-0.003289727248026274,True
240,0.7619047619047619,0.047619047619047616,-0.000744725601635509,-0.008065962688884197,-0.0038242894303399146,True
241,0.7777777777777777,0.047619047619047616,0.003999940572031653,-0.006383390706793017,-0.004371998116788509,True
242,0.7936507936507936,0.047619047619047616,0.007805498454199006,-0.004662515267214661,-0.0049134417145271485,True
243,0.8095238095238095,0.047619047619047616,0.01064260800316246,-0.0029767133549030186,-0.005431843488014491,True
244,0.8253968253968254,0.047619047619047616,0.01252924591983282,-0.0013751702373677062,-0.00591319935827121,True
245,0.8412698412698412,0.047619047619047616,0.013490267633796986,7.99664308774505e-05,-0.0063474394020844715,True
246,0.8571428571428571,0.047619047619047616,0.013653180533673603,0.0013841436302101412,-0.006727696249025875,True
247,0.873015873015873,0.047619047619047616,0.013056434115610877,0.0024748442427115704,-0.007050209801501651,True
248,0.8888888888888888,0.047619047619047616,0.011843870113624323,0.003334593763786496,-0.007314374342870358,True
249,0.9047619047619047,0.047619047619047616,0.01014304769149114,0.003936454945533331,-0.0075206932795167025,True
250,0.9206349206349206,0.047619047619047616,0.008116755901348145,0.004243619888063249,-0.007671405226318076,True
251,0.9365079365079365,0.047619047619047616,0.005937438533091083,0.004219781538575605,-0.007768513428551574,True
252,0.9523809523809523,0.047619047619047616,0.0038008339470297636,0.0038014501439365004,-0.007814534848308564,True
253,0.9682539682539681,0.047619047619047616,0.001926994115053144,0.0029394149270056255,-0.007811117769438886,True
254,0.9841269841269841,0.047619047619047616,0.0005553286489726351,0.0016208876608388872,-0.0077575605105397885,True
255,1.0,0.047619047619047616,1.4016435972901269e-07,2.3425298199290337e-06,-0.0076581660594042915,True
256,0.0,0.06349206349206349,-2.3280820304587096e-08,-5.345065489965075e-07,0.00013744919654974078,True
257,0.015873015873015872,0.06349206349206349,9.771703995807695e-05,-0.000935358443799587,0.00014854114652363621,True
258,0.031746031746031744,0.06349206349206349,0.00018565512747377672,-0.001051834500335003,0.000124151470175516,True
259,0.047619047619047616,0.06349206349206349,5.880156866090521e-05,-0.00062016537966069,6.846327993801949e-05,True
260,0.06349206349206349,0.06349206349206349,-0.00041360112289837516,0.0001553639972442966,-1.3823533898075916e-05,True
261,0.07936507936507936,0.06349206349206349,-0.00131278382758733,0.0011317073013961895,-0.00011879865441354223,True
262,0.09523809523809523,0.06349206349206349,-0.0026796066651851125,0.0022084681352808216,-0.00024348801492663855,True
263,0.1111111111111111,0.06349206349206349,-0.004551602147121051,0.003335803888115794,-0.0003856530056904858,True
264,0.12698412698412698,0.06349206349206349,-0.006928587676330773,0.004473052288697977,-0.0005442510307415505,True
265,0.14285714285714285,0.06349206349206349,-0.009827239981182801,0.005613964587554159,-0.0007185975607438875,True
266,0.15873015873015872,0.06349206349206349,-0.013258694820879746,0.0067582945814744074,-0.0009086540151662741,True
267,0.1746031746031746,0.06349206349206349,-0.017250247176984878,0.007917173539906345,-0.0011145014033309168,True
