,x,y,u (m/s),v (m/s),p (Pa),mask
35,0.5555555555555556,0.0,-1.5762646387717483e-05,2.7730966832222187e-07,-0.0017317374490638177,True
36,0.5714285714285714,0.0,1.8606166150347618e-05,-2.741116630910339e-07,-0.0013499232306766926,True
37,0.5873015873015872,0.0,-1.2347333707254505e-05,9.762787882273272e-08,-0.0010079104408765283,True
38,0.6031746031746031,0.0,-4.935880662263348e-06,8.594304417100496e-08,-0.0007211896225315211,True
39,0.6190476190476191,0.0,7.638160463446368e-07,-1.0692400947230183e-07,-0.000508553558532014,True
40,0.6349206349206349,0.0,1.564566334142639e-05,-5.35420518207927e-09,-0.000383581011749522,True
41,0.6507936507936507,0.0,-2.553825390918373e-05,-2.7223418914724256e-09,-0.00035178500053849397,True
42,0.6666666666666666,0.0,9.45087317183685e-06,8.383092347596703e-09,-0.00042195809400191227,True
43,0.6825396825396826,0.0,5.334532434078144e-06,1.088847247923522e-08,-0.0005938074918760367,True
44,0.6984126984126984,0.0,-1.479983618506278e-05,-4.273019650990392e-08,-0.000863590934141717,True
45,0.7142857142857142,0.0,2.2899966907504575e-05,6.78915446508658e-08,-0.0012226103089538524,True
46,0.7301587301587301,0.0,-1.0762522073432667e-05,1.1642645447244278e-08,-0.001659693049544805,True
47,0.746031746031746,0.0,-1.7744428820212186e-06,-5.148960996890398e-08,-0.0021574841382612955,True
48,0.7619047619047619,0.0,-8.794501968388004e-06,-1.2507604272968926e-07,-0.00270017831931989,True
49,0.7777777777777777,0.0,7.879488179548611e-06,6.333115723592356e-08,-0.0032684481386183956,True
50,0.7936507936507936,0.0,2.1519271678425226e-06,2.047375650398753e-08,-0.003844419861151195,True
51,0.8095238095238095,0.0,-2.1216685407505412e-06,-1.0506531182561275e-08,-0.004410264336017402,True
52,0.8253968253968254,0.0,3.1104742570139357e-07,3.0703703547585005e-08,-0.004950580964344421,True
53,0.8412698412698412,0.0,3.207587007405913e-07,3.375990522656041e-08,-0.005451767907815565,True
54,0.8571428571428571,0.0,2.116186957956317e-06,-2.2852085452327504e-08,-0.0059025067106641144,True
55,0.873015873015873,0.0,2.046593235538081e-07,-4.042430035054276e-09,-0.006294427330193951,True
56,0.8888888888888888,0.0,5.913713617661172e-07,-7.141968277651818e-08,-0.0066211933041280015,True
57,0.9047619047619047,0.0,-1.2214890324872819e-06,2.147819470527632e-10,-0.006877235422393246,True
58,0.9206349206349206,0.0,2.0722929101651434e-06,6.759014254774854e-08,-0.007059604753907104,True
59,0.9365079365079365,0.0,-3.164614235162595e-06,-1.559123121195039e-08,-0.007166030072396345,True
60,0.9523809523809523,0.0,-6.256608773314716e-07,6.741132929098162e-08,-0.0071972804315970276,True
61,0.9682539682539681,0.0,-2.1183300895499246e-06,-5.807932035056976e-08,-0.007161132458487622,True
62,0.9841269841269841,0.0,1.8113158787069523e-07,-9.095864687266179e-09,-0.0070846205773565886,True
63,1.0,0.0,0.0,0.0,-0.0070458242142855,True
64,0.0,0.015873015873015872,1.9693984791476198e-08,-2.5324565602071847e-07,-1.7156414108304305e-05,True
65,0.015873015873015872,0.015873015873015872,9.998116756874191e-05,-9.973607013725012e-05,-3.036268629735079e-10,True
66,0.031746031746031744,0.015873015873015872,0.00030700379888222017,-0.00013398652467336162,-1.5337275185054925e-05,True
67,0.047619047619047616,0.015873015873015872,0.0005089835861491407,-0.00010886248708141615,-7.087085601164261e-05,True
68,0.06349206349206349,0.015873015873015872,0.0006306241957685302,-5.269206339927562e-05,-0.00016450123460630655,True
69,0.07936507936507936,0.015873015873015872,0.0006340127495302998,1.6745890355439264e-05,-0.00029010764286887343,True
70,0.09523809523809523,0.015873015873015872,0.0005018082809968273,8.929787235545063e-05,-0.00044162038505588707,True
71,0.1111111111111111,0.015873015873015872,0.00023560713272595518,0.00015954818741899525,-0.0006138308849627428,True
72,0.12698412698412698,0.015873015873015872,-0.00016729619370501976,0.00022768464521326674,-0.0008028472961765207,True
73,0.14285714285714285,0.015873015873015872,-0.0006955461641327857,0.00029235479023810075,-0.0010063071559110008,True
74,0.15873015873015872,0.015873015873015872,-0.0013493108281732902,0.0003546265327281832,-0.0012219132538929284,True
75,0.1746031746031746,0.015873015873015872,-0.002123071951740792,0.00041594200015567694,-0.001448661961335082,True
76,0.19047619047619047,0.015873015873015872,-0.0030114980646273612,0.00047571792696384256,-0.0016851197194476387,True
77,0.20634920634920634,0.015873015873015872,-0.00402403108409715,0.0005373513546537729,-0.0019298414907232113,True
78,0.2222222222222222,0.015873015873015872,-0.0051499056891242045,0.0005976821400158281,-0.0021808800149151148,True
79,0.23809523809523808,0.015873015873015872,-0.006390999191535531,0.0006573259441783875,-0.0024358546881507073,True
80,0.25396825396825395,0.015873015873015872,-0.007746781013061461,0.000715740800404249,-0.0026916138487440896,True
81,0.2698412698412698,0.015873015873015872,-0.009207927210679846,0.0007713980907597618,-0.0029444383033932695,True
82,0.2857142857142857,0.015873015873015872,-0.010765704998928734,0.0008201464752380693,-0.0031899868300414636,True
83,0.30158730158730157,0.015873015873015872,-0.012411972166738837,0.0008622487105936228,-0.003423049677892586,True
84,0.31746031746031744,0.015873015873015872,-0.014130072285190934,0.0008975113775578286,-0.0036377728890092074,True
85,0.3333333333333333,0.015873015873015872,-0.01589472550351435,0.000919738095035185,-0.0038284133471253737,True
86,0.3492063492063492,0.015873015873015872,-0.017686741752683144,0.0009292981902100841,-0.0039882723855406725,True
87,0.36507936507936506,0.015873015873015872,-0.019471708475610836,0.0009184896809155326,-0.004112185832002162,True
88,0.38095238095238093,0.015873015873015872,-0.02117189518260527,0.0008948947894147491,-0.004192000562269649,True
89,0.3968253968253968,0.015873015873015872,-0.022872396559196696,0.0008444257768713366,-0.004225521582009766,True
90,0.4126984126984127,0.015873015873015872,-0.02440983583410448,0.0007761083503287152,-0.0042057245489260965,True
91,0.42857142857142855,0.015873015873015872,-0.025785061329585496,0.0006886983512481628,-0.0041291804906870965,True
92,0.4444444444444444,0.015873015873015872,-0.026983190868198142,0.0005727909737433787,-0.003997529706881134,True
93,0.4603174603174603,0.015873015873015872,-0.027921779950162595,0.0004395085391354308,-0.003810402493483488,True
94,0.47619047619047616,0.015873015873015872,-0.028580328725947426,0.00029085987956184244,-0.003569711356916189,True
95,0.49206349206349204,0.015873015873015872,-0.02894044054245493,0.0001147098310198219,-0.003284739989644846,True
96,0.5079365079365079,0.015873015873015872,-0.028956717589741568,-6.645613460344229e-05,-0.0029606821123974616,True
97,0.5238095238095237,0.015873015873015872,-0.028626050348958765,-0.0002584499400688597,-0.002611477560625988,True
98,0.5396825396825397,0.015873015873015872,-0.027914836039917536,-0.000453385420290333,-0.0022497439061296104,True
99,0.5555555555555556,0.015873015873015872,-0.02682713317273464,-0.0006481597518255211,-0.0018911341656120155,True
100,0.5714285714285714,0.015873015873015872,-0.02540237617954918,-0.0008315600175171804,-0.0015517294803437595,True
101,0.5873015873015872,0.015873015873015872,-0.023660628013347097,-0.0009983433055331973,-0.0012476898571912546,True
102,0.6031746031746031,0.015873015873015872,-0.021584332344718318,-0.001146968601564554,-0.0009958579729429558,True
103,0.6190476190476191,0.015873015873015872,-0.019296597007363886,-0.001266176024038774,-0.0008108845272332365,True
104,0.6349206349206349,0.015873015873015872,-0.016823581114023132,-0.001354824362495236,-0.0007051441899254634,True
105,0.6507936507936507,0.015873015873015872,-0.014129504667273203,-0.001409040294545586,-0.000686160214538466,True
106,0.6666666666666666,0.015873015873015872,-0.011476653014072219,-0.0014243756119773979,-0.0007599894608824473,True
107,0.6825396825396826,0.015873015873015872,-0.00876832205581428,-0.0014019337167329785,-0.00092688825590828,True
108,0.6984126984126984,0.015873015873015872,-0.006142328513769522,-0.0013422352575777042,-0.001183269174673164,True
109,0.7142857142857142,0.015873015873015872,-0.003698870550210793,-0.0012518611724529202,-0.0015217628645409292,True
110,0.7301587301587301,0.015873015873015872,-0.0013676242266617144,-0.001122371845351761,-0.0019292505497603878,True
111,0.746031746031746,0.015873015873015872,0.0006294522294758008,-0.0009782536612837826,-0.0023943062326811614,True
112,0.7619047619047619,0.015873015873015872,0.002352433911339424,-0.0008144720615805515,-0.0028990924676832253,True
113,0.7777777777777777,0.015873015873015872,0.003775543850000773,-0.0006356307479755237,-0.0034265164364685203,True
114,0.7936507936507936,0.015873015873015872,0.004852805957162295,-0.00045410260981553857,-0.003960282276344921,True
115,0.8095238095238095,0.015873015873015872,0.005590792312804422,-0.00027404909171135005,-0.004483995657694078,True
116,0.8253968253968254,0.015873015873015872,0.005999672750487392,-0.00010492739412016186,-0.004984531710565284,True
117,0.8412698412698412,0.015873015873015872,0.006093921320065109,5.3967572809734324e-05,-0.005447995922109683,True
118,0.8571428571428571,0.015873015873015872,0.005904204506396903,0.00019399305192054842,-0.005865353086821097,True
119,0.873015873015873,0.015873015873015872,0.005471831359687079,0.00031148260410592823,-0.006229098360766445,True
120,0.8888888888888888,0.015873015873015872,0.004829637737098274,0.0004061561831598328,-0.006532748682240092,True
121,0.9047619047619047,0.015873015873015872,0.004027619770924012,0.00047429188146129925,-0.0067725956117927685,True
122,0.9206349206349206,0.015873015873015872,0.003126672415430684,0.0005092084275879542,-0.0069465451895715504,True
123,0.9365079365079365,0.015873015873015872,0.002192108697539142,0.0005033321720116792,-0.00705421903573509,True
124,0.9523809523809523,0.015873015873015872,0.0013126087359819243,0.00044538845859739564,-0.007098507143125979,True
125,0.9682539682539681,0.015873015873015872,0.0005903600050612088,0.0003224341930055695,-0.0070886861504397625,True
126,0.9841269841269841,0.015873015873015872,0.00013452700605110198,0.00013441088536585838,-0.0070458747527650705,True
127,1.0,0.015873015873015872,1.2213291464377563e-09,1.1195501031547977e-07,-0.007006996772918913,True
128,0.0,0.031746031746031744,-2.169577762178917e-08,1.0449682759512796e-06,-7.719219378690463e-06,True
129,0.015873015873015872,0.031746031746031744,0.00013419661661911715,-0.00030696258286214666,1.538304418396819e-05,True
130,0.031746031746031744,0.031746031746031744,0.0003697318382431466,-0.00037132204979472715,-1.0002645582249238e-06,True
131,0.047619047619047616,0.031746031746031744,0.0005484050007334553,-0.00026519316123849347,-5.45938678427774e-05,True
132,0.06349206349206349,0.031746031746031744,0.0005723209293515912,-6.181904951849025e-05,-0.00014110177371408908,True
133,0.07936507936507936,0.031746031746031744,0.0003793767565810881,0.0001906149369462694,-0.0002557214488542809,True
134,0.09523809523809523,0.031746031746031744,-4.7727560317194944e-05,0.00045494637438117354,-0.0003938084641672683,True
135,0.1111111111111111,0.031746031746031744,-0.0007235746092015138,0.0007190197879702922,-0.0005513048140992473,True
136,0.12698412698412698,0.031746031746031744,-0.0016427187216193119,0.0009745687662949386,-0.0007251908755065228,True
137,0.14285714285714285,0.031746031746031744,-0.002799166640653925,0.0012207916825089436,-0.0009132272312420316,True
138,0.15873015873015872,0.031746031746031744,-0.004186050675443686,0.0014598948032949002,-0.0011140278171906744,True
139,0.1746031746031746,0.031746031746031744,-0.005810903905969111,0.001696134173293833,-0.0013257573062222128,True
140,0.19047619047619047,0.031746031746031744,-0.0076718786373158356,0.0019334519918045303,-0.0015477427311613038,True
141,0.20634920634920634,0.031746031746031744,-0.009721912435530772,0.0021595961185159438,-0.001778675581318833,True
142,0.2222222222222222,0.031746031746031744,-0.012006407044532149,0.0023877513312619766,-0.0020166178889437854,True
143,0.23809523809523808,0.031746031746031744,-0.014503888102621503,0.002610940495551666,-0.002259468088864072,True
144,0.25396825396825395,0.031746031746031744,-0.01720192558764044,0.0028231448949494298,-0.0025044824381187064,True
145,0.2698412698412698,0.031746031746031744,-0.020089651562456907,0.0030216166439162944,-0.002748286342216027,True
146,0.2857142857142857,0.031746031746031744,-0.023122480054934915,0.003194332965281571,-0.0029868712053757614,True
147,0.30158730158730157,0.031746031746031744,-0.02632834696643741,0.003340593858109257,-0.003215501600788489,True
148,0.31746031746031744,0.031746031746031744,-0.02960122883242865,0.003445633120991653,-0.0034291385631572803,True
149,0.3333333333333333,0.031746031746031744,-0.03294322958703558,0.003504013561898082,-0.0036220554353718205,True
150,0.3492063492063492,0.031746031746031744,-0.03628125148212547,0.0035090647237910905,-0.0037879606216407635,True
151,0.36507936507936506,0.031746031746031744,-0.039599453051527525,0.003447893473439666,-0.003921397327416006,True
152,0.38095238095238093,0.031746031746031744,-0.04273887305212983,0.0033227085458389636,-0.004015949670470897,True
153,0.3968253968253968,0.031746031746031744,-0.04576856302825977,0.003110477639889666,-0.0040674428410989215,True
154,0.4126984126984127,0.031746031746031744,-0.04845982007424023,0.002843423314050904,-0.0040687295044465836,True
155,0.42857142857142855,0.031746031746031744,-0.0509231914802965,0.0024611190211564957,-0.004021198711620588,True
156,0.4444444444444444,0.031746031746031744,-0.05290448304265966,0.0020405367226118843,-0.003917777479842666,True
157,0.4603174603174603,0.031746031746031744,-0.054476071055797305,0.001518398855987111,-0.00376355594993298,True
158,0.47619047619047616,0.031746031746031744,-0.05550599492742111,0.0009459769767405476,-0.003558419185331609,True
159,0.49206349206349204,0.031746031746031744,-0.05598219753647407,0.0003044571242540322,-0.0033099416450266764,True
160,0.5079365079365079,0.031746031746031744,-0.05584324745896383,-0.0003628954681530841,-0.0030220049032779325,True
161,0.5238095238095237,0.031746031746031744,-0.05503618883552693,-0.0010788179593502556,-0.002709836363685924,True
162,0.5396825396825397,0.031746031746031744,-0.05363543294017522,-0.0017767452665015224,-0.002383979637677921,True
163,0.5555555555555556,0.031746031746031744,-0.05159949799893566,-0.0024642297468056833,-0.0020585486977571206,True
164,0.5714285714285714,0.031746031746031744,-0.04892784615552373,-0.003129645966231181,-0.001750525685100577,True
165,0.5873015873015872,0.031746031746031744,-0.04574580611596802,-0.00371479030954652,-0.001473914934385175,True
166,0.6031746031746031,0.031746031746031744,-0.04200495573530053,-0.004248434735704257,-0.0012466429359807892,True
167,0.6190476190476191,0.031746031746031744,-0.03786717994506163,-0.004674206531658778,-0.0010803901863620355,True
168,0.6349206349206349,0.031746031746031744,-0.033426843687528525,-0.0049861254938812875,-0.0009874553010262414,True
169,0.6507936507936507,0.031746031746031744,-0.028730001529741946,-0.0051780206240234624,-0.000977089275069762,True
170,0.6666666666666666,0.031746031746031744,-0.023909091850814922,-0.005239716168939617,-0.0010529833742787301,True
171,0.6825396825396826,0.031746031746031744,-0.019094593328462466,-0.005168070605877913,-0.0012165535264681406,True
172,0.6984126984126984,0.031746031746031744,-0.014399455498144427,-0.004969345153702337,-0.0014647176642805144,True
173,0.7142857142857142,0.031746031746031744,-0.009878046078827116,-0.004642190355919756,-0.0017888279487913688,True
174,0.7301587301587301,0.031746031746031744,-0.005763844056911076,-0.004225041345296932,-0.0021786212389142807,True
175,0.746031746031746,0.031746031746031744,-0.001985164385844365,-0.003702948551743308,-0.002619732243286366,True
176,0.7619047619047619,0.031746031746031744,0.0012950428524702347,-0.0031152117098857696,-0.0030975761082470254,True
177,0.7777777777777777,0.031746031746031744,0.004003808818660216,-0.002499532716391964,-0.0035959357081510853,True
178,0.7936507936507936,0.031746031746031744,0.006195083666410105,-0.001843474260396888,-0.004098135452583106,True
179,0.8095238095238095,0.031746031746031744,0.0077629794330591655,-0.0012018765917476742,-0.004589623643105687,True
180,0.8253968253968254,0.031746031746031744,0.008787864731749006,-0.0005795911465035981,-0.005057672172509102,True
181,0.8412698412698412,0.031746031746031744,0.009240898538003814,-3.4664440257365205e-06,-0.005490187969237603,True
182,0.8571428571428571,0.031746031746031744,0.009198894412772069,0.0005181499338272332,-0.005878928569989512,True
183,0.873015873015873,0.031746031746031744,0.00869698395966009,0.0009638335138832585,-0.006216860337925608,True
184,0.8888888888888888,0.031746031746031744,0.00781483791738391,0.0013243744295114495,-0.006499584886860586,True
185,0.9047619047619047,0.031746031746031744,0.006631842743724925,0.001583771380687712,-0.00672415457536856,True
186,0.9206349206349206,0.031746031746031744,0.005252595444363944,0.001724854254495168,-0.006889537046933194,True
187,0.9365079365079365,0.031746031746031744,0.003786939900741821,0.0017225412465370921,-0.006996079755492705,True
188,0.9523809523809523,0.031746031746031744,0.002374773259951145,0.0015450570869433797,-0.007046463261644465,True
189,0.9682539682539681,0.031746031746031744,0.0011663513533635317,0.0011630418694338876,-0.0070461233758253835,True
190,0.9841269841269841,0.031746031746031744,0.0003228258175720758,0.0005883783076490453,-0.007003202634115947,True
191,1.0,0.031746031746031744,7.353299125629713e-08,5.300952166758675e-07,-0.006930619321292728,True
192,0.0,0.047619047619047616,1.3678479154507393e-09,2.7633306950082216e-07,5.624765994386663e-05,True
193,0.015873015873015872,0.047619047619047616,0.0001031633410877913,-0.0005024246168157527,7.23353069896046e-05,True
194,0.031746031746031744,0.047619047619047616,0.00023721418735292486,-0.0005405454296444486,5.038271842848883e-05,True
195,0.047619047619047616,0.047619047619047616,0.00023217354655416837,-0.00027753041835523745,-5.332474095439124e-06,True
196,0.06349206349206349,0.047619047619047616,-1.6118112382026276e-05,0.0001617072873075839,-8.962885386572482e-05,True
197,0.07936507936507936,0.047619047619047616,-0.000563372154460457,0.0006867866900044163,-0.00019809490337487122,True
198,0.09523809523809523,0.047619047619047616,-0.001441084178322646,0.0012451625668249682,-0.00032690360879891896,True
199,0.1111111111111111,0.047619047619047616,-0.0026505839848026853,0.0018010946215907154,-0.00047323021414627514,True
200,0.12698412698412698,0.047619047619047616,-0.004200174955139428,0.002347015794632299,-0.0006346838697976408,True
201,0.14285714285714285,0.047619047619047616,-0.006087879589324022,0.002880268293049602,-0.0008097773151611125,True
202,0.15873015873015872,0.047619047619047616,-0.008296155578782723,0.003397845294515738,-0.000997456303256954,True
203,0.1746031746031746,0.047619047619047616,-0.010835164979530194,0.00390928344315185,-0.0011968217820357847,True
204,0.19047619047619047,0.047619047619047616,-0.013677671335568806,0.004410105906805382,-0.0014072261123988035,True
205,0.20634920634920634,0.047619047619047616,-0.01686219106626975,0.004910178358092676,-0.0016270016662476234,True
206,0.2222222222222222,0.047619047619047616,-0.020332021845814795,0.00539611504647392,-0.0018555787428484246,True
207,0.23809523809523808,0.047619047619047616,-0.024092287865666723,0.005862705232533725,-0.002090678711138707,True
208,0.25396825396825395,0.047619047619047616,-0.028118718546380483,0.006303184615243159,-0.002330180597858059,True
209,0.2698412698412698,0.047619047619047616,-0.03238421752018703,0.0067011402365007655,-0.002570938572760802,True
210,0.2857142857142857,0.047619047619047616,-0.0368263174415814,0.007041863675859456,-0.00280922691679699,True
211,0.30158730158730157,0.047619047619047616,-0.04148076974753861,0.007314351947156688,-0.003040975098866576,True
212,0.31746031746031744,0.047619047619047616,-0.04618966953191867,0.007493730555997245,-0.0032610050815172604,True
213,0.3333333333333333,0.047619047619047616,-0.05094019929562803,0.007567615039821875,-0.0034639890924668968,True
214,0.3492063492063492,0.047619047619047616,-0.05565691029819513,0.0075187489832912605,-0.0036440459365428227,True
215,0.36507936507936506,0.047619047619047616,-0.06019925051415725,0.007338704974899911,-0.0037941591469710443,True
216,0.38095238095238093,0.047619047619047616,-0.0645904268455383,0.006998488864428283,-0.0039105105902324366,True
217,0.3968253968253968,0.047619047619047616,-0.06862948138279931,0.006517891567142526,-0.003985017735033136,True
218,0.4126984126984127,0.047619047619047616,-0.07231113025674188,0.005850676416251239,-0.004015040546422681,True
219,0.42857142857142855,0.047619047619047616,-0.07546158597787252,0.005051388317832938,-0.00399416234135576,True
220,0.4444444444444444,0.047619047619047616,-0.07804957907927317,0.004087961860917987,-0.003922090797944807,True
221,0.4603174603174603,0.047619047619047616,-0.08000279526458845,0.002970874432715236,-0.0037992382316376517,True
222,0.47619047619047616,0.047619047619047616,-0.0811967662145968,0.0017527182914367414,-0.0036242921101556406,True
223,0.49206349206349204,0.047619047619047616,-0.08163966975202493,0.0004128642956759649,-0.0034053558683547203,True
224,0.5079365079365079,0.047619047619047616,-0.08125633533367974,-0.00100650387412655,-0.0031469568253563013,True
225,0.5238095238095237,0.047619047619047616,-0.08005032053926794,-0.0024166177175598265,-0.002859671821905978,True
226,0.5396825396825397,0.047619047619047616,-0.07796172115798994,-0.003906536078069064,-0.002559224994243291,True
227,0.5555555555555556,0.047619047619047616,-0.07510179249442271,-0.005293101528684847,-0.00225395432235671,True
228,0.5714285714285714,0.047619047619047616,-0.07141430850939591,-0.006636572962503287,-0.00196383881646578,True
229,0.5873015873015872,0.047619047619047616,-0.0670392468896601,-0.007843553148377558,-0.0017014812351577918,True
230,0.6031746031746031,0.047619047619047616,-0.061993989020118795,-0.008905962312144942,-0.001484402019411588,True
231,0.6190476190476191,0.047619047619047616,-0.05642026774725063,-0.009765801713879696,-0.0013263965968788377,True
232,0.6349206349206349,0.047619047619047616,-0.050398616611643604,-0.010412759346446941,-0.001237942354968676,True
233,0.6507936507936507,0.047619047619047616,-0.04408252169834581,-0.010812382726479325,-0.0012303190158367292,True
234,0.6666666666666666,0.047619047619047616,-0.03758303009636875,-0.010953820112628443,-0.0013049741514325136,True
235,0.6825396825396826,0.047619047619047616,-0.031055415917074898,-0.010832356993047113,-0.0014650685726010772,True
236,0.6984126984126984,0.047619047619047616,-0.02464144607007721,-0.010452904128988166,-0.0017069241770841159,True
237,0.7142857142857142,0.047619047619047616,-0.018516316009571925,-0.009839443603732744,-0.002022842761776451,True
238,0.7301587301587301,0.047619047619047616,-0.01272138432491106,-0.008998896073411365,-0.002401280450788259,True
239,0.746031746031746,0.047619047619047616,-0.00743427785809506,-0.007978274292181346,-0.0028289733710822646,True
240,0.7619047619047619,0.047619047619047616,-0.0027485937064778915,-0.0068157622131286445,-0.0032910107693934175,True
241,0.7777777777777777,0.047619047619047616,0.0012665532638748594,-0.005554388217638541,-0.003771008818715986,True
242,0.7936507936507936,0.047619047619047616,0.004558985101758689,-0.004237865025598647,-0.004253264926000351,True
243,0.8095238095238095,0.047619047619047616,0.0070941550577229145,-0.002919858586407118,-0.004723409024286642,True
244,0.8253968253968254,0.047619047619047616,0.008874498650891254,-0.00163767496614213,-0.005168579247339586,True
245,0.8412698412698412,0.047619047619047616,0.009906370637566537,-0.0004418748497410185,-0.0055785341333638196,True
246,0.8571428571428571,0.047619047619047616,0.010278886781127964,0.0006602874436599748,-0.005945105361973157,True
247,0.873015873015873,0.047619047619047616,0.010011814956657013,0.0016119221653903345,-0.006262604305431173,True
248,0.8888888888888888,0.047619047619047616,0.009212157811592384,0.0023898913133313664,-0.006527908128559236,True
249,0.9047619047619047,0.047619047619047616,0.00797809612010659,0.0029625296555277577,-0.006739007627079159,True
250,0.9206349206349206,0.047619047619047616,0.006440556886920273,0.0032895558146156193,-0.006895807458908472,True
251,0.9365079365079365,0.047619047619047616,0.00474329116330913,0.0033353831457007656,-0.006998593321443486,True
252,0.9523809523809523,0.047619047619047616,0.0030514963315367545,0.0030431730149389725,-0.00704876549692988,True
253,0.9682539682539681,0.047619047619047616,0.0015521794167647973,0.002372518566197051,-0.007047677257627561,True
254,0.9841269841269841,0.047619047619047616,0.00044812695156278215,0.001315828164542928,-0.006995017843567722,True
255,1.0,0.047619047619047616,1.1262771993512608e-07,1.8920649344971585e-06,-0.00689588092768454,True
256,0.0,0.06349206349206349,-1.8261959590189815e-08,-2.5934955054837735e-07,0.0001709624873333578,True
257,0.015873015873015872,0.06349206349206349,2.745532097161354e-05,-0.0005923656298718419,0.00016982568101048414,True
258,0.031746031746031744,0.06349206349206349,-4.1736327958327326e-05,-0.0005061311412405806,0.0001353157805253899,True
259,0.047619047619047616,0.06349206349206349,-0.00035688531967887775,6.543897100506507e-06,7.260695589726277e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0010095883676865364,0.0007661774606666753,-1.3729277936071814e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002051081767088003,0.0016521818722928618,-0.00011992425073007415,True
262,0.09523809523809523,0.06349206349206349,-0.003499413606922679,0.002584135224205807,-0.00024316665615672692,True
263,0.1111111111111111,0.06349206349206349,-0.005372024351148805,0.0035256314990965328,-0.0003813324388332888,True
264,0.12698412698412698,0.06349206349206349,-0.0076537649610626795,0.004448185034765649,-0.0005333876096484451,True
265,0.14285714285714285,0.06349206349206349,-0.010347584705784674,0.005351020932504356,-0.0006984691456378881,True
266,0.15873015873015872,0.06349206349206349,-0.013452121194431657,0.006236846060015865,-0.0008761728954524268,True
