,x,y,u (m/s),v (m/s),p (Pa),mask
88,0.38095238095238093,0.015873015873015872,-0.059307152984331986,0.005619264536580433,-0.0073437867395757805,True
89,0.3968253968253968,0.015873015873015872,-0.07015230369299486,0.005773767114573041,-0.007972677706226405,True
90,0.4126984126984127,0.015873015873015872,-0.08063101048747366,0.005723177294144314,-0.008487323527094926,True
91,0.42857142857142855,0.015873015873015872,-0.09055919069363544,0.005463823169387752,-0.00883681381781856,True
92,0.4444444444444444,0.015873015873015872,-0.09961929636512482,0.004931666151924258,-0.008980422108339247,True
93,0.4603174603174603,0.015873015873015872,-0.10722614839502836,0.004182492060274557,-0.008880998631481571,True
94,0.47619047619047616,0.015873015873015872,-0.11307526540380264,0.0032297494976163098,-0.008501914734973467,True
95,0.49206349206349204,0.015873015873015872,-0.11690996685566753,0.002001874458034559,-0.007842825742653058,True
96,0.5079365079365079,0.015873015873015872,-0.11841423346660405,0.0006559531353957493,-0.0069087343140164905,True
97,0.5238095238095237,0.015873015873015872,-0.11748948573222992,-0.0008352649552769556,-0.005737988588235316,True
98,0.5396825396825397,0.015873015873015872,-0.11379636727951933,-0.002404216826028277,-0.004384380248320558,True
99,0.5555555555555556,0.015873015873015872,-0.10737133006221991,-0.0039954665620972035,-0.0029361966224894323,True
100,0.5714285714285714,0.015873015873015872,-0.09857167676797562,-0.005502203109939588,-0.0014970338421994981,True
101,0.5873015873015872,0.015873015873015872,-0.08756152849488785,-0.006843514333413785,-0.00017745337300345508,True
102,0.6031746031746031,0.015873015873015872,-0.07435303462873505,-0.007968366974806034,0.0009087076398584465,True
103,0.6190476190476191,0.015873015873015872,-0.05981603947034005,-0.00873632022863956,0.0016506171798462241,True
104,0.6349206349206349,0.015873015873015872,-0.04437497659098027,-0.009122748744561687,0.001976193793709682,True
105,0.6507936507936507,0.015873015873015872,-0.02827519839804267,-0.009051376369070423,0.001858829023301861,True
106,0.6666666666666666,0.015873015873015872,-0.013042469365031662,-0.00854718770952485,0.0012956213290751448,True
107,0.6825396825396826,0.015873015873015872,0.0013455559928067893,-0.007599331653523522,0.000349458836277825,True
108,0.6984126984126984,0.015873015873015872,0.013963751029495132,-0.006316354487845131,-0.000886902631664051,True
109,0.7142857142857142,0.015873015873015872,0.024220665616860912,-0.004849120913958289,-0.0022992307772398144,True
110,0.7301587301587301,0.015873015873015872,0.03227102078279058,-0.003175144605640314,-0.003762679315332389,True
111,0.746031746031746,0.015873015873015872,0.0373289109920401,-0.0016394848587371592,-0.00517511981989031,True
112,0.7619047619047619,0.015873015873015872,0.039854961950541674,-0.00023529552363823212,-0.006450511200077359,True
113,0.7777777777777777,0.015873015873015872,0.040122659670325404,0.0009478570794171681,-0.007539311538500455,True
114,0.7936507936507936,0.015873015873015872,0.03840225027490279,0.0018216562149026253,-0.008420847867528206,True
115,0.8095238095238095,0.015873015873015872,0.03522484156837957,0.0023866404173863522,-0.009100960680277635,True
116,0.8253968253968254,0.015873015873015872,0.031177372234974604,0.0026556996206295717,-0.009603705491105693,True
117,0.8412698412698412,0.015873015873015872,0.02660604575443515,0.0026945330654222915,-0.009956397424933393,True
118,0.8571428571428571,0.015873015873015872,0.02199764016771236,0.002562785596587102,-0.010193383001202896,True
119,0.873015873015873,0.015873015873015872,0.017633940256775775,0.002320873983434049,-0.010344425702097438,True
120,0.8888888888888888,0.015873015873015872,0.013656175950632956,0.0020301443059174483,-0.010433967031900493,True
121,0.9047619047619047,0.015873015873015872,0.010157448053637788,0.0017309859131531984,-0.010481665534343479,True
122,0.9206349206349206,0.015873015873015872,0.007166142923100324,0.0014507504223240963,-0.010501449888849788,True
123,0.9365079365079365,0.015873015873015872,0.004653347383205217,0.0011930967374207207,-0.01050236490927784,True
124,0.9523809523809523,0.015873015873015872,0.0026186106813468656,0.0009331855768152049,-0.010489582272837828,True
125,0.9682539682539681,0.015873015873015872,0.0011066891837084073,0.0006176103127609093,-0.010466860928271825,True
126,0.9841269841269841,0.015873015873015872,0.00022594046647468526,0.0002186741491256398,-0.010440684730103952,True
127,1.0,0.015873015873015872,5.1088664004282124e-09,1.4136869590664e-07,-0.010424494343182938,True
128,0.0,0.031746031746031744,-2.607522639457554e-07,5.042001248501815e-06,-4.711434148225737e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007477224249455872,-0.0014434360849990592,-1.3679602028189162e-05,True
130,0.031746031746031744,0.031746031746031744,0.002592576345611319,-0.002596516006835427,-3.370473518830535e-07,True
131,0.047619047619047616,0.031746031746031744,0.005009190685050211,-0.0030843243462151297,-1.5763876881814066e-05,True
132,0.06349206349206349,0.031746031746031744,0.007480381161409986,-0.002930476758386142,-6.299822817582984e-05,True
133,0.07936507936507936,0.031746031746031744,0.00957318824340244,-0.0023180505957073453,-0.00013884571308290405,True
134,0.09523809523809523,0.031746031746031744,0.011023106367397782,-0.0015017707217738448,-0.00023558172831992591,True
135,0.1111111111111111,0.031746031746031744,0.011730084578947907,-0.0006842983745650395,-0.00034569402412041325,True
136,0.12698412698412698,0.031746031746031744,0.011727015788414409,5.833991259425818e-06,-0.00046474953119099427,True
137,0.14285714285714285,0.031746031746031744,0.011097408130849027,0.000548808260318551,-0.0005927231108360806,True
138,0.15873015873015872,0.031746031746031744,0.00988681725660991,0.0010102412565450808,-0.0007337059314191538,True
139,0.1746031746031746,0.031746031746031744,0.00806958906001989,0.0015120789646556009,-0.0008934789297853055,True
140,0.19047619047619047,0.031746031746031744,0.005482232799869912,0.002178061249574133,-0.0010802635155880156,True
141,0.20634920634920634,0.031746031746031744,0.0020841153705674297,0.0030376802920658672,-0.001301144298071221,True
142,0.2222222222222222,0.031746031746031744,-0.0025224205444446556,0.00418370432608112,-0.0015631562484351269,True
143,0.23809523809523808,0.031746031746031744,-0.008541137051944741,0.00560111524176089,-0.0018732388248849225,True
144,0.25396825396825395,0.031746031746031744,-0.01616655126624103,0.007265363728325769,-0.0022376300941965637,True
145,0.2698412698412698,0.031746031746031744,-0.02560971943389812,0.009149762476037542,-0.00266420702038658,True
146,0.2857142857142857,0.031746031746031744,-0.036810624665863205,0.011151693068172328,-0.0031579294174663287,True
147,0.30158730158730157,0.031746031746031744,-0.05005882652543172,0.013256533233182963,-0.0037229399027590396,True
148,0.31746031746031744,0.031746031746031744,-0.0648204873021269,0.015257020528006647,-0.004358257298351923,True
149,0.3333333333333333,0.031746031746031744,-0.08102847875623347,0.017062328485423568,-0.0050566476711622526,True
150,0.3492063492063492,0.031746031746031744,-0.09816218438543058,0.01851812838921259,-0.005802955128016883,True
151,0.36507936507936506,0.031746031746031744,-0.11582374418051089,0.019474117792598507,-0.006574604071467189,True
152,0.38095238095238093,0.031746031746031744,-0.1330662318019213,0.019854513697447698,-0.007327058641693035,True
153,0.3968253968253968,0.031746031746031744,-0.14970528185798634,0.01949307792037863,-0.008031626706084823,True
154,0.4126984126984127,0.031746031746031744,-0.16482093238939083,0.0185555316015472,-0.008620240772562538,True
155,0.42857142857142855,0.031746031746031744,-0.17813588591940718,0.016700593418130287,-0.009062483805508509,True
156,0.4444444444444444,0.031746031746031744,-0.18908772919616726,0.014403402102744992,-0.009284819238266285,True
157,0.4603174603174603,0.031746031746031744,-0.19737599065334846,0.011335323932945115,-0.009263357220090017,True
158,0.47619047619047616,0.031746031746031744,-0.20275727967331383,0.007823720215370743,-0.008956511270826535,True
159,0.49206349206349204,0.031746031746031744,-0.20511459296078985,0.003810302399365678,-0.008361817052792994,True
160,0.5079365079365079,0.031746031746031744,-0.20430639055395516,-0.00044448561394065303,-0.0074753826683039626,True
161,0.5238095238095237,0.031746031746031744,-0.20010570450785337,-0.005017340271084414,-0.006337879213842756,True
162,0.5396825396825397,0.031746031746031744,-0.19298336023865967,-0.009537322760766062,-0.005013032092397343,True
163,0.5555555555555556,0.031746031746031744,-0.18278174493266167,-0.01397873311026683,-0.0035768763068568226,True
164,0.5714285714285714,0.031746031746031744,-0.16962463003888983,-0.018205760232147504,-0.0021341440011047783,True
165,0.5873015873015872,0.031746031746031744,-0.15386568337887005,-0.021871880352687813,-0.0008004678208910744,True
166,0.6031746031746031,0.031746031746031744,-0.13576196344239128,-0.024975214516508668,0.0003058202408077095,True
167,0.6190476190476191,0.031746031746031744,-0.11578970012824945,-0.027183816059221454,0.0010840278825246603,True
168,0.6349206349206349,0.031746031746031744,-0.09458523760634323,-0.02835993441868152,0.001451784704234723,True
169,0.6507936507936507,0.031746031746031744,-0.07262582189202749,-0.02840047253640735,0.0013665652695846484,True
170,0.6666666666666666,0.031746031746031744,-0.05068609675327752,-0.027263896889010368,0.0008412419867711476,True
171,0.6825396825396826,0.031746031746031744,-0.029533167690558953,-0.02498285484430035,-7.622628067815571e-05,True
172,0.6984126984126984,0.031746031746031744,-0.009934208632350708,-0.02170908395975719,-0.0012918154126797625,True
173,0.7142857142857142,0.031746031746031744,0.007646621174312764,-0.01760968324899459,-0.0026812270755877596,True
174,0.7301587301587301,0.031746031746031744,0.022209642670575,-0.013189317302877415,-0.004121189985973289,True
175,0.746031746031746,0.031746031746031744,0.03395117290135661,-0.008503506187407663,-0.005501735729996552,True
176,0.7619047619047619,0.031746031746031744,0.042278851590048815,-0.004030466914912288,-0.006735579033389536,True
177,0.7777777777777777,0.031746031746031744,0.047138823985484864,-0.00014099428596439718,-0.007775282394231632,True
178,0.7936507936507936,0.031746031746031744,0.049147804299883927,0.003161295484669329,-0.008603141640383363,True
179,0.8095238095238095,0.031746031746031744,0.04821351792163764,0.005548253509029468,-0.00922562999609484,True
180,0.8253968253968254,0.031746031746031744,0.04529028431997556,0.007116329460842027,-0.009676406650478711,True
181,0.8412698412698412,0.031746031746031744,0.040697161778862366,0.00786144244303313,-0.009984758382077866,True
182,0.8571428571428571,0.031746031746031744,0.03523147480090024,0.00796742142596991,-0.010187886560138122,True
183,0.873015873015873,0.031746031746031744,0.029354893051433014,0.0075810041966772,-0.010315709314282774,True
184,0.8888888888888888,0.031746031746031744,0.02354175693338199,0.006892564728972469,-0.010392118408800305,True
185,0.9047619047619047,0.031746031746031744,0.01809261394815169,0.006065369909996174,-0.010434618387548597,True
186,0.9206349206349206,0.031746031746031744,0.013193767374026198,0.00520772446864279,-0.010455030588978663,True
187,0.9365079365079365,0.031746031746031744,0.008918682444588428,0.004356979966570091,-0.010460826379529003,True
188,0.9523809523809523,0.031746031746031744,0.005341264737061822,0.003470012442968214,-0.010455791358138617,True
189,0.9682539682539681,0.031746031746031744,0.002542462120803158,0.002417161747974101,-0.010441004460928613,True
190,0.9841269841269841,0.031746031746031744,0.000686887495233316,0.0011357328737634936,-0.010416248484141043,True
191,1.0,0.031746031746031744,1.924840627637013e-07,9.350931430230411e-07,-0.01038358713136892,True
192,0.0,0.047619047619047616,-2.075895660650938e-08,1.8886292023300325e-06,-5.215120999068624e-05,True
193,0.015873015873015872,0.047619047619047616,0.000979149787578413,-0.0030335903947573493,-8.252487179262477e-06,True
194,0.031746031746031744,0.047619047619047616,0.003287641052668491,-0.005081481264196532,8.01719972304644e-06,True
195,0.047619047619047616,0.047619047619047616,0.006134528611367663,-0.0058263217099075535,-1.1087316491062308e-05,True
196,0.06349206349206349,0.047619047619047616,0.008860072789090562,-0.0053818156427556186,-6.441986384539293e-05,True
197,0.07936507936507936,0.047619047619047616,0.010958880216723598,-0.0041034629819368465,-0.00014460374413247714,True
198,0.09523809523809523,0.047619047619047616,0.012143423354808319,-0.002422049244512303,-0.00024119935048536314,True
199,0.1111111111111111,0.047619047619047616,0.012309006468663584,-0.000722780907714542,-0.0003453743319645367,True
200,0.12698412698412698,0.047619047619047616,0.011453143756298901,0.0008062976837025556,-0.0004530632594539597,True
201,0.14285714285714285,0.047619047619047616,0.009587340830336534,0.002145867652219975,-0.0005656156772525013,True
202,0.15873015873015872,0.047619047619047616,0.006717641842202248,0.003421042428111367,-0.0006887733890509517,True
203,0.1746031746031746,0.047619047619047616,0.002668561774050148,0.004864664893291706,-0.000830388899788313,True
204,0.19047619047619047,0.047619047619047616,-0.002733175921756642,0.006660666010225414,-0.0009993251827418968,True
205,0.20634920634920634,0.047619047619047616,-0.009923720217440717,0.008997904530775902,-0.0012022829733454037,True
206,0.2222222222222222,0.047619047619047616,-0.019077487299933932,0.011862856393654263,-0.0014492431732371646,True
207,0.23809523809523808,0.047619047619047616,-0.030488217176432693,0.015229803339129955,-0.001748121291667582,True
208,0.25396825396825395,0.047619047619047616,-0.04433895510993667,0.01901614714491559,-0.0021113166733576602,True
209,0.2698412698412698,0.047619047619047616,-0.0606145056940815,0.023050576630384092,-0.0025498407692061123,True
210,0.2857142857142857,0.047619047619047616,-0.07903368215636483,0.027101684411082343,-0.0030741241338631416,True
211,0.30158730158730157,0.047619047619047616,-0.09960741703634154,0.031003469311379327,-0.0036962639642786517,True
212,0.31746031746031744,0.047619047619047616,-0.12127913579310222,0.03434622892373351,-0.0044140626533009176,True
213,0.3333333333333333,0.047619047619047616,-0.14361997399966064,0.03692690961595754,-0.005222285321665239,True
214,0.3492063492063492,0.047619047619047616,-0.1658250985193647,0.03848751483241928,-0.006105240793436829,True
215,0.36507936507936506,0.047619047619047616,-0.18705195421895993,0.03892639289187898,-0.007019451066556412,True
216,0.38095238095238093,0.047619047619047616,-0.2068481191197103,0.03806362195895408,-0.007939242305327653,True
217,0.3968253968253968,0.047619047619047616,-0.2246377513937381,0.036085642000501066,-0.008792986990759309,True
218,0.4126984126984127,0.047619047619047616,-0.239879440792536,0.03277743880986875,-0.009543311208062464,True
219,0.42857142857142855,0.047619047619047616,-0.2525905025853304,0.028594219875580328,-0.010111545294154891,True
220,0.4444444444444444,0.047619047619047616,-0.26243431729654176,0.023435646527020425,-0.01045820698015171,True
221,0.4603174603174603,0.047619047619047616,-0.2694813530944099,0.017464921721015606,-0.010539958199812863,True
222,0.47619047619047616,0.047619047619047616,-0.2734775148194489,0.010955768078335718,-0.010315793657504317,True
223,0.49206349206349204,0.047619047619047616,-0.2746186156531752,0.0038786334962366623,-0.009787198071471997,True
224,0.5079365079365079,0.047619047619047616,-0.27282979187905826,-0.0035585674078013594,-0.008954436999976998,True
225,0.5238095238095237,0.047619047619047616,-0.2679723281348303,-0.011020256797725546,-0.007848994308079445,True
226,0.5396825396825397,0.047619047619047616,-0.2602351060363991,-0.018773698129385227,-0.006537137542768559,True
227,0.5555555555555556,0.047619047619047616,-0.2495109940013417,-0.026112577211079294,-0.005086521081360845,True
228,0.5714285714285714,0.047619047619047616,-0.235855574947003,-0.03314837591715861,-0.0036073683057850445,True
229,0.5873015873015872,0.047619047619047616,-0.21944431807383313,-0.03945091687156699,-0.002203645592964349,True
230,0.6031746031746031,0.047619047619047616,-0.2004129102920584,-0.04481901764175801,-0.0010005642597654754,True
231,0.6190476190476191,0.047619047619047616,-0.17904902786119617,-0.048854040522113985,-0.00011386651143421316,True
232,0.6349206349206349,0.047619047619047616,-0.1558066956875736,-0.05138567573532452,0.00038512702688516383,True
233,0.6507936507936507,0.047619047619047616,-0.1312172578465626,-0.052089575744028796,0.0004221041449829228,True
234,0.6666666666666666,0.047619047619047616,-0.1058915397832191,-0.05091136193150198,1.896552586235141e-05,True
235,0.6825396825396826,0.047619047619047616,-0.08063394083101087,-0.0478203942787421,-0.0007945745737941723,True
236,0.6984126984126984,0.047619047619047616,-0.056225551680210865,-0.04297612787972971,-0.0019270145672976647,True
237,0.7142857142857142,0.047619047619047616,-0.03355321317170689,-0.03674881298305993,-0.0032565630426679383,True
238,0.7301587301587301,0.047619047619047616,-0.012984231406716385,-0.029437785321674365,-0.004650919129146623,True
239,0.746031746031746,0.047619047619047616,0.00471165770895166,-0.021623433771506828,-0.005994770656836793,True
240,0.7619047619047619,0.047619047619047616,0.019166217520115335,-0.01379581702844683,-0.007194624726170556,True
241,0.7777777777777777,0.047619047619047616,0.030195128899696593,-0.006429019813712759,-0.008193538762485006,True
242,0.7936507936507936,0.047619047619047616,0.037763217166353835,7.00643107158147e-05,-0.008971093159721234,True
243,0.8095238095238095,0.047619047619047616,0.04196581155484331,0.00536338019515207,-0.00953868546625404,True
244,0.8253968253968254,0.047619047619047616,0.0431497224184039,0.009300058399774757,-0.009925105082136017,True
245,0.8412698412698412,0.047619047619047616,0.041692415368962975,0.011805507917335301,-0.010171105977424051,True
246,0.8571428571428571,0.047619047619047616,0.03839821259169264,0.013098730551400815,-0.010316092175403031,True
247,0.873015873015873,0.047619047619047616,0.03367987596761169,0.013290081881986465,-0.010394877538598867,True
248,0.8888888888888888,0.047619047619047616,0.028219869555199457,0.012699868965142512,-0.010433899342619736,True
249,0.9047619047619047,0.047619047619047616,0.022516269536736626,0.01161287213088211,-0.010450528364296758,True
250,0.9206349206349206,0.047619047619047616,0.01697299003042033,0.010277007612914038,-0.010455793032171016,True
251,0.9365079365079365,0.047619047619047616,0.011857861109462898,0.008804417615209663,-0.010454160054585012,True
252,0.9523809523809523,0.047619047619047616,0.007362632447095654,0.00717588844226074,-0.010447375018665786,True
253,0.9682539682539681,0.047619047619047616,0.003679256398846205,0.005234306731347192,-0.0104328567257348,True
254,0.9841269841269841,0.047619047619047616,0.0010588251557182204,0.0027871547555807477,-0.010404228221725337,True
255,1.0,0.047619047619047616,2.917254614479833e-07,4.407476936922283e-06,-0.010356470695858861,True
256,0.0,0.06349206349206349,-5.365457428650464e-08,-4.226755534456607e-06,-2.5376181497310944e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011099133613173896,-0.004940814182121826,2.407195324661435e-05,True
258,0.031746031746031744,0.06349206349206349,0.00363118064220983,-0.0078975357067695,3.917856950611674e-05,True
259,0.047619047619047616,0.06349206349206349,0.006549151587530458,-0.008718907272622005,1.2094424390662342e-05,True
260,0.06349206349206349,0.06349206349206349,0.00906596945989458,-0.007720030666117746,-5.210493409785674e-05,True
261,0.07936507936507936,0.06349206349206349,0.010634491130248953,-0.0054792659410283885,-0.00014096381378551044,True
262,0.09523809523809523,0.06349206349206349,0.010978720333457995,-0.00265893914280683,-0.00024001277059048308,True
263,0.1111111111111111,0.06349206349206349,0.009980927150832099,0.00025247425367928226,-0.00033885459333494875,True
264,0.12698412698412698,0.06349206349206349,0.007633492429620254,0.0029657519930366472,-0.00043429136720636184,True
265,0.14285714285714285,0.06349206349206349,0.003876275799600881,0.0055239571437304125,-0.0005300494858752941,True
266,0.15873015873015872,0.06349206349206349,-0.0014633689945594598,0.008174892349838295,-0.0006346568582475893,True
267,0.1746031746031746,0.06349206349206349,-0.008729600015276335,0.011282931583339121,-0.0007583565534372667,True
268,0.19047619047619047,0.06349206349206349,-0.01819949181607428,0.015081362315155857,-0.0009132377525827382,True
269,0.20634920634920634,0.06349206349206349,-0.03016722665398236,0.019674899107782348,-0.0011097596280409093,True
270,0.2222222222222222,0.06349206349206349,-0.044968946729945565,0.025079089708680183,-0.0013624410297809245,True
