,x,y,u (m/s),v (m/s),p (Pa),mask
39,0.6190476190476191,0.0,6.328835860948833e-07,-8.717712395242084e-08,-0.0002625157950615906,True
40,0.6349206349206349,0.0,1.2842613481585532e-05,-4.922708999569422e-09,-0.00015191321739743482,True
41,0.6507936507936507,0.0,-2.101463116848618e-05,8.121866819133221e-10,-0.00012295464512946907,True
42,0.6666666666666666,0.0,7.806253724995418e-06,5.37377703309218e-09,-0.00018356414424627881,True
43,0.6825396825396826,0.0,4.430978818338665e-06,7.798818085952939e-09,-0.0003340075734354253,True
44,0.6984126984126984,0.0,-1.2408513892619085e-05,-3.061606781884025e-08,-0.0005718142956325899,True
45,0.7142857142857142,0.0,1.9311560986855912e-05,4.716076466355186e-08,-0.0008903621637403571,True
46,0.7301587301587301,0.0,-9.18122393337992e-06,1.695349371798021e-08,-0.0012809838372550956,True
47,0.746031746031746,0.0,-1.5434311827657203e-06,-4.377122187489732e-08,-0.0017293713015405889,True
48,0.7619047619047619,0.0,-7.863488164125734e-06,-1.0502276599137366e-07,-0.0022225647902509816,True
49,0.7777777777777777,0.0,7.215349361383711e-06,5.209423105369099e-08,-0.00274404437633193,True
50,0.7936507936507936,0.0,2.0831944534482065e-06,1.6795094253885023e-08,-0.0032782078708924627,True
51,0.8095238095238095,0.0,-2.2871814955713553e-06,-5.957331499058077e-09,-0.003808968013673886,True
52,0.8253968253968254,0.0,3.304767931363498e-07,2.9590041418512595e-08,-0.004321773774108564,True
53,0.8412698412698412,0.0,2.7400256640510095e-07,2.1388074779447212e-08,-0.004803365747169405,True
54,0.8571428571428571,0.0,1.4764200183745503e-06,-2.1934803623690887e-08,-0.005241957838240437,True
55,0.873015873015873,0.0,1.5348233486131558e-07,-3.4755554574695953e-09,-0.0056281213968872095,True
56,0.8888888888888888,0.0,4.955445173498911e-07,-5.821263679123275e-08,-0.005954122488409494,True
57,0.9047619047619047,0.0,-9.884979757364773e-07,8.933879815002535e-10,-0.006212854328876726,True
58,0.9206349206349206,0.0,1.720310172243281e-06,5.4225792607663685e-08,-0.0063998237915424095,True
59,0.9365079365079365,0.0,-2.663854806741927e-06,-1.1602504400747072e-08,-0.0065114732523484245,True
60,0.9523809523809523,0.0,-5.271816547038881e-07,5.771747753963585e-08,-0.00654764275266253,True
61,0.9682539682539681,0.0,-1.8195470426810978e-06,-4.905980432068974e-08,-0.006515458227258693,True
62,0.9841269841269841,0.0,1.5849093569479494e-07,-7.837928401827853e-09,-0.006441372546552129,True
63,1.0,0.0,0.0,0.0,-0.0064028714888293,True
64,0.0,0.015873015873015872,1.5900972393457814e-08,-2.1730232932711293e-07,-1.5786296223197428e-05,True
65,0.015873015873015872,0.015873015873015872,8.514085699530992e-05,-8.492420484999758e-05,-1.4787849378678599e-09,True
66,0.031746031746031744,0.015873015873015872,0.0002502138388797854,-0.00010503536830284082,-1.989394269611808e-05,True
67,0.047619047619047616,0.015873015873015872,0.0003931991715034201,-7.342100827054956e-05,-8.108812456127696e-05,True
68,0.06349206349206349,0.015873015873015872,0.00045027195654946493,-1.6656475354528012e-05,-0.00017977044085699004,True
69,0.07936507936507936,0.015873015873015872,0.00039182172160794494,4.947658038999e-05,-0.00030869236189517193,True
70,0.09523809523809523,0.015873015873015872,0.0002066137088358162,0.00011639673254970646,-0.0004611016999358474,True
71,0.1111111111111111,0.015873015873015872,-0.00010040743217273232,0.00017955369849434948,-0.0006313960995889024,True
72,0.12698412698412698,0.015873015873015872,-0.0005292695411178368,0.0002394821967658028,-0.0008154175114030919,True
73,0.14285714285714285,0.015873015873015872,-0.0010663889208577962,0.000295209056972245,-0.0010106323909446324,True
74,0.15873015873015872,0.015873015873015872,-0.0017111044926533168,0.00034759319003179915,-0.001214646569223846,True
75,0.1746031746031746,0.015873015873015872,-0.00245540276569068,0.000398242244281094,-0.001426301042547562,True
76,0.19047619047619047,0.015873015873015872,-0.003293154773423531,0.00044660434939717875,-0.0016440931791201275,True
77,0.20634920634920634,0.015873015873015872,-0.004230686306541995,0.0004957433851214276,-0.0018664685861817876,True
78,0.2222222222222222,0.015873015873015872,-0.005257289656524693,0.0005429023148832645,-0.002091496527203025,True
79,0.23809523809523808,0.015873015873015872,-0.006372968505070661,0.0005886981950796883,-0.0023168301713767316,True
80,0.25396825396825395,0.015873015873015872,-0.007575914763616756,0.0006327152889782462,-0.002539459034172557,True
81,0.2698412698412698,0.015873015873015872,-0.008856724731144992,0.0006737503629682999,-0.0027559447564270297,True
82,0.2857142857142857,0.015873015873015872,-0.010207689091835056,0.0007083646465793924,-0.002962413758872551,True
83,0.30158730158730157,0.015873015873015872,-0.011620629968353113,0.0007369361911024324,-0.0031542404792399554,True
84,0.31746031746031744,0.015873015873015872,-0.013080409799098774,0.000759508253222482,-0.003326352141812417,True
85,0.3333333333333333,0.015873015873015872,-0.014566451558447319,0.0007710487914437446,-0.0034740268534813033,True
86,0.3492063492063492,0.015873015873015872,-0.01606233463579065,0.0007721130298396112,-0.0035917375369801485,True
87,0.36507936507936506,0.015873015873015872,-0.017540731168583668,0.0007565128719001323,-0.0036755445981652693,True
88,0.38095238095238093,0.015873015873015872,-0.018937052007742348,0.000731146796156283,-0.0037187998616283347,True
89,0.3968253968253968,0.015873015873015872,-0.020323844779150942,0.0006837654168245328,-0.003720572959458397,True
90,0.4126984126984127,0.015873015873015872,-0.021566810124015377,0.0006228865836106635,-0.003675341912093402,True
91,0.42857142857142855,0.015873015873015872,-0.022668795107180027,0.0005472987276192497,-0.003581045573193503,True
92,0.4444444444444444,0.015873015873015872,-0.023619531354671593,0.00044933367589971733,-0.0034400513297168844,True
93,0.4603174603174603,0.015873015873015872,-0.024353876139201754,0.00033844421405479,-0.0032525659531794987,True
94,0.47619047619047616,0.015873015873015872,-0.024856698931242968,0.00021609610257510343,-0.003021084618268306,True
95,0.49206349206349204,0.015873015873015872,-0.02511417738150061,7.235147661484046e-05,-0.002754207404101056,True
96,0.5079365079365079,0.015873015873015872,-0.025091914364587027,-7.453589355261365e-05,-0.002456507807984007,True
97,0.5238095238095237,0.015873015873015872,-0.02478765106462124,-0.00022951292633603787,-0.0021403917412047557,True
98,0.5396825396825397,0.015873015873015872,-0.024175659932944984,-0.00038644736040978605,-0.0018167205920837574,True
99,0.5555555555555556,0.015873015873015872,-0.023259487303808026,-0.0005431447653807107,-0.0014986913091926675,True
100,0.5714285714285714,0.015873015873015872,-0.022070636861172995,-0.0006907259639426193,-0.00119969819441447,True
101,0.5873015873015872,0.015873015873015872,-0.020624951604683285,-0.0008253289620059008,-0.0009332591844200677,True
102,0.6031746031746031,0.015873015873015872,-0.018906281249699515,-0.0009460140923499608,-0.0007135370082692244,True
103,0.6190476190476191,0.015873015873015872,-0.017014502647335485,-0.0010440050744467935,-0.0005526380195752812,True
104,0.6349206349206349,0.015873015873015872,-0.01496823333877984,-0.0011183740045809499,-0.00046106252325240433,True
105,0.6507936507936507,0.015873015873015872,-0.012733493270030304,-0.0011663518543082027,-0.0004453476000812227,True
106,0.6666666666666666,0.015873015873015872,-0.010526523677958883,-0.001183735596385004,-0.0005107743154750038,True
107,0.6825396825396826,0.015873015873015872,-0.008262276748460223,-0.0011717228205414853,-0.0006581684894996033,True
108,0.6984126984126984,0.015873015873015872,-0.0060532763931796,-0.0011301209006905736,-0.0008850695627634776,True
109,0.7142857142857142,0.015873015873015872,-0.003982240621687382,-0.0010635523773198654,-0.0011859438421349328,True
110,0.7301587301587301,0.015873015873015872,-0.001986427316392757,-0.0009652302309360614,-0.001550281045055243,True
111,0.746031746031746,0.015873015873015872,-0.00025552546619683265,-0.0008536259562517129,-0.0019690631902478323,True
112,0.7619047619047619,0.015873015873015872,0.0012614542125247985,-0.0007245276733019914,-0.0024273922273299556,True
113,0.7777777777777777,0.015873015873015872,0.002540270082882513,-0.0005810106972519949,-0.002910664200629851,True
114,0.7936507936507936,0.015873015873015872,0.003538067762854151,-0.00043281225557057667,-0.003404724392881493,True
115,0.8095238095238095,0.015873015873015872,0.004255977776275745,-0.0002830629261846724,-0.0038947413580871426,True
116,0.8253968253968254,0.015873015873015872,0.004695949686149377,-0.00013947976697520944,-0.004368400849880556,True
117,0.8412698412698412,0.015873015873015872,0.004867558904834132,-1.770176066454447e-06,-0.004812172304476633,True
118,0.8571428571428571,0.015873015873015872,0.004790216897486378,0.00012232553606573418,-0.0052165796438034115,True
119,0.873015873015873,0.015873015873015872,0.00449542652729937,0.00022911321235398902,-0.005573224886538679,True
120,0.8888888888888888,0.015873015873015872,0.00400898538893382,0.000317533884725898,-0.005874439083227945,True
121,0.9047619047619047,0.015873015873015872,0.0033720962231303343,0.0003836462630375135,-0.006115123116582327,True
122,0.9206349206349206,0.015873015873015872,0.0026366682244644423,0.00042088336224685907,-0.00629185406016165,True
123,0.9365079365079365,0.015873015873015872,0.0018599323482494244,0.00042217042248199213,-0.006403104579471549,True
124,0.9523809523809523,0.015873015873015872,0.0011198848906579576,0.0003774769394669607,-0.006450906425406704,True
125,0.9682539682539681,0.015873015873015872,0.0005066264716069984,0.000275661408802766,-0.0064439457452681445,True
126,0.9841269841269841,0.015873015873015872,0.00011644840797414258,0.00011642645949065708,-0.0064029136092021025,True
127,1.0,0.015873015873015872,9.485102569171688e-10,9.84194454586575e-08,-0.006364347060677974,True
128,0.0,0.031746031746031744,-1.2164073938404678e-08,8.421389067834559e-07,2.0558310231460868e-07,True
129,0.015873015873015872,0.031746031746031744,0.00010507267208847792,-0.00025002957682985935,1.9939706286924277e-05,True
130,0.031746031746031744,0.031746031746031744,0.0002718783682117095,-0.000273481906619529,-1.0123118989048836e-06,True
131,0.047619047619047616,0.031746031746031744,0.0003616889186515318,-0.00014888891578662689,-5.923800509505305e-05,True
132,0.06349206349206349,0.031746031746031744,0.00029194731396555226,5.4763540905924656e-05,-0.00014949194068188877,True
133,0.07936507936507936,0.031746031746031744,1.2913795900502949e-05,0.00029453983329001107,-0.00026622406511527484,True
134,0.09523809523809523,0.031746031746031744,-0.0004838465554225635,0.000537747706416902,-0.00040430286883596026,True
135,0.1111111111111111,0.031746031746031744,-0.0012060188529999527,0.0007747258518647959,-0.0005593145651625153,True
136,0.12698412698412698,0.031746031746031744,-0.0021432786477114493,0.000998846466087461,-0.000728011531230802,True
137,0.14285714285714285,0.031746031746031744,-0.0032857532845087046,0.0012100731961992536,-0.0009079674885301134,True
138,0.15873015873015872,0.031746031746031744,-0.004622471953327613,0.0014110009632810764,-0.0010976110495027301,True
139,0.1746031746031746,0.031746031746031744,-0.006157989082106681,0.001605322141135665,-0.0012950174219665965,True
140,0.19047619047619047,0.031746031746031744,-0.007885219793961375,0.001797080984307999,-0.0014993042330484166,True
141,0.20634920634920634,0.031746031746031744,-0.009760861489199846,0.001976234942860891,-0.00170910388266711,True
142,0.2222222222222222,0.031746031746031744,-0.01182161617541714,0.0021540381152499424,-0.0019223767047530833,True
143,0.23809523809523808,0.031746031746031744,-0.014046230858853549,0.0023249464346935408,-0.0021370158841529123,True
144,0.25396825396825395,0.031746031746031744,-0.016422543875307765,0.0024840260829794955,-0.0023504111253563956,True
145,0.2698412698412698,0.031746031746031744,-0.01893896323590462,0.00262945775568522,-0.0025593554089454696,True
146,0.2857142857142857,0.031746031746031744,-0.021557186106962733,0.002751744594390228,-0.0027602546897282,True
147,0.30158730158730157,0.031746031746031744,-0.024299940847306887,0.0028502268732343724,-0.0029489145857243162,True
148,0.31746031746031744,0.031746031746031744,-0.02707753234269821,0.0029140619944154067,-0.0031209949755274984,True
149,0.3333333333333333,0.031746031746031744,-0.029892730808939026,0.002938872998826819,-0.003271728145771851,True
150,0.3492063492063492,0.031746031746031744,-0.03268478230581018,0.002920235720413797,-0.003395929690751489,True
151,0.36507936507936506,0.031746031746031744,-0.03544265285832855,0.0028476645547042176,-0.00348939148807611,True
152,0.38095238095238093,0.031746031746031744,-0.03803600949143886,0.002724859147042273,-0.0035471268213917747,True
153,0.3968253968253968,0.031746031746031744,-0.04052509726720481,0.0025319184212585035,-0.0035662846202013663,True
154,0.4126984126984127,0.031746031746031744,-0.04272150529078751,0.0022977734376168875,-0.0035413180859617337,True
155,0.42857142857142855,0.031746031746031744,-0.044722119792086006,0.0019710983241800904,-0.0034745621848351854,True
156,0.4444444444444444,0.031746031746031744,-0.04631672499605232,0.0016174400719426276,-0.0033603771669477073,True
157,0.4603174603174603,0.031746031746031744,-0.047570304896395785,0.0011833643199635026,-0.0032042398379877966,True
158,0.47619047619047616,0.031746031746031744,-0.048374907952420824,0.0007116020452301856,-0.0030065865544669605,True
159,0.49206349206349204,0.031746031746031744,-0.048723052934974635,0.00018605425635387962,-0.0027745091933279323,True
160,0.5079365079365079,0.031746031746031744,-0.048565445712929124,-0.0003582227827799937,-0.0025115409545803597,True
161,0.5238095238095237,0.031746031746031744,-0.04785964931440542,-0.0009406640650062261,-0.0022313507829641865,True
162,0.5396825396825397,0.031746031746031744,-0.04666673062950516,-0.001507507337517207,-0.0019424397750373184,True
163,0.5555555555555556,0.031746031746031744,-0.04495237531293392,-0.0020659430398303254,-0.001656868242553495,True
164,0.5714285714285714,0.031746031746031744,-0.04271454562988186,-0.002607572556915193,-0.0013889338690998409,True
165,0.5873015873015872,0.031746031746031744,-0.04005681423761204,-0.0030853191562991576,-0.0011498589326158636,True
166,0.6031746031746031,0.031746031746031744,-0.03693362750162122,-0.0035243858647164626,-0.0009548768289363495,True
167,0.6190476190476191,0.031746031746031744,-0.033478751479642355,-0.003878510657416519,-0.0008133237565641529,True
168,0.6349206349206349,0.031746031746031744,-0.02976636665472124,-0.0041435144455648585,-0.0007355055075692043,True
169,0.6507936507936507,0.031746031746031744,-0.025830423182321982,-0.0043146411033997785,-0.000729355925691406,True
170,0.6666666666666666,0.031746031746031744,-0.02177751154147426,-0.004383095848653835,-0.0007981966208373101,True
171,0.6825396825396826,0.031746031746031744,-0.017713618040752735,-0.00434548778472572,-0.0009436364773105548,True
172,0.6984126984126984,0.031746031746031744,-0.013729724543720208,-0.004205923973495119,-0.0011636885437031669,True
173,0.7142857142857142,0.031746031746031744,-0.009867877861235903,-0.003962093685060034,-0.0014516991144309004,True
174,0.7301587301587301,0.031746031746031744,-0.006327316207866605,-0.0036423793767113985,-0.001799721178791741,True
175,0.746031746031746,0.031746031746031744,-0.003043629886062052,-0.003234061033803374,-0.002196040963435562,True
176,0.7619047619047619,0.031746031746031744,-0.00015744348041623425,-0.0027667306367363913,-0.002628759161262803,True
177,0.7777777777777777,0.031746031746031744,0.0022639113205439243,-0.0022694821625371033,-0.0030841910193898847,True
178,0.7936507936507936,0.031746031746031744,0.004263523221708844,-0.0017310345230760987,-0.003547669825638646,True
179,0.8095238095238095,0.031746031746031744,0.005744720356594542,-0.0011957902810824238,-0.004006304908371371,True
180,0.8253968253968254,0.031746031746031744,0.006767128786949242,-0.0006674295577258335,-0.004448003826715699,True
181,0.8412698412698412,0.031746031746031744,0.007300506338589023,-0.0001691115729045399,-0.0048610910112412645,True
182,0.8571428571428571,0.031746031746031744,0.007402525976991002,0.0002910657525675625,-0.005236813200396563,True
183,0.873015873015873,0.031746031746031744,0.007097218977722718,0.0006927832625443529,-0.00556733718647888,True
184,0.8888888888888888,0.031746031746031744,0.006448296223913337,0.0010258926764576057,-0.005847063640671343,True
185,0.9047619047619047,0.031746031746031744,0.005520910383051197,0.0012738113298935024,-0.006071743988240612,True
186,0.9206349206349206,0.031746031746031744,0.004404278417714225,0.0014194028623017187,-0.006239069553244658,True
187,0.9365079365079365,0.031746031746031744,0.0031939577347875137,0.0014391817890686367,-0.006348310325930656,True
188,0.9523809523809523,0.031746031746031744,0.0020124528181666088,0.0013044819682560022,-0.006401374288168772,True
189,0.9682539682539681,0.031746031746031744,0.0009923485099456097,0.000989869732158415,-0.006403256887952315,True
190,0.9841269841269841,0.031746031746031744,0.000275643528262598,0.000504841109019221,-0.00636193753833523,True
191,1.0,0.031746031746031744,6.195228425384133e-08,4.57610776633416e-07,-0.006290253342896262,True
192,0.0,0.047619047619047616,1.8859094312740884e-09,2.0378088829451966e-07,7.242223602997086e-05,True
193,0.015873015873015872,0.047619047619047616,6.813107650271528e-05,-0.00038721478843392853,8.261984007346171e-05,True
194,0.031746031746031744,0.047619047619047616,0.0001233740635447261,-0.00035485123332216887,5.502941458652168e-05,True
195,0.047619047619047616,0.047619047619047616,2.214007064963111e-05,-6.338400027549949e-05,-5.306021968208599e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0003216112331768051,0.0003712346167581556,-9.283411519218737e-05,True
197,0.07936507936507936,0.047619047619047616,-0.000949653913110877,0.0008673910495257598,-0.00020278803976413626,True
198,0.09523809523809523,0.047619047619047616,-0.0018829114169005945,0.001379389131376891,-0.0003310504973890393,True
199,0.1111111111111111,0.047619047619047616,-0.0031144483654223774,0.0018766318370448609,-0.0004745796527427933,True
200,0.12698412698412698,0.047619047619047616,-0.0046452376654875765,0.0023537891396642006,-0.0006307907475741339,True
201,0.14285714285714285,0.047619047619047616,-0.006466552393325014,0.002809616652099927,-0.0007980167990092036,True
202,0.15873015873015872,0.047619047619047616,-0.008557039665886827,0.0032426423443987183,-0.000975026913632743,True
203,0.1746031746031746,0.047619047619047616,-0.010920079167965674,0.003662071391785733,-0.0011607187226692051,True
204,0.19047619047619047,0.047619047619047616,-0.013526794174614902,0.00406519718767895,-0.0013542449052647543,True
205,0.20634920634920634,0.047619047619047616,-0.01640823380037456,0.004460303112842535,-0.0015538325937353376,True
206,0.2222222222222222,0.047619047619047616,-0.019509638983345227,0.004837863633387789,-0.0017586664625918655,True
207,0.23809523809523808,0.047619047619047616,-0.022834420099784085,0.005193669388861004,-0.001966467648526554,True
208,0.25396825396825395,0.047619047619047616,-0.02635857486247971,0.005523166523581209,-0.0021750477555993355,True
209,0.2698412698412698,0.047619047619047616,-0.030058730725287874,0.0058132746150791805,-0.00238146005931513,True
210,0.2857142857142857,0.047619047619047616,-0.03388085261779946,0.006053359422202749,-0.0025822559799210947,True
211,0.30158730158730157,0.047619047619047616,-0.03785663377546961,0.006233808589650602,-0.00277385219627033,True
212,0.31746031746031744,0.047619047619047616,-0.04185256525594907,0.006337166983107196,-0.002951752836877755,True
213,0.3333333333333333,0.047619047619047616,-0.045860466342279096,0.006353546482269925,-0.003111532993850981,True
214,0.3492063492063492,0.047619047619047616,-0.04981899934493284,0.006270189584803101,-0.00324838388931989,True
215,0.36507936507936506,0.047619047619047616,-0.05361312322371932,0.006082190779488408,-0.003356756991039287,True
216,0.38095238095238093,0.047619047619047616,-0.05726735753506361,0.005765075527893208,-0.0034339918557639232,True
217,0.3968253968253968,0.047619047619047616,-0.060614704577781335,0.005337740298863891,-0.003473814138751245,True
218,0.4126984126984127,0.047619047619047616,-0.06365677531093038,0.004761689554195527,-0.0034748242309884133,True
219,0.42857142857142855,0.047619047619047616,-0.06624851854119196,0.004083222680454835,-0.003432302993518346,True
220,0.4444444444444444,0.047619047619047616,-0.06836910413102439,0.003275252833054847,-0.0033469483547660978,True
221,0.4603174603174603,0.047619047619047616,-0.06995986541775859,0.0023460860483683426,-0.0032199262523706232,True
222,0.47619047619047616,0.047619047619047616,-0.07091779465346701,0.0013391769657619635,-0.003050769073328192,True
223,0.49206349206349204,0.047619047619047616,-0.07125165394930928,0.00023589028752882783,-0.00284701728111279,True
224,0.5079365079365079,0.047619047619047616,-0.07089836279164688,-0.0009300472828198581,-0.002612821622593028,True
225,0.5238095238095237,0.047619047619047616,-0.0698612465890275,-0.0020861256270206167,-0.0023573565744712224,True
226,0.5396825396825397,0.047619047619047616,-0.06808831732034212,-0.003308431571240544,-0.0020944271442169243,True
227,0.5555555555555556,0.047619047619047616,-0.06567251612624335,-0.00444618244629069,-0.0018301428188342067,True
228,0.5714285714285714,0.047619047619047616,-0.06256350295703937,-0.005551813046131549,-0.0015816794395039145,True
229,0.5873015873015872,0.047619047619047616,-0.058877908297698504,-0.006548718395815418,-0.0013589271172222074,True
230,0.6031746031746031,0.047619047619047616,-0.05462565614646455,-0.007432422106132568,-0.0011764664427136402,True
231,0.6190476190476191,0.047619047619047616,-0.04992427000323098,-0.008155623628094858,-0.0010454003525049217,True
232,0.6349206349206349,0.047619047619047616,-0.044836817472158945,-0.00871038121189767,-0.0009744919177887853,True
233,0.6507936507936507,0.047619047619047616,-0.03948934622926326,-0.009068638384385676,-0.0009730853176800881,True
234,0.6666666666666666,0.047619047619047616,-0.033972410041966807,-0.009220211701354647,-0.0010426291132738124,True
235,0.6825396825396826,0.047619047619047616,-0.028413014334039827,-0.009160374565961657,-0.0011861611559006611,True
236,0.6984126984126984,0.047619047619047616,-0.022928093707832563,-0.008891162711094884,-0.001401148137518327,True
237,0.7142857142857142,0.047619047619047616,-0.017664899437114814,-0.008429207107419835,-0.0016818153406228669,True
238,0.7301587301587301,0.047619047619047616,-0.012655228002103383,-0.007778015027132008,-0.0020190928656016517,True
239,0.746031746031746,0.047619047619047616,-0.008051624142525101,-0.006972278087078071,-0.002402425251350966,True
240,0.7619047619047619,0.047619047619047616,-0.003934134412768932,-0.006040427690121304,-0.0028196482854678457,True
241,0.7777777777777777,0.047619047619047616,-0.0003651499836896063,-0.005014764101718296,-0.0032569923430942195,True
242,0.7936507936507936,0.047619047619047616,0.002606239069477102,-0.003928978550055903,-0.0037009072058113166,True
243,0.8095238095238095,0.047619047619047616,0.0049438456536225915,-0.002826006301246871,-0.004138560277742739,True
244,0.8253968253968254,0.047619047619047616,0.006642935238006516,-0.00173643670678068,-0.00455797984456041,True
245,0.8412698412698412,0.047619047619047616,0.007700898334541173,-0.0007035673178954489,-0.00494911187976064,True
246,0.8571428571428571,0.047619047619047616,0.008186521124664512,0.00026486636226345285,-0.005303315146968996,True
247,0.873015873015873,0.047619047619047616,0.008109857171742054,0.0011170341511515763,-0.005614044005094186,True
248,0.8888888888888888,0.047619047619047616,0.007557004354507682,0.0018288254712693632,-0.0058768971973513625,True
249,0.9047619047619047,0.047619047619047616,0.006608730241583444,0.0023682823734566196,-0.0060885175375581455,True
250,0.9206349206349206,0.047619047619047616,0.005375764957683691,0.002695602928691377,-0.006247482285941177,True
251,0.9365079365079365,0.047619047619047616,0.0039829097752798834,0.0027773011767706197,-0.006353027081802798,True
252,0.9523809523809523,0.047619047619047616,0.002574210254375603,0.0025614491786957426,-0.006405806444461885,True
253,0.9682539682539681,0.047619047619047616,0.00131389696087928,0.0020122341315565576,-0.006406863158076186,True
254,0.9841269841269841,0.047619047619047616,0.00038026170458089884,0.0011229502591844475,-0.006355978166540004,True
255,1.0,0.047619047619047616,9.518224323169638e-08,1.6086526435459741e-06,-0.006258497141433125,True
256,0.0,0.06349206349206349,-1.537697467684164e-08,-1.2404918809597955e-07,0.00019454406700437422,True
257,0.015873015873015872,0.06349206349206349,-6.202358109775684e-06,-0.00041539703366596625,0.00018517696875444028,True
258,0.031746031746031744,0.06349206349206349,-0.00014794248389258353,-0.00023252123652634348,0.00014367667365948174,True
259,0.047619047619047616,0.06349206349206349,-0.0005459883068220357,0.00031216072450442636,7.585614615485562e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0012726109387867438,0.001054841294687658,-1.3712966577995101e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0023646191035021752,0.001887169307762448,-0.00012118516083354043,True
262,0.09523809523809523,0.06349206349206349,-0.0038291483882634384,0.002738271593070834,-0.00024365150505106445,True
263,0.1111111111111111,0.06349206349206349,-0.005673317033974871,0.0035772380682646296,-0.00037887793288756685,True
264,0.12698412698412698,0.06349206349206349,-0.00787418304099084,0.004380496351353325,-0.000525695933109676,True
265,0.14285714285714285,0.06349206349206349,-0.01042670079816854,0.005149247811273113,-0.0006830757319156557,True
266,0.15873015873015872,0.06349206349206349,-0.013322063241834837,0.005887562584543896,-0.000850405671552694,True
