,x,y,u (m/s),v (m/s),p (Pa),mask
29,0.4603174603174603,0.0,-0.00013532537577382433,-2.856480407529328e-07,-0.009190642612351614,True
30,0.47619047619047616,0.0,0.00010998628819140505,3.478658494920756e-07,-0.008760962178274375,True
31,0.49206349206349204,0.0,-4.635887460915806e-05,5.59830751011901e-07,-0.008017446978146847,True
32,0.5079365079365079,0.0,-1.3062140448047489e-05,-1.5965499054715311e-06,-0.006955995799235766,True
33,0.5238095238095237,0.0,-2.9778077522748246e-05,3.1875912979322837e-06,-0.005641656326115052,True
34,0.5396825396825397,0.0,5.956807134306664e-05,-3.982695357908523e-06,-0.004124416573508045,True
35,0.5555555555555556,0.0,-0.00011311831869593654,3.4701034759891554e-06,-0.002502844452387439,True
36,0.5714285714285714,0.0,0.00014402314345326407,-3.512735127293065e-06,-0.0008958975837007986,True
37,0.5873015873015872,0.0,-0.00010606470092178641,1.328418842414988e-06,0.0005614809776934076,True
38,0.6031746031746031,0.0,-4.7029081385388087e-05,6.215171964744399e-07,0.0017524538662841063,True
39,0.6190476190476191,0.0,5.759921010467892e-06,-1.0159946901679862e-06,0.0025428041090933577,True
40,0.6349206349206349,0.0,0.00014010038171251085,1.3738537914748427e-07,0.0028442104070536063,True
41,0.6507936507936507,0.0,-0.00021584980633312549,-8.096748908130742e-07,0.0026430124268393956,True
42,0.6666666666666666,0.0,7.344522558715745e-05,4.4224952735039716e-07,0.0019381412160670451,True
43,0.6825396825396826,0.0,3.609196470259172e-05,3.612435744005804e-07,0.0008086754817448039,True
44,0.6984126984126984,0.0,-7.842947828813073e-05,-1.2245254493543613e-06,-0.0006331649742035482,True
45,0.7142857142857142,0.0,0.00010085616781564807,2.0581552109575635e-06,-0.002247662136090868,True
46,0.7301587301587301,0.0,-3.0295596466172047e-05,-8.951400318746371e-07,-0.00389450719684704,True
47,0.746031746031746,0.0,-1.2317087223156444e-06,-1.8780643977815854e-07,-0.005453648606885175,True
48,0.7619047619047619,0.0,1.8162894537333923e-05,-4.64853487007625e-07,-0.006833257664790022,True
49,0.7777777777777777,0.0,-3.32225390438629e-05,1.9456240454755233e-07,-0.007982953246996669,True
50,0.7936507936507936,0.0,-1.8626977861047534e-05,8.063104517466047e-09,-0.008888359226958957,True
51,0.8095238095238095,0.0,3.646820893773115e-05,-6.61277931149111e-08,-0.009561718682557991,True
52,0.8253968253968254,0.0,-4.26738383222559e-06,-2.3547288324088368e-07,-0.010037439324312373,True
53,0.8412698412698412,0.0,-9.453713641723307e-07,5.03712738167472e-07,-0.010351914758471704,True
54,0.8571428571428571,0.0,2.26975526714737e-05,1.819483318696142e-07,-0.01054546751669442,True
55,0.873015873015873,0.0,1.4922237791441701e-06,-1.578267937106517e-10,-0.010653847232019741,True
56,0.8888888888888888,0.0,1.1369848656294337e-06,-2.363370762918526e-07,-0.01070539812004457,True
57,0.9047619047619047,0.0,-4.433883578114915e-06,-3.9324731067508585e-08,-0.01072093402891221,True
58,0.9206349206349206,0.0,5.391728727910256e-06,2.6429525876706505e-07,-0.01071513011244338,True
59,0.9365079365079365,0.0,-6.6848902128821744e-06,-8.747758684381989e-08,-0.010696387088182284,True
60,0.9523809523809523,0.0,-1.2444452307860327e-06,1.1633630602993253e-07,-0.010668188477583652,True
61,0.9682539682539681,0.0,-3.4071513582094604e-06,-1.1452400604031749e-07,-0.010632231451704187,True
62,0.9841269841269841,0.0,1.9544076300955882e-07,-1.3981402251911215e-08,-0.010595329390801442,True
63,1.0,0.0,0.0,0.0,-0.0105820779042778,True
64,0.0,0.015873015873015872,9.539198616702064e-08,-8.546677839215592e-07,-1.7249371932382432e-05,True
65,0.015873015873015872,0.015873015873015872,0.00036441296766194064,-0.0003697758666769065,-7.545189361110091e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014804950737529118,-0.0007865995243620324,1.22706882856058e-05,True
67,0.047619047619047616,0.015873015873015872,0.0031067457353621346,-0.0009795494374035593,1.8172970678728266e-06,True
68,0.06349206349206349,0.015873015873015872,0.004856080803286462,-0.0009492032875680699,-3.977251288902237e-05,True
69,0.07936507936507936,0.015873015873015872,0.0064035267427274885,-0.0007612727757261902,-0.00011103307563788164,True
70,0.09523809523809523,0.015873015873015872,0.007540262824969361,-0.0005088245620174068,-0.00020500611796018663,True
71,0.1111111111111111,0.015873015873015872,0.00822376102650472,-0.0002705522595498483,-0.00031366274559059337,True
72,0.12698412698412698,0.015873015873015872,0.008506362015807864,-9.026595339101906e-05,-0.000431770907934649,True
73,0.14285714285714285,0.015873015873015872,0.008491236874285168,2.00127417791611e-05,-0.0005587651287853307,True
74,0.15873015873015872,0.015873015873015872,0.008282367515498,8.829062007175505e-05,-0.0006980230152830476,True
75,0.1746031746031746,0.015873015873015872,0.007896541423200225,0.0001549008485127634,-0.0008565821169266382,True
76,0.19047619047619047,0.015873015873015872,0.007303765312917689,0.0002601803482391144,-0.0010424149047568553,True
77,0.20634920634920634,0.015873015873015872,0.006362499735905263,0.0004394463977032558,-0.0012640915333547852,True
78,0.2222222222222222,0.015873015873015872,0.0049581561410404,0.0006979946947783549,-0.0015287802766859027,True
79,0.23809523809523808,0.015873015873015872,0.002917237107229494,0.0010413928417536736,-0.0018435622808593058,True
80,0.25396825396825395,0.015873015873015872,6.753297225988177e-05,0.0014710200780575962,-0.002215448691134545,True
81,0.2698412698412698,0.015873015873015872,-0.003747867349378868,0.001986337056779298,-0.002650716563972728,True
82,0.2857142857142857,0.015873015873015872,-0.00862125902834392,0.00256880979331141,-0.003152927876726286,True
83,0.30158730158730157,0.015873015873015872,-0.01471653765479702,0.003216125950763735,-0.003725228301343979,True
84,0.31746031746031744,0.015873015873015872,-0.02213965737594132,0.003914595782614224,-0.004366326909251436,True
85,0.3333333333333333,0.015873015873015872,-0.030798054175849427,0.004606939910088818,-0.005066118064185347,True
86,0.3492063492063492,0.015873015873015872,-0.0406724696640048,0.00526408838478235,-0.0058087394372968205,True
87,0.36507936507936506,0.015873015873015872,-0.05145249997884023,0.005799918065453685,-0.00656858977894246,True
88,0.38095238095238093,0.015873015873015872,-0.06268845293996538,0.006198025573505398,-0.007309880469311821,True
89,0.3968253968253968,0.015873015873015872,-0.07466150580174452,0.006399191017922798,-0.007991980565008817,True
90,0.4126984126984127,0.015873015873015872,-0.08625031344042973,0.006364342521696599,-0.008560948346560125,True
91,0.42857142857142855,0.015873015873015872,-0.09723259765933094,0.006089389526845961,-0.0089601625272297,True
92,0.4444444444444444,0.015873015873015872,-0.10723299028193739,0.005503861097300118,-0.009142715594824534,True
93,0.4603174603174603,0.015873015873015872,-0.11561783755734105,0.004671866955507209,-0.009065812721688566,True
94,0.47619047619047616,0.015873015873015872,-0.12203618453074129,0.0036075246113118635,-0.008687000431216212,True
95,0.49206349206349204,0.015873015873015872,-0.1261981731092974,0.0022337865204433162,-0.008002825272972736,True
96,0.5079365079365079,0.015873015873015872,-0.12777938332672545,0.0007257262161746679,-0.007016957161216034,True
97,0.5238095238095237,0.015873015873015872,-0.12666391976086425,-0.0009471282298567647,-0.005769351701270168,True
98,0.5396825396825397,0.015873015873015872,-0.12247970888604519,-0.0027095939434840983,-0.004318277222411343,True
99,0.5555555555555556,0.015873015873015872,-0.11527594581280351,-0.0044976028000531364,-0.002761299814981935,True
100,0.5714285714285714,0.015873015873015872,-0.10545489111127206,-0.006190864001111756,-0.0012137947670154022,True
101,0.5873015873015872,0.015873015873015872,-0.09320013269027537,-0.007695578807004684,0.00019989375088480435,True
102,0.6031746031746031,0.015873015873015872,-0.07853698639012545,-0.008949860293611266,0.0013516416457803606,True
103,0.6190476190476191,0.015873015873015872,-0.06242574493729298,-0.009790899150192097,0.002116543063029783,True
104,0.6349206349206349,0.015873015873015872,-0.04535619432775942,-0.01018776473654236,0.002415512606235992,True
105,0.6507936507936507,0.015873015873015872,-0.02764134533440297,-0.010050954864734807,0.0022222493292277617,True
106,0.6666666666666666,0.015873015873015872,-0.010943177044694172,-0.009413144786031042,0.0015402006567337564,True
107,0.6825396825396826,0.015873015873015872,0.004703865175736445,-0.008267224485759742,0.00044740166527833735,True
108,0.6984126984126984,0.015873015873015872,0.01828325312303367,-0.006747456768188256,-0.000942955572551017,True
109,0.7142857142857142,0.015873015873015872,0.02914949616336162,-0.005033788421962378,-0.0024982098945606946,True
110,0.7301587301587301,0.015873015873015872,0.037471695656313815,-0.0031103146445827417,-0.004076725436632637,True
111,0.746031746031746,0.015873015873015872,0.04242391213131683,-0.0013753316780396713,-0.005567079550120601,True
112,0.7619047619047619,0.015873015873015872,0.04454712939923887,0.0001775102463585746,-0.006881126566015382,True
113,0.7777777777777777,0.015873015873015872,0.04419047683941362,0.0014485689526077348,-0.007973871065416598,True
114,0.7936507936507936,0.015873015873015872,0.04170258875275143,0.0023461891325619465,-0.00883298191247431,True
115,0.8095238095238095,0.015873015873015872,0.03771261553326628,0.0028810561488881808,-0.009474514766586464,True
116,0.8253968253968254,0.015873015873015872,0.03289991365711891,0.003081805287714434,-0.00993170188402358,True
117,0.8412698412698412,0.015873015873015872,0.027659930472653284,0.003030246286920107,-0.010239056872637216,True
118,0.8571428571428571,0.015873015873015872,0.022526403836566424,0.0028043941245062165,-0.010435488737141892,True
119,0.873015873015873,0.015873015873015872,0.017787596282383297,0.002476042779246878,-0.01055293381001139,True
120,0.8888888888888888,0.015873015873015872,0.013573564792954644,0.0021130929013000142,-0.010616441843447082,True
121,0.9047619047619047,0.015873015873015872,0.009954812106999876,0.0017583536104304651,-0.010645144918694473,True
122,0.9206349206349206,0.015873015873015872,0.006931917060617588,0.001439794079919819,-0.010652034502663117,True
123,0.9365079365079365,0.015873015873015872,0.004447067978200407,0.0011596386565209135,-0.010645201879099621,True
124,0.9523809523809523,0.015873015873015872,0.0024723295580200435,0.0008911491847517719,-0.01062897239826094,True
125,0.9682539682539681,0.015873015873015872,0.0010284189844907798,0.0005788627255138173,-0.010606266006896342,True
126,0.9841269841269841,0.015873015873015872,0.00020287350771444179,0.00019505926907478736,-0.010582347964700367,True
127,1.0,0.015873015873015872,5.4217281763227465e-09,1.1293509595555317e-07,-0.010568595599319329,True
128,0.0,0.031746031746031744,-2.7069237649241714e-07,5.143263386710618e-06,-4.4739186750877606e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007683088355504368,-0.0014795948264613805,-1.367250626646468e-05,True
130,0.031746031746031744,0.031746031746031744,0.002687025115055986,-0.002702086241200227,-3.923008170808136e-07,True
131,0.047619047619047616,0.031746031746031744,0.00522523521308572,-0.003240524938361391,-1.3902456639774259e-05,True
132,0.06349206349206349,0.031746031746031744,0.007838604377179027,-0.0030955180563825655,-5.7675357349816377e-05,True
133,0.07936507936507936,0.031746031746031744,0.01006392460523146,-0.0024547685575300494,-0.00012861911011963494,True
134,0.09523809523809523,0.031746031746031744,0.011617808734452898,-0.0015964249659911856,-0.0002187932296389559,True
135,0.1111111111111111,0.031746031746031744,0.012401346263664346,-0.0007490352655949218,-0.0003204611866015156,True
136,0.12698412698412698,0.031746031746031744,0.012463247686567383,-5.808521120337734e-05,-0.00042915857593101134,True
137,0.14285714285714285,0.031746031746031744,0.011908061960868103,0.0004554648506594499,-0.0005450693473639056,True
138,0.15873015873015872,0.031746031746031744,0.010794932384089457,0.0008707621088873778,-0.0006726274462662679,True
139,0.1746031746031746,0.031746031746031744,0.009096361695425301,0.0013311044524005184,-0.0008180411102389209,True
140,0.19047619047619047,0.031746031746031744,0.006624820113524101,0.0019827757516523597,-0.000989818964524618,True
141,0.20634920634920634,0.031746031746031744,0.0033097262528353454,0.0028649566581388742,-0.001195227877359215,True
142,0.2222222222222222,0.031746031746031744,-0.0012960437195160398,0.004077545329165759,-0.0014415572276112224,True
143,0.23809523809523808,0.031746031746031744,-0.007443122824338721,0.005606777997209112,-0.0017362704756691972,True
144,0.25396825396825395,0.031746031746031744,-0.015371194140420017,0.007430113826326046,-0.0020864748345639523,True
145,0.2698412698412698,0.031746031746031744,-0.02533902952878982,0.009523546996701118,-0.002501695300185501,True
146,0.2857142857142857,0.031746031746031744,-0.037302957141443764,0.0117753093901005,-0.002988901359792657,True
147,0.30158730158730157,0.031746031746031744,-0.051598983100863485,0.014168930504721117,-0.003554688682573605,True
148,0.31746031746031744,0.031746031746031744,-0.06763353216603085,0.01646266543411272,-0.004200434065688558,True
149,0.3333333333333333,0.031746031746031744,-0.08531517095028983,0.01854517111543751,-0.004920966068275374,True
150,0.3492063492063492,0.031746031746031744,-0.10403889585880358,0.020231178513266498,-0.005702276508599715,True
151,0.36507936507936506,0.031746031746031744,-0.12331267646110618,0.02134170770172097,-0.006521811392131554,True
152,0.38095238095238093,0.031746031746031744,-0.1420966202352716,0.021794499083077803,-0.00733107105844355,True
153,0.3968253968253968,0.031746031746031744,-0.16010233052900077,0.021396191961312656,-0.00809999806513756,True
154,0.4126984126984127,0.031746031746031744,-0.17640365695146437,0.020348615270303873,-0.008752409210394035,True
155,0.42857142857142855,0.031746031746031744,-0.19059818623229888,0.01827416244896719,-0.009254080073067644,True
156,0.4444444444444444,0.031746031746031744,-0.20222232490707004,0.015716490632832453,-0.00952235850401636,True
157,0.4603174603174603,0.031746031746031744,-0.21089402821980177,0.012318167828216294,-0.00952895822594445,True
158,0.47619047619047616,0.031746031746031744,-0.21643363278471614,0.00844470695985948,-0.009226261020581262,True
159,0.49206349206349204,0.031746031746031744,-0.21873530733039082,0.004036321965567146,-0.00860930171545006,True
160,0.5079365079365079,0.031746031746031744,-0.21766981999467086,-0.0006285227117121475,-0.007672275915258421,True
161,0.5238095238095237,0.031746031746031744,-0.2130241049961662,-0.0056303826960917335,-0.006457787620277904,True
162,0.5396825396825397,0.031746031746031744,-0.20527836808470265,-0.01057863452131135,-0.005035100754019779,True
163,0.5555555555555556,0.031746031746031744,-0.1942721210799877,-0.015441974046151663,-0.0034880664714467655,True
164,0.5714285714285714,0.031746031746031744,-0.18013853178784212,-0.020070778004540494,-0.0019330330908584976,True
165,0.5873015873015872,0.031746031746031744,-0.16320464094543716,-0.024087524690299934,-0.0004996783299894663,True
166,0.6031746031746031,0.031746031746031744,-0.1437742611018067,-0.02747599016034834,0.0006788152251489418,True
167,0.6190476190476191,0.031746031746031744,-0.12231945270576228,-0.029866035263127314,0.0014890771729480984,True
168,0.6349206349206349,0.031746031746031744,-0.09951764376343074,-0.03109432187425173,0.0018396143238806895,True
169,0.6507936507936507,0.031746031746031744,-0.07590846782531868,-0.031037153624002153,0.0016858491305503623,True
170,0.6666666666666666,0.031746031746031744,-0.052335156284391615,-0.029649203725535346,0.0010481412287532018,True
171,0.6825396825396826,0.031746031746031744,-0.029639145428125277,-0.026973750532289738,-1.1680151919478579e-05,True
172,0.6984126984126984,0.031746031746031744,-0.008667404448295371,-0.023196055552870545,-0.0013798519217571197,True
173,0.7142857142857142,0.031746031746031744,0.010063445133315259,-0.018523991587851056,-0.0029110250332854025,True
174,0.7301587301587301,0.031746031746031744,0.02547880597142354,-0.013531873642474698,-0.004464977568766061,True
175,0.746031746031746,0.031746031746031744,0.037794191263939646,-0.008298909209571855,-0.005921589738450213,True
176,0.7619047619047619,0.031746031746031744,0.04637413679396232,-0.0033651622596971033,-0.0071903619008203854,True
177,0.7777777777777777,0.031746031746031744,0.05116450633468895,0.0008580406372686473,-0.008229176868015173,True
178,0.7936507936507936,0.031746031746031744,0.05286418016777507,0.004366673722473833,-0.009029012845714264,True
179,0.8095238095238095,0.031746031746031744,0.05138685285777059,0.006807712215997921,-0.009607204134879211,True
180,0.8253968253968254,0.031746031746031744,0.04780637060995977,0.008309205117127029,-0.010007887187423495,True
181,0.8412698412698412,0.031746031746031744,0.042506654775860776,0.008887312591399776,-0.010267964213794872,True
182,0.8571428571428571,0.031746031746031744,0.03638391125592424,0.008771724370806089,-0.010429206164723084,True
183,0.873015873015873,0.031746031746031744,0.02995683541775209,0.008146835699533317,-0.010523596351311445,True
184,0.8888888888888888,0.031746031746031744,0.023736693434470414,0.007235425339867142,-0.010574894455735988,True
185,0.9047619047619047,0.031746031746031744,0.018031500162011542,0.006222834950915966,-0.010599559142952025,True
186,0.9206349206349206,0.031746031746031744,0.013009310512175286,0.005226725756754452,-0.010608009489614099,True
187,0.9365079365079365,0.031746031746031744,0.008712392091423085,0.004287145486424564,-0.010606512658749147,True
188,0.9523809523809523,0.031746031746031744,0.005177542571500571,0.0033592407257866702,-0.010597916041244285,True
189,0.9682539682539681,0.031746031746031744,0.0024478399384068113,0.002306598136973207,-0.010582662219906606,True
190,0.9841269841269841,0.031746031746031744,0.0006564425672971662,0.0010621558345928755,-0.0105601032636789,True
191,1.0,0.031746031746031744,1.916022839979752e-07,8.490259735251442e-07,-0.010531824769287103,True
192,0.0,0.047619047619047616,-2.2308937998159892e-08,1.9413102465779294e-06,-5.221738008858607e-05,True
193,0.015873015873015872,0.047619047619047616,0.001019051708026736,-0.003131672340179929,-1.0891545717814951e-05,True
194,0.031746031746031744,0.047619047619047616,0.0034495195793500634,-0.005314663231007178,5.447782613108141e-06,True
195,0.047619047619047616,0.047619047619047616,0.006474648227393624,-0.0061471796598436615,-1.1779057619930578e-05,True
196,0.06349206349206349,0.047619047619047616,0.0093912260678861,-0.005710129939935754,-6.206609225567158e-05,True
197,0.07936507936507936,0.047619047619047616,0.011655920600326409,-0.00437490101289722,-0.0001379462743971134,True
198,0.09523809523809523,0.047619047619047616,0.012966834491752137,-0.00261625619251802,-0.00022848202415612058,True
199,0.1111111111111111,0.047619047619047616,0.013226311683850267,-0.0008649304226506538,-0.0003244526308036954,True
200,0.12698412698412698,0.047619047619047616,0.012451316284594505,0.0006667397787865064,-0.00042181864208668934,True
201,0.14285714285714285,0.047619047619047616,0.010669225559087338,0.001962973013662732,-0.0005222998970002797,True
202,0.15873015873015872,0.047619047619047616,0.00788601614224708,0.0031797855960022255,-0.0006321656295512609,True
203,0.1746031746031746,0.047619047619047616,0.003900266488907102,0.004594411449530812,-0.0007596947317806252,True
204,0.19047619047619047,0.047619047619047616,-0.0015082698850202672,0.006430071445303667,-0.0009139937835463795,True
205,0.20634920634920634,0.047619047619047616,-0.008849244766726955,0.008903511566322433,-0.0011018181879627973,True
206,0.2222222222222222,0.047619047619047616,-0.01835674928721485,0.012004709692361984,-0.001333226848227964,True
207,0.23809523809523808,0.047619047619047616,-0.03038697829964116,0.015706387161722277,-0.0016169434609935873,True
208,0.25396825396825395,0.047619047619047616,-0.045172453971372865,0.019920051931570374,-0.001967087207091199,True
209,0.2698412698412698,0.047619047619047616,-0.06270944505782584,0.024452892026148844,-0.0023972652048446378,True
210,0.2857142857142857,0.047619047619047616,-0.08267919962331216,0.029034947218027615,-0.002920894122012763,True
211,0.30158730158730157,0.047619047619047616,-0.10505266942869347,0.03345996818304359,-0.0035543637806636354,True
212,0.31746031746031744,0.047619047619047616,-0.12860711838296954,0.03724505005578889,-0.00429754204225409,True
213,0.3333333333333333,0.047619047619047616,-0.1528069819865774,0.04014565254181605,-0.005147309065895642,True
214,0.3492063492063492,0.047619047619047616,-0.17670806936016598,0.04186465357210173,-0.006088240264937832,True
215,0.36507936507936506,0.047619047619047616,-0.19940382208655916,0.04230609155999501,-0.007072598933438275,True
216,0.38095238095238093,0.047619047619047616,-0.2203576917059513,0.041279098293577975,-0.008072816926830354,True
217,0.3968253968253968,0.047619047619047616,-0.23905136210190553,0.039024913388316526,-0.009009093169562464,True
218,0.4126984126984127,0.047619047619047616,-0.25489966371854894,0.03532907198840665,-0.00983988888827387,True
219,0.42857142857142855,0.047619047619047616,-0.2680507095916969,0.030711881289547615,-0.0104780606862826,True
220,0.4444444444444444,0.047619047619047616,-0.2781622161206524,0.025076269957341867,-0.01087945658367374,True
221,0.4603174603174603,0.047619047619047616,-0.2853744873445014,0.018605928789556123,-0.010995612802426469,True
222,0.47619047619047616,0.047619047619047616,-0.2894357698466186,0.011587067692271287,-0.010780964446102586,True
223,0.49206349206349204,0.047619047619047616,-0.29057959407930917,0.003984638405714519,-0.01023543413069241,True
224,0.5079365079365079,0.047619047619047616,-0.28872740721089174,-0.003993019388975559,-0.00935826461930293,True
225,0.5238095238095237,0.047619047619047616,-0.28369647885872606,-0.01200688042493967,-0.00818125907056294,True
226,0.5396825396825397,0.047619047619047616,-0.2757154357772411,-0.02033987109712374,-0.006776637828373522,True
227,0.5555555555555556,0.047619047619047616,-0.26458735638173886,-0.028259004523306968,-0.005216833461773362,True
228,0.5714285714285714,0.047619047619047616,-0.2503724180437734,-0.03587431554099444,-0.0036235728803698034,True
229,0.5873015873015872,0.047619047619047616,-0.23321038800828503,-0.04272158969242285,-0.0021119542112916973,True
230,0.6031746031746031,0.047619047619047616,-0.21321583598649277,-0.04856758835621954,-0.0008219848320668124,True
231,0.6190476190476191,0.047619047619047616,-0.1906540619128588,-0.05295836139172806,0.0001162577936331351,True
232,0.6349206349206349,0.047619047619047616,-0.16601544235352067,-0.0556867815517964,0.0006232065208513724,True
233,0.6507936507936507,0.047619047619047616,-0.13984705720621324,-0.056374525722944935,0.0006172367114771529,True
234,0.6666666666666666,0.047619047619047616,-0.11283530249357186,-0.05495353770762473,0.00012702268332722924,True
235,0.6825396825396826,0.047619047619047616,-0.08586664607598145,-0.05139228324334039,-0.0008072826159102538,True
236,0.6984126984126984,0.047619047619047616,-0.05981564365609207,-0.04588919766347436,-0.0020755838934186483,True
237,0.7142857142857142,0.047619047619047616,-0.03565916916039164,-0.038883233454302654,-0.0035352893521195267,True
238,0.7301587301587301,0.047619047619047616,-0.013803755752538529,-0.030736116589569956,-0.005035643968586377,True
239,0.746031746031746,0.047619047619047616,0.004935671714088039,-0.022109894171602928,-0.006450163172513954,True
240,0.7619047619047619,0.047619047619047616,0.02019216834774813,-0.013551747316672268,-0.007680945807601471,True
241,0.7777777777777777,0.047619047619047616,0.03179208978746312,-0.005575368941448873,-0.008674672794177097,True
242,0.7936507936507936,0.047619047619047616,0.03969541632681382,0.001375401329218347,-0.009419296142121333,True
243,0.8095238095238095,0.047619047619047616,0.04399830821361929,0.006938647870765374,-0.009937124763597009,True
244,0.8253968253968254,0.047619047619047616,0.04507182994186091,0.010958725458948857,-0.010267365586600234,True
245,0.8412698412698412,0.047619047619047616,0.043324227656670586,0.013371337923323281,-0.010459456514184609,True
246,0.8571428571428571,0.047619047619047616,0.039646677264304465,0.014440702492794352,-0.010558090143584522,True
247,0.873015873015873,0.047619047619047616,0.03450947419012507,0.01432034611015455,-0.010600706257884429,True
248,0.8888888888888888,0.047619047619047616,0.028670436109250495,0.013391147054781094,-0.010613536033634989,True
249,0.9047619047619047,0.047619047619047616,0.022677438333501602,0.011987448830223905,-0.010612436592261965,True
250,0.9206349206349206,0.047619047619047616,0.016954778193847584,0.010395525854639404,-0.010606395026366747,True
251,0.9365079365079365,0.047619047619047616,0.011761843815226037,0.008743662254454386,-0.010598148150697349,True
252,0.9523809523809523,0.047619047619047616,0.00726383948016742,0.007021150543678457,-0.0105882484261711,True
253,0.9682539682539681,0.047619047619047616,0.0036173037382773924,0.005064001893571084,-0.010573530459516608,True
254,0.9841269841269841,0.047619047619047616,0.0010385923578916409,0.0026677925618314715,-0.010547624655821776,True
255,1.0,0.047619047619047616,2.918709895367231e-07,4.291920199973327e-06,-0.010505519416753829,True
256,0.0,0.06349206349206349,-5.240322026412395e-08,-4.440877740531315e-06,-3.206966862657592e-05,True
257,0.015873015873015872,0.06349206349206349,0.001178170264111985,-0.005145377775400913,1.5405103016240143e-05,True
258,0.031746031746031744,0.06349206349206349,0.0038851843491338432,-0.008321856870084606,3.098339566446945e-05,True
259,0.047619047619047616,0.06349206349206349,0.007046934200495106,-0.009260889446497868,5.5848700645788804e-06,True
260,0.06349206349206349,0.06349206349206349,0.009798231687567754,-0.00824745586993204,-5.622276136709952e-05,True
261,0.07936507936507936,0.06349206349206349,0.01154888125849183,-0.005901461931462026,-0.00014142250116767546,True
262,0.09523809523809523,0.06349206349206349,0.01201667936165649,-0.002958973125653315,-0.00023462638830055725,True
263,0.1111111111111111,0.06349206349206349,0.011101527358317584,3.1137161888799245e-05,-0.0003249536686498807,True
264,0.12698412698412698,0.06349206349206349,0.008816500347227927,0.0027547386964670594,-0.0004094237740525973,True
265,0.14285714285714285,0.06349206349206349,0.005103705575252605,0.005277478645281968,-0.0004924060850192429,True
266,0.15873015873015872,0.06349206349206349,-0.00024012177777811404,0.007906821497600199,-0.0005831965970193673,True
267,0.1746031746031746,0.06349206349206349,-0.0076277919082035975,0.01108289071424425,-0.0006925729494735026,True
268,0.19047619047619047,0.06349206349206349,-0.01741724894328281,0.015094762092287346,-0.0008328279029516087,True
269,0.20634920634920634,0.06349206349206349,-0.029979552918133145,0.02006642863600661,-0.0010146498104112367,True
270,0.2222222222222222,0.06349206349206349,-0.0457248542485232,0.026013891475141663,-0.0012534058165579167,True
