,x,y,u (m/s),v (m/s),p (Pa),mask
838,0.09523809523809523,0.20634920634920634,-0.05214931321127748,0.0685050724263628,0.000488861570732824,True
839,0.1111111111111111,0.20634920634920634,-0.06695358636355933,0.08161919796810602,6.0910626354567704e-05,True
840,0.12698412698412698,0.20634920634920634,-0.0831416972828662,0.0950909543554539,-0.0004893839914892867,True
841,0.14285714285714285,0.20634920634920634,-0.1006131125919341,0.10862088547032943,-0.001193898077212865,True
842,0.15873015873015872,0.20634920634920634,-0.11918177065149388,0.12181751021552199,-0.002077156529233722,True
843,0.1746031746031746,0.20634920634920634,-0.13857031516503301,0.1342631744533054,-0.0031666479755159166,True
844,0.19047619047619047,0.20634920634920634,-0.15850512368602354,0.14557446326715165,-0.004497143914245173,True
845,0.20634920634920634,0.20634920634920634,-0.17864213324772293,0.15534730371109104,-0.006062522020621208,True
846,0.2222222222222222,0.20634920634920634,-0.19862741414117335,0.16324030500471318,-0.007890657557287045,True
847,0.23809523809523808,0.20634920634920634,-0.21814676041533626,0.16900396094387754,-0.009963265374723822,True
848,0.25396825396825395,0.20634920634920634,-0.2369299753560627,0.17248862015690972,-0.01225912977144929,True
849,0.2698412698412698,0.20634920634920634,-0.254681923922588,0.1735763043186341,-0.014759094079605139,True
850,0.2857142857142857,0.20634920634920634,-0.27138750755298885,0.17243876855987267,-0.017378459080984485,True
851,0.30158730158730157,0.20634920634920634,-0.28660006987303077,0.16887795448880782,-0.020139814496100757,True
852,0.31746031746031744,0.20634920634920634,-0.3004675560736992,0.16324684716787183,-0.022933903747700345,True
853,0.3333333333333333,0.20634920634920634,-0.3128376343665788,0.15562099693740244,-0.025729065058610907,True
854,0.3492063492063492,0.20634920634920634,-0.3238239836415986,0.14628779838203146,-0.028453924258435206,True
855,0.36507936507936506,0.20634920634920634,-0.33335787083429397,0.13533837193543968,-0.03108723181846453,True
856,0.38095238095238093,0.20634920634920634,-0.3416596216514583,0.1231155183397319,-0.03355011477067308,True
857,0.3968253968253968,0.20634920634920634,-0.34863861550788033,0.1096932376170384,-0.03581697510011815,True
858,0.4126984126984127,0.20634920634920634,-0.3546638639890841,0.0953723869926261,-0.03785572233564546,True
859,0.42857142857142855,0.20634920634920634,-0.3596794743306987,0.08023551836506229,-0.0396343138759611,True
860,0.4444444444444444,0.20634920634920634,-0.3637814917310634,0.06443612518409911,-0.04112096447704774,True
861,0.4603174603174603,0.20634920634920634,-0.36723305864017075,0.04811052677077289,-0.042318753274194335,True
862,0.47619047619047616,0.20634920634920634,-0.36996139385785143,0.03128734900406053,-0.043208004212751665,True
863,0.49206349206349204,0.20634920634920634,-0.37224859148576733,0.014162192165500504,-0.043768136340303104,True
864,0.5079365079365079,0.20634920634920634,-0.37396771466288914,-0.003358794929630397,-0.04401277018151092,True
865,0.5238095238095237,0.20634920634920634,-0.375369987278967,-0.021128680362780337,-0.04393644260096752,True
866,0.5396825396825397,0.20634920634920634,-0.376377755666897,-0.03915732534317024,-0.043543000495239806,True
867,0.5555555555555556,0.20634920634920634,-0.37691159504269856,-0.05737790924887761,-0.04282783373654276,True
868,0.5714285714285714,0.20634920634920634,-0.3770372640612655,-0.07574622953387629,-0.04181061388223165,True
869,0.5873015873015872,0.20634920634920634,-0.37663467206637685,-0.09418306070062005,-0.04049863770507831,True
870,0.6031746031746031,0.20634920634920634,-0.3755575202828859,-0.11257496699679025,-0.038905707032903365,True
871,0.6190476190476191,0.20634920634920634,-0.3736136148507916,-0.13079793985567598,-0.03704061945150249,True
872,0.6349206349206349,0.20634920634920634,-0.37022833756699597,-0.14843712400670617,-0.0349423393987263,True
873,0.6507936507936507,0.20634920634920634,-0.36565250158241747,-0.16545601567893656,-0.032631009481710306,True
874,0.6666666666666666,0.20634920634920634,-0.3590661143839796,-0.18122880617756884,-0.030159307706080975,True
875,0.6825396825396826,0.20634920634920634,-0.3500527985551958,-0.19524206665621102,-0.027572464950536692,True
876,0.6984126984126984,0.20634920634920634,-0.33794989018910215,-0.20668066975883254,-0.024943867984430636,True
877,0.7142857142857142,0.20634920634920634,-0.3227049796270362,-0.21507484876858254,-0.022304438420326533,True
878,0.7301587301587301,0.20634920634920634,-0.30341501748772864,-0.21912773190974683,-0.019800730461903043,True
879,0.746031746031746,0.20634920634920634,-0.280464047820973,-0.21846625661482033,-0.01748655574378356,True
880,0.7619047619047619,0.20634920634920634,-0.2540547555010931,-0.21251041406574925,-0.015462444302004996,True
881,0.7777777777777777,0.20634920634920634,-0.22484390140051408,-0.20117379924193932,-0.013767006623102731,True
882,0.7936507936507936,0.20634920634920634,-0.1937839316948319,-0.1846465822492831,-0.012456502987819706,True
883,0.8095238095238095,0.20634920634920634,-0.16214577177191322,-0.16372164522635613,-0.011512939114619824,True
884,0.8253968253968254,0.20634920634920634,-0.1312819322975516,-0.1395247931012887,-0.010912407642093993,True
885,0.8412698412698412,0.20634920634920634,-0.10251561899088316,-0.11352464136920412,-0.010595757516340116,True
886,0.8571428571428571,0.20634920634920634,-0.0768764893293479,-0.08723859720465187,-0.010490560569223378,True
887,0.873015873015873,0.20634920634920634,-0.05499306344613464,-0.06202378722717843,-0.010527467727434006,True
888,0.8888888888888888,0.20634920634920634,-0.03723770799590736,-0.039155878293475804,-0.010651459369206896,True
889,0.9047619047619047,0.20634920634920634,-0.023590393003956503,-0.019606693691488635,-0.010816476748632214,True
890,0.9206349206349206,0.20634920634920634,-0.013679669804488075,-0.003994205487198736,-0.010991291398212357,True
891,0.9365079365079365,0.20634920634920634,-0.007013565578421709,0.007173639041490618,-0.011155456780419872,True
892,0.9523809523809523,0.20634920634920634,-0.0029517767922259104,0.013576054393872689,-0.011296619518339858,True
893,0.9682539682539681,0.20634920634920634,-0.0008720786139054602,0.014784478194044295,-0.011405213988181442,True
894,0.9841269841269841,0.20634920634920634,-0.00010935286503064203,0.01039667906277725,-0.0114736353683646,True
895,1.0,0.20634920634920634,2.476241268490579e-09,-6.197985096689276e-08,-0.011496777005861164,True
896,0.0,0.2222222222222222,8.482241529816641e-07,-3.358430750685166e-05,0.002016001896825036,True
897,0.015873015873015872,0.2222222222222222,-0.0026635197772358105,0.0154918625331716,0.0016911005600208783,True
898,0.031746031746031744,0.2222222222222222,-0.009408285373099477,0.02965699150044384,0.0014337230906971011,True
899,0.047619047619047616,0.2222222222222222,-0.0189301205200474,0.04289036427145096,0.001210513927690286,True
900,0.06349206349206349,0.2222222222222222,-0.030411068016102532,0.05587256750251911,0.0009663635406385076,True
901,0.07936507936507936,0.2222222222222222,-0.043474269352221935,0.0692278124662618,0.0006547690720791337,True
902,0.09523809523809523,0.2222222222222222,-0.05796774668403426,0.08315921742133735,0.0002484302275205759,True
903,0.1111111111111111,0.2222222222222222,-0.07382892024624635,0.09764433944623636,-0.0002884201101872524,True
904,0.12698412698412698,0.2222222222222222,-0.09097165234956268,0.11240284717780122,-0.000985590146500147,True
905,0.14285714285714285,0.2222222222222222,-0.10923342619561428,0.1270346215032354,-0.0018749809559879065,True
906,0.15873015873015872,0.2222222222222222,-0.12838662936277487,0.14109979697097183,-0.002992125363673627,True
907,0.1746031746031746,0.2222222222222222,-0.14815680494220984,0.1541369243294427,-0.004364926656163189,True
908,0.19047619047619047,0.2222222222222222,-0.16817201088292186,0.16566202779123881,-0.006013186134092973,True
909,0.20634920634920634,0.2222222222222222,-0.18815328215696064,0.17533190243115893,-0.007928507124953457,True
910,0.2222222222222222,0.2222222222222222,-0.20768068518115676,0.18276650428150706,-0.010140781237777919,True
911,0.23809523809523808,0.2222222222222222,-0.2265272273212919,0.18781532323417505,-0.012607239328359533,True
912,0.25396825396825395,0.2222222222222222,-0.24434262420195912,0.1902860780365677,-0.015318125360836278,True
913,0.2698412698412698,0.2222222222222222,-0.261007216480543,0.19024318744123345,-0.01820815349632848,True
914,0.2857142857142857,0.2222222222222222,-0.2762029877676493,0.1876184363541467,-0.021255982891203312,True
915,0.30158730158730157,0.2222222222222222,-0.2899724934727553,0.1826687426214589,-0.02437930785767599,True
916,0.31746031746031744,0.2222222222222222,-0.30218680281799287,0.17553010050251555,-0.027520081231390714,True
917,0.3333333333333333,0.2222222222222222,-0.31297576127271654,0.16649038304448138,-0.03062383944009882,True
918,0.3492063492063492,0.2222222222222222,-0.32223324143670495,0.15568345791814966,-0.03364199305470097,True
919,0.36507936507936506,0.2222222222222222,-0.33021039875370795,0.14346851926100473,-0.03650736875871039,True
920,0.38095238095238093,0.2222222222222222,-0.3368574011556258,0.1299508969982556,-0.03919508110368177,True
921,0.3968253968253968,0.2222222222222222,-0.34253607778272,0.11551368018416353,-0.04164277395975694,True
922,0.4126984126984127,0.2222222222222222,-0.3471247889344796,0.10018123774095779,-0.0438351870727593,True
923,0.42857142857142855,0.2222222222222222,-0.35087648074187405,0.08418456080977876,-0.04574864838643412,True
924,0.4444444444444444,0.2222222222222222,-0.35402951802394667,0.0677095139573612,-0.04735877760119902,True
925,0.4603174603174603,0.2222222222222222,-0.3564836654276576,0.05075587912523762,-0.04865308852322812,True
926,0.47619047619047616,0.2222222222222222,-0.35859722570152924,0.03350149136276445,-0.049631651153028526,True
927,0.49206349206349204,0.2222222222222222,-0.3603562893467819,0.01595205582086968,-0.05028381283117783,True
928,0.5079365079365079,0.2222222222222222,-0.3618444534153959,-0.0018613967684426292,-0.05060872501988163,True
929,0.5238095238095237,0.2222222222222222,-0.3631700111543933,-0.019901232103833544,-0.05060259067575017,True
930,0.5396825396825397,0.2222222222222222,-0.36435901049142877,-0.03818880896248658,-0.05028460299748665,True
931,0.5555555555555556,0.2222222222222222,-0.365403892674106,-0.056669352401237556,-0.0496380462742568,True
932,0.5714285714285714,0.2222222222222222,-0.3663471027701844,-0.07537547098445553,-0.04868130765611544,True
933,0.5873015873015872,0.2222222222222222,-0.36706084068640793,-0.09426015068653161,-0.0474115848948757,True
934,0.6031746031746031,0.2222222222222222,-0.3673224694222197,-0.11323440645467844,-0.045828918635463255,True
935,0.6190476190476191,0.2222222222222222,-0.36720799741773935,-0.1322667995503561,-0.04395562571761407,True
936,0.6349206349206349,0.2222222222222222,-0.3663305429914668,-0.151149114735946,-0.04179913425454125,True
937,0.6507936507936507,0.2222222222222222,-0.36422032086060746,-0.1695694959670604,-0.039373802831694255,True
938,0.6666666666666666,0.2222222222222222,-0.3606237070726578,-0.18719684323945163,-0.0367204790674773,True
939,0.6825396825396826,0.2222222222222222,-0.35518746341309587,-0.20364046651121107,-0.03386773064798907,True
940,0.6984126984126984,0.2222222222222222,-0.34735367831696523,-0.21826986028937737,-0.030870235165979098,True
941,0.7142857142857142,0.2222222222222222,-0.3362279679848269,-0.23010059222158918,-0.027805708958611345,True
942,0.7301587301587301,0.2222222222222222,-0.3213444553479863,-0.23823934665791835,-0.02474421148546153,True
943,0.746031746031746,0.2222222222222222,-0.30221438764677927,-0.24166176435954176,-0.021783844394064028,True
944,0.7619047619047619,0.2222222222222222,-0.2786535975895772,-0.239381777896111,-0.01906075323858651,True
945,0.7777777777777777,0.2222222222222222,-0.25117565884509757,-0.23094711220354497,-0.01668496394796681,True
946,0.7936507936507936,0.2222222222222222,-0.22065077340431172,-0.21646900535973562,-0.014674631914879898,True
947,0.8095238095238095,0.2222222222222222,-0.18804795215208783,-0.19604678722424562,-0.013147258180495149,True
948,0.8253968253968254,0.2222222222222222,-0.15503942120808334,-0.17098437530456648,-0.012044945996861643,True
949,0.8412698412698412,0.2222222222222222,-0.12314266378132514,-0.14266568463775284,-0.011361881484347146,True
950,0.8571428571428571,0.2222222222222222,-0.09381775231291087,-0.11293577214299658,-0.011009520367288398,True
951,0.873015873015873,0.2222222222222222,-0.06818240209199097,-0.08362435260004354,-0.010905556069812531,True
952,0.8888888888888888,0.2222222222222222,-0.04695832457820707,-0.05646498608286803,-0.010969386426794844,True
953,0.9047619047619047,0.2222222222222222,-0.03019008224828452,-0.03256814926395313,-0.011125303768461152,True
954,0.9206349206349206,0.2222222222222222,-0.017896495019611543,-0.013219421501784795,-0.011322568375764437,True
955,0.9365079365079365,0.2222222222222222,-0.009408308686439059,0.0012010894531718414,-0.011524161428268034,True
956,0.9523809523809523,0.2222222222222222,-0.004113036869392409,0.01016730486137117,-0.011705126826951108,True
957,0.9682539682539681,0.2222222222222222,-0.0013014876225018405,0.013223573889516558,-0.011848321941085252,True
958,0.9841269841269841,0.2222222222222222,-0.0001916555198944712,0.009981437804074535,-0.01194282950972497,True
959,1.0,0.2222222222222222,2.5311705406580844e-08,7.293881821858797e-07,-0.011979358172986697,True
960,0.0,0.23809523809523808,-4.3362981773380076e-07,-5.7316316175141195e-06,0.0018885418624191076,True
961,0.015873015873015872,0.23809523809523808,-0.003010495432146942,0.020781523049279403,0.0015227635271773336,True
962,0.031746031746031744,0.23809523809523808,-0.010549691893774945,0.03845443723293517,0.0012393843309653925,True
963,0.047619047619047616,0.23809523809523808,-0.02103853110982448,0.053992517325487814,0.0009906805911647073,True
964,0.06349206349206349,0.23809523809523808,-0.033534589949889775,0.06867998141161395,0.0007080475642943719,True
965,0.07936507936507936,0.23809523809523808,-0.0476013737236718,0.08349763740627325,0.0003342848786209524,True
966,0.09523809523809523,0.23809523809523808,-0.06303484097376583,0.0988107359849595,-0.00016824572104563585,True
967,0.1111111111111111,0.23809523809523808,-0.07973661387638606,0.11457448143112815,-0.0008346438063113727,True
968,0.12698412698412698,0.23809523809523808,-0.0975696463773394,0.1304626412081841,-0.0017010685471002098,True
969,0.14285714285714285,0.23809523809523808,-0.1163289810979883,0.14601156547823996,-0.0028059128867270787,True
970,0.15873015873015872,0.23809523809523808,-0.1357590129598314,0.16071122978722593,-0.004185194066829283,True
971,0.1746031746031746,0.23809523809523808,-0.15557354823153285,0.17407140479932534,-0.0058608295392081665,True
972,0.19047619047619047,0.23809523809523808,-0.17537530842563293,0.18557620445556547,-0.0078491280897585,True
973,0.20634920634920634,0.23809523809523808,-0.19485837015690596,0.1948703474987023,-0.01014836882706649,True
974,0.2222222222222222,0.23809523809523808,-0.21360513668046327,0.20158603659210536,-0.012767158755461777,True
975,0.23809523809523808,0.23809523809523808,-0.23142483957320514,0.20563518196218097,-0.015649109320634003,True
976,0.25396825396825395,0.23809523809523808,-0.24801876646942778,0.20690232579957749,-0.01876664910653976,True
977,0.2698412698412698,0.23809523809523808,-0.2631942899370372,0.2054293197249125,-0.022053096031062477,True
978,0.2857142857142857,0.23809523809523808,-0.27679058049309435,0.20128824295222966,-0.025480220388695417,True
979,0.30158730158730157,0.23809523809523808,-0.2889305791599389,0.19484669889494194,-0.028937857878071394,True
980,0.31746031746031744,0.23809523809523808,-0.2993612321900516,0.18612503236274827,-0.03239691524111738,True
981,0.3333333333333333,0.23809523809523808,-0.3084234814842612,0.17561280961085532,-0.035778192137820845,True
982,0.3492063492063492,0.23809523809523808,-0.31604846874408665,0.16347403632934152,-0.03901886786108646,True
983,0.36507936507936506,0.23809523809523808,-0.3223866141106785,0.1499706019256496,-0.04209292776547259,True
984,0.38095238095238093,0.23809523809523808,-0.3275548334001537,0.13537105281236095,-0.044933068038539345,True
985,0.3968253968253968,0.23809523809523808,-0.33171348146736535,0.1198924949414045,-0.04751824688045031,True
986,0.4126984126984127,0.23809523809523808,-0.33503287725727815,0.10374176671418997,-0.0498207358637776,True
987,0.42857142857142855,0.23809523809523808,-0.3376250566488146,0.08705897444981374,-0.051816783528674866,True
988,0.4444444444444444,0.23809523809523808,-0.3397102099020312,0.07000730012854132,-0.053504211509523975,True
989,0.4603174603174603,0.23809523809523808,-0.34147443814338596,0.05268927045078069,-0.0548756149017155,True
990,0.47619047619047616,0.23809523809523808,-0.34287933047905306,0.03511747139691734,-0.055912253274226546,True
991,0.49206349206349204,0.23809523809523808,-0.34418103298084357,0.017368781321386327,-0.056620107814550756,True
992,0.5079365079365079,0.23809523809523808,-0.34537475555006864,-0.0005620192461745987,-0.05701149188352943,True
993,0.5238095238095237,0.23809523809523808,-0.34654737793923834,-0.018672862010240168,-0.057074470734911606,True
994,0.5396825396825397,0.23809523809523808,-0.34778981057699637,-0.03698727855941989,-0.05681323358154356,True
995,0.5555555555555556,0.23809523809523808,-0.3490871336217032,-0.05549515785968924,-0.05624452440076037,True
996,0.5714285714285714,0.23809523809523808,-0.35040606010018466,-0.07425524905089116,-0.055341597239101266,True
997,0.5873015873015872,0.23809523809523808,-0.3518420193031077,-0.09324999206368975,-0.05414042867724394,True
998,0.6031746031746031,0.23809523809523808,-0.35322671272985967,-0.1124894786803019,-0.052620942869655435,True
999,0.6190476190476191,0.23809523809523808,-0.3544200169219447,-0.13192265161879121,-0.050784584820909806,True
1000,0.6349206349206349,0.23809523809523808,-0.3553610876818465,-0.15150034519641267,-0.04863663080301505,True
1001,0.6507936507936507,0.23809523809523808,-0.3555767479903298,-0.17098536271389272,-0.046192767043275594,True
1002,0.6666666666666666,0.23809523809523808,-0.35485154299362,-0.19017061695207196,-0.043448480568515635,True
1003,0.6825396825396826,0.23809523809523808,-0.35256846288775595,-0.20856676089443787,-0.04044324975342442,True
1004,0.6984126984126984,0.23809523809523808,-0.3482281945926897,-0.22563946306369106,-0.03720695387670563,True
1005,0.7142857142857142,0.23809523809523808,-0.3413570368893173,-0.24073344208831182,-0.033803710004437264,True
1006,0.7301587301587301,0.23809523809523808,-0.33113278893393155,-0.2528493402546338,-0.030307861204507923,True
1007,0.746031746031746,0.23809523809523808,-0.31668209610512515,-0.2607202874084842,-0.02680860908608662,True
1008,0.7619047619047619,0.23809523809523808,-0.2972888257980136,-0.2629523262357726,-0.023433890366596946,True
1009,0.7777777777777777,0.23809523809523808,-0.2733393803075336,-0.25898205393960055,-0.02028806984502422,True
1010,0.7936507936507936,0.23809523809523808,-0.24486422626518772,-0.2478026992501347,-0.017548745671344363,True
1011,0.8095238095238095,0.23809523809523808,-0.2128232386394372,-0.22939165233343592,-0.01531264822513448,True
1012,0.8253968253968254,0.23809523809523808,-0.17886577470219606,-0.20465419567019358,-0.01361604441870574,True
1013,0.8412698412698412,0.23809523809523808,-0.14472005641974084,-0.1749983063907671,-0.012446600920444265,True
1014,0.8571428571428571,0.23809523809523808,-0.11226346261032678,-0.14244324922189477,-0.01176076173201226,True
1015,0.873015873015873,0.23809523809523808,-0.0828943055035919,-0.1090548837726755,-0.011430715907844422,True
1016,0.8888888888888888,0.23809523809523808,-0.057932371081961316,-0.07718066232592105,-0.011381401450704305,True
1017,0.9047619047619047,0.23809523809523808,-0.03795469456688406,-0.04870772181001005,-0.011501950472101756,True
1018,0.9206349206349206,0.23809523809523808,-0.0227840337602583,-0.024705108131115497,-0.011710579262077468,True
1019,0.9365079365079365,0.23809523809523808,-0.012236881469743612,-0.006458299693479769,-0.011945125607452539,True
1020,0.9523809523809523,0.23809523809523808,-0.00548329660855976,0.005704222384320843,-0.012166426658362706,True
1021,0.9682539682539681,0.23809523809523808,-0.0018050636189230014,0.011116456500197918,-0.012347700500658107,True
1022,0.9841269841269841,0.23809523809523808,-0.00029170475161767885,0.009358203641474069,-0.012471340593810842,True
1023,1.0,0.23809523809523808,-5.0165876128961045e-08,-1.5220529433303315e-06,-0.012523436370049603,True
1024,0.0,0.25396825396825395,4.649329998405079e-08,-2.6965377128671724e-06,0.0015828895346397865,True
1025,0.015873015873015872,0.25396825396825395,-0.0033091198317714145,0.026645739174771442,0.0011831922971081833,True
1026,0.031746031746031744,0.25396825396825395,-0.011520333120769886,0.04806769732571102,0.0008754214736000937,True
1027,0.047619047619047616,0.25396825396825395,-0.022841631930961868,0.06604077506829846,0.0005988391850396059,True
1028,0.06349206349206349,0.25396825396825395,-0.03619292921666791,0.08245438144059093,0.00026793300542543586,True
1029,0.07936507936507936,0.25396825396825395,-0.05105745461641408,0.09866697811341585,-0.00018001876362925507,True
1030,0.09523809523809523,0.25396825396825395,-0.06720141615484407,0.11523051914641556,-0.0007894938692392807,True
1031,0.1111111111111111,0.25396825396825395,-0.08448580675144832,0.1321417199518251,-0.0016081293666096467,True
1032,0.12698412698412698,0.25396825396825395,-0.10273443364699496,0.14898809552868283,-0.002669793116673673,True
1033,0.14285714285714285,0.25396825396825395,-0.12171986441729528,0.16524981505833225,-0.004013988824725883,True
1034,0.15873015873015872,0.25396825396825395,-0.14115610826723804,0.18036644524506568,-0.005675963999437353,True
1035,0.1746031746031746,0.25396825396825395,-0.16067403418229506,0.19375862894307472,-0.007682026235961758,True
1036,0.19047619047619047,0.25396825396825395,-0.1799459846532896,0.2049612131472495,-0.010032765055863252,True
1037,0.20634920634920634,0.25396825396825395,-0.19860473866149045,0.21358365065897783,-0.012728900852535665,True
1038,0.2222222222222222,0.25396825396825395,-0.2163504012832957,0.2193813173462861,-0.015740307760734415,True
1039,0.23809523809523808,0.25396825396825395,-0.23289252366952204,0.2222094040772619,-0.019028273492915367,True
1040,0.25396825396825395,0.25396825396825395,-0.24800125463282263,0.2220434136005694,-0.022538887144093387,True
1041,0.2698412698412698,0.25396825396825395,-0.2615859282326684,0.21903817415012083,-0.026203483467167606,True
1042,0.2857142857142857,0.25396825396825395,-0.27350877283647185,0.21332842926048576,-0.0299570751983973,True
1043,0.30158730158730157,0.25396825396825395,-0.2837812400176499,0.20518857957053704,-0.033730461829423575,True
1044,0.31746031746031744,0.25396825396825395,-0.29262389453197285,0.19505099687123284,-0.03744364471095571,True
1045,0.3333333333333333,0.25396825396825395,-0.2999674791224476,0.1830856694722453,-0.04104314272313953,True
1046,0.3492063492063492,0.25396825396825395,-0.30597099006288353,0.16962719212828054,-0.04447185907059059,True
1047,0.36507936507936506,0.25396825396825395,-0.31069588418406435,0.15491166001533355,-0.04767672782271019,True
1048,0.38095238095238093,0.25396825396825395,-0.3144406427111975,0.13929632019658364,-0.05063218859566569,True
1049,0.3968253968253968,0.25396825396825395,-0.31736729267809655,0.12300072073913164,-0.0533021991277676,True
1050,0.4126984126984127,0.25396825396825395,-0.3194672133954445,0.1061164244643964,-0.05566433597127469,True
1051,0.42857142857142855,0.25396825396825395,-0.3212006967473108,0.08896436767251674,-0.05771605261196692,True
1052,0.4444444444444444,0.25396825396825395,-0.32249848743519255,0.07153598354111414,-0.059445894848713286,True
1053,0.4603174603174603,0.25396825396825395,-0.32357359579695266,0.05394720033439613,-0.06083098407711917,True
1054,0.47619047619047616,0.25396825396825395,-0.3245261576362587,0.03624459791286734,-0.061917190902442416,True
1055,0.49206349206349204,0.25396825396825395,-0.32544183183893616,0.01843835966351544,-0.06267152627970536,True
1056,0.5079365079365079,0.25396825396825395,-0.32636163604738677,0.0005113165472682615,-0.06308400980823078,True
1057,0.5238095238095237,0.25396825396825395,-0.32739736985458384,-0.01752866109930432,-0.06320780985952008,True
1058,0.5396825396825397,0.25396825396825395,-0.3285528617954471,-0.035727910064522625,-0.06300171008009574,True
1059,0.5555555555555556,0.25396825396825395,-0.32988471328395713,-0.054113092194543834,-0.062489081641732024,True
1060,0.5714285714285714,0.25396825396825395,-0.3314118947762448,-0.07272367377524241,-0.06166592591512855,True
1061,0.5873015873015872,0.25396825396825395,-0.3331426786054369,-0.09160575757073523,-0.060530443195583074,True
1062,0.6031746031746031,0.25396825396825395,-0.33507233144272947,-0.11078915582413927,-0.05908686274862759,True
1063,0.6190476190476191,0.25396825396825395,-0.3370979059055804,-0.13029509651783702,-0.05731416587713962,True
1064,0.6349206349206349,0.25396825396825395,-0.33921933719593494,-0.15011973814804758,-0.05524515749319904,True
1065,0.6507936507936507,0.25396825396825395,-0.34109171943067623,-0.17017014318325266,-0.05283427640080077,True
1066,0.6666666666666666,0.25396825396825395,-0.3425082125934044,-0.19029780762776807,-0.050104798326045044,True
1067,0.6825396825396826,0.25396825396825395,-0.34299420687079996,-0.210190601175716,-0.04705658777135341,True
1068,0.6984126984126984,0.25396825396825395,-0.34198583192689563,-0.22936800170476176,-0.04370893546802563,True
1069,0.7142857142857142,0.25396825396825395,-0.3388581577666515,-0.24719527661525859,-0.04008867784084296,True
1070,0.7301587301587301,0.25396825396825395,-0.3327300977892592,-0.2626375407888196,-0.03628484170105635,True
1071,0.746031746031746,0.25396825396825395,-0.3232372196318588,-0.2749369263138692,-0.03235937996673936,True
1072,0.7619047619047619,0.25396825396825395,-0.30909702613747564,-0.2823738226612393,-0.028431050576912732,True
1073,0.7777777777777777,0.25396825396825395,-0.28965192082842484,-0.28346526838424585,-0.024622033318479192,True
1074,0.7936507936507936,0.25396825396825395,-0.26465327269184374,-0.2768035781610533,-0.021152724761466835,True
1075,0.8095238095238095,0.25396825396825395,-0.2348455891546779,-0.2619557957701123,-0.018163277976282626,True
1076,0.8253968253968254,0.25396825396825395,-0.20153369849826697,-0.23926541556901806,-0.015732159789818574,True
1077,0.8412698412698412,0.25396825396825395,-0.16633957880764227,-0.20960952433238222,-0.013952276959305255,True
1078,0.8571428571428571,0.25396825396825395,-0.1314291465318294,-0.17504748864009814,-0.012791377071956546,True
1079,0.873015873015873,0.25396825396825395,-0.09883695763048875,-0.13812399374389225,-0.01215858780713008,True
1080,0.8888888888888888,0.25396825396825395,-0.07023177606873797,-0.10155164071989749,-0.011929604579087755,True
1081,0.9047619047619047,0.25396825396825395,-0.046681686167862765,-0.0678175778381713,-0.011973132785542606,True
1082,0.9206349206349206,0.25396825396825395,-0.028504678905938583,-0.038779887799155206,-0.012170157859776048,True
1083,0.9365079365079365,0.25396825396825395,-0.01554065851824974,-0.01588014729004318,-0.012431596002984768,True
1084,0.9523809523809523,0.25396825396825395,-0.007138989916778647,3.5015943006081746e-05,-0.0126936741072527,True
1085,0.9682539682539681,0.25396825396825395,-0.0024439925933238166,0.008306103578683372,-0.012915146629875647,True
1086,0.9841269841269841,0.25396825396825395,-0.00042112965716240643,0.008495197423288532,-0.013071260544589302,True
1087,1.0,0.25396825396825395,-1.8085335029521934e-08,-5.278329938574253e-07,-0.013143479903393523,True
1088,0.0,0.2698412698412698,-1.1419325182535206e-06,3.365685979102125e-05,0.00107419737703726,True
1089,0.015873015873015872,0.2698412698412698,-0.0035506167134127537,0.032995512171418245,0.0006447393774304165,True
1090,0.031746031746031744,0.2698412698412698,-0.01229229265571341,0.05838782079408445,0.000315853457405842,True
1091,0.047619047619047616,0.2698412698412698,-0.024266803335909682,0.07885500032937745,7.88043569674873e-06,True
1092,0.06349206349206349,0.2698412698412698,-0.038274204051159076,0.09695613337337564,-0.000376972467268138,True
1093,0.07936507936507936,0.2698412698412698,-0.05372647114790957,0.11448509299276195,-0.0009096195688432912,True
1094,0.09523809523809523,0.2698412698412698,-0.07035055153823647,0.1321903776509044,-0.0016419149827387183,True
1095,0.1111111111111111,0.2698412698412698,-0.08796836217033874,0.15007924294847277,-0.00262524011383673,True
1096,0.12698412698412698,0.2698412698412698,-0.10638090363239423,0.1676986352346799,-0.003895213379834594,True
1097,0.14285714285714285,0.2698412698412698,-0.12530298857875716,0.18446013410796808,-0.005505207119265661,True
1098,0.15873015873015872,0.2698412698412698,-0.14439527860945342,0.19969327653575172,-0.0074815843164202705,True
1099,0.1746031746031746,0.2698412698412698,-0.16340778855735316,0.21290545188666238,-0.009812232138562759,True
1100,0.19047619047619047,0.2698412698412698,-0.18189604477259752,0.22356133033510298,-0.012531828699287668,True
1101,0.20634920634920634,0.2698412698412698,-0.1995177296060739,0.231293761481858,-0.015619059971343071,True
1102,0.2222222222222222,0.2698412698412698,-0.21600086790071724,0.23590736749668617,-0.019017461621359134,True
1103,0.23809523809523808,0.2698412698412698,-0.23107860932876703,0.23731234828005046,-0.022690688300662506,True
1104,0.25396825396825395,0.2698412698412698,-0.2446003778772246,0.23558505861388052,-0.02656252546529296,True
1105,0.2698412698412698,0.2698412698412698,-0.2564724946775301,0.23091469259503442,-0.030558979706344948,True
1106,0.2857142857142857,0.2698412698412698,-0.266632972665325,0.22351766698781195,-0.03461324364745338,True
