,x,y,u (m/s),v (m/s),p (Pa),mask
29,0.4603174603174603,0.0,-5.26202828587756e-05,-2.3231041113287536e-07,-0.007503733015988918,True
30,0.47619047619047616,0.0,4.018212296769528e-05,2.6102042039041213e-07,-0.0071095464528812165,True
31,0.49206349206349204,0.0,-1.852249860917337e-05,1.4866901418181265e-07,-0.006550167319398063,True
32,0.5079365079365079,0.0,-8.855658370723941e-07,-6.197086335307039e-07,-0.005832466813590811,True
33,0.5238095238095237,0.0,-1.7672285427462444e-05,1.1897108618126808e-06,-0.004996133907340742,True
34,0.5396825396825397,0.0,3.009097451921236e-05,-1.4693829308487405e-06,-0.0040714578868507375,True
35,0.5555555555555556,0.0,-4.851243643225489e-05,1.2366330969942601e-06,-0.003106324186185999,True
36,0.5714285714285714,0.0,6.005589241249043e-05,-1.234238461476376e-06,-0.00215827413047358,True
37,0.5873015873015872,0.0,-4.253707080317312e-05,4.479489482023059e-07,-0.001286476271639907,True
38,0.6031746031746031,0.0,-1.8676541108933884e-05,3.0246373923078586e-07,-0.000542847974871258,True
39,0.6190476190476191,0.0,2.348231727883477e-06,-4.085597433686335e-07,1.2583961919758832e-05,True
40,0.6349206349206349,0.0,5.665939173162131e-05,1.285416684199035e-09,0.00033678319564829184,True
41,0.6507936507936507,0.0,-9.055035669423867e-05,-1.2552396806685837e-07,0.0004152725209091451,True
42,0.6666666666666666,0.0,3.2429927476287995e-05,8.78733921874108e-08,0.00023177363552031533,True
43,0.6825396825396826,0.0,1.739819228843632e-05,8.305276276830904e-08,-0.00019874878094408227,True
44,0.6984126984126984,0.0,-4.417618937388609e-05,-3.1517488740910106e-07,-0.000846152583542728,True
45,0.7142857142857142,0.0,6.443481764337346e-05,5.431102167168137e-07,-0.0016646551529664812,True
46,0.7301587301587301,0.0,-2.6770342752895286e-05,-1.9121792063190623e-07,-0.0026016905645955468,True
47,0.746031746031746,0.0,-3.502365686053815e-06,-1.3559383939378738e-07,-0.0035971406253878847,True
48,0.7619047619047619,0.0,-1.1188008960377157e-05,-3.568974596003422e-07,-0.0045973829427416145,True
49,0.7777777777777777,0.0,5.407767533077608e-06,1.9647264424085074e-07,-0.005553833546417693,True
50,0.7936507936507936,0.0,-1.373784741195144e-06,5.571498631878509e-08,-0.006430420819787148,True
51,0.8095238095238095,0.0,6.915246299321728e-06,-6.728026612361808e-08,-0.0072018065415567255,True
52,0.8253968253968254,0.0,-7.96701414176184e-07,-1.3858504970457672e-08,-0.007857405618917205,True
53,0.8412698412698412,0.0,3.930872327888794e-07,2.1947406533746258e-07,-0.008393729654076526,True
54,0.8571428571428571,0.0,1.1081467900960554e-05,2.0802776544691408e-08,-0.008816868553921197,True
55,0.873015873015873,0.0,8.321508702235825e-07,-6.098372238528104e-09,-0.009138749171108565,True
56,0.8888888888888888,0.0,1.2706329840463873e-06,-1.85545591178276e-07,-0.009373270906774773,True
57,0.9047619047619047,0.0,-3.3487894380548873e-06,-1.5178730667622826e-08,-0.009533545109681347,True
58,0.9206349206349206,0.0,4.801717193629542e-06,1.9282180009738237e-07,-0.009632007846097787,True
59,0.9365079365079365,0.0,-6.711726907825418e-06,-5.6628760819992506e-08,-0.009677203910014087,True
60,0.9523809523809523,0.0,-1.301195571755001e-06,1.315065092520911e-07,-0.009674921644452317,True
61,0.9682539682539681,0.0,-4.074240526253687e-06,-1.177375443748578e-07,-0.009631851160986514,True
62,0.9841269841269841,0.0,3.2127347759185747e-07,-1.746701552828685e-08,-0.009566751218798015,True
63,1.0,0.0,0.0,0.0,-0.0095370564319583,True
64,0.0,0.015873015873015872,6.493164071284696e-08,-6.386756454404728e-07,-2.3272636327385525e-05,True
65,0.015873015873015872,0.015873015873015872,0.00026342629986239623,-0.00026377502611922115,1.9111687362455244e-08,True
66,0.031746031746031744,0.015873015873015872,0.0009837287256660903,-0.0004938391738678102,8.751078466149966e-06,True
67,0.047619047619047616,0.015873015873015872,0.0019532518718780303,-0.0005724159982714236,-1.599280429640758e-05,True
68,0.06349206349206349,0.015873015873015872,0.0029416019930984453,-0.0005324180836933669,-8.084539904333821e-05,True
69,0.07936507936507936,0.015873015873015872,0.003783333545196025,-0.00041718967417659285,-0.00018379630904247018,True
70,0.09523809523809523,0.015873015873015872,0.004371523185378711,-0.00026704234971979663,-0.00031937450760415146,True
71,0.1111111111111111,0.015873015873015872,0.004670938430878873,-0.00011003214692563003,-0.0004814581735953805,True
72,0.12698412698412698,0.015873015873015872,0.0046715346511848705,4.0777537273196344e-05,-0.0006655692742093939,True
73,0.14285714285714285,0.015873015873015872,0.004389045468161687,0.00017731160975640656,-0.0008700053621904707,True
74,0.15873015873015872,0.015873015873015872,0.0038454062486723978,0.00030629224777424876,-0.001094793052972027,True
75,0.1746031746031746,0.015873015873015872,0.0030377960781123206,0.00043492933521068985,-0.0013428240351144776,True
76,0.19047619047619047,0.015873015873015872,0.0019663285839345577,0.0005716844797610556,-0.0016173185604239782,True
77,0.20634920634920634,0.015873015873015872,0.0005791755373737271,0.0007306163145208,-0.0019221938908393968,True
78,0.2222222222222222,0.015873015873015872,-0.0011382146154299063,0.0009108917030539613,-0.002260202671460134,True
79,0.23809523809523808,0.015873015873015872,-0.0032387949949912584,0.0011161261418473135,-0.0026333567385419137,True
80,0.25396825396825395,0.015873015873015872,-0.005771223567348276,0.0013456576226188771,-0.003042151026862647,True
81,0.2698412698412698,0.015873015873015872,-0.008765230320054008,0.001594505607093219,-0.003485199898099799,True
82,0.2857142857142857,0.015873015873015872,-0.012227405865394081,0.0018495511971299465,-0.003958406713616229,True
83,0.30158730158730157,0.015873015873015872,-0.016184757556328408,0.0021079938630523165,-0.004455895670167317,True
84,0.31746031746031744,0.015873015873015872,-0.02063435686523316,0.0023643150630196313,-0.004968684720798079,True
85,0.3333333333333333,0.015873015873015872,-0.02550569789051588,0.0025949862540560497,-0.005483859144981333,True
86,0.3492063492063492,0.015873015873015872,-0.030763043250952558,0.0027937899995636914,-0.005985431285899757,True
87,0.36507936507936506,0.015873015873015872,-0.036276116423955014,0.002929411057044308,-0.00645559224194404,True
88,0.38095238095238093,0.015873015873015872,-0.041815443822941785,0.0030086871551888335,-0.006870496559958248,True
89,0.3968253968253968,0.015873015873015872,-0.0475903912408381,0.002999672289735128,-0.007210822165914781,True
90,0.4126984126984127,0.015873015873015872,-0.053070229931924354,0.0029030688763895664,-0.007449396913712964,True
91,0.42857142857142855,0.015873015873015872,-0.05820125260108189,0.0027170328857314763,-0.007561948900533532,True
92,0.4444444444444444,0.015873015873015872,-0.06287286298195459,0.002408332228500443,-0.007534055705900311,True
93,0.4603174603174603,0.015873015873015872,-0.0667667904662773,0.0020057043479682042,-0.007351913360197053,True
94,0.47619047619047616,0.015873015873015872,-0.06976095596970716,0.001517675392264945,-0.007003264519422737,True
95,0.49206349206349204,0.015873015873015872,-0.07174966484147254,0.0009036675321277349,-0.006497897194367309,True
96,0.5079365079365079,0.015873015873015872,-0.07253530753456065,0.0002430207985585368,-0.005844033813557845,True
97,0.5238095238095237,0.015873015873015872,-0.07208673708358711,-0.00047949819825137373,-0.005069837101805249,True
98,0.5396825396825397,0.015873015873015872,-0.0702376525218279,-0.0012306006674352313,-0.004207756351140896,True
99,0.5555555555555556,0.015873015873015872,-0.06699520858853415,-0.001989052172339495,-0.0033053688455581608,True
100,0.5714285714285714,0.015873015873015872,-0.06252265872790905,-0.0027062711244939235,-0.0024158913439537807,True
101,0.5873015873015872,0.015873015873015872,-0.05689768347342722,-0.003350661329422217,-0.0015936533278980674,True
102,0.6031746031746031,0.015873015873015872,-0.05010030133093971,-0.003906291450374109,-0.0008946121687542669,True
103,0.6190476190476191,0.015873015873015872,-0.04257336028196288,-0.004316993422143297,-0.00037189919072467534,True
104,0.6349206349206349,0.015873015873015872,-0.034485519034296974,-0.004576146430937282,-6.435937729393473e-05,True
105,0.6507936507936507,0.015873015873015872,-0.025857258617542473,-0.004656901475379634,8.03075781447625e-06,True
106,0.6666666666666666,0.015873015873015872,-0.017533556388561525,-0.004558590901301732,-0.00016723275860892295,True
107,0.6825396825396826,0.015873015873015872,-0.009364232947321407,-0.004278352781791806,-0.0005755368237112237,True
108,0.6984126984126984,0.015873015873015872,-0.0018280987331267603,-0.0038393906362240568,-0.001188369882973542,True
109,0.7142857142857142,0.015873015873015872,0.0047466408644298895,-0.003293085270646753,-0.001963494043978453,True
110,0.7301587301587301,0.015873015873015872,0.010479621020973313,-0.0026144901112778165,-0.002845816958849862,True
111,0.746031746031746,0.015873015873015872,0.014828089861720052,-0.0019375580541501499,-0.0037857400294257146,True
112,0.7619047619047619,0.015873015873015872,0.017983123546464745,-0.0012524423766000622,-0.004728155634911511,True
113,0.7777777777777777,0.015873015873015872,0.019972655183456756,-0.0005960680832954371,-0.005628967152736396,True
114,0.7936507936507936,0.015873015873015872,0.020805002566196686,-1.9700013528173323e-05,-0.006454411688461223,True
115,0.8095238095238095,0.015873015873015872,0.02064453250101972,0.00046104467998381825,-0.007182030470202183,True
116,0.8253968253968254,0.015873015873015872,0.01969890068866187,0.0008250030676267947,-0.0078027335927063415,True
117,0.8412698412698412,0.015873015873015872,0.018101617424261276,0.0010870368270305894,-0.008312250475599364,True
118,0.8571428571428571,0.015873015873015872,0.016081539079347878,0.0012478073706275053,-0.008717863019759894,True
119,0.873015873015873,0.015873015873015872,0.01381502384391138,0.0013214008763263113,-0.009030093984508741,True
120,0.8888888888888888,0.015873015873015872,0.011417761343420055,0.0013316786703325126,-0.009260581672175508,True
121,0.9047619047619047,0.015873015873015872,0.009008876571458057,0.0012937833839764532,-0.009422231218885814,True
122,0.9206349206349206,0.015873015873015872,0.0066887846087490075,0.0012161733587292285,-0.00952625485787962,True
123,0.9365079365079365,0.015873015873015872,0.004532022514532406,0.001096713028308949,-0.009581528574339759,True
124,0.9523809523809523,0.015873015873015872,0.0026451479228638097,0.000916206876959829,-0.009595201739711647,True
125,0.9682539682539681,0.015873015873015872,0.0011638352395881065,0.000639604724824453,-0.009575498311342707,True
126,0.9841269841269841,0.015873015873015872,0.0002568375315658931,0.0002537913094319452,-0.009537247739588082,True
127,1.0,0.015873015873015872,3.399119864381019e-09,1.9961677099919095e-07,-0.009507202610022053,True
128,0.0,0.031746031746031744,-1.5831653255869112e-07,3.4919850022243077e-06,-4.862724620852722e-05,True
129,0.015873015873015872,0.031746031746031744,0.0004989768552173358,-0.0009890186096921682,-8.969668059388135e-06,True
130,0.031746031746031744,0.031746031746031744,0.0016516170131102713,-0.00164007516817635,-2.939990708788776e-07,True
131,0.047619047619047616,0.031746031746031744,0.0030748519399279835,-0.0018413502835577578,-2.7817702616382974e-05,True
132,0.06349206349206349,0.031746031746031744,0.00445479024529439,-0.0016759523046201838,-9.219178097511238e-05,True
133,0.07936507936507936,0.031746031746031744,0.00554529559158291,-0.0012622724575196743,-0.0001906054511974311,True
134,0.09523809523809523,0.031746031746031744,0.0061969909596106,-0.0007239519443177309,-0.00031782541752484314,True
135,0.1111111111111111,0.031746031746031744,0.006323135159948973,-0.0001412882584425149,-0.0004686635205520002,True
136,0.12698412698412698,0.031746031746031744,0.0059006862875953725,0.00043177478463203177,-0.0006394693868398138,True
137,0.14285714285714285,0.031746031746031744,0.004932147108221221,0.0009787965401302084,-0.0008288881508495162,True
138,0.15873015873015872,0.031746031746031744,0.0034146043100024845,0.0015094258553870377,-0.001038100286654341,True
139,0.1746031746031746,0.031746031746031744,0.0013301620732314899,0.0020577737460421553,-0.0012689415692460296,True
140,0.19047619047619047,0.031746031746031744,-0.00138134170220928,0.0026569700178320417,-0.00152579044605489,True
141,0.20634920634920634,0.031746031746031744,-0.004663427954413324,0.003298454596118324,-0.0018120701719520505,True
142,0.2222222222222222,0.031746031746031744,-0.008693351328472994,0.004032245353064243,-0.0021310042101953903,True
143,0.23809523809523808,0.031746031746031744,-0.013502840922388123,0.004846103242985673,-0.0024851737381079418,True
144,0.25396825396825395,0.031746031746031744,-0.019129476567715954,0.005724118666031685,-0.002875291579498696,True
145,0.2698412698412698,0.031746031746031744,-0.025622638427235347,0.00664991505125014,-0.0033015496416053383,True
146,0.2857142857142857,0.031746031746031744,-0.032900129044210684,0.007572090160623046,-0.0037610014837950088,True
147,0.30158730158730157,0.031746031746031744,-0.04108388931783088,0.00848512445418198,-0.00424905224094441,True
148,0.31746031746031744,0.031746031746031744,-0.04988277725369091,0.009306243896708519,-0.004758000410873851,True
149,0.3333333333333333,0.031746031746031744,-0.05928841402855659,0.010006401040532199,-0.00527642086640853,True
150,0.3492063492063492,0.031746031746031744,-0.06906630827301577,0.010532984656780094,-0.005789267082407203,True
151,0.36507936507936506,0.031746031746031744,-0.07910061299279034,0.010830294333569824,-0.006279144530425111,True
152,0.38095238095238093,0.031746031746031744,-0.08887782731913765,0.010866290634194616,-0.006721258022937812,True
153,0.3968253968253968,0.031746031746031744,-0.09848202873111055,0.010571207150692354,-0.007097085525005691,True
154,0.4126984126984127,0.031746031746031744,-0.10725445997373755,0.010011892646618507,-0.0073741372476134655,True
155,0.42857142857142855,0.031746031746031744,-0.11530544670488956,0.00901138164101089,-0.00753947699849397,True
156,0.4444444444444444,0.031746031746031744,-0.1219994196680932,0.007792096428830058,-0.007559837014436119,True
157,0.4603174603174603,0.031746031746031744,-0.12735365005752852,0.006170403057290273,-0.007429710574373526,True
158,0.47619047619047616,0.031746031746031744,-0.1310351404760116,0.004308796006247846,-0.007133998380156053,True
159,0.49206349206349204,0.031746031746031744,-0.1329572306971029,0.0021626944232755623,-0.006679439622135557,True
160,0.5079365079365079,0.031746031746031744,-0.1329565891754536,-0.0001193074239966619,-0.006069173294793084,True
161,0.5238095238095237,0.031746031746031744,-0.13084809832934943,-0.0025919057426223194,-0.005332840040264982,True
162,0.5396825396825397,0.031746031746031744,-0.1269130146155543,-0.005027990093988134,-0.004506375595876393,True
163,0.5555555555555556,0.031746031746031744,-0.12102764191158658,-0.007427021099757224,-0.003630952945688157,True
164,0.5714285714285714,0.031746031746031744,-0.11323729983186512,-0.009723652881331037,-0.002760853555457999,True
165,0.5873015873015872,0.031746031746031744,-0.10387695586501967,-0.011720040374807996,-0.0019518621529742875,True
166,0.6031746031746031,0.031746031746031744,-0.09296771044971545,-0.013457201493087597,-0.001261984556920703,True
167,0.6190476190476191,0.031746031746031744,-0.08092718472161956,-0.014755214626734008,-0.0007390577695662205,True
168,0.6349206349206349,0.031746031746031744,-0.06812210939831163,-0.015566326326789032,-0.00042497492314636426,True
169,0.6507936507936507,0.031746031746031744,-0.054776582412045825,-0.015855997751068256,-0.00034649227423984264,True
170,0.6666666666666666,0.031746031746031744,-0.041340373747450615,-0.015599396562563076,-0.000508156126378262,True
171,0.6825396825396826,0.031746031746031744,-0.02824165762217606,-0.014803232845990536,-0.0009016275639131918,True
172,0.6984126984126984,0.031746031746031744,-0.0158837087240933,-0.013518100426658035,-0.001498750749045543,True
173,0.7142857142857142,0.031746031746031744,-0.004495985783848867,-0.011782841841192094,-0.0022529494945777878,True
174,0.7301587301587301,0.031746031746031744,0.005324014993603635,-0.009809281340191748,-0.003112984478561838,True
175,0.746031746031746,0.031746031746031744,0.013700749885633568,-0.00758423709780768,-0.004024110483763398,True
176,0.7619047619047619,0.031746031746031744,0.020257280277743688,-0.005311192572970343,-0.004934262643223458,True
177,0.7777777777777777,0.031746031746031744,0.024913002888877166,-0.0031640066461736368,-0.005799766400432141,True
178,0.7936507936507936,0.031746031746031744,0.027921600507020614,-0.0011343766674029778,-0.006587992939920513,True
179,0.8095238095238095,0.031746031746031744,0.029149791902814866,0.0005877673683876356,-0.0072766488724447026,True
180,0.8253968253968254,0.031746031746031744,0.029022764198973944,0.002004624119246836,-0.007860364966098437,True
181,0.8412698412698412,0.031746031746031744,0.0276151452612421,0.0030661133223083737,-0.008336090532128275,True
182,0.8571428571428571,0.031746031746031744,0.02530044175578402,0.0038050433781505084,-0.00871300445452906,True
183,0.873015873015873,0.031746031746031744,0.022291170792405772,0.00423794492118649,-0.009001716653305873,True
184,0.8888888888888888,0.031746031746031744,0.018861019449672098,0.004420080597375126,-0.009215495538436513,True
185,0.9047619047619047,0.031746031746031744,0.015224211351110385,0.004399550793546072,-0.009366953626617634,True
186,0.9206349206349206,0.031746031746031744,0.01158344904200961,0.004208338110709026,-0.009467267056548033,True
187,0.9365079365079365,0.031746031746031744,0.008102066994394279,0.0038425985528875444,-0.009525118481149989,True
188,0.9523809523809523,0.031746031746031744,0.004975745631220187,0.003257209952634845,-0.009546928268924703,True
189,0.9682539682539681,0.031746031746031744,0.0024122218812058054,0.00237078281218602,-0.009537341357698223,True
190,0.9841269841269841,0.031746031746031744,0.0006625293443199441,0.0011696164217857635,-0.009500329463757595,True
191,1.0,0.031746031746031744,1.6228211060811703e-07,1.0303802548138636e-06,-0.009442968203205922,True
192,0.0,0.047619047619047616,-9.473702679314622e-09,1.2311670249979596e-06,-3.3259395420930206e-05,True
193,0.015873015873015872,0.047619047619047616,0.000596758204189904,-0.001978089201161699,1.4264150430707138e-05,True
194,0.031746031746031744,0.047619047619047616,0.0019118773290989783,-0.0030815381821668727,2.398250133447602e-05,True
195,0.047619047619047616,0.047619047619047616,0.0034280788468795155,-0.0033361684724551887,-6.271235067074147e-06,True
196,0.06349206349206349,0.047619047619047616,0.00476782851161016,-0.002916439457139768,-7.301060742689647e-05,True
197,0.07936507936507936,0.047619047619047616,0.005653821408771237,-0.0020382500951733706,-0.00017094565618122785,True
198,0.09523809523809523,0.047619047619047616,0.00590638811464341,-0.0008991587718915991,-0.00029387573209130465,True
199,0.1111111111111111,0.047619047619047616,0.005429792036772773,0.0003354542958269646,-0.0004364969706639151,True
200,0.12698412698412698,0.047619047619047616,0.004165708492461584,0.0015869763103592979,-0.0005954791840581869,True
201,0.14285714285714285,0.047619047619047616,0.002077898380948468,0.0028256179754034775,-0.0007702570074789826,True
202,0.15873015873015872,0.047619047619047616,-0.0008314964089135731,0.004058502052100245,-0.0009627503505193921,True
203,0.1746031746031746,0.047619047619047616,-0.00463700852401088,0.005345068649782283,-0.0011764718299424426,True
204,0.19047619047619047,0.047619047619047616,-0.009351020955291512,0.006718015739077776,-0.0014162099598471435,True
205,0.20634920634920634,0.047619047619047616,-0.015134413301145237,0.008248787936858808,-0.001685471566131725,True
206,0.2222222222222222,0.047619047619047616,-0.021966511539497625,0.00991395252539089,-0.001990107234464418,True
207,0.23809523809523808,0.047619047619047616,-0.02992658129196891,0.011706010361879265,-0.002332672047465968,True
208,0.25396825396825395,0.047619047619047616,-0.03903948270442815,0.0135901139987547,-0.00271689097380773,True
209,0.2698412698412698,0.047619047619047616,-0.04926529573518319,0.015493812715311927,-0.0031433537731483923,True
210,0.2857142857142857,0.047619047619047616,-0.06045534818584954,0.01732795436989034,-0.003611251012943731,True
211,0.30158730158730157,0.047619047619047616,-0.07268305798059531,0.019042799285178963,-0.004118348939466294,True
212,0.31746031746031744,0.047619047619047616,-0.0854667131286786,0.020483016659357804,-0.004656635694365615,True
213,0.3333333333333333,0.047619047619047616,-0.09869290012671134,0.02158090264230688,-0.005215859391063736,True
214,0.3492063492063492,0.047619047619047616,-0.11205312511501705,0.02223530168882977,-0.0057817739505112075,True
215,0.36507936507936506,0.047619047619047616,-0.1250822951412409,0.022380957457675828,-0.006329894965912274,True
216,0.38095238095238093,0.047619047619047616,-0.13767931804278538,0.021921257997999124,-0.006844296280638729,True
217,0.3968253968253968,0.047619047619047616,-0.1493157850319709,0.020898116244568252,-0.007289958179103509,True
218,0.4126984126984127,0.047619047619047616,-0.15977659093579732,0.019165711399824734,-0.007648222418311275,True
219,0.42857142857142855,0.047619047619047616,-0.16873500383846957,0.016912455359776184,-0.007882480484013613,True
220,0.4444444444444444,0.047619047619047616,-0.17598357476711537,0.014053381626312011,-0.007975665714456709,True
221,0.4603174603174603,0.047619047619047616,-0.18138324502474443,0.0106496011361749,-0.007910534438476308,True
222,0.47619047619047616,0.047619047619047616,-0.18465892261693018,0.006866789025120512,-0.00766898370290592,True
223,0.49206349206349204,0.047619047619047616,-0.18585365241021293,0.0026793007675594443,-0.007259082652262754,True
224,0.5079365079365079,0.047619047619047616,-0.18484754462953334,-0.001767078161514333,-0.0066852887755568845,True
225,0.5238095238095237,0.047619047619047616,-0.18163843591664636,-0.006218378787570647,-0.005971666503056439,True
226,0.5396825396825397,0.047619047619047616,-0.17619274131469145,-0.010870851784206909,-0.005157022901236529,True
227,0.5555555555555556,0.047619047619047616,-0.16871520254673442,-0.015217279840197972,-0.004279525745906796,True
228,0.5714285714285714,0.047619047619047616,-0.15916374292517796,-0.019367324564891483,-0.0033980136720576557,True
229,0.5873015873015872,0.047619047619047616,-0.14782475593842526,-0.02305091207993846,-0.002564919702746305,True
230,0.6031746031746031,0.047619047619047616,-0.1348209149908631,-0.026189282437447375,-0.0018421167696690882,True
231,0.6190476190476191,0.047619047619047616,-0.12046370659963347,-0.0285883005483588,-0.0012849398488767986,True
232,0.6349206349206349,0.047619047619047616,-0.10502746983882845,-0.030192153779038812,-0.0009293581881496301,True
233,0.6507936507936507,0.047619047619047616,-0.08891245767213257,-0.030866769981408946,-0.0008148030191625077,True
234,0.6666666666666666,0.047619047619047616,-0.07244673417769543,-0.030594518836345584,-0.0009386693249719102,True
235,0.6825396825396826,0.047619047619047616,-0.056096161101437475,-0.029364217349153867,-0.001299794313073505,True
236,0.6984126984126984,0.047619047619047616,-0.040284333661352104,-0.02723056718436049,-0.0018692280965677383,True
237,0.7142857142857142,0.047619047619047616,-0.02550394305890376,-0.024338686429764025,-0.0026019843737737666,True
238,0.7301587301587301,0.047619047619047616,-0.0119356828142198,-0.02078116948172996,-0.0034427899983543505,True
239,0.746031746031746,0.047619047619047616,-3.9792541552490055e-05,-0.01680751597929547,-0.00433557325508495,True
240,0.7619047619047619,0.047619047619047616,0.009934694294983165,-0.012629717172394242,-0.005226601379413934,True
241,0.7777777777777777,0.047619047619047616,0.017859821424193945,-0.008467199354150108,-0.006069248270220249,True
242,0.7936507936507936,0.047619047619047616,0.023683711482989974,-0.004521188272976622,-0.006829639256410882,True
243,0.8095238095238095,0.047619047619047616,0.027432809339727707,-0.00098740146845876,-0.007487877042251807,True
244,0.8253968253968254,0.047619047619047616,0.029258120635734422,0.002022197481674236,-0.008035392066411608,True
245,0.8412698412698412,0.047619047619047616,0.02933001000045664,0.004406854411238276,-0.008474891983443106,True
246,0.8571428571428571,0.047619047619047616,0.028041806129516077,0.006216616980652216,-0.008815846177572719,True
247,0.873015873015873,0.047619047619047616,0.02556959282099203,0.007415983586006493,-0.009071521222979552,True
248,0.8888888888888888,0.047619047619047616,0.022275565874678976,0.00808836651754165,-0.009257442064042156,True
249,0.9047619047619047,0.047619047619047616,0.018443361290262753,0.008304771727357663,-0.009387358055116002,True
250,0.9206349206349206,0.047619047619047616,0.014364643659274019,0.008120629692409396,-0.009473558342013485,True
251,0.9365079365079365,0.047619047619047616,0.010299718087841666,0.007545353508686455,-0.00952390478615705,True
252,0.9523809523809523,0.047619047619047616,0.006509458729801915,0.006514665343430993,-0.009543668560243017,True
253,0.9682539682539681,0.047619047619047616,0.0032817282040248324,0.004925168435639414,-0.009533558567650462,True
254,0.9841269841269841,0.047619047619047616,0.0009465342078380758,0.002689356453444799,-0.009489470146449831,True
255,1.0,0.047619047619047616,2.442266854101939e-07,3.999759431308415e-06,-0.009409839968840488,True
256,0.0,0.06349206349206349,-4.588852992041071e-08,-2.385956043985123e-06,3.202308103155669e-05,True
257,0.015873015873015872,0.06349206349206349,0.0005891232481759262,-0.003036299746477404,7.841941156805433e-05,True
258,0.031746031746031744,0.06349206349206349,0.0018245945323918514,-0.0045248343003233835,8.389802089072088e-05,True
259,0.047619047619047616,0.06349206349206349,0.0031225197843723043,-0.004692792856559332,4.755925628022277e-05,True
260,0.06349206349206349,0.06349206349206349,0.004065572238890738,-0.003851949926098392,-2.4789070515323784e-05,True
261,0.07936507936507936,0.06349206349206349,0.004359923718252606,-0.0023181319661511246,-0.0001256656346034214,True
262,0.09523809523809523,0.06349206349206349,0.003824979209411049,-0.00038668288787932124,-0.00024750221257961724,True
263,0.1111111111111111,0.06349206349206349,0.0023322670504477704,0.0017417947876727062,-0.00038444609781889023,True
264,0.12698412698412698,0.06349206349206349,-0.00017061332397102195,0.003917016708895468,-0.0005337987261767107,True
265,0.14285714285714285,0.06349206349206349,-0.003742718557284394,0.006110839066628356,-0.00069599298248123,True
266,0.15873015873015872,0.06349206349206349,-0.008449884071167575,0.008354446055200826,-0.0008743378333477236,True
267,0.1746031746031746,0.06349206349206349,-0.014404130325906168,0.010732228114388226,-0.00107383907004523,True
268,0.19047619047619047,0.06349206349206349,-0.021630411335967728,0.013274298193591867,-0.0013014915701973781,True
269,0.20634920634920634,0.06349206349206349,-0.030175927710941634,0.01600368343063276,-0.0015630762592338014,True
