,x,y,u (m/s),v (m/s),p (Pa),mask
559,0.746031746031746,0.12698412698412698,-0.10605723081753358,-0.07761838042021421,-0.005850622858298253,True
560,0.7619047619047619,0.12698412698412698,-0.08755283192180806,-0.06954401938436443,-0.006215771362260134,True
561,0.7777777777777777,0.12698412698412698,-0.07014285558977368,-0.06027771779238949,-0.006640438166800861,True
562,0.7936507936507936,0.12698412698412698,-0.05427869951421213,-0.050248087345826184,-0.007093049428505642,True
563,0.8095238095238095,0.12698412698412698,-0.04011302797610628,-0.03979178476096716,-0.007537362460790542,True
564,0.8253968253968254,0.12698412698412698,-0.028002547198571214,-0.029423672937373756,-0.007952029121944872,True
565,0.8412698412698412,0.12698412698412698,-0.017978489285989444,-0.019478925611365418,-0.008316220097323048,True
566,0.8571428571428571,0.12698412698412698,-0.009989852196991316,-0.010234344890696254,-0.008620704020461308,True
567,0.873015873015873,0.12698412698412698,-0.004048243740440684,-0.002053052868757445,-0.008862860586746416,True
568,0.8888888888888888,0.12698412698412698,8.10439152106335e-06,0.004842233711913122,-0.009046670150936657,True
569,0.9047619047619047,0.12698412698412698,0.002406150502908978,0.01026515599179026,-0.009179205194558194,True
570,0.9206349206349206,0.12698412698412698,0.0034178546896959086,0.014049554444871803,-0.009269464235612682,True
571,0.9365079365079365,0.12698412698412698,0.0033529772402443926,0.016001927529131883,-0.009325471086342874,True
572,0.9523809523809523,0.12698412698412698,0.0025643481116457154,0.01590627248099336,-0.009352482488795676,True
573,0.9682539682539681,0.12698412698412698,0.0014580638753235457,0.013478606604330253,-0.009351789207468836,True
574,0.9841269841269841,0.12698412698412698,0.00044736457624839726,0.008335544897940823,-0.009319711019338546,True
575,1.0,0.12698412698412698,-1.0698056772022307e-10,2.6685761285921345e-07,-0.009257207450609763,True
576,0.0,0.14285714285714285,-6.538704609547625e-08,6.499435049512835e-06,0.0011399175619961916,True
577,0.015873015873015872,0.14285714285714285,-0.0007839779266045605,0.0006651759584634161,0.0010183372383866963,True
578,0.031746031746031744,0.14285714285714285,-0.0030227172389025833,0.0033008587255721708,0.0008926707320422306,True
579,0.047619047619047616,0.14285714285714285,-0.006568436480714622,0.007182756697218959,0.000768685778767118,True
580,0.06349206349206349,0.14285714285714285,-0.011288881143102137,0.011884374525871584,0.000640483024050383,True
581,0.07936507936507936,0.14285714285714285,-0.017139167226130615,0.017178333168810744,0.0005020052214336156,True
582,0.09523809523809523,0.14285714285714285,-0.024103431487962606,0.022904813039441058,0.00034830646946280305,True
583,0.1111111111111111,0.14285714285714285,-0.03218563649608132,0.028958490234865374,0.00017397969747810275,True
584,0.12698412698412698,0.14285714285714285,-0.04145390870693922,0.03528373334514684,-2.7923255101684548e-05,True
585,0.14285714285714285,0.14285714285714285,-0.05188025019470048,0.041766464979898915,-0.00026434264257884044,True
586,0.15873015873015872,0.14285714285714285,-0.06354246262991904,0.04838876850418594,-0.0005482510961463256,True
587,0.1746031746031746,0.14285714285714285,-0.07632041749827237,0.05497945023309493,-0.0008868350131361571,True
588,0.19047619047619047,0.14285714285714285,-0.09018307464325226,0.06145011682978162,-0.0012938171726190593,True
589,0.20634920634920634,0.14285714285714285,-0.1050052609278097,0.06764506902489163,-0.0017830438535492564,True
590,0.2222222222222222,0.14285714285714285,-0.12059435769871711,0.07336555140282368,-0.002358071231111761,True
591,0.23809523809523808,0.14285714285714285,-0.13673933628593987,0.07842487402694846,-0.0030279395337304183,True
592,0.25396825396825395,0.14285714285714285,-0.15325518492967008,0.08264527380236346,-0.003802275215084511,True
593,0.2698412698412698,0.14285714285714285,-0.1698713769329569,0.08584456278720229,-0.004671069249180379,True
594,0.2857142857142857,0.14285714285714285,-0.1863477764225241,0.0878655595792345,-0.005634727554314001,True
595,0.30158730158730157,0.14285714285714285,-0.2024750462753539,0.08861577839043346,-0.006672511707494761,True
596,0.31746031746031744,0.14285714285714285,-0.21806519256979418,0.08806636447019615,-0.007756561892285755,True
597,0.3333333333333333,0.14285714285714285,-0.23291034637156097,0.08611017710197104,-0.008888150506405483,True
598,0.3492063492063492,0.14285714285714285,-0.2468831755436533,0.08280507302319555,-0.010026027977170074,True
599,0.36507936507936506,0.14285714285714285,-0.259861799497525,0.07812444788944212,-0.011155442484303177,True
600,0.38095238095238093,0.14285714285714285,-0.27176572877018934,0.07229469159690144,-0.012211088055086512,True
601,0.3968253968253968,0.14285714285714285,-0.28248608162156114,0.06519442078746333,-0.013206561226727198,True
602,0.4126984126984127,0.14285714285714285,-0.2919822087896008,0.05701773446696468,-0.014090347790113544,True
603,0.42857142857142855,0.14285714285714285,-0.30017510575493933,0.04791614069563713,-0.014831150045301379,True
604,0.4444444444444444,0.14285714285714285,-0.3070211664265892,0.03782312656234268,-0.015430327655986951,True
605,0.4603174603174603,0.14285714285714285,-0.3124740365823424,0.027142069502562476,-0.015834894436500158,True
606,0.47619047619047616,0.14285714285714285,-0.31652515420055577,0.015658038953605107,-0.01607054039190745,True
607,0.49206349206349204,0.14285714285714285,-0.31909157846031283,0.0037443141344718927,-0.01610289965259648,True
608,0.5079365079365079,0.14285714285714285,-0.3201787592104102,-0.008516403243135802,-0.01593821244251568,True
609,0.5238095238095237,0.14285714285714285,-0.3196837496327788,-0.02104304509909021,-0.015586653420618332,True
610,0.5396825396825397,0.14285714285714285,-0.31752796303174635,-0.03357556119954601,-0.015060937006737914,True
611,0.5555555555555556,0.14285714285714285,-0.3137160122657915,-0.04601410676158971,-0.014378999223719715,True
612,0.5714285714285714,0.14285714285714285,-0.3080688076380409,-0.05801588727928011,-0.013575078588501183,True
613,0.5873015873015872,0.14285714285714285,-0.3006889479550304,-0.06956083668665097,-0.012670410846572252,True
614,0.6031746031746031,0.14285714285714285,-0.2914319276068537,-0.0802026942934282,-0.01171116364793247,True
615,0.6190476190476191,0.14285714285714285,-0.2802516485620775,-0.08977013700561261,-0.010736958711910221,True
616,0.6349206349206349,0.14285714285714285,-0.2671123077543282,-0.09793913918357214,-0.009795174077100432,True
617,0.6507936507936507,0.14285714285714285,-0.2521279272263513,-0.10445478069409982,-0.008922372502717183,True
618,0.6666666666666666,0.14285714285714285,-0.23540943240840714,-0.10905430666970509,-0.008155997266117675,True
619,0.6825396825396826,0.14285714285714285,-0.21706420505829907,-0.1114858930661874,-0.007535053586880209,True
620,0.6984126984126984,0.14285714285714285,-0.19738179995427227,-0.1115748196958259,-0.0070842209584420475,True
621,0.7142857142857142,0.14285714285714285,-0.17667259136253727,-0.10931642079244945,-0.006790398493715657,True
622,0.7301587301587301,0.14285714285714285,-0.15543932925701673,-0.10463481995715912,-0.00668633939350528,True
623,0.746031746031746,0.14285714285714285,-0.13406581032531817,-0.09773108781661509,-0.006730243379323381,True
624,0.7619047619047619,0.14285714285714285,-0.1131263197317439,-0.08885268072416971,-0.006909376402735319,True
625,0.7777777777777777,0.14285714285714285,-0.09303612224468218,-0.07832516817293296,-0.007183704766508177,True
626,0.7936507936507936,0.14285714285714285,-0.07438372739378551,-0.06667245830610516,-0.007523288020226353,True
627,0.8095238095238095,0.14285714285714285,-0.057560057663004434,-0.054388262544997616,-0.007891489479442033,True
628,0.8253968253968254,0.14285714285714285,-0.04267491636726812,-0.04186134902520839,-0.008250669081199409,True
629,0.8412698412698412,0.14285714285714285,-0.030059199304711032,-0.02967780559018194,-0.008583234902558707,True
630,0.8571428571428571,0.14285714285714285,-0.01975181861561412,-0.01825155312549787,-0.008872112083760523,True
631,0.873015873015873,0.14285714285714285,-0.011747573989871755,-0.008000929033752534,-0.009109823471551762,True
632,0.8888888888888888,0.14285714285714285,-0.005849925948954145,0.0008230272290405049,-0.009295840656796884,True
633,0.9047619047619047,0.14285714285714285,-0.0018939028190747182,0.007926649544787624,-0.009435164724278829,True
634,0.9206349206349206,0.14285714285714285,0.00041000389189018376,0.013065754577408792,-0.009534413512057083,True
635,0.9365079365079365,0.14285714285714285,0.001386498608884913,0.016016333939294282,-0.009601072698193925,True
636,0.9523809523809523,0.14285714285714285,0.0014283158097905969,0.016573651839173826,-0.009640260968724388,True
637,0.9682539682539681,0.14285714285714285,0.0009308957297486184,0.014368792575045398,-0.009654046436165506,True
638,0.9841269841269841,0.14285714285714285,0.0003065174879749164,0.009003601623833495,-0.00963964900004075,True
639,1.0,0.14285714285714285,-1.5473137970503523e-08,1.1277875519328796e-06,-0.00959770219161212,True
640,0.0,0.15873015873015872,-1.9453119402138665e-07,1.449234070739551e-05,0.0013854319847182832,True
641,0.015873015873015872,0.15873015873015872,-0.0010798656941458824,0.002460340880232698,0.0012214083586320763,True
642,0.031746031746031744,0.15873015873015872,-0.004050832073545159,0.006638164913825643,0.0010658447038652942,True
643,0.047619047619047616,0.15873015873015872,-0.008612611874305,0.01187873001597157,0.0009222224809067345,True
644,0.06349206349206349,0.15873015873015872,-0.014523259406052149,0.017794683037299204,0.0007791081595473215,True
645,0.07936507936507936,0.15873015873015872,-0.02164861190977467,0.0242370719967557,0.0006250107787179369,True
646,0.09523809523809523,0.15873015873015872,-0.029976302974249813,0.031130226920567067,0.0004504750576104251,True
647,0.1111111111111111,0.15873015873015872,-0.039434562164806036,0.03832857691546733,0.00024900786512118924,True
648,0.12698412698412698,0.15873015873015872,-0.050155828338070675,0.045867556004831986,7.3402630080937e-06,True
649,0.14285714285714285,0.15873015873015872,-0.0620673919745973,0.05357158208575304,-0.00028246296815271146,True
650,0.15873015873015872,0.15873015873015872,-0.07515315105629644,0.061334301599264986,-0.0006339711539712914,True
651,0.1746031746031746,0.15873015873015872,-0.0894043052925296,0.06905159207003975,-0.0010626705734061296,True
652,0.19047619047619047,0.15873015873015872,-0.1046214951112427,0.0764913242357621,-0.001580521331357605,True
653,0.20634920634920634,0.15873015873015872,-0.12072969561003322,0.08350176121175747,-0.0022015996196033294,True
654,0.2222222222222222,0.15873015873015872,-0.13746217810349676,0.08983197358493186,-0.002935981310809632,True
655,0.23809523809523808,0.15873015873015872,-0.15464610966062248,0.09528747065061982,-0.003795014893073022,True
656,0.25396825396825395,0.15873015873015872,-0.17198119532487227,0.0996455059935288,-0.004769926753728853,True
657,0.2698412698412698,0.15873015873015872,-0.18925278900582054,0.10273904493544421,-0.005866281084787415,True
658,0.2857142857142857,0.15873015873015872,-0.2062520244864819,0.10445975571545853,-0.007062936370677697,True
659,0.30158730158730157,0.15873015873015872,-0.22276733513455646,0.10468521024903885,-0.008358152009730604,True
660,0.31746031746031744,0.15873015873015872,-0.2385967279354119,0.10341634821717435,-0.009709825058489366,True
661,0.3333333333333333,0.15873015873015872,-0.25361197786104905,0.10063745489963383,-0.011100052957656573,True
662,0.3492063492063492,0.15873015873015872,-0.26765713460848084,0.0963011036401745,-0.012518212313661133,True
663,0.36507936507936506,0.15873015873015872,-0.28073514725108656,0.09066108567609579,-0.013883059423757038,True
664,0.38095238095238093,0.15873015873015872,-0.2926576336313203,0.08361532029156464,-0.015204992128001091,True
665,0.3968253968253968,0.15873015873015872,-0.30333458524224755,0.07529606761706496,-0.016439046528117042,True
666,0.4126984126984127,0.15873015873015872,-0.3128846087773332,0.06590209906776923,-0.017539563697627016,True
667,0.42857142857142855,0.15873015873015872,-0.3211315915375604,0.055476318072214106,-0.01848963739646934,True
668,0.4444444444444444,0.15873015873015872,-0.3281345851741249,0.044127114999108985,-0.019265134940445967,True
669,0.4603174603174603,0.15873015873015872,-0.3338566672690889,0.032009984151909004,-0.019841938035014023,True
670,0.47619047619047616,0.15873015873015872,-0.3381685787967824,0.01913161000126991,-0.020216581880418052,True
671,0.49206349206349204,0.15873015873015872,-0.3412323378989335,0.005882687463437364,-0.020352779178376055,True
672,0.5079365079365079,0.15873015873015872,-0.34282781538637425,-0.007955179214682856,-0.020278965010885625,True
673,0.5238095238095237,0.15873015873015872,-0.3430358955843646,-0.02193605643204255,-0.019974310564422445,True
674,0.5396825396825397,0.15873015873015872,-0.3417895440165226,-0.03605630744828937,-0.019462004460052848,True
675,0.5555555555555556,0.15873015873015872,-0.338965327866685,-0.050106200969148904,-0.01875572548594521,True
676,0.5714285714285714,0.15873015873015872,-0.3345311127077963,-0.06389756283971743,-0.01787992965136935,True
677,0.5873015873015872,0.15873015873015872,-0.3284648235850865,-0.07726288079377722,-0.016856853934703844,True
678,0.6031746031746031,0.15873015873015872,-0.32043714595250516,-0.08981730458252946,-0.015736080540970164,True
679,0.6190476190476191,0.15873015873015872,-0.3104916890487074,-0.10133468439936019,-0.014552249724593215,True
680,0.6349206349206349,0.15873015873015872,-0.2985481541717832,-0.11154629042802189,-0.013343459382095834,True
681,0.6507936507936507,0.15873015873015872,-0.28445352373632976,-0.11995618789639559,-0.012181721707990789,True
682,0.6666666666666666,0.15873015873015872,-0.26837703394582146,-0.12644890981205964,-0.011080455874226692,True
683,0.6825396825396826,0.15873015873015872,-0.2502908684107639,-0.13055118877394717,-0.010109024725744596,True
684,0.6984126984126984,0.15873015873015872,-0.23043124693217873,-0.1321257782299373,-0.009278930966621555,True
685,0.7142857142857142,0.15873015873015872,-0.2090250501676511,-0.1308582881822326,-0.00864454363931776,True
686,0.7301587301587301,0.15873015873015872,-0.1865252363809779,-0.1268224009655034,-0.008185688892423059,True
687,0.746031746031746,0.15873015873015872,-0.16342156823274742,-0.120016163512718,-0.00792378743537865,True
688,0.7619047619047619,0.15873015873015872,-0.14028780513266287,-0.11066663679931152,-0.007842710714027137,True
689,0.7777777777777777,0.15873015873015872,-0.11761590343335561,-0.09915779650760563,-0.00789216562522683,True
690,0.7936507936507936,0.15873015873015872,-0.09612290561901289,-0.08598717734943416,-0.008060090989886918,True
691,0.8095238095238095,0.15873015873015872,-0.07629376478402,-0.07173834230364425,-0.008300820933636844,True
692,0.8253968253968254,0.15873015873015872,-0.05852870334679739,-0.057019112612536525,-0.008576789761319394,True
693,0.8412698412698412,0.15873015873015872,-0.043177761567579694,-0.042489174520175775,-0.008858414618402363,True
694,0.8571428571428571,0.15873015873015872,-0.030274744503987233,-0.028602186307683086,-0.009121663776812812,True
695,0.873015873015873,0.15873015873015872,-0.01994996545938397,-0.01596162736738814,-0.009352377044136296,True
696,0.8888888888888888,0.15873015873015872,-0.012064518663368958,-0.004952956330607413,-0.009543845648646975,True
697,0.9047619047619047,0.15873015873015872,-0.006411655151596048,0.00408332645135322,-0.009695816874854959,True
698,0.9206349206349206,0.15873015873015872,-0.0027096890694393015,0.010848212262686967,-0.009812045600396115,True
699,0.9365079365079365,0.15873015873015872,-0.0005952960143470483,0.015104350268255112,-0.00989750810583949,True
700,0.9523809523809523,0.15873015873015872,0.0003053925119545223,0.01650979784199314,-0.0099561468061304,True
701,0.9682539682539681,0.15873015873015872,0.0004207443554997612,0.014762595799400206,-0.009989175306708904,True
702,0.9841269841269841,0.15873015873015872,0.00017435992524088628,0.009415554471443531,-0.009994648294290327,True
703,1.0,0.15873015873015872,-4.721946314105272e-08,1.9167318677033426e-06,-0.009973161855070028,True
704,0.0,0.1746031746031746,1.5036891727395836e-07,-4.76359474698547e-06,0.0016023822522967736,True
705,0.015873015873015872,0.1746031746031746,-0.0013944158147007383,0.004834009706147717,0.0013934339601247275,True
706,0.031746031746031744,0.1746031746031746,-0.005134496880318559,0.010912730487013097,0.0012075052162293044,True
707,0.047619047619047616,0.1746031746031746,-0.010732350205606084,0.017695269904787907,0.001044247019535775,True
708,0.06349206349206349,0.1746031746031746,-0.017825350980453302,0.024939838461821184,0.0008840988543473928,True
709,0.07936507936507936,0.1746031746031746,-0.026224509917805172,0.03260470861251772,0.0007098767846089904,True
710,0.09523809523809523,0.1746031746031746,-0.03585279031699258,0.04067515845175251,0.0005079178726051445,True
711,0.1111111111111111,0.1746031746031746,-0.04669303980294765,0.04911990754559564,0.00026524958085515196,True
712,0.12698412698412698,0.1746031746031746,-0.0587547065086686,0.057858065178796554,-3.0736482607068985e-05,True
713,0.14285714285714285,0.1746031746031746,-0.07203012811751727,0.06677535889932032,-0.0003949533977198645,True
714,0.15873015873015872,0.1746031746031746,-0.08644770866546728,0.07568685777747604,-0.0008403213996164631,True
715,0.1746031746031746,0.1746031746031746,-0.1019406769730347,0.08443418999292521,-0.0013883373006583263,True
716,0.19047619047619047,0.1746031746031746,-0.11834695234496057,0.09277483869533103,-0.002052260229363596,True
717,0.20634920634920634,0.1746031746031746,-0.13546017068467547,0.10045806518477025,-0.0028464876657279974,True
718,0.2222222222222222,0.1746031746031746,-0.15308821592505464,0.10725578017654744,-0.003782773142568637,True
719,0.23809523809523808,0.1746031746031746,-0.17093565019328766,0.11290944502947073,-0.004860508189672666,True
720,0.25396825396825395,0.1746031746031746,-0.188818394095028,0.11724415390040017,-0.006087757028602714,True
721,0.2698412698412698,0.1746031746031746,-0.2064622739426946,0.12007165868332366,-0.0074584238992517725,True
722,0.2857142857142857,0.1746031746031746,-0.2236815138869664,0.12135349220506209,-0.00892540276029709,True
723,0.30158730158730157,0.1746031746031746,-0.24026206110917342,0.12089862132841597,-0.010528587167481339,True
724,0.31746031746031744,0.1746031746031746,-0.2560679480598838,0.11883886822277755,-0.012175887141827949,True
725,0.3333333333333333,0.1746031746031746,-0.27096500632949766,0.11512128557133099,-0.013870424806435104,True
726,0.3492063492063492,0.1746031746031746,-0.2848207263045373,0.10980455890952329,-0.015572287861928644,True
727,0.36507936507936506,0.1746031746031746,-0.29759920310305277,0.10300842231322178,-0.017236673318615375,True
728,0.38095238095238093,0.1746031746031746,-0.3092221808620922,0.0948009613185452,-0.018834043042745486,True
729,0.3968253968253968,0.1746031746031746,-0.31974950247343437,0.08535874893423835,-0.02031705132367914,True
730,0.4126984126984127,0.1746031746031746,-0.32898328673629434,0.07471951511135834,-0.021663321977734597,True
731,0.42857142857142855,0.1746031746031746,-0.33692146473942924,0.06297721521315129,-0.02284675581060914,True
732,0.4444444444444444,0.1746031746031746,-0.3437682766226581,0.05041875025006429,-0.023816958045423872,True
733,0.4603174603174603,0.1746031746031746,-0.34938949241192424,0.03701795649135357,-0.024574744961197232,True
734,0.47619047619047616,0.1746031746031746,-0.3538997307541347,0.022971031188159803,-0.025093086626932222,True
735,0.49206349206349204,0.1746031746031746,-0.3571018484772031,0.008351964716441453,-0.02536384013875535,True
736,0.5079365079365079,0.1746031746031746,-0.35916658882671443,-0.006698188082164091,-0.025379187122530147,True
737,0.5238095238095237,0.1746031746031746,-0.3600418781466761,-0.022059826747696125,-0.02514100618738404,True
738,0.5396825396825397,0.1746031746031746,-0.35955825745030173,-0.03759106066734246,-0.024657884782166756,True
739,0.5555555555555556,0.1746031746031746,-0.35794772718472584,-0.05315120931005349,-0.023939527913892814,True
740,0.5714285714285714,0.1746031746031746,-0.3547878315407103,-0.06854101399388973,-0.023008011664506653,True
741,0.5873015873015872,0.1746031746031746,-0.350014124378331,-0.08354926654048153,-0.02189097827561413,True
742,0.6031746031746031,0.1746031746031746,-0.3435973465187122,-0.09789105980196867,-0.02062161245295339,True
743,0.6190476190476191,0.1746031746031746,-0.3354598317079249,-0.11145696911390943,-0.01922295588386095,True
744,0.6349206349206349,0.1746031746031746,-0.32521290771505507,-0.12373796495462186,-0.01775256296868826,True
745,0.6507936507936507,0.1746031746031746,-0.3127458992654748,-0.13429611387580578,-0.016274562229639654,True
746,0.6666666666666666,0.1746031746031746,-0.29807546106336835,-0.1429630891019855,-0.014807559873037406,True
747,0.6825396825396826,0.1746031746031746,-0.28109119268550853,-0.1491880291318062,-0.013425906247945653,True
748,0.6984126984126984,0.1746031746031746,-0.26185879238612914,-0.15264375006953382,-0.012172999993500608,True
749,0.7142857142857142,0.1746031746031746,-0.24062174820030108,-0.15306087560138873,-0.011086410642945221,True
750,0.7301587301587301,0.1746031746031746,-0.21761171984471753,-0.15019555473021795,-0.010203067420154118,True
751,0.746031746031746,0.1746031746031746,-0.19336409628221654,-0.14402942604746957,-0.009542449191439113,True
752,0.7619047619047619,0.1746031746031746,-0.16844038133003708,-0.1347257149616264,-0.009093628893822477,True
753,0.7777777777777777,0.1746031746031746,-0.14351757835537313,-0.12260798013466072,-0.008843120791488236,True
754,0.7936507936507936,0.1746031746031746,-0.11931132220947817,-0.10818923294955386,-0.008764152328085379,True
755,0.8095238095238095,0.1746031746031746,-0.09653134567755384,-0.09214388191414655,-0.00882028233354446,True
756,0.8253968253968254,0.1746031746031746,-0.07567482072487404,-0.07515701041168707,-0.008964057051990838,True
757,0.8412698412698412,0.1746031746031746,-0.05729790421412097,-0.05806258180277226,-0.009163505408455737,True
758,0.8571428571428571,0.1746031746031746,-0.041607085736727605,-0.04152722383825269,-0.009382496589501153,True
759,0.873015873015873,0.1746031746031746,-0.02872788900410674,-0.026211540213792902,-0.00959763786101155,True
760,0.8888888888888888,0.1746031746031746,-0.018627983549154896,-0.012681150957023168,-0.009793567970559372,True
761,0.9047619047619047,0.1746031746031746,-0.011102054046670312,-0.001363363969889582,-0.009962495772887854,True
762,0.9206349206349206,0.1746031746031746,-0.005881431090310392,0.007351598320853018,-0.010101985467137475,True
763,0.9365079365079365,0.1746031746031746,-0.0025752318964426778,0.01315734854328629,-0.010213511844859057,True
764,0.9523809523809523,0.1746031746031746,-0.000780532701070881,0.01571904242537299,-0.010297920536599555,True
765,0.9682539682539681,0.1746031746031746,-5.470028181881798e-05,0.01466364901589947,-0.010355066471782264,True
766,0.9841269841269841,0.1746031746031746,5.6914596336827145e-05,0.009576739507417354,-0.0103826105931306,True
767,1.0,0.1746031746031746,1.1532678498376165e-08,-3.7606748587355343e-07,-0.010379631246129208,True
768,0.0,0.19047619047619047,-2.4310375816665954e-08,1.5227062332417087e-05,0.0017653219437257289,True
769,0.015873015873015872,0.19047619047619047,-0.0017155153017319106,0.007789332271526972,0.001511539659876002,True
770,0.031746031746031744,0.19047619047619047,-0.006248912382340642,0.016156097579700355,0.001294618113696795,True
771,0.047619047619047616,0.19047619047619047,-0.012859555442437205,0.024641303488675624,0.0011114992091777836,True
772,0.06349206349206349,0.19047619047619047,-0.0211099423479647,0.03330238352587587,0.0009324772408664928,True
773,0.07936507936507936,0.19047619047619047,-0.030725574363370176,0.04223839509625585,0.0007320908811744746,True
774,0.09523809523809523,0.19047619047619047,-0.041632901311983536,0.0515681224947603,0.0004911061425332254,True
775,0.1111111111111111,0.19047619047619047,-0.05370194095084378,0.061196883156043616,0.00019689685081357886,True
776,0.12698412698412698,0.19047619047619047,-0.067011125722844,0.07114928656277461,-0.00017196984499649295,True
777,0.14285714285714285,0.19047619047619047,-0.08148425616956473,0.08122398342930746,-0.0006305273936106985,True
778,0.15873015873015872,0.19047619047619047,-0.09703864356805701,0.09121902066591568,-0.001198697756974718,True
779,0.1746031746031746,0.19047619047619047,-0.11359862583045928,0.10092872200319121,-0.0019007186920769062,True
780,0.19047619047619047,0.19047619047619047,-0.13088825736292037,0.11000226759445512,-0.0027415555005139308,True
781,0.20634920634920634,0.19047619047619047,-0.1487752944808254,0.11822865785268782,-0.0037520712492570296,True
782,0.2222222222222222,0.19047619047619047,-0.1669528298785423,0.1252960115009876,-0.004923467669655592,True
783,0.23809523809523808,0.19047619047619047,-0.18523331898653567,0.13100602780147363,-0.006268131780280545,True
784,0.25396825396825395,0.19047619047619047,-0.20332771096439836,0.13512821662745111,-0.007790189100960903,True
785,0.2698412698412698,0.19047619047619047,-0.2210644204126235,0.13756802411403332,-0.00945886781552042,True
786,0.2857142857142857,0.19047619047619047,-0.23815061869475124,0.13817356222368782,-0.011272432849339162,True
787,0.30158730158730157,0.19047619047619047,-0.254543201654429,0.13700293826640791,-0.013184026768301183,True
788,0.31746031746031744,0.19047619047619047,-0.2699932727995374,0.13401461520460173,-0.015168633571469721,True
789,0.3333333333333333,0.19047619047619047,-0.28443904031648687,0.12928431733994558,-0.017188315733195333,True
790,0.3492063492063492,0.19047619047619047,-0.2977794855236012,0.12290012372318859,-0.01920060648060039,True
791,0.36507936507936506,0.19047619047619047,-0.3099915762387514,0.11494710011353418,-0.021174951267374887,True
792,0.38095238095238093,0.19047619047619047,-0.32092806164831433,0.10552303895586979,-0.02306563108247735,True
793,0.3968253968253968,0.19047619047619047,-0.33077142848671054,0.09489220749677917,-0.024814896519726338,True
794,0.4126984126984127,0.19047619047619047,-0.33934819625972357,0.08302839289666818,-0.02641530935706549,True
795,0.42857142857142855,0.19047619047619047,-0.3468566584666362,0.07019417214469728,-0.02781330163958375,True
796,0.4444444444444444,0.19047619047619047,-0.35320285867996704,0.056424144134822586,-0.028998640172045176,True
797,0.4603174603174603,0.19047619047619047,-0.35848331646022796,0.041910502137311956,-0.02993468670881086,True
798,0.47619047619047616,0.19047619047619047,-0.3627690324867668,0.02679252754880127,-0.030603918241170654,True
799,0.49206349206349204,0.19047619047619047,-0.36601029131747476,0.011038297104971496,-0.031011292410702256,True
800,0.5079365079365079,0.19047619047619047,-0.368354149060548,-0.005045963023227157,-0.031127750548082606,True
801,0.5238095238095237,0.19047619047619047,-0.3696841657802449,-0.021525357290764147,-0.030966299300377958,True
802,0.5396825396825397,0.19047619047619047,-0.3699637102489026,-0.038220154325080094,-0.03052645550085651,True
803,0.5555555555555556,0.19047619047619047,-0.3691729802186873,-0.05500128554326625,-0.029819404907622717,True
804,0.5714285714285714,0.19047619047619047,-0.3673654483881628,-0.07173005815165424,-0.02885906949278633,True
805,0.5873015873015872,0.19047619047619047,-0.36423516581581317,-0.08820640396057458,-0.027665754651954633,True
806,0.6031746031746031,0.19047619047619047,-0.35967040245948756,-0.10426270432815964,-0.026265325398909592,True
807,0.6190476190476191,0.19047619047619047,-0.3532915539361218,-0.11950812761904644,-0.024701492135965862,True
808,0.6349206349206349,0.19047619047619047,-0.34543279139635785,-0.1339270700812497,-0.022982339292951855,True
809,0.6507936507936507,0.19047619047619047,-0.33514333653840556,-0.1467279318131232,-0.021197744862087364,True
810,0.6666666666666666,0.19047619047619047,-0.322687008357921,-0.15778674334044476,-0.019361346613478388,True
811,0.6825396825396826,0.19047619047619047,-0.307668424825985,-0.16645295687430856,-0.01755521639222595,True
812,0.6984126984126984,0.19047619047619047,-0.28999605689875296,-0.17223518889820355,-0.01584393883295314,True
813,0.7142857142857142,0.19047619047619047,-0.2698804758154062,-0.17490920065854157,-0.014244653906572365,True
814,0.7301587301587301,0.19047619047619047,-0.24736521830768465,-0.1739023866095439,-0.012855943693522325,True
815,0.746031746031746,0.19047619047619047,-0.2228618045415637,-0.16908452179027733,-0.011703132214750223,True
816,0.7619047619047619,0.19047619047619047,-0.1969207922261258,-0.16050779145965005,-0.010788092232178822,True
817,0.7777777777777777,0.19047619047619047,-0.17031446870368552,-0.14837177346197147,-0.01014186360001868,True
818,0.7936507936507936,0.19047619047619047,-0.1437599361031553,-0.13317033768817071,-0.009721024598097719,True
819,0.8095238095238095,0.19047619047619047,-0.11813001700417634,-0.11556915345383188,-0.009512474335214412,True
820,0.8253968253968254,0.19047619047619047,-0.09417644606098192,-0.09642464419022101,-0.009460907703408749,True
821,0.8412698412698412,0.19047619047619047,-0.07264895709543459,-0.07671637358436294,-0.009534284932807604,True
822,0.8571428571428571,0.19047619047619047,-0.05387113872389758,-0.05725526159929826,-0.00967792437221725,True
823,0.873015873015873,0.19047619047619047,-0.03822143570564542,-0.03899750734228828,-0.00986172407358173,True
824,0.8888888888888888,0.19047619047619047,-0.025644167188958043,-0.022563318321901258,-0.010055373318519408,True
825,0.9047619047619047,0.19047619047619047,-0.016055594862981994,-0.008604760586728778,-0.010241403424903863,True
826,0.9206349206349206,0.19047619047619047,-0.009176997925662051,0.002396870133842208,-0.010408357113887521,True
827,0.9365079365079365,0.19047619047619047,-0.004547369032337153,0.010160064483128896,-0.010552808657276834,True
828,0.9523809523809523,0.19047619047619047,-0.0018470141270960437,0.014129629837530801,-0.010667844636983774,True
829,0.9682539682539681,0.19047619047619047,-0.0004923340718335916,0.014091740593812041,-0.010753718717927529,True
