,x,y,u (m/s),v (m/s),p (Pa),mask
33,0.5238095238095237,0.0,-2.585102154017793e-05,2.507090068666473e-06,-0.0055946581248160964,True
34,0.5396825396825397,0.0,4.97346976981169e-05,-3.1212426970140007e-06,-0.004241597401309218,True
35,0.5555555555555556,0.0,-9.112201379241445e-05,2.691304370218757e-06,-0.0028026354927436453,True
36,0.5714285714285714,0.0,0.00011534623694360397,-2.7128945229490226e-06,-0.001377449839035815,True
37,0.5873015873015872,0.0,-8.423482062888045e-05,1.013261912399401e-06,-7.644918802631977e-05,True
38,0.6031746031746031,0.0,-3.752912831728413e-05,5.347179227064939e-07,0.0010044598913657174,True
39,0.6190476190476191,0.0,4.5202847930160444e-06,-8.184869281648645e-07,0.001754921171477483,True
40,0.6349206349206349,0.0,0.0001121800878699209,7.471613260552187e-08,0.00209996209521023,True
41,0.6507936507936507,0.0,-0.00017495399066347426,-5.163596983029145e-07,0.0020233378868117647,True
42,0.6666666666666666,0.0,6.051315139939906e-05,2.953146086257251e-07,0.001514610569981587,True
43,0.6825396825396826,0.0,3.0620485193948226e-05,2.4907323003595407e-07,0.0006277434221144605,True
44,0.6984126984126984,0.0,-7.020048846435673e-05,-8.825224395349333e-07,-0.0005551617690291303,True
45,0.7142857142857142,0.0,9.462297603074164e-05,1.506352930431561e-06,-0.0019274048819462306,True
46,0.7301587301587301,0.0,-3.249513705431194e-05,-6.459530564087713e-07,-0.0033760475285234057,True
47,0.746031746031746,0.0,-2.583290803021524e-06,-1.849220508353558e-07,-0.004796305087975217,True
48,0.7619047619047619,0.0,5.36407858071403e-06,-4.809457822247513e-07,-0.006102945050818195,True
49,0.7777777777777777,0.0,-1.7750132203351044e-05,2.3738509083752e-07,-0.007239260418623966,True
50,0.7936507936507936,0.0,-1.23504904421717e-05,3.9624190713704666e-08,-0.00817794260068116,True
51,0.8095238095238095,0.0,2.6472955943274564e-05,-8.255431316788718e-08,-0.008914979741567367,True
52,0.8253968253968254,0.0,-3.113116952660071e-06,-1.5501859323860685e-07,-0.00946880129278808,True
53,0.8412698412698412,0.0,-4.0704931801392633e-07,4.2697360690775475e-07,-0.009863274163685563,True
54,0.8571428571428571,0.0,1.988726289503215e-05,1.3026014425472588e-07,-0.010129828939422561,True
55,0.873015873015873,0.0,1.350603749111546e-06,-2.4406145993139725e-09,-0.010299535501017733,True
56,0.8888888888888888,0.0,1.2747231849752533e-06,-2.3324809461602572e-07,-0.010399168590890025,True
57,0.9047619047619047,0.0,-4.342935925428448e-06,-3.359408740825136e-08,-0.010449832501778047,True
58,0.9206349206349206,0.0,5.520484173342248e-06,2.5634773972771427e-07,-0.010467650776978107,True
59,0.9365079365079365,0.0,-7.110303343579878e-06,-8.247051569650193e-08,-0.01046248393605892,True
60,0.9523809523809523,0.0,-1.3412396244739636e-06,1.291175908909544e-07,-0.010439116569939596,True
61,0.9682539682539681,0.0,-3.878411372948167e-06,-1.217520523396939e-07,-0.01040055818024454,True
62,0.9841269841269841,0.0,2.600205154833575e-07,-1.6306945769038713e-08,-0.010356252398548978,True
63,1.0,0.0,0.0,0.0,-0.0103387934071534,True
64,0.0,0.015873015873015872,9.13765257438403e-08,-8.371768830696181e-07,-1.9608818610168532e-05,True
65,0.015873015873015872,0.015873015873015872,0.00035337697229567884,-0.0003568628189823926,-4.215512749060465e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014036339759112859,-0.000733942949871248,1.2482183659819424e-05,True
67,0.047619047619047616,0.015873015873015872,0.0029033062536302588,-0.0008975377356804741,-1.092755747568933e-06,True
68,0.06349206349206349,0.015873015873015872,0.004496885091870809,-0.0008624229650192616,-4.89673435105781e-05,True
69,0.07936507936507936,0.015873015873015872,0.005899042561371899,-0.0006916692987656229,-0.00012941797280507477,True
70,0.09523809523809523,0.015873015873015872,0.0069275667284980835,-0.000464429147091204,-0.00023559681208568095,True
71,0.1111111111111111,0.015873015873015872,0.007540547846044272,-0.000244230390565002,-0.00035970935538674753,True
72,0.12698412698412698,0.015873015873015872,0.0077694869691628575,-6.509194059168756e-05,-0.0004965853982205061,True
73,0.14285714285714285,0.015873015873015872,0.007688262297333491,6.21624854255939e-05,-0.0006454171737040234,True
74,0.15873015873015872,0.015873015873015872,0.0073746680801699185,0.00015895486303123835,-0.0008089443172562238,True
75,0.1746031746031746,0.015873015873015872,0.006837752289642188,0.0002545004526794099,-0.0009935082564828362,True
76,0.19047619047619047,0.015873015873015872,0.006057929255215705,0.000378796866388024,-0.0012063018287054312,True
77,0.20634920634920634,0.015873015873015872,0.004920844257378964,0.0005611901932798915,-0.00145520715848721,True
78,0.2222222222222222,0.015873015873015872,0.0033441103724724842,0.0008056898134095988,-0.001746681102450172,True
79,0.23809523809523808,0.015873015873015872,0.0011902940308198304,0.0011176597385626685,-0.002086830460260298,True
80,0.25396825396825395,0.015873015873015872,-0.0016751270774289565,0.0014973600528825465,-0.002481027192934441,True
81,0.2698412698412698,0.015873015873015872,-0.005364965097404588,0.0019398666443698868,-0.002933163639507212,True
82,0.2857142857142857,0.015873015873015872,-0.009938465542098108,0.002426704546958526,-0.003444343051879409,True
83,0.30158730158730157,0.015873015873015872,-0.015508069883173669,0.0029541010238794416,-0.004014410764237082,True
84,0.31746031746031744,0.015873015873015872,-0.022135243853563583,0.003510335462452431,-0.00463891027067401,True
85,0.3333333333333333,0.015873015873015872,-0.029726914119770766,0.004049294722754991,-0.005305685787968005,True
86,0.3492063492063492,0.015873015873015872,-0.03825396007529965,0.004550532810595617,-0.005997501965170396,True
87,0.36507936507936506,0.015873015873015872,-0.047465796956731046,0.004947509376579792,-0.006689814205622483,True
88,0.38095238095238093,0.015873015873015872,-0.056981464855924736,0.005233418006443643,-0.007349181068397817,True
89,0.3968253968253968,0.015873015873015872,-0.06707521629901363,0.0053585494330576034,-0.007940611342527758,True
90,0.4126984126984127,0.015873015873015872,-0.07681304483249005,0.005298204776195194,-0.008417675344237733,True
91,0.42857142857142855,0.015873015873015872,-0.08603447089882982,0.005048996529617817,-0.008733314891926912,True
92,0.4444444444444444,0.015873015873015872,-0.0944582430545101,0.004551306673145913,-0.008850877377780376,True
93,0.4603174603174603,0.015873015873015872,-0.10153422175692714,0.003855951136143045,-0.008736904205602478,True
94,0.47619047619047616,0.015873015873015872,-0.10698788290085047,0.002975866748957878,-0.00835859173299795,True
95,0.49206349206349204,0.015873015873015872,-0.11058534435779366,0.0018434836369336006,-0.007717530588543236,True
96,0.5079365079365079,0.015873015873015872,-0.11202015386018437,0.0006039923738948192,-0.006819510040603524,True
97,0.5238095238095237,0.015873015873015872,-0.11120499082715245,-0.0007678661574734151,-0.00570169615932697,True
98,0.5396825396825397,0.015873015873015872,-0.10782389105510168,-0.0022096342705100348,-0.004414849091685911,True
99,0.5555555555555556,0.015873015873015872,-0.10190610583167904,-0.0036714596403169286,-0.003041128835435403,True
100,0.5714285714285714,0.015873015873015872,-0.09377893288562261,-0.005055534666561039,-0.0016763928359328733,True
101,0.5873015873015872,0.015873015873015872,-0.08359326393024417,-0.0062891959354600385,-0.00042227374459244773,True
102,0.6031746031746031,0.015873015873015872,-0.07135374226689871,-0.007327934021850058,0.0006166114397556908,True
103,0.6190476190476191,0.015873015873015872,-0.05786830227180754,-0.00804555670551147,0.001338573832018956,True
104,0.6349206349206349,0.015873015873015872,-0.0435193113911429,-0.008421144966728947,0.001676308034549097,True
105,0.6507936507936507,0.015873015873015872,-0.028510155780979023,-0.008386852419992276,0.0016033740565405304,True
106,0.6666666666666666,0.015873015873015872,-0.014271906134609338,-0.007962790296865356,0.0011136803781469954,True
107,0.6825396825396826,0.015873015873015872,-0.0007508110401928967,-0.007137861399035877,0.0002608575342580714,True
108,0.6984126984126984,0.015873015873015872,0.011192877755779866,-0.00600317534447473,-0.0008748559455139908,True
109,0.7142857142857142,0.015873015873015872,0.021003143379803847,-0.004693261107086257,-0.0021908589798517665,True
110,0.7301587301587301,0.015873015873015872,0.028828171336010813,-0.003181728758218627,-0.0035736596374710172,True
111,0.746031746031746,0.015873015873015872,0.03391035186979457,-0.0017790161655603226,-0.004927990454292597,True
112,0.7619047619047619,0.015873015873015872,0.03666083196247011,-0.00047770329878473524,-0.006170350271389227,True
113,0.7777777777777777,0.015873015873015872,0.03730609837982214,0.0006399436488184208,-0.00724936421013849,True
114,0.7936507936507936,0.015873015873015872,0.036067225828297994,0.0014889922721689137,-0.00813979853082305,True
115,0.8095238095238095,0.015873015873015872,0.0334125025873855,0.002064521191398877,-0.00884127087812958,True
116,0.8253968253968254,0.015873015873015872,0.02986822595435246,0.002370435949384711,-0.009371851861392113,True
117,0.8412698412698412,0.015873015873015872,0.02574784263966318,0.002462541952469178,-0.009753887326639047,True
118,0.8571428571428571,0.015873015873015872,0.02150435994934653,0.0023890871219418566,-0.010018256225137868,True
119,0.873015873015873,0.015873015873015872,0.01741169422949655,0.0022029537607253626,-0.010192804459607475,True
120,0.8888888888888888,0.015873015873015872,0.013615056625294006,0.001960633037340254,-0.010301140882706863,True
121,0.9047619047619047,0.015873015873015872,0.010219386198493581,0.0017001400655609288,-0.010362939900454116,True
122,0.9206349206349206,0.015873015873015872,0.007269632009842752,0.0014475784568240375,-0.010392530505040142,True
123,0.9365079365079365,0.015873015873015872,0.004755543791263327,0.0012069266346019145,-0.010399466870541023,True
124,0.9523809523809523,0.015873015873015872,0.0026950484398131054,0.0009544238516410269,-0.010389448701694344,True
125,0.9682539682539681,0.015873015873015872,0.0011489975669616347,0.0006384520347428279,-0.01036684086876171,True
126,0.9841269841269841,0.015873015873015872,0.0002388692598870537,0.00023206969178301176,-0.010339062748265857,True
127,1.0,0.015873015873015872,4.888153197446862e-09,1.580056169106047e-07,-0.010321104587131232,True
128,0.0,0.031746031746031744,-2.517631517659065e-07,4.930114995924464e-06,-4.850824327088433e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007276067807009913,-0.0014073152248453044,-1.3562759483771315e-05,True
130,0.031746031746031744,0.031746031746031744,0.002508360703567938,-0.0025062527076358987,-2.9908961996733964e-07,True
131,0.047619047619047616,0.031746031746031744,0.004825651048103025,-0.002958356913943039,-1.7099617474911422e-05,True
132,0.06349206349206349,0.031746031746031744,0.007184168206941682,-0.0028008341383945765,-6.669895471449108e-05,True
133,0.07936507936507936,0.031746031746031744,0.009173425264127575,-0.0022114172155686582,-0.00014588206425478675,True
134,0.09523809523809523,0.031746031746031744,0.010542537780192993,-0.0014274787375109638,-0.00024714490986048245,True
135,0.1111111111111111,0.031746031746031744,0.01119082356299459,-0.000633702222480291,-0.0003631847915549689,True
136,0.12698412698412698,0.031746031746031744,0.011140459455965148,5.26736927799218e-05,-0.0004896104869361536,True
137,0.14285714285714285,0.031746031746031744,0.01046085670718133,0.0006121362356498192,-0.0006262290426145772,True
138,0.15873015873015872,0.031746031746031744,0.009188794671264626,0.0011008731409162158,-0.000776835740772576,True
139,0.1746031746031746,0.031746031746031744,0.0073000826551434805,0.0016264561833110938,-0.0009468393518296537,True
140,0.19047619047619047,0.031746031746031744,0.004647582898827395,0.0022976982419427084,-0.001144174139547075,True
141,0.20634920634920634,0.031746031746031744,0.0012096427751009623,0.003137911476721427,-0.0013757033759815027,True
142,0.2222222222222222,0.031746031746031744,-0.003377822396366472,0.004234626690681341,-0.0016481739170983332,True
143,0.23809523809523808,0.031746031746031744,-0.00928847738564298,0.00557248074341351,-0.0019681216327552997,True
144,0.25396825396825395,0.031746031746031744,-0.01668883527591931,0.00712674980408173,-0.002341100306438176,True
145,0.2698412698412698,0.031746031746031744,-0.02576057281259325,0.008870218208033964,-0.0027738615176736365,True
146,0.2857142857142857,0.031746031746031744,-0.0364353273419893,0.010706895969157033,-0.003270027278381344,True
147,0.30158730158730157,0.031746031746031744,-0.048973742880084756,0.01262345689027736,-0.003832163766997854,True
148,0.31746031746031744,0.031746031746031744,-0.0628804103775282,0.014434157833123505,-0.0044578497376314445,True
149,0.3333333333333333,0.031746031746031744,-0.078101761808277,0.016060345162410537,-0.0051386738844124424,True
150,0.3492063492063492,0.031746031746031744,-0.09416859786251706,0.017366430858675504,-0.005858914319670815,True
151,0.36507936507936506,0.031746031746031744,-0.11073892974335713,0.018219661006082147,-0.006596195764875558,True
152,0.38095238095238093,0.031746031746031744,-0.12692891910933865,0.018549476842063907,-0.007308699217738857,True
153,0.3968253968253968,0.031746031746031744,-0.1426149005100117,0.018206741830044865,-0.007968784524312142,True
154,0.4126984126984127,0.031746031746031744,-0.15689248811478868,0.017336236509358543,-0.008513779145542393,True
155,0.42857142857142855,0.031746031746031744,-0.1695621234975316,0.015621376363799901,-0.008915796329266742,True
156,0.4444444444444444,0.031746031746031744,-0.18001131899258518,0.01349382450792101,-0.009107399168152988,True
157,0.4603174603174603,0.031746031746031744,-0.18799412561912293,0.010645140070491244,-0.009067577991429937,True
158,0.47619047619047616,0.031746031746031744,-0.19323186938816356,0.007377143451713437,-0.008758796735692529,True
159,0.49206349206349204,0.031746031746031744,-0.19560389806797648,0.0036327242058194075,-0.008180204411806655,True
160,0.5079365079365079,0.031746031746031744,-0.19496027213708383,-0.0003413710187496982,-0.007329145799805933,True
161,0.5238095238095237,0.031746031746031744,-0.19106884838219407,-0.004619292922137784,-0.006244913883292382,True
162,0.5396825396825397,0.031746031746031744,-0.18438676634956322,-0.008845700257290054,-0.004987402266561175,True
163,0.5555555555555556,0.031746031746031744,-0.17475823462852377,-0.012998785183945408,-0.003627446264249537,True
164,0.5714285714285714,0.031746031746031744,-0.16229820584474058,-0.016952475463757534,-0.002262106946097362,True
165,0.5873015873015872,0.031746031746031744,-0.14737340390463263,-0.020380966513383107,-0.000997780467686607,True
166,0.6031746031746031,0.031746031746031744,-0.13020627083715805,-0.023291230159055928,5.681728710895117e-05,True
167,0.6190476190476191,0.031746031746031744,-0.11127484247599233,-0.025375492207945025,0.000809251722181421,True
168,0.6349206349206349,0.031746031746031744,-0.09118425042233262,-0.02651175430062708,0.0011832274940617189,True
169,0.6507936507936507,0.031746031746031744,-0.07037163558291222,-0.02660972986019788,0.0011379244052703527,True
170,0.6666666666666666,0.031746031746031744,-0.04956642893476524,-0.025630372481978112,0.0006820186118808146,True
171,0.6825396825396826,0.031746031746031744,-0.029486032271291054,-0.02360081396245632,-0.0001446930899248362,True
172,0.6984126984126984,0.031746031746031744,-0.010844386209617763,-0.020652914257441785,-0.0012603849084923233,True
173,0.7142857142857142,0.031746031746031744,0.00592948139226069,-0.016929232758210934,-0.002554055448956881,True
174,0.7301587301587301,0.031746031746031744,0.01989074501524969,-0.012888569235879997,-0.003913856539022126,True
175,0.746031746031746,0.031746031746031744,0.03122404561369787,-0.008571518200615405,-0.005237243379534374,True
176,0.7619047619047619,0.031746031746031744,0.03936629998820347,-0.004414257971816154,-0.006440228621340213,True
177,0.7777777777777777,0.031746031746031744,0.044262248082255054,-0.0007592961245997995,-0.007473052830669626,True
178,0.7936507936507936,0.031746031746031744,0.04647217170105637,0.0023906271500488303,-0.008313218355759407,True
179,0.8095238095238095,0.031746031746031744,0.04589799766965041,0.004724806349942884,-0.008960633882820757,True
180,0.8253968253968254,0.031746031746031744,0.04341382494749071,0.00632007376283987,-0.009442089540065366,True
181,0.8412698412698412,0.031746031746031744,0.039297393488299866,0.007160448874884577,-0.009781678496577023,True
182,0.8571428571428571,0.031746031746031744,0.034281429520748245,0.007401379503749806,-0.010013088282448509,True
183,0.873015873015873,0.031746031746031744,0.028790250313188676,0.007166136039371905,-0.010164357101516449,True
184,0.8888888888888888,0.031746031746031744,0.02327219412228079,0.006623848611113291,-0.010258988938374248,True
185,0.9047619047619047,0.031746031746031744,0.018020463178646837,0.005922100921300698,-0.01031482996367816,True
186,0.9206349206349206,0.031746031746031744,0.013230731508209937,0.005161048254003392,-0.01034441797238303,True
187,0.9365079365079365,0.031746031746031744,0.00899546308209169,0.004374527603956312,-0.010355917989662355,True
188,0.9523809523809523,0.031746031746031744,0.005412157895198145,0.0035198233985251643,-0.010353720340445497,True
189,0.9682539682539681,0.031746031746031744,0.002586127873978932,0.0024725717037086302,-0.010339375729965905,True
190,0.9841269841269841,0.031746031746031744,0.0007014844665813384,0.0011746423166774853,-0.01031304503856152,True
191,1.0,0.031746031746031744,1.9177066660674178e-07,9.82517854232124e-07,-0.010277217788104717,True
192,0.0,0.047619047619047616,-1.952811713535539e-08,1.8363803113076809e-06,-5.161031126583765e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009440901096641838,-0.0029428096156316587,-6.1553806134160146e-06,True
194,0.031746031746031744,0.047619047619047616,0.003152575122694966,-0.004886635912490997,9.914724531174858e-06,True
195,0.047619047619047616,0.047619047619047616,0.005858658611423102,-0.005569969373062735,-1.049822120943277e-05,True
196,0.06349206349206349,0.047619047619047616,0.008435635389280927,-0.005124744514925088,-6.583533755408215e-05,True
197,0.07936507936507936,0.047619047619047616,0.010405879625444776,-0.003892168208501935,-0.0001488638592286444,True
198,0.09523809523809523,0.047619047619047616,0.011492867769542184,-0.0022711445805432347,-0.00024957726822993865,True
199,0.1111111111111111,0.047619047619047616,0.01158820506364337,-0.0006151419132336455,-0.000359481478099653,True
200,0.12698412698412698,0.047619047619047616,0.010676989726536976,0.0009040042031504535,-0.00047451848409908384,True
201,0.14285714285714285,0.047619047619047616,0.008760653549687946,0.0022640922813885528,-0.0005957605041657519,True
202,0.15873015873015872,0.047619047619047616,0.005845153316852374,0.003569384301734702,-0.0007285220353115765,True
203,0.1746031746031746,0.047619047619047616,0.0017720145057363256,0.00502335542831067,-0.000880273140114678,True
204,0.19047619047619047,0.047619047619047616,-0.003602165439250869,0.0067843537706359725,-0.0010595903981664425,True
205,0.20634920634920634,0.047619047619047616,-0.010666154865994992,0.00902296461788724,-0.0012730511550702753,True
206,0.2222222222222222,0.047619047619047616,-0.01955746388265809,0.011723890316144622,-0.0015304282882799508,True
207,0.23809523809523808,0.047619047619047616,-0.030531081622457667,0.014863574256744025,-0.0018390308184242944,True
208,0.25396825396825395,0.047619047619047616,-0.0437402509030921,0.018364877469043566,-0.002210057055118564,True
209,0.2698412698412698,0.047619047619047616,-0.05916354713942067,0.02207116459892893,-0.002652811353236552,True
210,0.2857142857142857,0.047619047619047616,-0.07654295290612262,0.025775180700700066,-0.0031757950465911376,True
211,0.30158730158730157,0.047619047619047616,-0.09590983214427701,0.029334367246244473,-0.003788423344293156,True
212,0.31746031746031744,0.047619047619047616,-0.11630990253498351,0.03238429444919173,-0.004487241509069211,True
213,0.3333333333333333,0.047619047619047616,-0.13737760539848856,0.03474718229507178,-0.005265763081251254,True
214,0.3492063492063492,0.047619047619047616,-0.15839588513801556,0.03619077630063186,-0.006108163290721293,True
215,0.36507936507936506,0.047619047619047616,-0.1785707954289076,0.03661322591954351,-0.00697376041338897,True
216,0.38095238095238093,0.047619047619047616,-0.19750747456996545,0.035844180663144994,-0.007838162958366882,True
217,0.3968253968253968,0.047619047619047616,-0.21460601434308604,0.03403806471094145,-0.008635214888432389,True
218,0.4126984126984127,0.047619047619047616,-0.22936232342095597,0.030982984692207047,-0.009330316692772497,True
219,0.42857142857142855,0.047619047619047616,-0.24171398148492765,0.027090684146648822,-0.009850716309962091,True
220,0.4444444444444444,0.047619047619047616,-0.25133207043509753,0.022259598582290253,-0.01016012980969481,True
221,0.4603174603174603,0.047619047619047616,-0.2582423512840506,0.01663808248791297,-0.010218806219039693,True
222,0.47619047619047616,0.047619047619047616,-0.2621864396459746,0.010488964530465862,-0.009988909100150758,True
223,0.49206349206349204,0.047619047619047616,-0.2633345847929927,0.003785290627584012,-0.009472987792954553,True
224,0.5079365079365079,0.047619047619047616,-0.2616106276198474,-0.003267814508329402,-0.008672014416012338,True
225,0.5238095238095237,0.047619047619047616,-0.2569042267935543,-0.010339660671648676,-0.0076169644671577556,True
226,0.5396825396825397,0.047619047619047616,-0.24937374144955016,-0.017687266381149376,-0.0063700806076465374,True
227,0.5555555555555556,0.047619047619047616,-0.2389722723059909,-0.02462452517122218,-0.004995507465398303,True
228,0.5714285714285714,0.047619047619047616,-0.2257479449986486,-0.03126400769282105,-0.00359578035544443,True
229,0.5873015873015872,0.047619047619047616,-0.20989941423765907,-0.03719825427215942,-0.0022673507949725604,True
230,0.6031746031746031,0.047619047619047616,-0.19157197982501536,-0.0422463609669094,-0.0011256786986351172,True
231,0.6190476190476191,0.047619047619047616,-0.1710651634820357,-0.04604431947130919,-0.0002771123126386849,True
232,0.6349206349206349,0.047619047619047616,-0.14880800966332128,-0.04844386180194845,0.0002124302401250082,True
233,0.6507936507936507,0.047619047619047616,-0.125319512043634,-0.049154243199200844,0.0002736264906777588,True
234,0.6666666666666666,0.047619047619047616,-0.10116245322148007,-0.04812903517548382,-7.558646963076329e-05,True
235,0.6825396825396826,0.047619047619047616,-0.07708941410469608,-0.045339550223362154,-0.0008116277501179403,True
236,0.6984126984126984,0.047619047619047616,-0.05382289514492933,-0.04092343306172247,-0.0018544682134637594,True
237,0.7142857142857142,0.047619047619047616,-0.032190799576572775,-0.03520962304049525,-0.0030954774242112834,True
238,0.7301587301587301,0.047619047619047616,-0.012532450790256196,-0.028459338835198994,-0.004414639049445043,True
239,0.746031746031746,0.047619047619047616,0.004418653696874725,-0.021199707845372482,-0.0057047753481692795,True
240,0.7619047619047619,0.047619047619047616,0.0182979547866871,-0.013881101840126598,-0.0068764182119036435,True
241,0.7777777777777777,0.047619047619047616,0.028924721542679964,-0.006944499673819468,-0.007871444429473703,True
242,0.7936507936507936,0.047619047619047616,0.03626369770660768,-0.0007695159363268098,-0.008664801681129559,True
243,0.8095238095238095,0.047619047619047616,0.04040510621028942,0.0043229135568490324,-0.009261149318102435,True
244,0.8253968253968254,0.047619047619047616,0.04167385571072411,0.008184762922446822,-0.009682481685354414,True
245,0.8412698412698412,0.047619047619047616,0.040422607542881954,0.010734087644258544,-0.009963595848024368,True
246,0.8571428571428571,0.047619047619047616,0.03739654398045151,0.012160477223213435,-0.010139978878613308,True
247,0.873015873015873,0.047619047619047616,0.03297142543471497,0.012547381258246974,-0.010244215816449392,True
248,0.8888888888888888,0.047619047619047616,0.027780965091091438,0.012176418282258619,-0.010302385085949245,True
249,0.9047619047619047,0.047619047619047616,0.02229080144037144,0.0112996914451995,-0.01033247667596927,True
250,0.9206349206349206,0.047619047619047616,0.016890557796007493,0.010138139909094741,-0.01034662612043844,True
251,0.9365079365079365,0.047619047619047616,0.011851880927313478,0.00879104933484315,-0.010350345136530001,True
252,0.9523809523809523,0.047619047619047616,0.007382609361882046,0.0072325491197706105,-0.010346152935011314,True
253,0.9682539682539681,0.047619047619047616,0.003696365927240655,0.00531099601102639,-0.010331908371930269,True
254,0.9841269841269841,0.047619047619047616,0.0010649151158598192,0.002844558667246546,-0.010301319721583895,True
255,1.0,0.047619047619047616,2.898470283400836e-07,4.450465471452189e-06,-0.01024948836373413,True
256,0.0,0.06349206349206349,-5.4022292396528825e-08,-4.04595101153797e-06,-2.001880960638665e-05,True
257,0.015873015873015872,0.06349206349206349,0.001055049110135081,-0.004763194604031836,3.045797337408004e-05,True
258,0.031746031746031744,0.06349206349206349,0.0034327223630671753,-0.007553366251335669,4.506805856962804e-05,True
259,0.047619047619047616,0.06349206349206349,0.006165645368765975,-0.008292605175744738,1.686759320775882e-05,True
260,0.06349206349206349,0.06349206349206349,0.008504563973764045,-0.007309908932044038,-4.87857268792552e-05,True
261,0.07936507936507936,0.06349206349206349,0.009933456447013095,-0.005151444781834382,-0.00013993452667143162,True
262,0.09523809523809523,0.06349206349206349,0.010182796326975522,-0.002427432979253304,-0.0002428614287551907,True
263,0.1111111111111111,0.06349206349206349,0.00912526680654676,0.0004154780619995928,-0.00034759484479993964,True
264,0.12698412698412698,0.06349206349206349,0.0067409177236140766,0.003105591550134177,-0.00045083150367189435,True
265,0.14285714285714285,0.06349206349206349,0.0029683862464967552,0.005670969834804974,-0.0005558258689277335,True
266,0.15873015873015872,0.06349206349206349,-0.002345594470724298,0.008320272634118813,-0.0006704908703812232,True
267,0.1746031746031746,0.06349206349206349,-0.009502101250591397,0.011368790250020288,-0.0008045969652860918,True
268,0.19047619047619047,0.06349206349206349,-0.018728709731830266,0.015014246364021527,-0.0009699370693424834,True
269,0.20634920634920634,0.06349206349206349,-0.03027233007600337,0.01934898507976028,-0.001176683399756206,True
270,0.2222222222222222,0.06349206349206349,-0.044423384814342465,0.024388821613406508,-0.0014386784225072164,True
