,x,y,u (m/s),v (m/s),p (Pa),mask
43,0.6825396825396826,0.0,2.853362112064225e-05,2.1516076867343906e-07,0.0005324193268646171,True
44,0.6984126984126984,0.0,-6.661740901745564e-05,-7.714420806866609e-07,-0.0005574968220631311,True
45,0.7142857142857142,0.0,9.115252650416986e-05,1.3210451222365006e-06,-0.0018391603396467923,True
46,0.7301587301587301,0.0,-3.254717644591997e-05,-5.593958935979572e-07,-0.003209762542191109,True
47,0.746031746031746,0.0,-2.9373612893611318e-06,-1.8074142778863628e-07,-0.004571013604332931,True
48,0.7619047619047619,0.0,1.4382420873964164e-06,-4.7476760977834987e-07,-0.005841397519773788,True
49,0.7777777777777777,0.0,-1.2772511837945014e-05,2.4278295343954633e-07,-0.006963432362455029,True
50,0.7936507936507936,0.0,-1.021348827517224e-05,4.738349023674001e-08,-0.007906325981605126,True
51,0.8095238095238095,0.0,2.292000801506495e-05,-8.505685405032177e-08,-0.008660917489025206,True
52,0.8253968253968254,0.0,-2.698854386622407e-06,-1.275871751621276e-07,-0.009239988092385517,True
53,0.8412698412698412,0.0,-2.3089900610677504e-07,3.95972129902705e-07,-0.00966264200214626,True
54,0.8571428571428571,0.0,1.86685547395711e-05,1.1105245804848885e-07,-0.00995653984921551,True
55,0.873015873015873,0.0,1.284578697439906e-06,-3.2287777433241063e-09,-0.010150407565934017,True
56,0.8888888888888888,0.0,1.308593351503686e-06,-2.2969927012165031e-07,-0.010269850801434654,True
57,0.9047619047619047,0.0,-4.261336308785059e-06,-3.1041194996692534e-08,-0.0103355865764972,True
58,0.9206349206349206,0.0,5.51172234989696e-06,2.5060075129741365e-07,-0.010363910738165597,True
59,0.9365079365079365,0.0,-7.195803335871366e-06,-7.968346356962645e-08,-0.010364999597818593,True
60,0.9523809523809523,0.0,-1.363748903687079e-06,1.324876233102773e-07,-0.01034403935903975,True
61,0.9682539682539681,0.0,-4.007990980622749e-06,-1.2342738460813318e-07,-0.010304584346619398,True
62,0.9841269841269841,0.0,2.794923070604395e-07,-1.6951162964724092e-08,-0.010257259706447933,True
63,1.0,0.0,0.0,0.0,-0.0102380568595006,True
64,0.0,0.015873015873015872,8.882804209442827e-08,-8.208757768022628e-07,-2.043552106771276e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003452530978190088,-0.0003480938654994749,-2.9615079170813213e-08,True
66,0.031746031746031744,0.015873015873015872,0.0013599362355108827,-0.0007069662117910597,1.2398015566824143e-05,True
67,0.047619047619047616,0.015873015873015872,0.0027979076385525785,-0.0008587818525606355,-2.501115892023791e-06,True
68,0.06349206349206349,0.015873015873015872,0.004319007847423233,-0.0008226948927082309,-5.282903924421416e-05,True
69,0.07936507936507936,0.015873015873015872,0.005654619599042822,-0.0006597704739309545,-0.0001368056856779656,True
70,0.09523809523809523,0.015873015873015872,0.0066331297595141675,-0.0004433347010304748,-0.0002477090529780725,True
71,0.1111111111111111,0.015873015873015872,0.007212690995952841,-0.0002310917405044897,-0.0003779079374662936,True
72,0.12698412698412698,0.015873015873015872,0.007416823381589679,-5.3505517870961754e-05,-0.0005222849564774088,True
73,0.14285714285714285,0.015873015873015872,0.0073085468337956705,7.890553546892113e-05,-0.0006799095606156682,True
74,0.15873015873015872,0.015873015873015872,0.006956000419380511,0.00018497215272157355,-0.000853193062848161,True
75,0.1746031746031746,0.015873015873015872,0.006365765682153405,0.00028983010336282544,-0.0010480980681578035,True
76,0.19047619047619047,0.015873015873015872,0.005522171926727588,0.0004197011730284992,-0.0012713952835107533,True
77,0.20634920634920634,0.015873015873015872,0.004321311643981296,0.0006015963395357006,-0.0015305741701612406,True
78,0.2222222222222222,0.015873015873015872,0.002692807296024741,0.0008389129853251613,-0.001831705669208313,True
79,0.23809523809523808,0.015873015873015872,0.0005130259150437368,0.0011369088552669472,-0.002180434530082303,True
80,0.25396825396825395,0.015873015873015872,-0.002338358091359063,0.001495605283559627,-0.002581393755570493,True
81,0.2698412698412698,0.015873015873015872,-0.0059587631052604095,0.001909108948218676,-0.003037646753920005,True
82,0.2857142857142857,0.015873015873015872,-0.010396956213687901,0.0023594751161454554,-0.0035493253930370876,True
83,0.30158730158730157,0.015873015873015872,-0.015748468336788477,0.0028426448728353774,-0.004115147643173102,True
84,0.31746031746031744,0.015873015873015872,-0.022060950658772102,0.0033477926268387134,-0.004729615835073484,True
85,0.3333333333333333,0.015873015873015872,-0.02924285808058631,0.0038327392535641024,-0.005380038873853501,True
86,0.3492063492063492,0.015873015873015872,-0.037262506305984766,0.004279847297256312,-0.006048931541035029,True
87,0.36507936507936506,0.015873015873015872,-0.045890188773742374,0.004629113822374231,-0.006712411808397285,True
88,0.38095238095238093,0.015873015873015872,-0.05476967349386762,0.004876709029750119,-0.007338163868385666,True
89,0.3968253968253968,0.015873015873015872,-0.06416930256583132,0.004976079411483159,-0.007893464669462913,True
90,0.4126984126984127,0.015873015873015872,-0.07322218327984115,0.004907412875734913,-0.008334795347474739,True
91,0.42857142857142855,0.015873015873015872,-0.08178833631239817,0.004667591704987771,-0.00861869258094656,True
92,0.4444444444444444,0.015873015873015872,-0.08961843362552739,0.004201171461426858,-0.008712229294363124,True
93,0.4603174603174603,0.015873015873015872,-0.09619645832188081,0.0035547305877432034,-0.00858530175296639,True
94,0.47619047619047616,0.015873015873015872,-0.10127479038255355,0.002740657295756084,-0.00820858690054452,True
95,0.49206349206349204,0.015873015873015872,-0.10464082967223447,0.001695272538913968,-0.007585346514212842,True
96,0.5079365079365079,0.015873015873015872,-0.10599959823619348,0.0005528502720761078,-0.0067220054957391525,True
97,0.5238095238095237,0.015873015873015872,-0.10527387937095407,-0.0007101144313379616,-0.005654544239276021,True
98,0.5396825396825397,0.015873015873015872,-0.10217022160400599,-0.0020359015879102722,-0.004430873186921614,True
99,0.5555555555555556,0.015873015873015872,-0.09671209376705996,-0.003379673710159038,-0.003127523354818342,True
100,0.5714285714285714,0.015873015873015872,-0.0891991957939589,-0.00465192085335042,-0.001833275710571212,True
101,0.5873015873015872,0.015873015873015872,-0.07977012790491284,-0.005787324652631023,-0.0006417047516498853,True
102,0.6031746031746031,0.015873015873015872,-0.06842338538058104,-0.006746900602336307,0.00035085613324954153,True
103,0.6190476190476191,0.015873015873015872,-0.05590881473163903,-0.007417161442773247,0.0010510108424007347,True
104,0.6349206349206349,0.015873015873015872,-0.0425710763630879,-0.007780220239568368,0.0013959072290097988,True
105,0.6507936507936507,0.015873015873015872,-0.028577222770297703,-0.007775713489729363,0.0013594862756894494,True
106,0.6666666666666666,0.015873015873015872,-0.01526840730445576,-0.007419415913373431,0.0009333857458948776,True
107,0.6825396825396826,0.015873015873015872,-0.0025661763192626314,-0.006701151291498729,0.00016317822390819498,True
108,0.6984126984126984,0.015873015873015872,0.00873090993590647,-0.005696681408623273,-0.0008813012854493551,True
109,0.7142857142857142,0.015873015873015872,0.01809968087440685,-0.0045263124820625064,-0.002108140268653334,True
110,0.7301587301587301,0.015873015873015872,0.025683481226438907,-0.0031611070394691487,-0.003414093959286604,True
111,0.746031746031746,0.015873015873015872,0.030752518951933767,-0.0018804155760858052,-0.004710630396204006,True
112,0.7619047619047619,0.015873015873015872,0.03367530166667783,-0.0006761766696136326,-0.0059173331521134255,True
113,0.7777777777777777,0.015873015873015872,0.03463776062739284,0.0003764244331237238,-0.006981991761264506,True
114,0.7936507936507936,0.015873015873015872,0.033818217494046614,0.001196343185034234,-0.007875924186876073,True
115,0.8095238095238095,0.015873015873015872,0.03162910069617335,0.0017745949793801523,-0.008593512627400521,True
116,0.8253968253968254,0.015873015873015872,0.028541623161081307,0.002107956117359688,-0.009147490747356228,True
117,0.8412698412698412,0.015873015873015872,0.02483911693680545,0.0022437605613476294,-0.009555569890916887,True
118,0.8571428571428571,0.015873015873015872,0.020941719771825375,0.0022204239773124124,-0.009845164791118069,True
119,0.873015873015873,0.015873015873015872,0.01711355040565378,0.002083966310414098,-0.010042022820291511,True
120,0.8888888888888888,0.015873015873015872,0.013501015331009671,0.001886087470451583,-0.010168661118379921,True
121,0.9047619047619047,0.015873015873015872,0.01021760426042437,0.0016620949106657139,-0.01024449565553259,True
122,0.9206349206349206,0.015873015873015872,0.007322008684714869,0.0014363666077337762,-0.010284029214898177,True
123,0.9365079365079365,0.015873015873015872,0.004820591987073134,0.0012127413647998282,-0.010297167661992008,True
124,0.9523809523809523,0.015873015873015872,0.0027480332971369353,0.0009683378865929795,-0.010290056059227653,True
125,0.9682539682539681,0.015873015873015872,0.0011798215170985373,0.0006534886291353941,-0.010267648330790866,True
126,0.9841269841269841,0.015873015873015872,0.00024876021657421163,0.00024245747487411764,-0.01023832137147985,True
127,1.0,0.015873015873015872,4.6755277547477975e-09,1.7140726417365004e-07,-0.010218628691535456,True
128,0.0,0.031746031746031744,-2.41639019568996e-07,4.792468394156018e-06,-4.9591074833065905e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007041138403106013,-0.001364757939865163,-1.334089503030529e-05,True
130,0.031746031746031744,0.031746031746031744,0.0024143022376307563,-0.0024077087439628147,-2.666401805831944e-07,True
131,0.047619047619047616,0.031746031746031744,0.004625844685923983,-0.0028251812486618498,-1.8418964605262652e-05,True
132,0.06349206349206349,0.031746031746031744,0.006866353532569248,-0.002665554900301962,-7.024183550556661e-05,True
133,0.07936507936507936,0.031746031746031744,0.008747771522736961,-0.002100075628648918,-0.0001525346898875339,True
134,0.09523809523809523,0.031746031746031744,0.010032663452246904,-0.0013490390669587409,-0.0002580523308747153,True
135,0.1111111111111111,0.031746031746031744,0.010620111473056745,-0.0005801747335804324,-0.00037973074425701013,True
136,0.12698412698412698,0.031746031746031744,0.010522585023344454,9.967664180332172e-05,-0.0005132361436616934,True
137,0.14285714285714285,0.031746031746031744,0.009796673064756477,0.0006711029039248109,-0.0006582032621647211,True
138,0.15873015873015872,0.031746031746031744,0.008471343376665587,0.001181539810160502,-0.0008181057605754455,True
139,0.1746031746031746,0.031746031746031744,0.006523803563498603,0.0017253815875286703,-0.000997941745959768,True
140,0.19047619047619047,0.031746031746031744,0.0038220298989838745,0.0023978538068470914,-0.0012053024913397025,True
141,0.20634920634920634,0.031746031746031744,0.00036091559859987736,0.0032167225923452297,-0.0014467615910120364,True
142,0.2222222222222222,0.031746031746031744,-0.00419240937209994,0.004264294704517641,-0.0017287098600045256,True
143,0.23809523809523808,0.031746031746031744,-0.009984881400981969,0.005525233876441797,-0.0020572582373118704,True
144,0.25396825396825395,0.031746031746031744,-0.017158583001652013,0.006975350980285916,-0.0024372661855736055,True
145,0.2698412698412698,0.031746031746031744,-0.025869767884276956,0.00858772796163996,-0.002874428951377801,True
146,0.2857142857142857,0.031746031746031744,-0.036044090784694394,0.010272898708086025,-0.0033711527355841367,True
147,0.30158730158730157,0.031746031746031744,-0.047916865036747434,0.012018745080112593,-0.003928605725317712,True
148,0.31746031746031744,0.031746031746031744,-0.061027315010551156,0.01365838716794622,-0.004543147875146528,True
149,0.3333333333333333,0.031746031746031744,-0.0753326549992452,0.015123372321108339,-0.00520542891367033,True
150,0.3492063492063492,0.031746031746031744,-0.09040804900836624,0.016294225174573598,-0.005899365450874092,True
151,0.36507936507936506,0.031746031746031744,-0.10595838893149521,0.0170532493882842,-0.006602932105996091,True
152,0.38095238095238093,0.031746031746031744,-0.12115872241337111,0.017335254859158728,-0.007276870939665422,True
153,0.3968253968253968,0.031746031746031744,-0.13593512259544818,0.017006152906545818,-0.00789464401013073,True
154,0.4126984126984127,0.031746031746031744,-0.14940528313217113,0.016193525422657427,-0.008398537441082692,True
155,0.42857142857142855,0.031746031746031744,-0.16143652399623365,0.014603778891541588,-0.00876300937522853,True
156,0.4444444444444444,0.031746031746031744,-0.17138191946315073,0.012630147190590371,-0.00892626022752235,True
157,0.4603174603174603,0.031746031746031744,-0.17904507122425029,0.009983448190065091,-0.008869907054156441,True
158,0.47619047619047616,0.031746031746031744,-0.18412072315313938,0.006941923419260614,-0.008560155667767641,True
159,0.49206349206349204,0.031746031746031744,-0.18648751569468786,0.0034496708123921177,-0.007997584127996463,True
160,0.5079365079365079,0.031746031746031744,-0.18598823645680385,-0.000260324720531343,-0.007180622395303585,True
161,0.5238095238095237,0.031746031746031744,-0.1823892374320426,-0.004259740918067516,-0.006147220753540354,True
162,0.5396825396825397,0.031746031746031744,-0.1761297551142312,-0.008209492350177386,-0.004953624412737474,True
163,0.5555555555555556,0.031746031746031744,-0.16705607000013892,-0.01209143154988909,-0.0036658639618242935,True
164,0.5714285714285714,0.031746031746031744,-0.15527348725631518,-0.01578873327688866,-0.0023739649243350374,True
165,0.5873015873015872,0.031746031746031744,-0.14115662098068668,-0.018994934896335393,-0.0011758834157919215,True
166,0.6031746031746031,0.031746031746031744,-0.12489433266167221,-0.02172467263764672,-0.0001716848269277576,True
167,0.6190476190476191,0.031746031746031744,-0.1069645952425116,-0.023691670693590194,0.0005536958823227933,True
168,0.6349206349206349,0.031746031746031744,-0.08794080553808034,-0.024787665811939766,0.0009295587483531777,True
169,0.6507936507936507,0.031746031746031744,-0.06822388930609857,-0.024933354173068748,0.0009168427872540836,True
170,0.6666666666666666,0.031746031746031744,-0.048501185860460434,-0.024091913012135254,0.0005208927723935399,True
171,0.6825396825396826,0.031746031746031744,-0.029444601335958116,-0.022286209503560507,-0.0002253036676150888,True
172,0.6984126984126984,0.031746031746031744,-0.011718557646654528,-0.019631516823878852,-0.001250475917283414,True
173,0.7142857142857142,0.031746031746031744,0.00428064160450589,-0.016249129754493247,-0.002455400244430502,True
174,0.7301587301587301,0.031746031746031744,0.017661198661695722,-0.012555990103027432,-0.003738663840316445,True
175,0.746031746031746,0.031746031746031744,0.028596491070240072,-0.008580432052458153,-0.005004946211030937,True
176,0.7619047619047619,0.031746031746031744,0.03655177671438941,-0.004719694006985033,-0.006174026370500189,True
177,0.7777777777777777,0.031746031746031744,0.04146922525927269,-0.0012893872701468978,-0.007194925454880783,True
178,0.7936507936507936,0.031746031746031744,0.0438568048078996,0.0017088632598388541,-0.008041463556179407,True
179,0.8095238095238095,0.031746031746031744,0.043610315998342974,0.003981343745520641,-0.008708079366934253,True
180,0.8253968253968254,0.031746031746031744,0.041529771854272646,0.005588169161110584,-0.009215401519055505,True
181,0.8412698412698412,0.031746031746031744,0.037856160704828175,0.006503721921919383,-0.00958271615963658,True
182,0.8571428571428571,0.031746031746031744,0.03326324838967863,0.006858915728733755,-0.00984017195722592,True
183,0.873015873015873,0.031746031746031744,0.02814112011498866,0.006756529439312609,-0.010013721506134379,True
184,0.8888888888888888,0.031746031746031744,0.022913020032728118,0.006346331208356163,-0.01012615176131426,True
185,0.9047619047619047,0.031746031746031744,0.01786369979849772,0.005760780484341684,-0.010195336269415019,True
186,0.9206349206349206,0.031746031746031744,0.013195492454066583,0.005091244599967744,-0.010234280471774748,True
187,0.9365079365079365,0.031746031746031744,0.009017013137357166,0.004367221424053158,-0.010251681639072965,True
188,0.9523809523809523,0.031746031746031744,0.0054464651681877555,0.0035459538727881652,-0.010252455887661535,True
189,0.9682539682539681,0.031746031746031744,0.002610671457889643,0.002508554247879117,-0.010238619405100804,True
190,0.9841269841269841,0.031746031746031744,0.0007103535987745822,0.00120219641840208,-0.010210753090852712,True
191,1.0,0.031746031746031744,1.9010782875538494e-07,1.0180515360065268e-06,-0.010171826678627155,True
192,0.0,0.047619047619047616,-1.8247009372138632e-08,1.7748926605146593e-06,-5.0652723962264787e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009052571812820399,-0.0028395482889869155,-3.937671770699887e-06,True
194,0.031746031746031744,0.047619047619047616,0.003007192336980197,-0.004676627644435969,1.1800734418612458e-05,True
195,0.047619047619047616,0.047619047619047616,0.005566465353463528,-0.005300502134329208,-9.875438950375974e-06,True
196,0.06349206349206349,0.047619047619047616,0.007989800877970377,-0.0048571654250384845,-6.704113931503525e-05,True
197,0.07936507936507936,0.047619047619047616,0.009827079417339917,-0.003672141235912703,-0.00015265666328605044,True
198,0.09523809523809523,0.047619047619047616,0.010813174770334675,-0.002113373318173954,-0.0002571875257897705,True
199,0.1111111111111111,0.047619047619047616,0.010837303406997583,-0.0005042737290418602,-0.00037251232532600385,True
200,0.12698412698412698,0.047619047619047616,0.009873809671294016,0.0009982979681735264,-0.0004946038686183101,True
201,0.14285714285714285,0.047619047619047616,0.007915375879196973,0.0023694032404156322,-0.000624262551311243,True
202,0.15873015873015872,0.047619047619047616,0.00496772903853502,0.0036943382046220703,-0.0007663558207559813,True
203,0.1746031746031746,0.047619047619047616,0.000887695799056127,0.005149995630849398,-0.0009279222424831326,True
204,0.19047619047619047,0.047619047619047616,-0.00444188283345794,0.0068716785594644765,-0.0011171765905287005,True
205,0.20634920634920634,0.047619047619047616,-0.011367527258065887,0.009013312675903282,-0.0013405023185491145,True
206,0.2222222222222222,0.047619047619047616,-0.019994845350847838,0.0115581943612432,-0.0016073566856812825,True
207,0.23809523809523808,0.047619047619047616,-0.030545094283595323,0.01448533180874116,-0.0019244370853789697,True
208,0.25396825396825395,0.047619047619047616,-0.04314611109141916,0.017723513567076805,-0.0023017962627389604,True
209,0.2698412698412698,0.047619047619047616,-0.05777165760872656,0.02112985424299099,-0.0027471910639258706,True
210,0.2857142857142857,0.047619047619047616,-0.07418392215788394,0.024518400352683434,-0.003267397037127382,True
211,0.30158730158730157,0.047619047619047616,-0.0924292222563701,0.027766064017913823,-0.0038695004360145297,True
212,0.31746031746031744,0.047619047619047616,-0.11164184737625003,0.030547657841532978,-0.004548979429052829,True
213,0.3333333333333333,0.047619047619047616,-0.13150936080843015,0.03270717572006397,-0.0052983171097005285,True
214,0.3492063492063492,0.047619047619047616,-0.15139198156752035,0.034035645280203,-0.006101641759940598,True
215,0.36507936507936506,0.047619047619047616,-0.17054374332464156,0.034433141600603755,-0.006920838469298408,True
216,0.38095238095238093,0.047619047619047616,-0.18862283778470074,0.03373949303882456,-0.007732714686856939,True
217,0.3968253968253968,0.047619047619047616,-0.20501717023763077,0.032082916281114024,-0.00847617222545467,True
218,0.4126984126984127,0.047619047619047616,-0.21926230993963353,0.02925697474902847,-0.009119179954193295,True
219,0.42857142857142855,0.047619047619047616,-0.2312291122819105,0.02563373025997449,-0.009594611648829751,True
220,0.4444444444444444,0.047619047619047616,-0.24059921621510016,0.0211113884100299,-0.00986918939473696,True
221,0.4603174603174603,0.047619047619047616,-0.24735976399168255,0.01582406934387376,-0.009906628679130834,True
222,0.47619047619047616,0.047619047619047616,-0.25124714098276707,0.010022527702881515,-0.00967212305229878,True
223,0.49206349206349204,0.047619047619047616,-0.2524080230391139,0.0036812817397344857,-0.009169173719421091,True
224,0.5079365079365079,0.047619047619047616,-0.25076235105100214,-0.0029990837508599806,-0.008399357703734534,True
225,0.5238095238095237,0.047619047619047616,-0.2462243724130645,-0.009694227027063476,-0.007393002925383956,True
226,0.5396825396825397,0.047619047619047616,-0.23892176521318595,-0.016651947808230608,-0.006208609266912673,True
227,0.5555555555555556,0.047619047619047616,-0.22886202615348297,-0.023206992517785713,-0.004906764113102601,True
228,0.5714285714285714,0.047619047619047616,-0.21608302570395896,-0.02947256360326286,-0.003582915926473061,True
229,0.5873015873015872,0.047619047619047616,-0.20080438316866087,-0.03506230198895063,-0.0023265329818393434,True
230,0.6031746031746031,0.047619047619047616,-0.18317701077118548,-0.03981342324233582,-0.0012441831948482795,True
231,0.6190476190476191,0.047619047619047616,-0.163509084649115,-0.04339239718144598,-0.00043365943295427327,True
232,0.6349206349206349,0.047619047619047616,-0.14220613643440952,-0.045669671287239554,4.4056236266635e-05,True
233,0.6507936507936507,0.047619047619047616,-0.11977404453623137,-0.04638378491715315,0.0001242929986353064,True
234,0.6666666666666666,0.047619047619047616,-0.0967329094213192,-0.0454947051482107,-0.00017832589733564493,True
235,0.6825396825396826,0.047619047619047616,-0.07378882119213574,-0.04297607927495888,-0.0008452713662173183,True
236,0.6984126984126984,0.047619047619047616,-0.05161274273940797,-0.03894803018188667,-0.0018064637548137106,True
237,0.7142857142857142,0.047619047619047616,-0.030977765985099583,-0.033704040614403366,-0.0029649679323961366,True
238,0.7301587301587301,0.047619047619047616,-0.012197250363806658,-0.027472243228853426,-0.0042119024919093665,True
239,0.746031746031746,0.047619047619047616,0.004031320491835387,-0.02073217843580655,-0.005447943291173895,True
240,0.7619047619047619,0.047619047619047616,0.017352450422196325,-0.013896672309401583,-0.006588072668134423,True
241,0.7777777777777777,0.047619047619047616,0.02759280155502183,-0.007372850129459475,-0.0075739324446441264,True
242,0.7936507936507936,0.047619047619047616,0.03471513407768308,-0.0015137349330129558,-0.008376967649230089,True
243,0.8095238095238095,0.047619047619047616,0.03880259664885308,0.003376743255245729,-0.008996105127106446,True
244,0.8253968253968254,0.047619047619047616,0.04015657284160089,0.007153517938944324,-0.00944728935517154,True
245,0.8412698412698412,0.047619047619047616,0.039104252409011865,0.009728188106918475,-0.009759769441482352,True
246,0.8571428571428571,0.047619047619047616,0.036335382518552874,0.01126406698816411,-0.009965165570310958,True
247,0.873015873015873,0.047619047619047616,0.032192281465460354,0.011821157816779953,-0.010093664968067267,True
248,0.8888888888888888,0.047619047619047616,0.027264376502100625,0.011646406095699858,-0.010170637732520381,True
249,0.9047619047619047,0.047619047619047616,0.02198776459912966,0.01096190215385998,-0.010214332956080973,True
250,0.9206349206349206,0.047619047619047616,0.01673836055781929,0.009962783544530123,-0.01023768725956053,True
251,0.9365079365079365,0.047619047619047616,0.01179005285103314,0.00873523001185498,-0.01024706695906358,True
252,0.9523809523809523,0.047619047619047616,0.007364230199550651,0.007246792513122627,-0.01024566854704436,True
253,0.9682539682539681,0.047619047619047616,0.003692859320899147,0.005351602621437977,-0.010231787194488254,True
254,0.9841269841269841,0.047619047619047616,0.0010646838247588837,0.0028795402958371914,-0.010199280586961653,True
255,1.0,0.047619047619047616,2.867456650959269e-07,4.463264730602819e-06,-0.010143464066205579,True
256,0.0,0.06349206349206349,-5.3970196306550504e-08,-3.850469751993815e-06,-1.433424306607639e-05,True
257,0.015873015873015872,0.06349206349206349,0.000997405899636569,-0.004567801465765363,3.680698229471633e-05,True
258,0.031746031746031744,0.06349206349206349,0.003227754908543565,-0.0071889418191157265,5.078296642332699e-05,True
259,0.047619047619047616,0.06349206349206349,0.005772838180622887,-0.007848980385437503,2.1540076420064067e-05,True
260,0.06349206349206349,0.06349206349206349,0.007930955874521896,-0.006885185899360335,-4.53501879694099e-05,True
261,0.07936507936507936,0.06349206349206349,0.009216730246487963,-0.0048110917506667735,-0.00013847831774557617,True
262,0.09523809523809523,0.06349206349206349,0.009368589602774998,-0.0021871241829498032,-0.0002449208867107855,True
263,0.1111111111111111,0.06349206349206349,0.008252276544523549,0.0005795382570092108,-0.00035517858106890506,True
264,0.12698412698412698,0.06349206349206349,0.005837752937799163,0.003234177781133528,-0.0004658909970495473,True
265,0.14285714285714285,0.06349206349206349,0.002062753191969368,0.0057915702972507555,-0.0005798539666641514,True
266,0.15873015873015872,0.06349206349206349,-0.0032090055819234456,0.008425329475471671,-0.0007043427903449431,True
267,0.1746031746031746,0.06349206349206349,-0.010241098754880525,0.011406940896362136,-0.0008486012949814329,True
268,0.19047619047619047,0.06349206349206349,-0.019218779139743652,0.014902563781156772,-0.001024016571849857,True
269,0.20634920634920634,0.06349206349206349,-0.03034828954661649,0.01899328077767995,-0.001240384926132108,True
270,0.2222222222222222,0.06349206349206349,-0.04388035722233713,0.02369522343009377,-0.001510831553531718,True
