,x,y,u (m/s),v (m/s),p (Pa),mask
126,0.9841269841269841,0.015873015873015872,0.00022586996328694586,0.0002243619253926631,-0.008966839844322111,True
127,1.0,0.015873015873015872,2.6394005054583944e-09,1.804237449996724e-07,-0.008931764912680188,True
128,0.0,0.031746031746031744,-1.021457318103533e-07,2.5377318504490676e-06,-4.003247461015072e-05,True
129,0.015873015873015872,0.031746031746031744,0.00035458098457072417,-0.0007223350263960635,-3.076236106759548e-06,True
130,0.031746031746031744,0.031746031746031744,0.0011363644071456206,-0.0011310023920535746,-5.38108650154608e-07,True
131,0.047619047619047616,0.031746031746031744,0.0020507808165462485,-0.0012038737852390958,-3.537176641300761e-05,True
132,0.06349206349206349,0.031746031746031744,0.002876038210164032,-0.0010266575593994892,-0.00010693263240908556,True
133,0.07936507936507936,0.031746031746031744,0.0034450257089960554,-0.0006869601472161652,-0.0002123783513254509,True
134,0.09523809523809523,0.031746031746031744,0.0036626226275376086,-0.0002656750788763264,-0.0003474213166995252,True
135,0.1111111111111111,0.031746031746031744,0.0034650201253093927,0.00019243902209784407,-0.0005078724727640741,True
136,0.12698412698412698,0.031746031746031744,0.002830474579673356,0.0006564016465600231,-0.0006905877348335898,True
137,0.14285714285714285,0.031746031746031744,0.0017516199948121051,0.0011154499372661273,-0.0008938352690231887,True
138,0.15873015873015872,0.031746031746031744,0.00022071175708717885,0.0015711549947766076,-0.0011175758141098644,True
139,0.1746031746031746,0.031746031746031744,-0.0017790598983240863,0.0020389182037026826,-0.0013617797160430348,True
140,0.19047619047619047,0.031746031746031744,-0.004280148917178668,0.002532155535837645,-0.001628513840159948,True
141,0.20634920634920634,0.031746031746031744,-0.007218955428865794,0.0030348503342898384,-0.0019189753996318568,True
142,0.2222222222222222,0.031746031746031744,-0.010710073383828978,0.0035800970939034397,-0.002234011823541199,True
143,0.23809523809523808,0.031746031746031744,-0.014749995900438215,0.004156749046729784,-0.00257391284714106,True
144,0.25396825396825395,0.031746031746031744,-0.019343934765643396,0.004753421244594699,-0.0029374237461381636,True
145,0.2698412698412698,0.031746031746031744,-0.02450609724408934,0.005360466183953797,-0.0033225243878188485,True
146,0.2857142857142857,0.031746031746031744,-0.030163058541484367,0.005944803733473697,-0.00372484080408198,True
147,0.30158730158730157,0.031746031746031744,-0.036392212833146254,0.0065038057461909915,-0.0041385406204342105,True
148,0.31746031746031744,0.031746031746031744,-0.042979304403230945,0.0069871315044968026,-0.0045558547775042596,True
149,0.3333333333333333,0.031746031746031744,-0.04992258445910123,0.007377942313638866,-0.004966494279616788,True
150,0.3492063492063492,0.031746031746031744,-0.05705981406159566,0.0076466308168144075,-0.005357980275286419,True
151,0.36507936507936506,0.031746031746031744,-0.06432815337109402,0.007758573062861065,-0.005717044210598452,True
152,0.38095238095238093,0.031746031746031744,-0.0713634411594602,0.007698065161311543,-0.006026496318091389,True
153,0.3968253968253968,0.031746031746031744,-0.07826657054251765,0.007417736689252233,-0.006273198497777152,True
154,0.4126984126984127,0.031746031746031744,-0.08454107867784202,0.006968332760878909,-0.0064360891831644,True
155,0.42857142857142855,0.031746031746031744,-0.09033617304545405,0.0062239617096111555,-0.006508483178591279,True
156,0.4444444444444444,0.031746031746031744,-0.0951336161709895,0.005341900087939956,-0.006469475382111443,True
157,0.4603174603174603,0.031746031746031744,-0.09900515495020647,0.004189481545966808,-0.006318903830899109,True
158,0.47619047619047616,0.031746031746031744,-0.10167518334658497,0.0028801116992348023,-0.006049322872890135,True
159,0.49206349206349204,0.031746031746031744,-0.10308897163201065,0.0013782992652900065,-0.005669032620497598,True
160,0.5079365079365079,0.031746031746031744,-0.10311130803525026,-0.00021181757500679635,-0.005182385284960454,True
161,0.5238095238095237,0.031746031746031744,-0.10160859524329531,-0.0019333402833287972,-0.004613871145004356,True
162,0.5396825396825397,0.031746031746031744,-0.09876887515736239,-0.003625077428902511,-0.0039889571379932995,True
163,0.5555555555555556,0.031746031746031744,-0.09449860877016794,-0.005292206306080384,-0.0033371911369467736,True
164,0.5714285714285714,0.031746031746031744,-0.08881807477117713,-0.0068939714113900215,-0.0026965350570994037,True
165,0.5873015873015872,0.031746031746031744,-0.08199146816858043,-0.008290081344364464,-0.002104028191689416,True
166,0.6031746031746031,0.031746031746031744,-0.07398846451180338,-0.009523190256301559,-0.0015995975857682095,True
167,0.6190476190476191,0.031746031746031744,-0.06514408258499028,-0.010464415773318766,-0.0012147489191776375,True
168,0.6349206349206349,0.031746031746031744,-0.05570928292900915,-0.01108765770958264,-0.0009782090812818943,True
169,0.6507936507936507,0.031746031746031744,-0.04582921654712692,-0.011372969555920492,-0.0009094957564133613,True
170,0.6666666666666666,0.031746031746031744,-0.03582437179133879,-0.011301379772196264,-0.001014002555485941,True
171,0.6825396825396826,0.031746031746031744,-0.02600006077445735,-0.010874370116220371,-0.0012895250469605545,True
172,0.6984126984126984,0.031746031746031744,-0.016634602068208826,-0.01012026873986584,-0.0017213317217941724,True
173,0.7142857142857142,0.031746031746031744,-0.007880729016931163,-0.009054847621920154,-0.002281951836770543,True
174,0.7301587301587301,0.031746031746031744,-0.00019047960642430724,-0.007806567214702546,-0.0029399091596540566,True
175,0.746031746031746,0.031746031746031744,0.0065421749126796745,-0.006355480745975045,-0.003659050941360058,True
176,0.7619047619047619,0.031746031746031744,0.012021452210019,-0.004826888476307373,-0.004403511307219213,True
177,0.7777777777777777,0.031746031746031744,0.01616061953755453,-0.003331758102021597,-0.005139673473101711,True
178,0.7936507936507936,0.031746031746031744,0.019115097009672833,-0.0018573707896433957,-0.005839179374289803,True
179,0.8095238095238095,0.031746031746031744,0.020749618112427443,-0.0005367141316258185,-0.006479741317473894,True
180,0.8253968253968254,0.031746031746031744,0.021327939471288287,0.0006233279013452737,-0.007049470969020962,True
181,0.8412698412698412,0.031746031746031744,0.020865802444347718,0.0015768787050059177,-0.007538604621495574,True
182,0.8571428571428571,0.031746031746031744,0.019601470975162974,0.0023298587874666654,-0.007947055333234983,True
183,0.873015873015873,0.031746031746031744,0.017666110085962677,0.00287300693127375,-0.008276996347198848,True
184,0.8888888888888888,0.031746031746031744,0.015252874404274731,0.0032252910498355796,-0.008534345570533411,True
185,0.9047619047619047,0.031746031746031744,0.01252667463887321,0.0033986702237147276,-0.008725898983760931,True
186,0.9206349206349206,0.031746031746031744,0.00966530857532678,0.0033969235687141036,-0.008858832366121264,True
187,0.9365079365079365,0.031746031746031744,0.006831036596589915,0.0032010017158172178,-0.00893946107732912,True
188,0.9523809523809523,0.031746031746031744,0.004223688667035894,0.0027672726294482117,-0.00897358622930941,True
189,0.9682539682539681,0.031746031746031744,0.0020552353136660435,0.002036158399980794,-0.0089668500882795,True
190,0.9841269841269841,0.031746031746031744,0.0005654915139162189,0.0010122113280122324,-0.00892538288274794,True
191,1.0,0.031746031746031744,1.344211986355337e-07,8.99635471274303e-07,-0.008859073439195583,True
192,0.0,0.047619047619047616,-4.508951984604709e-09,8.482412698175957e-07,-1.0897627034444862e-05,True
193,0.015873015873015872,0.047619047619047616,0.00039358019941400444,-0.0013882012659476317,3.011540376433138e-05,True
194,0.031746031746031744,0.047619047619047616,0.0012137627326047824,-0.002045584466829314,3.1914012790131435e-05,True
195,0.047619047619047616,0.047619047619047616,0.0020867550274435115,-0.002081524803864674,-5.2573910096335135e-06,True
196,0.06349206349206349,0.047619047619047616,0.002754229064261754,-0.0016595449847471109,-7.73746839404115e-05,True
197,0.07936507936507936,0.047619047619047616,0.0030350895689897914,-0.0009381349385753512,-0.00018006137938731415,True
198,0.09523809523809523,0.047619047619047616,0.002808591224626836,-4.1662201892653815e-05,-0.00030876646945503407,True
199,0.1111111111111111,0.047619047619047616,0.0020097510387712303,0.0009309507198679881,-0.0004597374985101049,True
200,0.12698412698412698,0.047619047619047616,0.0005881259383175686,0.0019367173701855173,-0.0006302678202600704,True
201,0.14285714285714285,0.047619047619047616,-0.0014886657000051508,0.0029546520348621144,-0.0008193605912959651,True
202,0.15873015873015872,0.047619047619047616,-0.004217981911785392,0.0039767351060822015,-0.0010274406221548447,True
203,0.1746031746031746,0.047619047619047616,-0.007648418416286629,0.005028323542586227,-0.001255938086328147,True
204,0.19047619047619047,0.047619047619047616,-0.011767276130916115,0.006112688727041692,-0.0015071542745131214,True
205,0.20634920634920634,0.047619047619047616,-0.016672787064070105,0.007267687826218912,-0.0017822008395130663,True
206,0.2222222222222222,0.047619047619047616,-0.022313741245350814,0.008468470225899707,-0.0020841331027328038,True
207,0.23809523809523808,0.047619047619047616,-0.028725133286531968,0.009709429383029702,-0.0024131006670311543,True
208,0.25396825396825395,0.047619047619047616,-0.03590039088365588,0.010970057107351577,-0.002769849941980804,True
209,0.2698412698412698,0.047619047619047616,-0.04379950435182509,0.012206169137328018,-0.003152508480355749,True
210,0.2857142857142857,0.047619047619047616,-0.05230934044956847,0.013365652539735373,-0.00355799017493154,True
211,0.30158730158730157,0.047619047619047616,-0.061493133834116025,0.0144203602427319,-0.003981839434089476,True
212,0.31746031746031744,0.047619047619047616,-0.07101524998635193,0.01527784618989511,-0.004416113297938112,True
213,0.3333333333333333,0.047619047619047616,-0.08081735789214799,0.015898942141152034,-0.00485134913864435,True
214,0.3492063492063492,0.047619047619047616,-0.09070535261907417,0.016223410973544346,-0.005275751866608782,True
215,0.36507936507936506,0.047619047619047616,-0.10035308061527626,0.01621055444778627,-0.005671883656498341,True
216,0.38095238095238093,0.047619047619047616,-0.10973562466447868,0.01579449500739078,-0.006028322046166038,True
217,0.3968253968253968,0.047619047619047616,-0.11843833992060117,0.015001548340401443,-0.006322000547529524,True
218,0.4126984126984127,0.047619047619047616,-0.12635733348704914,0.013727169647258522,-0.006540904432188855,True
219,0.42857142857142855,0.047619047619047616,-0.1331805022312353,0.012093654396300313,-0.006662491530150522,True
220,0.4444444444444444,0.047619047619047616,-0.13877779526554818,0.010035165604960908,-0.006677335350613719,True
221,0.4603174603174603,0.047619047619047616,-0.14301092994540063,0.007585706766993153,-0.006576858070455696,True
222,0.47619047619047616,0.047619047619047616,-0.1456396797012061,0.0048633803458116315,-0.00635087833382201,True
223,0.49206349206349204,0.047619047619047616,-0.1466804156436477,0.001841612618554047,-0.006008666254399684,True
224,0.5079365079365079,0.047619047619047616,-0.14600940063574017,-0.0013751221409334334,-0.005555473761022979,True
225,0.5238095238095237,0.047619047619047616,-0.14363309877128053,-0.004592018636547232,-0.005010568928057826,True
226,0.5396825396825397,0.047619047619047616,-0.13947699850196946,-0.007970547209080699,-0.004403192995990614,True
227,0.5555555555555556,0.047619047619047616,-0.13374693145538066,-0.011119597627654638,-0.0037590326653494086,True
228,0.5714285714285714,0.047619047619047616,-0.12637568929135082,-0.014136998529527212,-0.003119967654869791,True
229,0.5873015873015872,0.047619047619047616,-0.11762430178550785,-0.016819118383308036,-0.0025208825850401907,True
230,0.6031746031746031,0.047619047619047616,-0.10757334378213963,-0.019121258107353302,-0.002003730262141349,True
231,0.6190476190476191,0.047619047619047616,-0.09649257083898478,-0.020907694021560275,-0.0016050989558540913,True
232,0.6349206349206349,0.047619047619047616,-0.08458233106806881,-0.022145904659581887,-0.0013496054766149394,True
233,0.6507936507936507,0.047619047619047616,-0.0721596139689376,-0.022748891168944723,-0.0012644020920934335,True
234,0.6666666666666666,0.047619047619047616,-0.05946802696425899,-0.02270321629152434,-0.0013497162303499474,True
235,0.6825396825396826,0.047619047619047616,-0.04685037399324302,-0.022002623893896574,-0.0016078671393537918,True
236,0.6984126984126984,0.047619047619047616,-0.03461534927498602,-0.0206787794059404,-0.0020232250564062486,True
237,0.7142857142857142,0.047619047619047616,-0.023124162811502855,-0.018820414882953645,-0.0025695402250235345,True
238,0.7301587301587301,0.047619047619047616,-0.01249538509302743,-0.016474900223528995,-0.0032127876086782015,True
239,0.746031746031746,0.047619047619047616,-0.0030704666816670305,-0.013796680562524392,-0.003916551565851662,True
240,0.7619047619047619,0.047619047619047616,0.004965532981898728,-0.010914151464263824,-0.004644161956329774,True
241,0.7777777777777777,0.047619047619047616,0.011507541036549019,-0.007964569425605134,-0.005360539764227625,True
242,0.7936507936507936,0.047619047619047616,0.01649915999228168,-0.005077006177818497,-0.006036989457563865,True
243,0.8095238095238095,0.047619047619047616,0.019936553478066884,-0.0023868516187367833,-0.0066525490587760324,True
244,0.8253968253968254,0.047619047619047616,0.021898973166589022,2.237125783334174e-05,-0.007193341529421841,True
245,0.8412698412698412,0.047619047619047616,0.02248001615332747,0.0020625432235079374,-0.007653466680239758,True
246,0.8571428571428571,0.047619047619047616,0.021935687355810467,0.003749073834135272,-0.008032878626732224,True
247,0.873015873015873,0.047619047619047616,0.020369567174465784,0.0050224156756852635,-0.008335737904142026,True
248,0.8888888888888888,0.047619047619047616,0.018035839518074605,0.005904936348746096,-0.008569842941224894,True
249,0.9047619047619047,0.047619047619047616,0.015143493479437897,0.0064080576855947554,-0.008743173258557908,True
250,0.9206349206349206,0.047619047619047616,0.011930069455951662,0.006530316153837156,-0.008864139084417045,True
251,0.9365079365079365,0.047619047619047616,0.008626260549789839,0.006250601554531593,-0.00893871352999035,True
252,0.9523809523809523,0.047619047619047616,0.0054801447627365815,0.005498419641097685,-0.0089715743936806,True
253,0.9682539682539681,0.047619047619047616,0.002768040118035794,0.0041965986236140815,-0.008964265381623492,True
254,0.9841269841269841,0.047619047619047616,0.0007975774215049955,0.0023000470683261585,-0.008914341252145875,True
255,1.0,0.047619047619047616,2.0319510149515962e-07,3.368995649570781e-06,-0.008822983746392348,True
256,0.0,0.06349206349206349,-3.652614353184194e-08,-1.4768609176783023e-06,7.122666584538314e-05,True
257,0.015873015873015872,0.06349206349206349,0.00034517673311690506,-0.0020340288421976977,0.00010621709414066849,True
258,0.031746031746031744,0.06349206349206349,0.0010052558387744295,-0.0028507451489014858,0.00010147293550911888,True
259,0.047619047619047616,0.06349206349206349,0.0015862048101756563,-0.002726373519203341,5.858591714901557e-05,True
260,0.06349206349206349,0.06349206349206349,0.0018176098980265058,-0.0019270690773400003,-1.708856472123237e-05,True
261,0.07936507936507936,0.06349206349206349,0.0015121121899530768,-0.0006755874057005859,-0.00012012802857860399,True
262,0.09523809523809523,0.06349206349206349,0.0005534662548030229,0.0008430819385836971,-0.0002456648949706534,True
263,0.1111111111111111,0.06349206349206349,-0.0011520561391425573,0.0025145477583929294,-0.0003899274156055626,True
264,0.12698412698412698,0.06349206349206349,-0.0036412171522540206,0.004245736620501804,-0.000551065002091016,True
265,0.14285714285714285,0.06349206349206349,-0.006960067356259163,0.006012616487230581,-0.0007288184941658762,True
266,0.15873015873015872,0.06349206349206349,-0.011149421575425813,0.007816867121783292,-0.0009246231444477083,True
267,0.1746031746031746,0.06349206349206349,-0.0162750279319882,0.009690758230718017,-0.0011408651730628625,True
