,x,y,u (m/s),v (m/s),p (Pa),mask
35,0.5555555555555556,0.0,-1.8882320179937203e-05,3.52590498314223e-07,-0.002081874545673053,True
36,0.5714285714285714,0.0,2.243940525047402e-05,-3.487908730398644e-07,-0.001642422204490367,True
37,0.5873015873015872,0.0,-1.5030517513358152e-05,1.2420066274427558e-07,-0.0012465820776778234,True
38,0.6031746031746031,0.0,-6.101222574590776e-06,1.0551938674771341e-07,-0.000913103633613472,True
39,0.6190476190476191,0.0,9.206867991152015e-07,-1.3236242980014613e-07,-0.0006644570379762322,True
40,0.6349206349206349,0.0,1.919747089105676e-05,-5.82678801687115e-09,-0.0005169094407693232,True
41,0.6507936507936507,0.0,-3.1256932396465416e-05,-8.071588954727552e-09,-0.0004769543536655911,True
42,0.6666666666666666,0.0,1.1521146047738346e-05,1.2660608244009108e-08,-0.0005544591642012261,True
43,0.6825396825396826,0.0,6.46433856066152e-06,1.517434581215303e-08,-0.0007483655951824787,True
44,0.6984126984126984,0.0,-1.7752646348206e-05,-5.951638012084912e-08,-0.001053236740846739,True
45,0.7142857142857142,0.0,2.7293500298291464e-05,9.685324122709785e-08,-0.0014576625567191586,True
46,0.7301587301587301,0.0,-1.2664040412203866e-05,2.8660641590690676e-09,-0.0019472045833063046,True
47,0.746031746031746,0.0,-2.041927146003415e-06,-6.084996547566824e-08,-0.0025006860955812922,True
48,0.7619047619047619,0.0,-9.797962313274452e-06,-1.4972659012818234e-07,-0.003098714598860912,True
49,0.7777777777777777,0.0,8.525767797892246e-06,7.730215318179638e-08,-0.0037185667949222803,True
50,0.7936507936507936,0.0,2.1633887878204526e-06,2.4929598769982238e-08,-0.004339701497904373,True
51,0.8095238095238095,0.0,-1.7976936288893373e-06,-1.621346958736231e-08,-0.004942366793100568,True
52,0.8253968253968254,0.0,2.717184992178818e-07,3.107989306091399e-08,-0.005510383142635284,True
53,0.8412698412698412,0.0,3.689613993821598e-07,4.9500725169271557e-08,-0.006030013346928427,True
54,0.8571428571428571,0.0,2.920976826458655e-06,-2.2911629170116973e-08,-0.00649078231864632,True
55,0.873015873015873,0.0,2.6725168137146436e-07,-4.633781779723236e-09,-0.00688583496314966,True
56,0.8888888888888888,0.0,6.985153398745837e-07,-8.653500345739378e-08,-0.0072106966606094525,True
57,0.9047619047619047,0.0,-1.4909726125895936e-06,-7.729770787253674e-10,-0.007461767713179928,True
58,0.9206349206349206,0.0,2.4683761536238204e-06,8.310506455987799e-08,-0.007637974138222306,True
59,0.9365079365079365,0.0,-3.7215304527849185e-06,-2.0281497520964426e-08,-0.007738526265817924,True
60,0.9523809523809523,0.0,-7.347068981543623e-07,7.81304565039391e-08,-0.00776513106133664,True
61,0.9682539682539681,0.0,-2.4493113844465564e-06,-6.797381078369195e-08,-0.007725992016052776,True
62,0.9841269841269841,0.0,2.0643858435107648e-07,-1.0498758015371311e-08,-0.00764819510604704,True
63,1.0,0.0,0.0,0.0,-0.0076094851125408,True
64,0.0,0.015873015873015872,2.4477967464312272e-08,-2.969863526533738e-07,-1.8623525756855164e-05,True
65,0.015873015873015872,0.015873015873015872,0.00011816684812622479,-0.00011789718683226594,2.8069814251186634e-09,True
66,0.031746031746031744,0.015873015873015872,0.0003783863815744714,-0.00017088288548787247,-1.0701079253593176e-05,True
67,0.047619047619047616,0.015873015873015872,0.0006569771239851805,-0.0001550394962278533,-6.062732340339679e-05,True
68,0.06349206349206349,0.015873015873015872,0.000863981059279931,-0.00010038607176359006,-0.00014941132858598815,True
69,0.07936507936507936,0.015873015873015872,0.0009503650209936755,-2.71418848075485e-05,-0.00027198952133983116,True
70,0.09523809523809523,0.015873015873015872,0.0008904978416895988,5.240705887518318e-05,-0.00042284883084256453,True
71,0.1111111111111111,0.015873015873015872,0.0006814363280787299,0.00013155016598986917,-0.0005970372175642605,True
72,0.12698412698412698,0.015873015873015872,0.00031726525374110317,0.00020982931024287078,-0.0007908138714990749,True
73,0.14285714285714285,0.015873015873015872,-0.00019318898890518133,0.00028529043989161624,-0.001001934849218275,True
74,0.15873015873015872,0.015873015873015872,-0.0008505553195118342,0.0003592419666288392,-0.001228213608827315,True
75,0.1746031746031746,0.015873015873015872,-0.0016519979854753032,0.0004329506830718339,-0.0014688790353324106,True
76,0.19047619047619047,0.015873015873015872,-0.0025928725257357474,0.0005059247953036185,-0.001722703577323693,True
77,0.20634920634920634,0.015873015873015872,-0.0036863079028715143,0.0005820863848726222,-0.0019885254095888803,True
78,0.2222222222222222,0.015873015873015872,-0.004921712841409506,0.000657950358317322,-0.002264568940509115,True
79,0.23809523809523808,0.015873015873015872,-0.006303662565078009,0.0007342407480714548,-0.00254860360169252,True
80,0.25396825396825395,0.015873015873015872,-0.007833781150074577,0.0008103411273572928,-0.002837502130045828,True
81,0.2698412698412698,0.015873015873015872,-0.009503594423472452,0.0008843671197061509,-0.0031273900596490226,True
82,0.2857142857142857,0.015873015873015872,-0.01130369941820172,0.0009512997577884009,-0.003413522659366878,True
83,0.30158730158730157,0.015873015873015872,-0.01322676167194296,0.0010112252560935606,-0.003690135727814596,True
84,0.31746031746031744,0.015873015873015872,-0.015254971040206186,0.0010636008319357686,-0.003950556288384863,True
85,0.3333333333333333,0.015873015873015872,-0.01735755791746144,0.001100727382185405,-0.004187883882404048,True
86,0.3492063492063492,0.015873015873015872,-0.01951233600323948,0.001122653374237237,-0.0043940618769829735,True
87,0.36507936507936506,0.015873015873015872,-0.021676064107948298,0.0011197130304646551,-0.004562433905653442,True
88,0.38095238095238093,0.015873015873015872,-0.023755010969834914,0.0011001283971463548,-0.004683013138646251,True
89,0.3968253968253968,0.015873015873015872,-0.02584932738624063,0.0010476746429195207,-0.004751974070134308,True
90,0.4126984126984127,0.015873015873015872,-0.027759510227657408,0.0009716683802730271,-0.004760359470654045,True
91,0.42857142857142855,0.015873015873015872,-0.029483356939808133,0.0008708331476779842,-0.004702928577381383,True
92,0.4444444444444444,0.015873015873015872,-0.030999638053839807,0.0007335653419848446,-0.00458024309149378,True
93,0.4603174603174603,0.015873015873015872,-0.03220378303150278,0.0005729438860469466,-0.004391067362374428,True
94,0.47619047619047616,0.015873015873015872,-0.03306791859609663,0.00039166987186797005,-0.004136419133245788,True
95,0.49206349206349204,0.015873015873015872,-0.03356748307600561,0.0001748511800214068,-0.0038262550272146314,True
96,0.5079365079365079,0.015873015873015872,-0.03364262749921677,-4.9713398062469675e-05,-0.0034664387645294004,True
97,0.5238095238095237,0.015873015873015872,-0.03328895021845897,-0.00028886739103056177,-0.003072710631650486,True
98,0.5396825396825397,0.015873015873015872,-0.03246217788317399,-0.000532458367284504,-0.00265982416459487,True
99,0.5555555555555556,0.015873015873015872,-0.031166828374101174,-0.0007761281893633864,-0.002246515284917563,True
100,0.5714285714285714,0.015873015873015872,-0.029452618060083976,-0.001005619984888923,-0.0018522895744574556,True
101,0.5873015873015872,0.015873015873015872,-0.027344857920170194,-0.0012138008841605305,-0.0014966958754333189,True
102,0.6031746031746031,0.015873015873015872,-0.024824588641287178,-0.0013982644682487594,-0.0012000276903171728,True
103,0.6190476190476191,0.015873015873015872,-0.022044132520206056,-0.0015444214793105477,-0.0009802430203979867,True
104,0.6349206349206349,0.015873015873015872,-0.019040011215428806,-0.0016508395889562111,-0.0008521375629238462,True
105,0.6507936507936507,0.015873015873015872,-0.015775723277428447,-0.001712136745836049,-0.0008245132163449194,True
106,0.6666666666666666,0.015873015873015872,-0.012570638034488631,-0.0017236570030554608,-0.0009043803388622743,True
107,0.6825396825396826,0.015873015873015872,-0.009315370649406789,-0.00168635199369546,-0.0010912212103735455,True
108,0.6984126984126984,0.015873015873015872,-0.006179513493660044,-0.0016018426991571855,-0.001379921600745154,True
109,0.7142857142857142,0.015873015873015872,-0.0032850491801856216,-0.0014794379135093048,-0.0017606721955173465,True
110,0.7301587301587301,0.015873015873015872,-0.0005533310011155651,-0.00130869883229102,-0.0022170040329943363,True
111,0.746031746031746,0.015873015873015872,0.0017553598954260276,-0.0011221817104212768,-0.0027343284710813027,True
112,0.7619047619047619,0.015873015873015872,0.0037125033521424634,-0.0009138699986255245,-0.003291215700965259,True
113,0.7777777777777777,0.015873015873015872,0.005291601356547625,-0.0006905596870650744,-0.0038674640862498767,True
114,0.7936507936507936,0.015873015873015872,0.006444565897869846,-0.0004680316202551578,-0.004444283551944958,True
115,0.8095238095238095,0.015873015873015872,0.0071863674496644315,-0.0002517763700111867,-0.00500355033803893,True
116,0.8253968253968254,0.015873015873015872,0.007539219497799021,-5.329628708251195e-05,-0.005531377320226088,True
117,0.8412698412698412,0.015873015873015872,0.007524923783636941,0.00012872871846156844,-0.0060137011917523716,True
118,0.8571428571428571,0.015873015873015872,0.007189368001056219,0.0002849048868594012,-0.006442272988622484,True
119,0.873015873015873,0.015873015873015872,0.006586426194877421,0.000411960197654498,-0.0068108835650167905,True
120,0.8888888888888888,0.015873015873015872,0.0057576879830221975,0.0005109111886837954,-0.007114652929296338,True
121,0.9047619047619047,0.015873015873015872,0.004763239916524724,0.000578717415282542,-0.007351638012803563,True
122,0.9206349206349206,0.015873015873015872,0.003673493666054165,0.0006089904722612618,-0.0075213580851745876,True
123,0.9365079365079365,0.015873015873015872,0.002561658020097641,0.0005938581618593923,-0.00762474200864995,True
124,0.9523809523809523,0.015873015873015872,0.001526922619178191,0.0005207062130145368,-0.007665535735495209,True
125,0.9682539682539681,0.015873015873015872,0.0006836875836372983,0.0003743473343891965,-0.007653416370070141,True
126,0.9841269841269841,0.015873015873015872,0.00015479199330255137,0.0001545218598298831,-0.007609547477975508,True
127,1.0,0.015873015873015872,1.5193550411317872e-09,1.2729932268058373e-07,-0.007570733126270211,True
128,0.0,0.031746031746031744,-3.449274843099049e-08,1.3015271315591061e-06,-1.5922747519367672e-05,True
129,0.015873015873015872,0.031746031746031744,0.0001714572308493251,-0.0003786473493285285,1.0749980107164644e-05,True
130,0.031746031746031744,0.031746031746031744,0.0004968502180115917,-0.0004979950329747173,-9.473379016874784e-07,True
131,0.047619047619047616,0.031746031746031744,0.0007941304746534645,-0.0004188770740250072,-4.993877690604426e-05,True
132,0.06349206349206349,0.031746031746031744,0.0009455617169857098,-0.00021854605554304056,-0.0001328675501292599,True
133,0.07936507936507936,0.031746031746031744,0.0008725923643125889,4.838569673428885e-05,-0.00024560172300536545,True
134,0.09523809523809523,0.031746031746031744,0.0005456855432975099,0.0003387559294293376,-0.00038386078278691875,True
135,0.1111111111111111,0.031746031746031744,-5.876293014451185e-05,0.0006365744155373084,-0.0005438176338262786,True
136,0.12698412698412698,0.031746031746031744,-0.0009414717679457533,0.0009309106386279783,-0.0007225837905009147,True
137,0.14285714285714285,0.031746031746031744,-0.002100874119417574,0.0012196010930405378,-0.0009180606012928707,True
138,0.15873015873015872,0.031746031746031744,-0.0035346333662079274,0.0015042310529932736,-0.0011290642481672128,True
139,0.1746031746031746,0.031746031746031744,-0.005253246413527366,0.001789920593303434,-0.0013539305692370116,True
140,0.19047619047619047,0.031746031746031744,-0.007261050689190641,0.002080806127236683,-0.0015923247070533289,True
141,0.20634920634920634,0.031746031746031744,-0.009506546747901261,0.0023624659778154903,-0.0018431630413900096,True
142,0.2222222222222222,0.031746031746031744,-0.012045923220467804,0.002650822059982481,-0.002104789646633177,True
143,0.23809523809523808,0.031746031746031744,-0.014858183848733768,0.0029375358883796596,-0.002375291999900251,True
144,0.25396825396825395,0.031746031746031744,-0.01793141359588782,0.003215495715202692,-0.0026519449941686682,True
145,0.2698412698412698,0.031746031746031744,-0.021256626559021115,0.003480903458393622,-0.002931347567085596,True
146,0.2857142857142857,0.031746031746031744,-0.024782379814529402,0.003718544883086681,-0.0032091490562366483,True
147,0.30158730158730157,0.031746031746031744,-0.0285437484875232,0.003927629386429018,-0.0034801155260232282,True
148,0.31746031746031744,0.031746031746031744,-0.03241523096560195,0.0040881748217069525,-0.003738468426631987,True
149,0.3333333333333333,0.031746031746031744,-0.03639831969489209,0.004193244393053143,-0.00397741820341289,True
150,0.3492063492063492,0.031746031746031744,-0.04040486191006822,0.00423302399649559,-0.0041893858597831955,True
151,0.36507936507936506,0.031746031746031744,-0.044412643526154094,0.004191432305239008,-0.004367415918807947,True
152,0.38095238095238093,0.031746031746031744,-0.048227406184637354,0.004068350653488433,-0.004503275947610227,True
153,0.3968253968253968,0.031746031746031744,-0.0519277483872007,0.0038368709654458344,-0.004591162731519114,True
154,0.4126984126984127,0.031746031746031744,-0.05523600174860489,0.0035327992273792887,-0.004621795694147054,True
155,0.42857142857142855,0.031746031746031744,-0.05827692440630956,0.0030845931403911077,-0.004595306029675208,True
156,0.4444444444444444,0.031746031746031744,-0.06074390887817356,0.0025829874443115907,-0.004502638277505676,True
157,0.4603174603174603,0.031746031746031744,-0.0627159435354112,0.0019527034347203015,-0.004348257800303668,True
158,0.47619047619047616,0.031746031746031744,-0.06403229823832245,0.001255497627919604,-0.004131174468119526,True
159,0.49206349206349204,0.031746031746031744,-0.06467461387816795,0.0004693456608180017,-0.003859410648946151,True
160,0.5079365079365079,0.031746031746031744,-0.06456670332314557,-0.0003522244182498292,-0.003537167215363104,True
161,0.5238095238095237,0.031746031746031744,-0.06364213843052881,-0.0012358482941313195,-0.003181497160133284,True
162,0.5396825396825397,0.031746031746031744,-0.061992668837213515,-0.0020988991846796223,-0.0028055044865963304,True
163,0.5555555555555556,0.031746031746031744,-0.0595677383416113,-0.002949100060925286,-0.0024258843855352375,True
164,0.5714285714285714,0.031746031746031744,-0.056369122316673154,-0.003770486234728741,-0.002063041830914654,True
165,0.5873015873015872,0.031746031746031744,-0.052548389733923284,-0.0044908913465604335,-0.0017346028740757038,True
166,0.6031746031746031,0.031746031746031744,-0.04805549102995074,-0.0051429282551539515,-0.001461974465449029,True
167,0.6190476190476191,0.031746031746031744,-0.04308597005276611,-0.005657689824583246,-0.0012599156400082772,True
168,0.6349206349206349,0.031746031746031744,-0.0377598782855942,-0.006026620497871834,-0.0011433216380839193,True
169,0.6507936507936507,0.031746031746031744,-0.0321389875250262,-0.006241653327349105,-0.0011231446350301428,True
170,0.6666666666666666,0.031746031746031744,-0.026388014812029605,-0.0062909892602100665,-0.0012035218899036308,True
171,0.6825396825396826,0.031746031746031744,-0.020667685294935154,-0.0061719712793966534,-0.0013855588941356072,True
172,0.6984126984126984,0.031746031746031744,-0.015118483422798501,-0.005893869739349459,-0.001664673863852531,True
173,0.7142857142857142,0.031746031746031744,-0.009810580415218931,-0.0054570440845077,-0.002029569859827541,True
174,0.7301587301587301,0.031746031746031744,-0.005017990474441671,-0.004913240997897136,-0.0024669085625769393,True
175,0.746031746031746,0.031746031746031744,-0.0006611038870894621,-0.0042452631793902015,-0.0029589295542362484,True
176,0.7619047619047619,0.031746031746031744,0.0030712114978244795,-0.0035053140406992494,-0.0034876267469191426,True
177,0.7777777777777777,0.031746031746031744,0.006100767147952333,-0.0027422097988827683,-0.004033673303403834,True
178,0.7936507936507936,0.031746031746031744,0.008496018501169416,-0.0019426057978273927,-0.004578022225652814,True
179,0.8095238095238095,0.031746031746031744,0.010141973272982137,-0.001174390029262085,-0.005104255839462477,True
180,0.8253968253968254,0.031746031746031744,0.011146390659880063,-0.0004436094273142768,-0.005599113022033122,True
181,0.8412698412698412,0.031746031746031744,0.011484115459681457,0.000218697692141081,-0.006050257955263736,True
182,0.8571428571428571,0.031746031746031744,0.011256831707654255,0.0008046954397649148,-0.0064503197489410155,True
183,0.873015873015873,0.031746031746031744,0.010514224016609215,0.0012926989627084493,-0.006793460998291571,True
184,0.8888888888888888,0.031746031746031744,0.00935550075076929,0.0016758657872018086,-0.007076887991906365,True
185,0.9047619047619047,0.031746031746031744,0.007876550822283699,0.0019402838791573924,-0.007299314188117687,True
186,0.9206349206349206,0.031746031746031744,0.0061987332193548204,0.002069991345626396,-0.0074612494098153445,True
187,0.9365079365079365,0.031746031746031744,0.004446562970840949,0.0020389715591012476,-0.007564270010923557,True
188,0.9523809523809523,0.031746031746031744,0.0027775861192226767,0.0018122171199418465,-0.007611840650287858,True
189,0.9682539682539681,0.031746031746031744,0.0013601008614318102,0.001355362822767094,-0.0076097047956863815,True
190,0.9841269841269841,0.031746031746031744,0.00037554467482007727,0.000681634827406717,-0.00756593277853408,True
191,1.0,0.031746031746031744,8.646180393774525e-08,6.114454453179116e-07,-0.007493227041520771,True
192,0.0,0.047619047619047616,5.768038248708218e-10,3.7081348054858104e-07,3.96704021326064e-05,True
193,0.015873015873015872,0.047619047619047616,0.0001497279115164003,-0.0006507262469313928,6.197453641735253e-05,True
194,0.031746031746031744,0.047619047619047616,0.00039093731298364253,-0.0007854995592221255,4.584003911336211e-05,True
195,0.047619047619047616,0.047619047619047616,0.0005200486440164326,-0.000566053221205051,-5.283093809391898e-06,True
196,0.06349206349206349,0.047619047619047616,0.00040897084225602527,-0.00012655422123216965,-8.65427245687702e-05,True
197,0.07936507936507936,0.047619047619047616,-1.7063197270760507e-05,0.0004318741452283821,-0.00019377760830479885,True
198,0.09523809523809523,0.047619047619047616,-0.0008039440970041684,0.001047258965681406,-0.0003233128240207654,True
199,0.1111111111111111,0.047619047619047616,-0.0019642181430047038,0.0016761789197694695,-0.0004724012186337729,True
200,0.12698412698412698,0.047619047619047616,-0.003515321763590766,0.0023071153866187012,-0.0006387480911766508,True
201,0.14285714285714285,0.047619047619047616,-0.005463382056729726,0.0029348537277464285,-0.0008210031778619545,True
202,0.15873015873015872,0.047619047619047616,-0.007795111616013081,0.0035542945245694824,-0.0010183177808815746,True
203,0.1746031746031746,0.047619047619047616,-0.010528441457830658,0.004175614468816646,-0.0012300834657552543,True
204,0.19047619047619047,0.047619047619047616,-0.013637993125086683,0.004792854458075006,-0.0014559987918680963,True
205,0.20634920634920634,0.047619047619047616,-0.01717132216669331,0.00541861003523956,-0.0016946737839792958,True
206,0.2222222222222222,0.047619047619047616,-0.021069973298208734,0.006035580081140047,-0.0019459878437145086,True
207,0.23809523809523808,0.047619047619047616,-0.025341730139719694,0.006637907619310731,-0.002207848576991219,True
208,0.25396825396825395,0.047619047619047616,-0.0299628570642547,0.007216460482888861,-0.0024783936329742934,True
209,0.2698412698412698,0.047619047619047616,-0.034902376829537306,0.007750767515837682,-0.00275441571563072,True
210,0.2857142857142857,0.047619047619047616,-0.040088109596588,0.008220846462348308,-0.003032012143753442,True
211,0.30158730158730157,0.047619047619047616,-0.045560941443922726,0.008613747535714728,-0.0033066928878274435,True
212,0.31746031746031744,0.047619047619047616,-0.05113314794733988,0.008894735164737572,-0.0035725491797262902,True
213,0.3333333333333333,0.047619047619047616,-0.05678586457876191,0.009047900190043876,-0.003823259133613901,True
214,0.3492063492063492,0.047619047619047616,-0.062425692703881354,0.009049856770593168,-0.004051699784134634,True
215,0.36507936507936506,0.047619047619047616,-0.06788059494483373,0.008887305312956761,-0.004249029995110718,True
216,0.38095238095238093,0.047619047619047616,-0.07317038646310448,0.008525454406655286,-0.004410024242061464,True
217,0.3968253968253968,0.047619047619047616,-0.07805347673216807,0.007984889845716409,-0.00452423476259185,True
218,0.4126984126984127,0.047619047619047616,-0.08251357574159451,0.007209633992377225,-0.004587442970016596,True
219,0.42857142857142855,0.047619047619047616,-0.08634425948581219,0.006264542812190979,-0.004590897779392745,True
220,0.4444444444444444,0.047619047619047616,-0.08949982962646338,0.005111440755671015,-0.004532954121432837,True
221,0.4603174603174603,0.047619047619047616,-0.09189227601527053,0.003763781250790752,-0.004412881599795843,True
222,0.47619047619047616,0.047619047619047616,-0.0933720375563907,0.0022853799806014092,-0.00422815030664813,True
223,0.49206349206349204,0.047619047619047616,-0.09394692341619267,0.0006536217734803994,-0.003987402699675833,True
224,0.5079365079365079,0.047619047619047616,-0.09352843995984123,-0.0010786887708367039,-0.003695519704064785,True
225,0.5238095238095237,0.047619047619047616,-0.09212061120631929,-0.0028030363091200465,-0.0033647498692004484,True
226,0.5396825396825397,0.047619047619047616,-0.08965550162565296,-0.004623432383508997,-0.003013181778563945,True
227,0.5555555555555556,0.047619047619047616,-0.086265851992135,-0.006317622845059086,-0.002652014423219403,True
228,0.5714285714285714,0.047619047619047616,-0.08188956938057598,-0.00795454008783874,-0.0023048023490975017,True
229,0.5873015873015872,0.047619047619047616,-0.07669371438329793,-0.009420408094408682,-0.00198768292702031,True
230,0.6031746031746031,0.047619047619047616,-0.07070561083382275,-0.010702080457799803,-0.0017220082363467257,True
231,0.6190476190476191,0.047619047619047616,-0.06409491370109616,-0.011728286041587868,-0.001525112022562963,True
232,0.6349206349206349,0.047619047619047616,-0.05696378607094882,-0.012485581048136666,-0.001409709026741221,True
233,0.6507936507936507,0.047619047619047616,-0.049498008613947084,-0.012931347015096866,-0.0013896074199757215,True
234,0.6666666666666666,0.047619047619047616,-0.041833341235059884,-0.013054156678869123,-0.001466219290480447,True
235,0.6825396825396826,0.047619047619047616,-0.034159128151292815,-0.01284932895261529,-0.001642808883811937,True
236,0.6984126984126984,0.047619047619047616,-0.02664710601828611,-0.012325742456007467,-0.0019141314307733396,True
237,0.7142857142857142,0.047619047619047616,-0.019505901972710328,-0.011517163560405198,-0.002269901087835187,True
238,0.7301587301587301,0.047619047619047616,-0.012789120775226648,-0.010435568262757738,-0.0026953087106540113,True
239,0.746031746031746,0.047619047619047616,-0.006703974576776589,-0.009144188463746424,-0.003173557834668948,True
240,0.7619047619047619,0.047619047619047616,-0.001360191146672786,-0.007694273128936696,-0.0036862350971218817,True
241,0.7777777777777777,0.047619047619047616,0.0031657540892404443,-0.006143041439008962,-0.00421371970485103,True
242,0.7936507936507936,0.047619047619047616,0.006819173535740502,-0.004547240710480169,-0.004737731682820327,True
243,0.8095238095238095,0.047619047619047616,0.00956884360594701,-0.0029740343718772776,-0.005242195702588753,True
244,0.8253968253968254,0.047619047619047616,0.011427564292916137,-0.0014689190192919718,-0.005713402134930142,True
245,0.8412698412698412,0.047619047619047616,0.012414119702794367,-9.060396718514367e-05,-0.006141159361366149,True
246,0.8571428571428571,0.047619047619047616,0.012643780215944679,0.001155281921768986,-0.006518134934866371,True
247,0.873015873015873,0.047619047619047616,0.012148992639457568,0.0022075510016901887,-0.006839918350181849,True
248,0.8888888888888888,0.047619047619047616,0.011062155317639752,0.0030464720232852177,-0.0071050922447381685,True
249,0.9047619047619047,0.047619047619047616,0.0095018585525474,0.0036431077673188344,-0.007313367020868322,True
250,0.9206349206349206,0.047619047619047616,0.007621456259188581,0.003959024084025647,-0.007466261192269533,True
251,0.9365079365079365,0.047619047619047616,0.005585075770448481,0.003957758773517575,-0.007565262407288024,True
252,0.9523809523809523,0.047619047619047616,0.0035798173305535957,0.0035776217337915635,-0.007612564109568346,True
253,0.9682539682539681,0.047619047619047616,0.0018163752379574437,0.002772203497334495,-0.007609749193782919,True
254,0.9841269841269841,0.047619047619047616,0.000523637449176265,0.0015307518954151644,-0.007556258834953154,True
255,1.0,0.047619047619047616,1.3201968864281507e-07,2.209046506556861e-06,-0.007456673412163451,True
256,0.0,0.06349206349206349,-2.174034268029429e-08,-4.4508868032200836e-07,0.00014697721931847973,True
257,0.015873015873015872,0.06349206349206349,7.470583268321913e-05,-0.0008256924475828317,0.0001545517665389771,True
258,0.031746031746031744,0.06349206349206349,0.00011065582207262174,-0.0008758579882110703,0.00012727311210171673,True
259,0.047619047619047616,0.06349206349206349,-7.923354603099267e-05,-0.00041657193271413354,6.96188305410204e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0006129588700989391,0.000355276312275409,-1.3762829244774631e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0015619272998634067,0.0013037950528922804,-0.00011903628118548054,True
262,0.09523809523809523,0.06349206349206349,-0.0029595632768353738,0.002335251562497416,-0.00024331526823806853,True
263,0.1111111111111111,0.06349206349206349,-0.004837036686527191,0.0034044840440948547,-0.00038443044534004187,True
264,0.12698412698412698,0.06349206349206349,-0.007189488658489211,0.004475039981970428,-0.000541367169203465,True
265,0.14285714285714285,0.06349206349206349,-0.0100294735634219,0.005542558939919276,-0.0007133946636223037,True
266,0.15873015873015872,0.06349206349206349,-0.013364384623890883,0.006607683004653517,-0.0009003564716698316,True
267,0.1746031746031746,0.06349206349206349,-0.01721743491640176,0.007681034976698597,-0.001102154321821581,True
