,x,y,u (m/s),v (m/s),p (Pa),mask
1109,0.3333333333333333,0.2698412698412698,-0.2817342124749879,0.18759048492481487,-0.05284947864369997,True
1110,0.3492063492063492,0.2698412698412698,-0.28344691674926836,0.17094458932101386,-0.05632655448494417,True
1111,0.36507936507936506,0.2698412698412698,-0.2846006707321336,0.15391476248807165,-0.059506792639334345,True
1112,0.38095238095238093,0.2698412698412698,-0.285232347075985,0.1365845080734354,-0.062354348483673716,True
1113,0.3968253968253968,0.2698412698412698,-0.28562218124509675,0.11919088575826295,-0.06486480531848336,True
1114,0.4126984126984127,0.2698412698412698,-0.28587108716422205,0.10180682569617593,-0.06706601790175752,True
1115,0.42857142857142855,0.2698412698412698,-0.2860847348955897,0.08448444932460691,-0.06894136650398064,True
1116,0.4444444444444444,0.2698412698412698,-0.28631358961508657,0.06722880564253346,-0.07049732822777079,True
1117,0.4603174603174603,0.2698412698412698,-0.2865926549845794,0.05003349161592912,-0.07175154190166726,True
1118,0.47619047619047616,0.2698412698412698,-0.28695554450991345,0.032875487569724124,-0.07269139492370727,True
1119,0.49206349206349204,0.2698412698412698,-0.2873912961229331,0.01572774600791441,-0.07334766476482689,True
1120,0.5079365079365079,0.2698412698412698,-0.28791471972022326,-0.0014411703264981615,-0.07371694619917926,True
1121,0.5238095238095237,0.2698412698412698,-0.2885721487610856,-0.018655580954301504,-0.07379056847541206,True
1122,0.5396825396825397,0.2698412698412698,-0.28935327189677607,-0.03594669815174322,-0.07358650655352195,True
1123,0.5555555555555556,0.2698412698412698,-0.2902868730938326,-0.053363714475229,-0.07311066916008084,True
1124,0.5714285714285714,0.2698412698412698,-0.2914077563386033,-0.07090274240532617,-0.07236013982984701,True
1125,0.5873015873015872,0.2698412698412698,-0.2927851032903023,-0.08867406541514819,-0.07133451575156,True
1126,0.6031746031746031,0.2698412698412698,-0.29442772461530037,-0.10665455110104216,-0.07004227397219343,True
1127,0.6190476190476191,0.2698412698412698,-0.2964516615660214,-0.12499985346460506,-0.06847114932056907,True
1128,0.6349206349206349,0.2698412698412698,-0.2989075074602435,-0.14374291104427478,-0.06660737085556502,True
1129,0.6507936507936507,0.2698412698412698,-0.3018286472125393,-0.16301347496645396,-0.06445904884760958,True
1130,0.6666666666666666,0.2698412698412698,-0.30522105478304223,-0.18287104320336758,-0.06199944895648054,True
1131,0.6825396825396826,0.2698412698412698,-0.30905111724363354,-0.20341450788280455,-0.05921159994667613,True
1132,0.6984126984126984,0.2698412698412698,-0.3130565352762242,-0.22459009050685555,-0.05605745732447633,True
1133,0.7142857142857142,0.2698412698412698,-0.31683475747857454,-0.24617241465981715,-0.05253737925556525,True
1134,0.7301587301587301,0.2698412698412698,-0.3196841410990969,-0.26763917475801763,-0.04863694839573552,True
1135,0.746031746031746,0.2698412698412698,-0.3202421996140743,-0.28779533659714235,-0.04436255950357474,True
1136,0.7619047619047619,0.2698412698412698,-0.3173640356248604,-0.30524879518263726,-0.03978399587073843,True
1137,0.7777777777777777,0.2698412698412698,-0.310193032783206,-0.31859081404494,-0.035004306997268905,True
1138,0.7936507936507936,0.2698412698412698,-0.29697898320363364,-0.32521121778253254,-0.030214287808701727,True
1139,0.8095238095238095,0.2698412698412698,-0.2763462433888202,-0.32229823968906884,-0.02559866844884475,True
1140,0.8253968253968254,0.2698412698412698,-0.24822207547682795,-0.3080977153567352,-0.02143082326148462,True
1141,0.8412698412698412,0.2698412698412698,-0.21336668885400611,-0.2815923589873133,-0.018024217253243116,True
1142,0.8571428571428571,0.2698412698412698,-0.17441800722259415,-0.24437568112886424,-0.015509103577133173,True
1143,0.873015873015873,0.2698412698412698,-0.13465446639162376,-0.1996901573699806,-0.013852531276365487,True
1144,0.8888888888888888,0.2698412698412698,-0.09741094526151464,-0.15182520817743167,-0.013001317437873595,True
1145,0.9047619047619047,0.2698412698412698,-0.06514799410305644,-0.10503409296235339,-0.012697485978373356,True
1146,0.9206349206349206,0.2698412698412698,-0.03987856405118633,-0.06394552233285201,-0.012759331874576367,True
1147,0.9365079365079365,0.2698412698412698,-0.021586811822514693,-0.030662804701700276,-0.012990984592423576,True
1148,0.9523809523809523,0.2698412698412698,-0.009798343026580622,-0.006994615419240234,-0.013267905422288985,True
1149,0.9682539682539681,0.2698412698412698,-0.0032757752972859227,0.006358648810255331,-0.013516223927300392,True
1150,0.9841269841269841,0.2698412698412698,-0.000531961506734364,0.00894646006681839,-0.013691697464731577,True
1151,1.0,0.2698412698412698,-2.1345166979491603e-07,-2.1133614903949408e-06,-0.013768633983288389,True
1152,0.0,0.2857142857142857,4.3019914760708845e-08,3.924942342618605e-05,0.0007384810168377456,True
1153,0.015873015873015872,0.2857142857142857,-0.004436444745337638,0.043049317485420194,0.00030785470305380553,True
1154,0.031746031746031744,0.2857142857142857,-0.015085075465656156,0.07440340772736573,-3.1940126364487785e-05,True
1155,0.047619047619047616,0.2857142857142857,-0.0292362814654387,0.09890175135816572,-0.00040457817123534795,True
1156,0.06349206349206349,0.2857142857142857,-0.04543876107533514,0.12105533936097415,-0.0009383953383541904,True
1157,0.07936507936507936,0.2857142857142857,-0.06306901441724197,0.14317230464076175,-0.001717212091757249,True
1158,0.09523809523809523,0.2857142857142857,-0.08175619309610647,0.16567286191152045,-0.00283117896929693,True
1159,0.1111111111111111,0.2857142857142857,-0.10124985281763095,0.18793600940816,-0.004305016735333292,True
1160,0.12698412698412698,0.2857142857142857,-0.12113281466786488,0.20910099306152435,-0.006221424355196534,True
1161,0.14285714285714285,0.2857142857142857,-0.14092862965593722,0.22816936927839312,-0.008620821385311252,True
1162,0.15873015873015872,0.2857142857142857,-0.16022037776215114,0.2443323690557808,-0.011497367473158375,True
1163,0.1746031746031746,0.2857142857142857,-0.17846353286852476,0.25686842773508417,-0.014857411684229957,True
1164,0.19047619047619047,0.2857142857142857,-0.19525492230595268,0.26534684164704286,-0.018653311852201333,True
1165,0.20634920634920634,0.2857142857142857,-0.2102598928984076,0.26956946099402296,-0.02280747046354123,True
1166,0.2222222222222222,0.2857142857142857,-0.22320356111265097,0.26952857704593175,-0.027242090422560837,True
1167,0.23809523809523808,0.2857142857142857,-0.2342035498649864,0.2657456207733033,-0.031832968706930156,True
1168,0.25396825396825395,0.2857142857142857,-0.24338339197366338,0.2587341774613098,-0.036487963032371014,True
1169,0.2698412698412698,0.2857142857142857,-0.250554580810641,0.24865103473911337,-0.041123688987684905,True
1170,0.2857142857142857,0.2857142857142857,-0.25609191697982486,0.23623985997122193,-0.04563536952006829,True
1171,0.30158730158730157,0.2857142857142857,-0.26003066385692664,0.22182845453520342,-0.04995837914425933,True
1172,0.31746031746031744,0.2857142857142857,-0.26273681965404105,0.20604002749618025,-0.054038267629186974,True
1173,0.3333333333333333,0.2857142857142857,-0.26448351341016924,0.18932718169609605,-0.05781640609441726,True
1174,0.3492063492063492,0.2857142857142857,-0.26551786515234566,0.17204504582511015,-0.061286616467157336,True
1175,0.36507936507936506,0.2857142857142857,-0.2661430415556847,0.1545404300572871,-0.06442655045866881,True
1176,0.38095238095238093,0.2857142857142857,-0.26652002583120027,0.13696601824538784,-0.0672262923563645,True
1177,0.3968253968253968,0.2857142857142857,-0.26679516777437473,0.11945676963754763,-0.06972213505686689,True
1178,0.4126984126984127,0.2857142857142857,-0.26705252667836615,0.10204375094487239,-0.07187857222212829,True
1179,0.42857142857142855,0.2857142857142857,-0.2673549486267475,0.08474812626539657,-0.07372230129582856,True
1180,0.4444444444444444,0.2857142857142857,-0.2676999537823986,0.0675441386262825,-0.07526425136051834,True
1181,0.4603174603174603,0.2857142857142857,-0.2681155586308596,0.05041573185985051,-0.07650624743097845,True
1182,0.47619047619047616,0.2857142857142857,-0.26860322676366305,0.03333065988787851,-0.07745228491896722,True
1183,0.49206349206349204,0.2857142857142857,-0.2691642587638389,0.016264949875423526,-0.0781098463062269,True
1184,0.5079365079365079,0.2857142857142857,-0.2698028829806621,-0.0008127753950046481,-0.07848455095824151,True
1185,0.5238095238095237,0.2857142857142857,-0.27050489692253415,-0.01793171354075062,-0.07858061732283735,True
1186,0.5396825396825397,0.2857142857142857,-0.271278419410981,-0.03511259944715893,-0.07840795671644533,True
1187,0.5555555555555556,0.2857142857142857,-0.272159067050041,-0.052379941116286376,-0.07796013426030034,True
1188,0.5714285714285714,0.2857142857142857,-0.2731584808198085,-0.06975651492284088,-0.07724722959883533,True
1189,0.5873015873015872,0.2857142857142857,-0.2743238308133158,-0.08728434209117364,-0.07626797293685791,True
1190,0.6031746031746031,0.2857142857142857,-0.2757028321554395,-0.10500006377342923,-0.07502467382920275,True
1191,0.6190476190476191,0.2857142857142857,-0.2773737999988139,-0.12297416241613723,-0.07350989870827082,True
1192,0.6349206349206349,0.2857142857142857,-0.2793923720298081,-0.14127725099985372,-0.07173201191508242,True
1193,0.6507936507936507,0.2857142857142857,-0.28189542810267404,-0.16005315518782076,-0.0696662188121172,True
1194,0.6666666666666666,0.2857142857142857,-0.2849171341609473,-0.179393095014765,-0.06730919172046328,True
1195,0.6825396825396826,0.2857142857142857,-0.2885089204019393,-0.19944049643999937,-0.06463891772512148,True
1196,0.6984126984126984,0.2857142857142857,-0.2926688146254795,-0.22031966933997976,-0.06162934789827604,True
1197,0.7142857142857142,0.2857142857142857,-0.2971878461772498,-0.24207482914149903,-0.05822374004283655,True
1198,0.7301587301587301,0.2857142857142857,-0.30164164431838275,-0.2644232324488957,-0.05445135305425354,True
1199,0.746031746031746,0.2857142857142857,-0.3051220569677825,-0.2867348332952065,-0.05024187683483311,True
1200,0.7619047619047619,0.2857142857142857,-0.3064857415041723,-0.3078434813667429,-0.04563836695682306,True
1201,0.7777777777777777,0.2857142857142857,-0.30410264387174885,-0.32584075907782195,-0.0406818191738485,True
1202,0.7936507936507936,0.2857142857142857,-0.2966962469048881,-0.33868836850273515,-0.0355333040623117,True
1203,0.8095238095238095,0.2857142857142857,-0.282815408525131,-0.3437181399808113,-0.030390301062847354,True
1204,0.8253968253968254,0.2857142857142857,-0.26055172294663026,-0.3370452321100847,-0.025519526604031076,True
1205,0.8412698412698412,0.2857142857142857,-0.2304519539732392,-0.31734775100397083,-0.021232950116156023,True
1206,0.8571428571428571,0.2857142857142857,-0.1938352082032454,-0.2840976421305486,-0.0178489650919802,True
1207,0.873015873015873,0.2857142857142857,-0.15376196288326652,-0.23964355062698742,-0.015503798553745724,True
1208,0.8888888888888888,0.2857142857142857,-0.11406926778473635,-0.18850321392740257,-0.01411178159472279,True
1209,0.9047619047619047,0.2857142857142857,-0.0782935163779319,-0.13607515285298352,-0.01350275144719696,True
1210,0.9206349206349206,0.2857142857142857,-0.048962830178560866,-0.08761033240327501,-0.013423070533543751,True
1211,0.9365079365079365,0.2857142857142857,-0.027171504279979858,-0.047107050409053344,-0.013621792929965914,True
1212,0.9523809523809523,0.2857142857142857,-0.012644097980553767,-0.016886969437670513,-0.013923912024768037,True
1213,0.9682539682539681,0.2857142857142857,-0.004400559973091432,0.001452699985752502,-0.014213813684061551,True
1214,0.9841269841269841,0.2857142857142857,-0.0007949795492784255,0.00729487534389511,-0.014429527951093249,True
1215,1.0,0.2857142857142857,3.5699348994458204e-08,-4.1953196692276905e-06,-0.014537467326647752,True
1216,0.0,0.30158730158730157,9.352583166275101e-08,-3.741671691340689e-05,-0.0002652296286015228,True
1217,0.015873015873015872,0.30158730158730157,-0.0045459296609807204,0.051460043764061596,-0.0007068476692819457,True
1218,0.031746031746031744,0.30158730158730157,-0.015438971671967993,0.08728554285690208,-0.001068602979035907,True
1219,0.047619047619047616,0.30158730158730157,-0.02987024128576563,0.11440589685893636,-0.0014896437889833785,True
1220,0.06349206349206349,0.30158730158730157,-0.046287790030553354,0.13818928775382736,-0.00211277992873752,True
1221,0.07936507936507936,0.30158730158730157,-0.06396788572078195,0.16141172328521253,-0.0030279605698573424,True
1222,0.09523809523809523,0.30158730158730157,-0.0825329583325164,0.1847019906474393,-0.004311511367762727,True
1223,0.1111111111111111,0.30158730158730157,-0.10161592993414337,0.20744142706964339,-0.006035165437847006,True
1224,0.12698412698412698,0.30158730158730157,-0.12085679523144197,0.228655292842212,-0.008235122117654698,True
1225,0.14285714285714285,0.30158730158730157,-0.1397310763643393,0.2472904022830608,-0.010959778491669682,True
1226,0.15873015873015872,0.30158730158730157,-0.15780514309884427,0.2625291235314368,-0.014200234054083567,True
1227,0.1746031746031746,0.30158730158730157,-0.17457644288983265,0.2736673646820591,-0.01793339600075826,True
1228,0.19047619047619047,0.30158730158730157,-0.18977032062843383,0.28046264959852707,-0.02207758673387819,True
1229,0.20634920634920634,0.30158730158730157,-0.2030102611504258,0.2827070172143357,-0.026561524644976273,True
1230,0.2222222222222222,0.30158730158730157,-0.21427729441099908,0.2807478942024839,-0.031275964808196687,True
1231,0.23809523809523808,0.30158730158730157,-0.22364919856530305,0.2750857683304366,-0.03610842385429002,True
1232,0.25396825396825395,0.30158730158730157,-0.23109817036172037,0.266075123417869,-0.040960397618843715,True
1233,0.2698412698412698,0.30158730158730157,-0.23675898249137625,0.2542397390826062,-0.04572452737711348,True
1234,0.2857142857142857,0.30158730158730157,-0.240926021530191,0.24026486693544877,-0.05032338406681159,True
1235,0.30158730158730157,0.30158730158730157,-0.24375719895292805,0.22460437536466724,-0.05468134584422908,True
1236,0.31746031746031744,0.30158730158730157,-0.2455612252521439,0.207810363822188,-0.058749659536271585,True
1237,0.3333333333333333,0.30158730158730157,-0.24667815460664516,0.1903951266510183,-0.06250930490138877,True
1238,0.3492063492063492,0.30158730158730157,-0.24735572251425988,0.1726982335197115,-0.0659322366991631,True
1239,0.36507936507936506,0.30158730158730157,-0.2478043253177579,0.15494878831645678,-0.06903280367496223,True
1240,0.38095238095238093,0.30158730158730157,-0.2481666697815771,0.13728882023254305,-0.07179933333227126,True
1241,0.3968253968253968,0.30158730158730157,-0.24853381394128696,0.11976844555977567,-0.0742364196928047,True
1242,0.4126984126984127,0.30158730158730157,-0.24893945802618847,0.10239386429348447,-0.07637093533428228,True
1243,0.42857142857142855,0.30158730158730157,-0.24941021518026846,0.08515385965817884,-0.07819645780323134,True
1244,0.4444444444444444,0.30158730158730157,-0.2499690360091407,0.06802553563551719,-0.07971538373739123,True
1245,0.4603174603174603,0.30158730158730157,-0.2505978375246759,0.050968581046823204,-0.08094368977827453,True
1246,0.47619047619047616,0.30158730158730157,-0.25127425525989816,0.033946998912492844,-0.0818935161288099,True
1247,0.49206349206349204,0.30158730158730157,-0.25200300086682903,0.016935966774739214,-0.08255305349279857,True
1248,0.5079365079365079,0.30158730158730157,-0.25276847715606876,-9.137760558402729e-05,-0.08293845345211374,True
1249,0.5238095238095237,0.30158730158730157,-0.25355887286932854,-0.017158304563444176,-0.0830522923954461,True
1250,0.5396825396825397,0.30158730158730157,-0.25438971212184336,-0.0342790774057057,-0.08289453838581107,True
1251,0.5555555555555556,0.30158730158730157,-0.25525969457966846,-0.05146759049880773,-0.08247189319937415,True
1252,0.5714285714285714,0.30158730158730157,-0.25618971110154076,-0.06874225763388853,-0.08178673235987817,True
1253,0.5873015873015872,0.30158730158730157,-0.2572060422969441,-0.0861219313138801,-0.0808414736750054,True
1254,0.6031746031746031,0.30158730158730157,-0.25835307217588876,-0.10363901890373647,-0.0796369655380059,True
1255,0.6190476190476191,0.30158730158730157,-0.2596878776727491,-0.12133841850585957,-0.07817517141469384,True
1256,0.6349206349206349,0.30158730158730157,-0.2613004251208694,-0.13929006958544454,-0.07644621071642743,True
1257,0.6507936507936507,0.30158730158730157,-0.2632534146529456,-0.1575745210556174,-0.0744549162767592,True
1258,0.6666666666666666,0.30158730158730157,-0.2657075940596372,-0.17635608522381066,-0.07218071865376499,True
1259,0.6825396825396826,0.30158730158730157,-0.2687381504962691,-0.19578292895150295,-0.06961259783240621,True
1260,0.6984126984126984,0.30158730158730157,-0.27243289594454745,-0.21604325262026072,-0.06672803060643384,True
1261,0.7142857142857142,0.30158730158730157,-0.27685267528576585,-0.23736605592730264,-0.06348385410156798,True
1262,0.7301587301587301,0.30158730158730157,-0.2817532582889369,-0.2597393714673855,-0.059848618643307164,True
1263,0.746031746031746,0.30158730158730157,-0.28670841179681594,-0.2829798397590059,-0.05579952934851536,True
1264,0.7619047619047619,0.30158730158730157,-0.2907110287886544,-0.3062772942687597,-0.05128463160190297,True
1265,0.7777777777777777,0.30158730158730157,-0.29239658657409606,-0.3281662320985626,-0.04633958720417409,True
1266,0.7936507936507936,0.30158730158730157,-0.28994841546197,-0.34630160551855443,-0.041035974432076225,True
1267,0.8095238095238095,0.30158730158730157,-0.28177948515664797,-0.3580202978492024,-0.03554501810858593,True
1268,0.8253968253968254,0.30158730158730157,-0.2666473557889194,-0.3604948204606716,-0.030102092073387602,True
1269,0.8412698412698412,0.30158730158730157,-0.24237051668110027,-0.3488857511366461,-0.025061062213454725,True
1270,0.8571428571428571,0.30158730158730157,-0.2096371360839785,-0.32163483298652495,-0.020839240985983744,True
1271,0.873015873015873,0.30158730158730157,-0.1712615275068379,-0.2802547520432423,-0.017640989725736744,True
1272,0.8888888888888888,0.30158730158730157,-0.13060484552273985,-0.22791862574928995,-0.01560319572962791,True
1273,0.9047619047619047,0.30158730158730157,-0.09199144734236749,-0.170712738311458,-0.014558363724776497,True
1274,0.9206349206349206,0.30158730158730157,-0.05891429848558952,-0.11507908377402673,-0.014250755526001307,True
1275,0.9365079365079365,0.30158730158730157,-0.03341113954656404,-0.06654543436272843,-0.014376082381329012,True
1276,0.9523809523809523,0.30158730158730157,-0.01604195763782479,-0.02924667186556977,-0.01468926747973516,True
1277,0.9682539682539681,0.30158730158730157,-0.005777368251413363,-0.00488047417156785,-0.015020934279990704,True
1278,0.9841269841269841,0.30158730158730157,-0.0010958576939100453,0.005168876607244821,-0.015285105584535037,True
1279,1.0,0.30158730158730157,6.285954465549439e-08,9.846010179878281e-06,-0.015426267828368105,True
1280,0.0,0.31746031746031744,-3.519529126059403e-08,-1.257923688577821e-05,-0.001541541715588673,True
1281,0.015873015873015872,0.31746031746031744,-0.004538556007801661,0.059669894377825786,-0.0019869810278394964,True
1282,0.031746031746031744,0.31746031746031744,-0.015448945523437821,0.10036368698492712,-0.0023679742709761704,True
1283,0.047619047619047616,0.31746031746031744,-0.02989882764734936,0.1300304454710001,-0.0028401371981436586,True
1284,0.06349206349206349,0.31746031746031744,-0.046264577999945954,0.15525782424323295,-0.0035515555005832962,True
1285,0.07936507936507936,0.31746031746031744,-0.06375080141753095,0.17946189771431317,-0.004604082586949269,True
1286,0.09523809523809523,0.31746031746031744,-0.08191356804878507,0.2033612364335472,-0.006077021603281847,True
1287,0.1111111111111111,0.31746031746031744,-0.10038167391315721,0.22632906551117507,-0.008031719761528815,True
1288,0.12698412698412698,0.31746031746031744,-0.1187218768453431,0.2473016916078746,-0.010518047904889824,True
1289,0.14285714285714285,0.31746031746031744,-0.13651511542789554,0.26528258665061866,-0.013547072265734763,True
1290,0.15873015873015872,0.31746031746031744,-0.153234305302256,0.27934263622198635,-0.017119421693630153,True
1291,0.1746031746031746,0.31746031746031744,-0.1685227684315318,0.2889678964628003,-0.021174249339845387,True
1292,0.19047619047619047,0.31746031746031744,-0.18199989282931686,0.29381520394183985,-0.02563894485834347,True
1293,0.20634920634920634,0.31746031746031744,-0.1936036917095643,0.2941190736376023,-0.030395745453211033,True
1294,0.2222222222222222,0.31746031746031744,-0.20329787902910715,0.29024434164637464,-0.03533896712437387,True
1295,0.23809523809523808,0.31746031746031744,-0.2111164168250308,0.28265200054587886,-0.040353192499973614,True
1296,0.25396825396825395,0.31746031746031744,-0.21719661034294907,0.2719198142677891,-0.045331145509805715,True
1297,0.2698412698412698,0.31746031746031744,-0.22165659472900254,0.2585606735625117,-0.05017239787015276,True
1298,0.2857142857142857,0.31746031746031744,-0.22472510742593332,0.2431868547508919,-0.05479367758879238,True
1299,0.30158730158730157,0.31746031746031744,-0.2267507487325989,0.22648631516899614,-0.059142544520174894,True
1300,0.31746031746031744,0.31746031746031744,-0.22803268991161438,0.20899509004589273,-0.06318724245946108,True
1301,0.3333333333333333,0.31746031746031744,-0.22884544803687681,0.1911365359574548,-0.06689893704896223,True
1302,0.3492063492063492,0.31746031746031744,-0.22942143196716702,0.17320905480673354,-0.0702767889434454,True
1303,0.36507936507936506,0.31746031746031744,-0.2299092721896424,0.15537991729659648,-0.07331860504136731,True
1304,0.38095238095238093,0.31746031746031744,-0.23040608752416714,0.13771984193427148,-0.07604281927451845,True
1305,0.3968253968253968,0.31746031746031744,-0.23094743705601553,0.12024437629589901,-0.07845616266230557,True
1306,0.4126984126984127,0.31746031746031744,-0.23158389478311717,0.10294990781931095,-0.08055268210023993,True
1307,0.42857142857142855,0.31746031746031744,-0.23229509417446068,0.08579028021594019,-0.08235340600049931,True
1308,0.4444444444444444,0.31746031746031744,-0.2330870821226624,0.06872996231058506,-0.08386409339280877,True
1309,0.4603174603174603,0.31746031746031744,-0.23391247511419552,0.05172267006089861,-0.08509420160282916,True
1310,0.47619047619047616,0.31746031746031744,-0.23479252400499012,0.034743971709563996,-0.08603706329914479,True
1311,0.49206349206349204,0.31746031746031744,-0.23568756653148068,0.01776043796490501,-0.08670576139993566,True
1312,0.5079365079365079,0.31746031746031744,-0.23659333232284124,0.0007511319835263752,-0.08710165002164323,True
1313,0.5238095238095237,0.31746031746031744,-0.2374992314271382,-0.016300546885230017,-0.08722667869108958,True
1314,0.5396825396825397,0.31746031746031744,-0.23840549730967853,-0.03340472479298186,-0.08708645083763251,True
1315,0.5555555555555556,0.31746031746031744,-0.23931126328435115,-0.05056836763999254,-0.08668278150910956,True
1316,0.5714285714285714,0.31746031746031744,-0.24022754826484763,-0.06779972193530165,-0.08601968871157188,True
1317,0.5873015873015872,0.31746031746031744,-0.24117127334985008,-0.08510892611224703,-0.08509858630738444,True
1318,0.6031746031746031,0.31746031746031744,-0.2421680489712071,-0.10251019544155447,-0.08392424311753333,True
1319,0.6190476190476191,0.31746031746031744,-0.2432767378497692,-0.12003693227126734,-0.08248799267639356,True
1320,0.6349206349206349,0.31746031746031744,-0.24453149965439006,-0.1377248037561009,-0.08080569852668966,True
1321,0.6507936507936507,0.31746031746031744,-0.24604480644972446,-0.15565971016661195,-0.07886063393037424,True
1322,0.6666666666666666,0.31746031746031744,-0.24790894273917466,-0.17394770401378132,-0.07665483379711842,True
1323,0.6825396825396826,0.31746031746031744,-0.2502861498385188,-0.1927703231706688,-0.07416700593924057,True
1324,0.6984126984126984,0.31746031746031744,-0.2533092722506387,-0.21234128358117837,-0.07138075394604529,True
1325,0.7142857142857142,0.31746031746031744,-0.2570685168248328,-0.23289266343964937,-0.06827749068524358,True
1326,0.7301587301587301,0.31746031746031744,-0.26162843894945736,-0.2546869230763601,-0.0648099663687299,True
1327,0.746031746031746,0.31746031746031744,-0.2668269748263939,-0.27783640078170224,-0.06092407031891415,True
1328,0.7619047619047619,0.31746031746031744,-0.27215093437738036,-0.30208083811714,-0.0565952148081418,True
1329,0.7777777777777777,0.31746031746031744,-0.27640087847198064,-0.3263609461553849,-0.051768078984122404,True
1330,0.7936507936507936,0.31746031746031744,-0.2781194809473645,-0.3489397191784172,-0.046490233019412124,True
1331,0.8095238095238095,0.31746031746031744,-0.2750594178714739,-0.3666716768896476,-0.04084837244432754,True
1332,0.8253968253968254,0.31746031746031744,-0.26568954822353996,-0.3765700411531324,-0.0350605650398916,True
1333,0.8412698412698412,0.31746031746031744,-0.24822259355199922,-0.37449131013507925,-0.029424021574414764,True
1334,0.8571428571428571,0.31746031746031744,-0.2211563323697883,-0.35577980189771724,-0.024374957216613136,True
1335,0.873015873015873,0.31746031746031744,-0.18598812820299357,-0.3196962823521636,-0.02033651261301666,True
1336,0.8888888888888888,0.31746031746031744,-0.14604282565491172,-0.26871827615684396,-0.017524209150532315,True
1337,0.9047619047619047,0.31746031746031744,-0.10574565653170499,-0.20844267265766062,-0.015924867579010585,True
1338,0.9206349206349206,0.31746031746031744,-0.06950934193746738,-0.1463770993890015,-0.015293669985731352,True
1339,0.9365079365079365,0.31746031746031744,-0.04045564951705003,-0.08976286779980826,-0.01528467444985335,True
1340,0.9523809523809523,0.31746031746031744,-0.01988144095220853,-0.04412998459133186,-0.015579864319142777,True
1341,0.9682539682539681,0.31746031746031744,-0.007401526405549674,-0.012873270400691424,-0.01595088861471628,True
1342,0.9841269841269841,0.31746031746031744,-0.0014742323442977028,0.0022602120686212113,-0.016265814085987474,True
1343,1.0,0.31746031746031744,-1.3549192195127926e-08,-1.3100737692955537e-06,-0.016449634382835147,True
1344,0.0,0.3333333333333333,-2.935006785795055e-08,2.32653352857929e-05,-0.0030894258792840946,True
1345,0.015873015873015872,0.3333333333333333,-0.004418865013401017,0.0678728473914396,-0.0035250415967579816,True
1346,0.031746031746031744,0.3333333333333333,-0.015115582501046502,0.11333560515496928,-0.003924353964732654,True
1347,0.047619047619047616,0.3333333333333333,-0.029330112278664385,0.14551976054224408,-0.004447479910291571,True
1348,0.06349206349206349,0.3333333333333333,-0.04539863839725557,0.1721149168297048,-0.005249372585985209,True
1349,0.07936507936507936,0.3333333333333333,-0.062443127393423586,0.1971106047671606,-0.006439254685889297,True
1350,0.09523809523809523,0.3333333333333333,-0.07998379368345032,0.2214021070833622,-0.008093280376697968,True
1351,0.1111111111111111,0.3333333333333333,-0.0976040572750821,0.24434948936040987,-0.01027692657851,True
1352,0.12698412698412698,0.3333333333333333,-0.11491871989359852,0.2648915138081114,-0.013019056218460093,True
1353,0.14285714285714285,0.3333333333333333,-0.13144513604333413,0.28193365191177727,-0.01633749120279175,True
1354,0.15873015873015872,0.3333333333333333,-0.14678805098581693,0.29471283992333935,-0.020196101721090973,True
1355,0.1746031746031746,0.3333333333333333,-0.1605160523290489,0.3026253186406011,-0.0245383466005054,True
1356,0.19047619047619047,0.3333333333333333,-0.1724682620984382,0.30565497848365797,-0.029253778191351325,True
1357,0.20634920634920634,0.3333333333333333,-0.1825249654264561,0.30400778609884915,-0.03423461584253409,True
1358,0.2222222222222222,0.3333333333333333,-0.19081168269802007,0.29829695729519884,-0.03934930491013992,True
1359,0.23809523809523808,0.3333333333333333,-0.19735557846409904,0.28899200505207234,-0.04448843806978107,True
1360,0.25396825396825395,0.3333333333333333,-0.20222300363329507,0.27657960721808106,-0.04954036055786321,True
1361,0.2698412698412698,0.3333333333333333,-0.20567122282652756,0.26178394825143847,-0.05440566067025039,True
1362,0.2857142857142857,0.3333333333333333,-0.20803690900299504,0.24538154940190712,-0.059024848444246,True
1363,0.30158730158730157,0.3333333333333333,-0.2095457219695591,0.2278793541574266,-0.06334275295857912,True
1364,0.31746031746031744,0.3333333333333333,-0.21055158144391256,0.20990014768526255,-0.06732995532955972,True
1365,0.3333333333333333,0.3333333333333333,-0.21128571224921594,0.19178991442859672,-0.07099037956289161,True
1366,0.3492063492063492,0.3333333333333333,-0.21192601738882805,0.1737693581600567,-0.07430813711099196,True
1367,0.36507936507936506,0.3333333333333333,-0.21255182619755592,0.15594188634708417,-0.07731097002152079,True
1368,0.38095238095238093,0.3333333333333333,-0.2132461187124965,0.13834221454622236,-0.07999294100099227,True
1369,0.3968253968253968,0.3333333333333333,-0.21402554048722447,0.12095597774749699,-0.082364671693284,True
1370,0.4126984126984127,0.3333333333333333,-0.21489084210244447,0.10373957323555293,-0.08444880774895396,True
1371,0.42857142857142855,0.3333333333333333,-0.21583088473591125,0.0866521498748082,-0.08623568375249202,True
1372,0.4444444444444444,0.3333333333333333,-0.21683333161616258,0.06964570684593556,-0.08773679411301545,True
1373,0.4603174603174603,0.3333333333333333,-0.21785368250994347,0.052675726167142285,-0.0889618980044281,True
1374,0.47619047619047616,0.3333333333333333,-0.21891765136500924,0.03571448718079799,-0.08991226784119109,True
