,x,y,u (m/s),v (m/s),p (Pa),mask
67,0.047619047619047616,0.015873015873015872,0.0028588976977165347,-0.0008810255461171478,-1.6864312004449483e-06,True
68,0.06349206349206349,0.015873015873015872,0.004421549245502287,-0.0008454417692204288,-5.063414817694828e-05,True
69,0.07936507936507936,0.015873015873015872,0.005795282625898443,-0.0006780585028827009,-0.00013263322773313433,True
70,0.09523809523809523,0.015873015873015872,0.006802506590837628,-0.00045549441811921305,-0.00024088573557436613,True
71,0.1111111111111111,0.015873015873015872,0.007401331847869919,-0.00023871507910986262,-0.0003676639464887302,True
72,0.12698412698412698,0.015873015873015872,0.007619730531854009,-6.016463158379167e-05,-0.0005078186750078089,True
73,0.14285714285714285,0.015873015873015872,0.007526767668067205,6.947176959592267e-05,-0.0006604899200628014,True
74,0.15873015873015872,0.015873015873015872,0.007195966350580575,0.0001704754557591248,-0.0008282785246288545,True
75,0.1746031746031746,0.015873015873015872,0.0066352621355707485,0.0002702512283281448,-0.0010173671918133577,True
76,0.19047619047619047,0.015873015873015872,0.005826807789317723,0.00039712406770219287,-0.001234772109640425,True
77,0.20634920634920634,0.015873015873015872,0.0046608484779141115,0.0005794185628618529,-0.0014882122759140243,True
78,0.2222222222222222,0.015873015873015872,0.003060307341449965,0.0008208828811865008,-0.0017839835334069586,True
79,0.23809523809523808,0.015873015873015872,0.0008938231851315014,0.0011268352390625467,-0.0021279969813955504,True
80,0.25396825396825395,0.015873015873015872,-0.001966876752037661,0.001497441458379565,-0.0025253043828745033,True
81,0.2698412698412698,0.015873015873015872,-0.005627727230365181,0.0019272679678741,-0.0029794287255062724,True
82,0.2857142857142857,0.015873015873015872,-0.010143249625519359,0.0023980732601371645,-0.003491049660253312,True
83,0.30158730158730157,0.015873015873015872,-0.015618276327705615,0.002905932605837407,-0.0040595050227385295,True
84,0.31746031746031744,0.015873015873015872,-0.022108007694014022,0.003439511362728802,-0.004679869274057634,True
85,0.3333333333333333,0.015873015873015872,-0.029519936899943675,0.003954446862573684,-0.0053397343300973675,True
86,0.3492063492063492,0.015873015873015872,-0.03782374583952549,0.004431559587247278,-0.00602173625664298,True
87,0.36507936507936506,0.015873015873015872,-0.04677814541724143,0.004807237215116185,-0.006701604211933602,True
88,0.38095238095238093,0.015873015873015872,-0.056013128273296145,0.005076026201641179,-0.007346376142494464,True
89,0.3968253968253968,0.015873015873015872,-0.06580056581164563,0.0051896329697119735,-0.007922049677828252,True
90,0.4126984126984127,0.015873015873015872,-0.07523620914032658,0.005125547532041957,-0.00838347121279793,True
91,0.42857142857142855,0.015873015873015872,-0.084168795242576,0.004880501949127621,-0.008685165405440684,True
92,0.4444444444444444,0.015873015873015872,-0.09233136920165008,0.004396711790329412,-0.008792128087632032,True
93,0.4603174603174603,0.015873015873015872,-0.0991886560620475,0.003723077657121789,-0.008672387289707525,True
94,0.47619047619047616,0.015873015873015872,-0.10447810538054698,0.0028722977402212304,-0.00829468002798683,True
95,0.49206349206349204,0.015873015873015872,-0.10797520655783413,0.0017784908317966758,-0.007661344514669814,True
96,0.5079365079365079,0.015873015873015872,-0.1093782347970658,0.0005820183857542173,-0.006778458721098212,True
97,0.5238095238095237,0.015873015873015872,-0.1086043630400917,-0.0007415997183746612,-0.00568267286465392,True
98,0.5396825396825397,0.015873015873015872,-0.10534742278912769,-0.002132002628610365,-0.004423489220149325,True
99,0.5555555555555556,0.015873015873015872,-0.0996339793566125,-0.0035415621523710496,-0.00308057975482254,True
100,0.5714285714285714,0.015873015873015872,-0.09177911404376952,-0.004876147101914013,-0.0017466678536977034,True
101,0.5873015873015872,0.015873015873015872,-0.08192826694063557,-0.0060663637725943565,-0.0005198106262870502,True
102,0.6031746031746031,0.015873015873015872,-0.07008323833940866,-0.00707018958124629,0.0004990501518233423,True
103,0.6190476190476191,0.015873015873015872,-0.0570264031272888,-0.007767093499079503,0.0012119024493041713,True
104,0.6349206349206349,0.015873015873015872,-0.0431233553794152,-0.008137530921279591,0.0015533890900657427,True
105,0.6507936507936507,0.015873015873015872,-0.028561155722095184,-0.008116974041228778,0.0014972045732788682,True
106,0.6666666666666666,0.015873015873015872,-0.014731495213646528,-0.007723610010558164,0.0010361708657693597,True
107,0.6825396825396826,0.015873015873015872,-0.0015692481979258206,-0.00694662504053732,0.0002203063610485529,True
108,0.6984126984126984,0.015873015873015872,0.01009238581281116,-0.005870240443472324,-0.0008748996848848537,True
109,0.7142857142857142,0.015873015873015872,0.019711804099587688,-0.00462260430629643,-0.0021515529458213723,True
110,0.7301587301587301,0.015873015873015872,0.027434842853771645,-0.003176034368479484,-0.003500722231720511,True
111,0.746031746031746,0.015873015873015872,0.03251592100409682,-0.0018272671487298854,-0.004830049508185824,True
112,0.7619047619047619,0.015873015873015872,0.03534705812906928,-0.0005685351593726775,-0.006057316553114046,True
113,0.7777777777777777,0.015873015873015872,0.03613644959829451,0.0005209789302922004,-0.007130669161172409,True
114,0.7936507936507936,0.015873015873015872,0.03508596906641265,0.0013579544975171288,-0.008023257403374496,True
115,0.8095238095238095,0.015873015873015872,0.03263899543799896,0.001935559359166437,-0.008732321348156668,True
116,0.8253968253968254,0.015873015873015872,0.02929740838187631,0.002254410786402928,-0.009273548364854889,True
117,0.8412698412698412,0.015873015873015872,0.025361356527310006,0.002366494640410751,-0.009667240544048173,True
118,0.8571428571428571,0.015873015873015872,0.021269551521699664,0.0023156337510052945,-0.00994277747519512,True
119,0.873015873015873,0.015873015873015872,0.017291898399134222,0.0021516692169393932,-0.010127118097635333,True
120,0.8888888888888888,0.015873015873015872,0.013574439321323661,0.0019290142992719427,-0.01024342936119504,True
121,0.9047619047619047,0.015873015873015872,0.010226180026057083,0.0016845503279079514,-0.010311306451832208,True
122,0.9206349206349206,0.015873015873015872,0.007298329816503256,0.0014436871628058059,-0.010345180719596711,True
123,0.9365079365079365,0.015873015873015872,0.00478805547795431,0.001210392711453276,-0.01035477754018034,True
124,0.9523809523809523,0.015873015873015872,0.0027207175751422404,0.0009613071441327973,-0.010345999315997815,True
125,0.9682539682539681,0.015873015873015872,0.0011636701790639803,0.0006456366419343131,-0.010323467762017957,True
126,0.9841269841269841,0.015873015873015872,0.00024349938083265843,0.00023691146488518964,-0.010295013661941195,True
127,1.0,0.015873015873015872,4.7954441642655695e-09,1.6417383499997873e-07,-0.010276301523095482,True
128,0.0,0.031746031746031744,-2.475149013532989e-07,4.87350951358771e-06,-4.901401728564347e-05,True
129,0.015873015873015872,0.031746031746031744,0.000717830508829514,-0.0013896384840805715,-1.3479846614394425e-05,True
130,0.031746031746031744,0.031746031746031744,0.0024688072278290533,-0.0024645842498743718,-2.842546948391395e-07,True
131,0.047619047619047616,0.031746031746031744,0.004741115076332835,-0.0029016130840441817,-1.767041197622021e-05,True
132,0.06349206349206349,0.031746031746031744,0.007049243977456201,-0.002743030618066803,-6.824592760811862e-05,True
133,0.07936507936507936,0.031746031746031744,0.00899241056336068,-0.0021638834339115396,-0.00014879835185950988,True
134,0.09523809523809523,0.031746031746031744,0.010325557466395727,-0.0013941180807631424,-0.0002519315214072035,True
135,0.1111111111111111,0.031746031746031744,0.010947843055453294,-0.0006109664007903693,-0.00037044273869410373,True
136,0.12698412698412698,0.031746031746031744,0.010877119215225415,7.292763398510892e-05,-0.0004999637244028672,True
137,0.14285714285714285,0.031746031746031744,0.010177100463799561,0.0006381085444975723,-0.0006402272862248147,True
138,0.15873015873015872,0.031746031746031744,0.008881078607018013,0.0011368921288444315,-0.0007948923554287906,True
139,0.1746031746031746,0.031746031746031744,0.0069654818585291045,0.0016710109334053427,-0.0009691944890654076,True
140,0.19047619047619047,0.031746031746031744,0.004289855793612133,0.002343249187232466,-0.001170926141745633,True
141,0.20634920634920634,0.031746031746031744,0.0008399805540669508,0.003174455596272983,-0.0014068335536445338,True
142,0.2222222222222222,0.031746031746031744,-0.0037344594413144705,0.004249901092972502,-0.0016835169981839016,True
143,0.23809523809523808,0.031746031746031744,-0.009595192282207555,0.0055541938989477485,-0.0020073319746252262,True
144,0.25396825396825395,0.031746031746031744,-0.016897784109378727,0.007062778095253944,-0.0023835321341067546,True
145,0.2698412698412698,0.031746031746031744,-0.025812489524206644,0.008748476552355439,-0.002818405144477862,True
146,0.2857142857142857,0.031746031746031744,-0.03626811300057606,0.010518136323198386,-0.003315032878771617,True
147,0.30158730158730157,0.031746031746031744,-0.04851396097107711,0.012358965414057111,-0.0038753568737417,True
148,0.31746031746031744,0.031746031746031744,-0.06207001705500462,0.014093663072662044,-0.0044964044818630745,True
149,0.3333333333333333,0.031746031746031744,-0.07688767164238469,0.015648196087994577,-0.0051693310732121535,True
150,0.3492063492063492,0.031746031746031744,-0.09251767095819627,0.016894234601335278,-0.0058782373352844215,True
151,0.36507936507936506,0.031746031746031744,-0.10863926436782764,0.01770580073180101,-0.0066008814631132355,True
152,0.38095238095238093,0.031746031746031744,-0.12439455031392663,0.01801464909222614,-0.007296568737593064,True
153,0.3968253968253968,0.031746031746031744,-0.1396825889736396,0.017678390386312266,-0.007938130371131264,True
154,0.4126984126984127,0.031746031746031744,-0.1536078467191553,0.01683395792940445,-0.008465086298541652,True
155,0.42857142857142855,0.031746031746031744,-0.1660009313356343,0.015174915171365244,-0.008850583210449806,True
156,0.4444444444444444,0.031746031746031744,-0.1762327401959506,0.013115740738321311,-0.009029673601060663,True
157,0.4603174603174603,0.031746031746031744,-0.18407935000964312,0.010356429685452619,-0.008982511620527435,True
158,0.47619047619047616,0.031746031746031744,-0.18924960091074808,0.007188349133600692,-0.00867321274480392,True
159,0.49206349206349204,0.031746031746031744,-0.19162218227004438,0.00355488799359765,-0.008101556464612157,True
160,0.5079365079365079,0.031746031746031744,-0.19104382841572184,-0.00030313898536325534,-0.007265372498852596,True
161,0.5238095238095237,0.031746031746031744,-0.18728131563518957,-0.004458831298563261,-0.006203365620042559,True
162,0.5396825396825397,0.031746031746031744,-0.18078447133430722,-0.008563812554515554,-0.004973825473062825,True
163,0.5555555555555556,0.031746031746031744,-0.17139832175609654,-0.012597879475994181,-0.003645465294448277,True
164,0.5714285714285714,0.031746031746031744,-0.15923370245906834,-0.016439010340273855,-0.002312232761290768,True
165,0.5873015873015872,0.031746031746031744,-0.1446613183652004,-0.01976989253899517,-0.0010767905921535718,True
166,0.6031746031746031,0.031746031746031744,-0.12788893577143112,-0.022600967574857942,-4.4015816972164735e-05,True
167,0.6190476190476191,0.031746031746031744,-0.10939480042131526,-0.02463401235675268,0.0006969753527059778,True
168,0.6349206349206349,0.031746031746031744,-0.08977033558143527,-0.02575316551394266,0.00107235377546506,True
169,0.6507936507936507,0.031746031746031744,-0.06943659580296026,-0.025873040812084486,0.0010420391036669162,True
170,0.6666666666666666,0.031746031746031744,-0.04910451783712405,-0.024955590244585324,0.0006131743196652936,True
171,0.6825396825396826,0.031746031746031744,-0.029471465370343633,-0.023025948824845027,-0.00017754385540103348,True
172,0.6984126984126984,0.031746031746031744,-0.01122959624463768,-0.020208503662098344,-0.001253030910354469,True
173,0.7142857142857142,0.031746031746031744,0.005206533693059104,-0.01663621628105713,-0.0025075508518335337,True
174,0.7301587301587301,0.031746031746031744,0.01891522907172309,-0.012749166900626776,-0.003833882786181313,True
175,0.746031746031746,0.031746031746031744,0.03007604352297581,-0.008582726813369057,-0.005132576272003392,True
176,0.7619047619047619,0.031746031746031744,0.03813831654746276,-0.004555665467027817,-0.006321279752964604,True
177,0.7777777777777777,0.031746031746031744,0.04304573838500148,-0.0009987699933414387,-0.007349544358929923,True
178,0.7936507936507936,0.031746031746031744,0.045335518633892916,0.0020856614022483535,-0.008193165362750955,True
179,0.8095238095238095,0.031746031746031744,0.0449069240040126,0.004394308205026033,-0.008849558520368308,True
180,0.8253968253968254,0.031746031746031744,0.0426013514788774,0.005996438869514552,-0.009342768002705126,True
181,0.8412698412698412,0.031746031746031744,0.03868015681919881,0.006871643012596097,-0.009694763169479412,True
182,0.8571428571428571,0.031746031746031744,0.03384999499180607,0.007164338107325681,-0.009937703293057966,True
183,0.873015873015873,0.031746031746031744,0.02852006937863315,0.006988611499655998,-0.010098747868425396,True
184,0.8888888888888888,0.031746031746031744,0.023127795145900496,0.006505022829633898,-0.010201128774068084,True
185,0.9047619047619047,0.031746031746031744,0.017962856627626905,0.0058545595764632015,-0.010262740860008418,True
186,0.9206349206349206,0.031746031746031744,0.013224115292433784,0.005133647770989327,-0.010296353797576034,True
187,0.9365079365079365,0.031746031746031744,0.009011341078393709,0.004374335333538682,-0.0103103823043345,True
188,0.9523809523809523,0.031746031746031744,0.005431318323107805,0.0035339331128485633,-0.010309453783351446,True
189,0.9682539682539681,0.031746031746031744,0.002598991475593459,0.0024904215586654195,-0.010295321137437911,True
190,0.9841269841269841,0.031746031746031744,0.0007059905438524172,0.0011878846843711207,-0.010268321890116339,True
191,1.0,0.031746031746031744,1.9116407140234046e-07,9.992656371918192e-07,-0.010231146651327246,True
192,0.0,0.047619047619047616,-1.8979706942620206e-08,1.8108412013292393e-06,-5.124757246594782e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009277264139175045,-0.002899569936706907,-5.212230866799466e-06,True
194,0.031746031746031744,0.047619047619047616,0.0030908866661054717,-0.00479756009111907,1.0731083707955443e-05,True
195,0.047619047619047616,0.047619047619047616,0.005734192090729879,-0.00545499070767978,-1.0231655137245024e-05,True
196,0.06349206349206349,0.047619047619047616,0.008245352190632509,-0.00501033552609643,-6.637799139633339e-05,True
197,0.07936507936507936,0.047619047619047616,0.01015866033242427,-0.003798158406538398,-0.0001505534379082753,True
198,0.09523809523809523,0.047619047619047616,0.011202466944343363,-0.002203855983279896,-0.0002529515160961693,True
199,0.1111111111111111,0.047619047619047616,0.01126718376145053,-0.0005677026883282815,-0.0003652354430339146,True
200,0.12698412698412698,0.047619047619047616,0.010333060212752251,0.0009450750309298378,-0.0004833576493713969,True
201,0.14285714285714285,0.047619047619047616,0.008397590156792846,0.0023110588565729818,-0.0006082718049411905,True
202,0.15873015873015872,0.047619047619047616,0.005466649513177723,0.003626078578889652,-0.0007451010444867282,True
203,0.1746031746031746,0.047619047619047616,0.001388578365832937,0.005081790722078945,-0.0009011345257634017,True
204,0.19047619047619047,0.047619047619047616,-0.003968265481537269,0.00682629434054214,-0.0010848008516150989,True
205,0.20634920634920634,0.047619047619047616,-0.010973802607451927,0.00902279573191276,-0.0013026023379732533,True
206,0.2222222222222222,0.047619047619047616,-0.019751197804484144,0.011655358650479586,-0.0015641873568281593,True
207,0.23809523809523808,0.047619047619047616,-0.030540308907256238,0.014701507235284829,-0.001876601344066829,True
208,0.25396825396825395,0.047619047619047616,-0.043482924839135136,0.018086628124753153,-0.0022505409740571527,True
209,0.2698412698412698,0.047619047619047616,-0.05855539609594578,0.02166013809571404,-0.0026946234891319382,True
210,0.2857142857142857,0.047619047619047616,-0.07550876858679276,0.025224299550871822,-0.0032165811013722054,True
211,0.30158730158730157,0.047619047619047616,-0.09438146044666387,0.028645404020236676,-0.003824783421988399,True
212,0.31746031746031744,0.047619047619047616,-0.11425895632835784,0.03157663021254104,-0.004515293030068367,True
213,0.3333333333333333,0.047619047619047616,-0.13479978233211612,0.033850003836522,-0.005281151869286524,True
214,0.3492063492063492,0.047619047619047616,-0.15532147820267264,0.035243614012875776,-0.006106506595597731,True
215,0.36507936507936506,0.047619047619047616,-0.17505092217858717,0.035656223358448424,-0.0069518080873434175,True
216,0.38095238095238093,0.047619047619047616,-0.19361674725981934,0.03492183817283638,-0.007793191130273279,True
217,0.3968253968253968,0.047619047619047616,-0.21041247857914233,0.03318291510296155,-0.008566733658043467,True
218,0.4126984126984127,0.047619047619047616,-0.22495095487624564,0.030229684088097494,-0.009238968906812072,True
219,0.42857142857142855,0.047619047619047616,-0.2371394370554305,0.02645629261467688,-0.009739611775609112,True
220,0.4444444444444444,0.047619047619047616,-0.2466532355387772,0.02176096058678077,-0.010033699196325655,True
221,0.4603174603174603,0.047619047619047616,-0.253500715395337,0.016285806943115304,-0.010083000183335397,True
222,0.47619047619047616,0.047619047619047616,-0.257421326583414,0.01028849338266993,-0.00985100716144478,True
223,0.49206349206349204,0.047619047619047616,-0.2585748169375842,0.0037427687651040782,-0.009340667789718033,True
224,0.5079365079365079,0.047619047619047616,-0.2568835655966676,-0.003147913673663469,-0.008553232759559097,True
225,0.5238095238095237,0.047619047619047616,-0.252248398666562,-0.010055480618052962,-0.0075194155243563775,True
226,0.5396825396825397,0.047619047619047616,-0.2448143601579931,-0.017232919923614684,-0.0062997978399007455,True
227,0.5555555555555556,0.047619047619047616,-0.2345587191797204,-0.024003007605763772,-0.004956982853592279,True
228,0.5714285714285714,0.047619047619047616,-0.22152546010392948,-0.03047861515513432,-0.003590375186924528,True
229,0.5873015873015872,0.047619047619047616,-0.20592261877979431,-0.03626157297261288,-0.0022933600466942057,True
230,0.6031746031746031,0.047619047619047616,-0.18789836248834688,-0.04117909068948969,-0.001177459703676038,True
231,0.6190476190476191,0.047619047619047616,-0.16775625486878093,-0.04488077094817513,-0.00034523951141487286,True
232,0.6349206349206349,0.047619047619047616,-0.1459149639690331,-0.04722679084862933,0.0001395657129767956,True
233,0.6507936507936507,0.047619047619047616,-0.12288784833151464,-0.04793948450518284,0.00020966208318478474,True
234,0.6666666666666666,0.047619047619047616,-0.09921857198559227,-0.0469752643005652,-0.000118509917755607,True
235,0.6825396825396826,0.047619047619047616,-0.07563917317834157,-0.04430643833478825,-0.0008236943807646057,True
236,0.6984126984126984,0.047619047619047616,-0.052849020921151416,-0.040062540613215535,-0.0018303158628947733,True
237,0.7142857142857142,0.047619047619047616,-0.031652179857306055,-0.034556716621623886,-0.003034974913520631,True
238,0.7301587301587301,0.047619047619047616,-0.012376309572712059,-0.02803512716693919,-0.00432260168209156,True
239,0.746031746031746,0.047619047619047616,0.004260604574159284,-0.021003799402195426,-0.005589395581872151,True
240,0.7619047619047619,0.047619047619047616,0.017897159485498904,-0.013896858615317519,-0.006747822105052926,True
241,0.7777777777777777,0.047619047619047616,0.028355678525702907,-0.007140410291217622,-0.007739508148935415,True
242,0.7936507936507936,0.047619047619047616,0.035600107465043176,-0.001102649479106829,-0.008537774129423486,True
243,0.8095238095238095,0.047619047619047616,0.039717810919232245,0.0039028783315749643,-0.00914467970344302,True
244,0.8253968253968254,0.047619047619047616,0.04102366135270229,0.007729366679377842,-0.009579517218373697,True
245,0.8412698412698412,0.047619047619047616,0.039859354781452125,0.010291938126648335,-0.009874636680090873,True
246,0.8571428571428571,0.047619047619047616,0.03694571398500224,0.01176846177967637,-0.010063847498759562,True
247,0.873015873015873,0.047619047619047616,0.032643671430677354,0.012231865338398259,-0.010178717613369952,True
248,0.8888888888888888,0.047619047619047616,0.027567342499262,0.011948351531689341,-0.010245059730594312,True
249,0.9047619047619047,0.047619047619047616,0.022169303358869345,0.011156769469637971,-0.010281017852855262,True
250,0.9206349206349206,0.047619047619047616,0.0168332062480882,0.01006677896183191,-0.010299109972750603,True
251,0.9365079365079365,0.047619047619047616,0.011831853983953538,0.00877202213483907,-0.010305240085843489,True
252,0.9523809523809523,0.047619047619047616,0.007379237810123763,0.007243765995180989,-0.01030223201642487,True
253,0.9682539682539681,0.047619047619047616,0.0036972960878973262,0.0053328244617961065,-0.010288133919620985,True
254,0.9841269841269841,0.047619047619047616,0.0010655615631807456,0.002862317439737342,-0.010256711084925462,True
255,1.0,0.047619047619047616,2.8865182174121087e-07,4.459543853215527e-06,-0.010203146166223863,True
256,0.0,0.06349206349206349,-5.4048263848270254e-08,-3.963069865737245e-06,-1.7602800624739955e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010304368478096732,-0.004680717109241292,3.320524304527278e-05,True
258,0.031746031746031744,0.06349206349206349,0.0033448355277785314,-0.007398111973140941,4.75589173004444e-05,True
259,0.047619047619047616,0.06349206349206349,0.005996879548353244,-0.008102833071954883,1.8901322629390584e-05,True
260,0.06349206349206349,0.06349206349206349,0.00825799522930344,-0.007128068371465056,-4.730974290210459e-05,True
261,0.07936507936507936,0.06349206349206349,0.00962545636946364,-0.005005899405599899,-0.00013934868272263225,True
262,0.09523809523809523,0.06349206349206349,0.009832997955440636,-0.002324735854080886,-0.0002438370883548396,True
263,0.1111111111111111,0.06349206349206349,0.008749993919977411,0.00048611359787344204,-0.0003510023144867057,True
264,0.12698412698412698,0.06349206349206349,0.006351873122421862,0.0031623452009556414,-0.0004575104553036117,True
265,0.14285714285714285,0.06349206349206349,0.0025768457761061376,0.005726059134470438,-0.0005664156688754641,True
266,0.15873015873015872,0.06349206349206349,-0.0027207399277142,0.00837027829438973,-0.0006853572190478673,True
267,0.1746031746031746,0.06349206349206349,-0.009825116773844957,0.01139074863725286,-0.000823883977666937,True
268,0.19047619047619047,0.06349206349206349,-0.01894476476978347,0.01497110283776282,-0.0009936260481751892,True
269,0.20634920634920634,0.06349206349206349,-0.030308281716190186,0.019198705302670545,-0.0012046034780793713,True
270,0.2222222222222222,0.06349206349206349,-0.044188273327686364,0.024089522895356815,-0.0014703535823146073,True
