,x,y,u (m/s),v (m/s),p (Pa),mask
34,0.5396825396825397,0.0,1.8710202886375237e-05,-6.681349340729025e-07,-0.003217378787822701,True
35,0.5555555555555556,0.0,-2.638604720109762e-05,5.530972800974425e-07,-0.0026131410650741226,True
36,0.5714285714285714,0.0,3.180089237339014e-05,-5.483766920539477e-07,-0.00203054099363298,True
37,0.5873015873015872,0.0,-2.1717797741090504e-05,1.9586100900573223e-07,-0.001500142824336921,True
38,0.6031746031746031,0.0,-9.092484234392617e-06,1.5506914708316355e-07,-0.0010489697439152945,True
39,0.6190476190476191,0.0,1.288996390550025e-06,-1.9812268500378166e-07,-0.0007088196417252373,True
40,0.6349206349206349,0.0,2.821012947719425e-05,-6.383723524478837e-09,-0.0005027722929691021,True
41,0.6507936507936507,0.0,-4.569575832118718e-05,-2.607909859111523e-08,-0.00043972563478561456,True
42,0.6666666666666666,0.0,1.6705306658988882e-05,2.5758591189823056e-08,-0.0005319635172651367,True
43,0.6825396825396826,0.0,9.256488012511684e-06,2.7773345330210706e-08,-0.0007760794944570568,True
44,0.6984126984126984,0.0,-2.4872980806209658e-05,-1.0858069704815015e-07,-0.0011618295479897008,True
45,0.7142857142857142,0.0,3.770872567859906e-05,1.8240438482338242e-07,-0.0016704319106892248,True
46,0.7301587301587301,0.0,-1.7008076811759827e-05,-2.8829961946765516e-08,-0.0022787804313690613,True
47,0.746031746031746,0.0,-2.6053972153476776e-06,-8.262601528483238e-08,-0.0029560975335684407,True
48,0.7619047619047619,0.0,-1.1544629785071385e-05,-2.0847641803832766e-07,-0.0036740206287834494,True
49,0.7777777777777777,0.0,9.284968486683477e-06,1.1119932706024473e-07,-0.004401968629241885,True
50,0.7936507936507936,0.0,1.8555422124052628e-06,3.518846662984927e-08,-0.005113611383230477,True
51,0.8095238095238095,0.0,-4.6882865167325236e-07,-3.044339231369252e-08,-0.005785566224928211,True
52,0.8253968253968254,0.0,1.0769419971345674e-07,2.7476925744932027e-08,-0.006400946558640054,True
53,0.8412698412698412,0.0,4.465794031879908e-07,9.024937155030259e-08,-0.0069468407090002605,True
54,0.8571428571428571,0.0,4.958901051082946e-06,-1.8575307414465077e-08,-0.007415816751060605,True
55,0.873015873015873,0.0,4.1851707162686784e-07,-5.649164942436971e-09,-0.0078053820900194385,True
56,0.8888888888888888,0.0,9.156905509191123e-07,-1.189400047731444e-07,-0.008115942883016328,True
57,0.9047619047619047,0.0,-2.0799413034629024e-06,-3.782682061318948e-09,-0.00834877607985645,True
58,0.9206349206349206,0.0,3.2884885162968056e-06,1.1729544483178645e-07,-0.00850714635303812,True
59,0.9365079365079365,0.0,-4.843621179777212e-06,-3.0946181799828495e-08,-0.008593490607298087,True
60,0.9523809523809523,0.0,-9.523442282526724e-07,9.932643816626895e-08,-0.008611245231887206,True
61,0.9682539682539681,0.0,-3.1035738456598727e-06,-8.742797162168979e-08,-0.008568795793114403,True
62,0.9841269841269841,0.0,2.56300628084422e-07,-1.3295502274214402e-08,-0.008491846347849774,True
63,1.0,0.0,0.0,0.0,-0.0084545867961041,True
64,0.0,0.015873015873015872,3.6099287376315344e-08,-3.989427683388403e-07,-2.119724829949914e-05,True
65,0.015873015873015872,0.015873015873015872,0.00016095121824456941,-0.0001606799065090461,1.2628781594653773e-08,True
66,0.031746031746031744,0.015873015873015872,0.0005513581149705648,-0.00026166125258374515,-2.460324383407801e-06,True
67,0.047619047619047616,0.015873015873015872,0.0010218699756508348,-0.00027093730190021344,-4.247282072750688e-05,True
68,0.06349206349206349,0.015873015873015872,0.0014455408612878578,-0.00022115373027972943,-0.00012268745020450897,True
69,0.07936507936507936,0.015873015873015872,0.0017439309099232278,-0.00013851769794747236,-0.00023965562661875666,True
70,0.09523809523809523,0.015873015873015872,0.001869710379103606,-4.1358596053378786e-05,-0.0003884495490107445,True
71,0.1111111111111111,0.015873015873015872,0.001808865745600045,5.94927129968723e-05,-0.0005641690045594969,True
72,0.12698412698412698,0.015873015873015872,0.0015494856520923575,0.00016121479241814308,-0.0007630569424461936,True
73,0.14285714285714285,0.015873015873015872,0.0010966372948103822,0.000260096820455206,-0.0009830023073341358,True
74,0.15873015873015872,0.015873015873015872,0.0004513713854346347,0.00035815306624476103,-0.001222208632909135,True
75,0.1746031746031746,0.015873015873015872,-0.0003879208378565897,0.00045675321566610337,-0.0014806874942188775,True
76,0.19047619047619047,0.015873015873015872,-0.0014174598474390465,0.0005563754479447411,-0.0017581185609163274,True
77,0.20634920634920634,0.015873015873015872,-0.002659212133522833,0.0006627853661699542,-0.002054473091538229,True
78,0.2222222222222222,0.015873015873015872,-0.004104871859035563,0.0007724201300588167,-0.0023689150043686887,True
79,0.23809523809523808,0.015873015873015872,-0.005767751830037503,0.0008866184557181754,-0.002700084259736293,True
80,0.25396825396825395,0.015873015873015872,-0.007657503670668281,0.0010047704182051397,-0.003045444704929198,True
81,0.2698412698412698,0.015873015873015872,-0.00977098722935363,0.0011241867159511962,-0.003401286032898303,True
82,0.2857142857142857,0.015873015873015872,-0.01209960525188528,0.0012377145582629433,-0.0037624183466976775,True
83,0.30158730158730157,0.015873015873015872,-0.014640919490725872,0.0013448275508174106,-0.004122299275107614,True
84,0.31746031746031744,0.015873015873015872,-0.017377052472747817,0.0014439012518945866,-0.004472821117450886,True
85,0.3333333333333333,0.015873015873015872,-0.020265074332346558,0.0015233711729350748,-0.004804723347787629,True
86,0.3492063492063492,0.015873015873015872,-0.023277077209662253,0.0015821652175562197,-0.0051070839229193895,True
87,0.36507936507936506,0.015873015873015872,-0.026347999413894402,0.0016055252327578252,-0.005369816115708638,True
88,0.38095238095238093,0.015873015873015872,-0.02934656993135202,0.0016024469742286055,-0.005578722115874003,True
89,0.3968253968253968,0.015873015873015872,-0.032406843889661766,0.001552034106415618,-0.005725869060832141,True
90,0.4126984126984127,0.015873015873015872,-0.03524183749248719,0.001463051618031175,-0.0057974655930761185,True
91,0.42857142857142855,0.015873015873015872,-0.03783962071881525,0.0013341447126832052,-0.005783525948524907,True
92,0.4444444444444444,0.015873015873015872,-0.040160732785267404,0.001148215857615911,-0.005681372924136472,True
93,0.4603174603174603,0.015873015873015872,-0.04204510145234364,0.0009227190792236437,-0.005487126882748438,True
94,0.47619047619047616,0.015873015873015872,-0.04344419611204974,0.0006620364118022293,-0.005199025214138035,True
95,0.49206349206349204,0.015873015873015872,-0.04431615140212823,0.0003444997844598807,-0.004827957146181621,True
96,0.5079365079365079,0.015873015873015872,-0.044564172767998574,1.1050561715393023e-05,-0.00438100640915683,True
97,0.5238095238095237,0.015873015873015872,-0.04417939400925334,-0.0003475114595207471,-0.0038778400682584874,True
98,0.5396825396825397,0.015873015873015872,-0.043088575267582,-0.0007152449497327287,-0.0033381897742034115,True
99,0.5555555555555556,0.015873015873015872,-0.041296816634084,-0.0010842179047218991,-0.0027883449123872104,True
100,0.5714285714285714,0.015873015873015872,-0.038880615793326516,-0.001432151334034134,-0.002256390705841357,True
101,0.5873015873015872,0.015873015873015872,-0.035878238432162125,-0.00174661362187313,-0.001770482515797121,True
102,0.6031746031746031,0.015873015873015872,-0.03226854413509194,-0.00202258556657886,-0.0013597122310849015,True
103,0.6190476190476191,0.015873015873015872,-0.0282767608023707,-0.0022363491439109278,-0.0010505882364487942,True
104,0.6349206349206349,0.015873015873015872,-0.023968412618693157,-0.002385590000520664,-0.0008640425399227022,True
105,0.6507936507936507,0.015873015873015872,-0.019311446345997216,-0.002460596694149074,-0.0008120478398799903,True
106,0.6666666666666666,0.015873015873015872,-0.014763964245258518,-0.0024566860838392745,-0.0009037463522441617,True
107,0.6825396825396826,0.015873015873015872,-0.010193119514802512,-0.0023742251025543866,-0.001136248952838374,True
108,0.6984126984126984,0.015873015873015872,-0.005847433205815299,-0.002218491177898521,-0.001499997774260326,True
109,0.7142857142857142,0.015873015873015872,-0.001902293474836878,-0.002006743695380013,-0.0019784345111609255,True
110,0.7301587301587301,0.015873015873015872,0.0017368061409029666,-0.0017240993319162694,-0.0025462389299307614,True
111,0.746031746031746,0.015873015873015872,0.004723670477721059,-0.001425112298517687,-0.0031806000407330033,True
112,0.7619047619047619,0.015873015873015872,0.00715799434091067,-0.0011018317151982508,-0.003851137537250975,True
113,0.7777777777777777,0.015873015873015872,0.00901698876966136,-0.000767455545963827,-0.004530441267364664,True
114,0.7936507936507936,0.015873015873015872,0.0102546195192656,-0.0004466053370076132,-0.00519422699986754,True
115,0.8095238095238095,0.015873015873015872,0.01091318336641021,-0.00014807374395196915,-0.005821150733757675,True
116,0.8253968253968254,0.015873015873015872,0.011051789222546746,0.000112254185995445,-0.0063965482548761264,True
117,0.8412698412698412,0.015873015873015872,0.010714836016044341,0.0003377523368471695,-0.006907083585459631,True
118,0.8571428571428571,0.015873015873015872,0.00999025697953095,0.0005187485449279043,-0.007347345494115384,True
119,0.873015873015873,0.015873015873015872,0.008963912127926455,0.0006543475305216082,-0.007714929925807241,True
120,0.8888888888888888,0.015873015873015872,0.007698631336182386,0.0007499766418570502,-0.00800924559277971,True
121,0.9047619047619047,0.015873015873015872,0.006275898536676268,0.0008057330100866394,-0.00823269631210559,True
122,0.9206349206349206,0.015873015873015872,0.004783207994036022,0.000817490853607551,-0.008388543763682024,True
123,0.9365079365079365,0.015873015873015872,0.0033051074999918386,0.0007777687679689732,-0.00848052165562345,True
124,0.9523809523809523,0.015873015873015872,0.001956295597864435,0.0006714168587695203,-0.008513911554441034,True
125,0.9682539682539681,0.015873015873015872,0.0008706247779426683,0.0004778102070008259,-0.00849858310494315,True
126,0.9841269841269841,0.015873015873015872,0.00019546181017557332,0.0001946660036916065,-0.00845468220231514,True
127,1.0,0.015873015873015872,2.127096029071521e-09,1.5811635634688017e-07,-0.008417254913932746,True
128,0.0,0.031746031746031744,-6.78360116811925e-08,1.9275225082043464e-06,-3.054133119396832e-05,True
129,0.015873015873015872,0.031746031746031744,0.00026360290843510393,-0.0005527865397816763,2.504666354590352e-06,True
130,0.031746031746031744,0.031746031746031744,0.0008164256288496869,-0.0008149365121311908,-7.461107060675165e-07,True
131,0.047619047619047616,0.031746031746031744,0.0014194684447472457,-0.0008101034315279314,-4.150382673161492e-05,True
132,0.06349206349206349,0.031746031746031744,0.0019041582865587004,-0.0006215292717719892,-0.00011803024550397002,True
133,0.07936507936507936,0.031746031746031744,0.0021488656556793192,-0.00031980820463275,-0.00022711637177310053,True
134,0.09523809523809523,0.031746031746031744,0.002091695957400777,3.4847408081433615e-05,-0.00036472693509034555,True
135,0.1111111111111111,0.031746031746031744,0.001687557794863392,0.00041402325011434033,-0.0005270494249531211,True
136,0.12698412698412698,0.031746031746031744,0.0009228371433330477,0.0007979774937361135,-0.0007111720664636115,True
137,0.14285714285714285,0.031746031746031744,-0.00020821212906916743,0.0011803202710463094,-0.0009151986939343217,True
138,0.15873015873015872,0.031746031746031744,-0.0017107562431967257,0.0015616644540252084,-0.0011384603312935854,True
139,0.1746031746031746,0.031746031746031744,-0.0035996640827505436,0.0019507738277381183,-0.0013799781241592233,True
140,0.19047619047619047,0.031746031746031744,-0.005893322646927319,0.0023545630230798996,-0.001640518240083475,True
141,0.20634920634920634,0.031746031746031744,-0.008531814217334208,0.002756112323486902,-0.001919985008335075,True
142,0.2222222222222222,0.031746031746031744,-0.01159882588281948,0.0031793000133027434,-0.002217840563702278,True
143,0.23809523809523808,0.031746031746031744,-0.015078847558755404,0.00361387300103696,-0.002533115656776866,True
144,0.25396825396825395,0.031746031746031744,-0.018965551510115346,0.004050589696144089,-0.0028636309780862767,True
145,0.2698412698412698,0.031746031746031744,-0.023258863592120916,0.004483015662805196,-0.003206446680660034,True
146,0.2857142857142857,0.031746031746031744,-0.02789439938848335,0.004887551473805271,-0.0035569236173391594,True
147,0.30158730158730157,0.031746031746031744,-0.03292700642512311,0.0052627723222780755,-0.003909205754144316,True
148,0.31746031746031744,0.031746031746031744,-0.0381862456440992,0.00557452316776813,-0.0042562139090219515,True
149,0.3333333333333333,0.031746031746031744,-0.043672307218722395,0.005811443227089162,-0.004589089668965132,True
150,0.3492063492063492,0.031746031746031744,-0.04926069894817208,0.005954715059158904,-0.004897532836370747,True
151,0.36507936507936506,0.031746031746031744,-0.054911206719499936,0.005979661804569146,-0.0051712286629634835,True
152,0.38095238095238093,0.031746031746031744,-0.060344712189810024,0.005879046410189167,-0.005397469260677884,True
153,0.3968253968253968,0.031746031746031744,-0.06565610639831748,0.005616251469337531,-0.005566651035493516,True
154,0.4126984126984127,0.031746031746031744,-0.07045448899247424,0.0052346120340333105,-0.005663849291766373,True
155,0.42857142857142855,0.031746031746031744,-0.07488607028936366,0.004635795974925412,-0.005685891022432364,True
156,0.4444444444444444,0.031746031746031744,-0.07852917671963332,0.003943281301699785,-0.005618198506402705,True
157,0.4603174603174603,0.031746031746031744,-0.08146711357247115,0.0030531579427793454,-0.005463197833659484,True
158,0.47619047619047616,0.031746031746031744,-0.08347605947838119,0.002052582355462749,-0.00521706987043202,True
159,0.49206349206349204,0.031746031746031744,-0.08452028232425084,0.0009123946413755913,-0.004888319714741249,True
160,0.5079365079365079,0.031746031746031744,-0.08449099428926532,-0.000288758352253067,-0.004481478705517582,True
161,0.5238095238095237,0.031746031746031744,-0.0832881021753155,-0.001586190533377315,-0.004017569331196591,True
162,0.5396825396825397,0.031746031746031744,-0.08104909602479028,-0.00285800494700103,-0.0035159021044203526,True
163,0.5555555555555556,0.031746031746031744,-0.0777013780724859,-0.00411128021741339,-0.0029995230177877726,True
164,0.5714285714285714,0.031746031746031744,-0.07325444922847163,-0.0053183219297277705,-0.0024974272821647217,True
165,0.5873015873015872,0.031746031746031744,-0.06791950705738563,-0.00637287599388033,-0.0020366018985094663,True
166,0.6031746031746031,0.031746031746031744,-0.061650783621598995,-0.0073142859767543235,-0.0016473836697748292,True
167,0.6190476190476191,0.031746031746031744,-0.054718818645165784,-0.008043503521154866,-0.0013525703444642564,True
168,0.6349206349206349,0.031746031746031744,-0.04730805339940154,-0.008544233887110718,-0.0011737485996400588,True
169,0.6507936507936507,0.031746031746031744,-0.039520672952946444,-0.008803076151872091,-0.0011261286366196447,True
170,0.6666666666666666,0.031746031746031744,-0.031599667280148805,-0.008804552729791066,-0.001214711052953023,True
171,0.6825396825396826,0.031746031746031744,-0.023778374410095754,-0.00854776965441701,-0.0014393744351828075,True
172,0.6984126984126984,0.031746031746031744,-0.016265222884617927,-0.008050621673849429,-0.0017911129693119355,True
173,0.7142857142857142,0.031746031746031744,-0.009170587267477522,-0.007319739892443418,-0.002251292356459354,True
174,0.7301587301587301,0.031746031746031744,-0.002860157786832695,-0.00644264790584583,-0.0027981536161400195,True
175,0.746031746031746,0.031746031746031744,0.0027606871145913364,-0.005399175116427254,-0.003405214658375653,True
176,0.7619047619047619,0.031746031746031744,0.007446687011581893,-0.004275897437239852,-0.004045717594296686,True
177,0.7777777777777777,0.031746031746031744,0.01111262286815341,-0.00315099350092242,-0.004693019814386168,True
178,0.7936507936507936,0.031746031746031744,0.013866875566373027,-0.002010599936392632,-0.005322916868745938,True
179,0.8095238095238095,0.031746031746031744,0.015580315237511135,-0.0009547856989763452,-0.005915367357319,True
180,0.8253968253968254,0.031746031746031744,0.016434067491162257,8.806975087629664e-06,-0.006456971121986518,True
181,0.8412698412698412,0.031746031746031744,0.016419176493951106,0.0008405746655790152,-0.006935933888513128,True
182,0.8571428571428571,0.031746031746031744,0.015702444082854844,0.0015372756967125243,-0.007347950884758881,True
183,0.873015873015873,0.031746031746031744,0.014372175969396026,0.002080848072999864,-0.007690814450257586,True
184,0.8888888888888888,0.031746031746031744,0.012574529541476066,0.002474716039154951,-0.007965975063060939,True
185,0.9047619047619047,0.031746031746031744,0.010441729863520455,0.002715088762387716,-0.008176252582926332,True
186,0.9206349206349206,0.031746031746031744,0.008127717476653784,0.002793453966704734,-0.008325693845503333,True
187,0.9365079365079365,0.031746031746031744,0.005781785745819426,0.002685289840050891,-0.008418492159204585,True
188,0.9523809523809523,0.031746031746031744,0.003590290509310424,0.0023500518614274564,-0.008459528409998935,True
189,0.9682539682539681,0.031746031746031744,0.0017512009312481923,0.001740904521066584,-0.008454716067047533,True
190,0.9841269841269841,0.031746031746031744,0.0004823438748194237,0.000869197104464915,-0.008411340285000334,True
191,1.0,0.031746031746031744,1.1296263045308044e-07,7.754985417909983e-07,-0.00834088901197308,True
192,0.0,0.047619047619047616,-1.7841351959873135e-09,6.091785670999214e-07,9.753807990661258e-06,True
193,0.015873015873015872,0.047619047619047616,0.00027006875978503593,-0.0010203225762303713,4.33580425568586e-05,True
194,0.031746031746031744,0.047619047619047616,0.0007944943124573296,-0.0014111132734080983,3.7810931648942846e-05,True
195,0.047619047619047616,0.047619047619047616,0.0012854716510934136,-0.001315452986876518,-5.141013630002624e-06,True
196,0.06349206349206349,0.047619047619047616,0.001552023320179524,-0.000884636834630927,-8.114446143053233e-05,True
197,0.07936507936507936,0.047619047619047616,0.0014681050625394811,-0.00024703003599324227,-0.00018612764239405642,True
198,0.09523809523809523,0.047619047619047616,0.00095046939683763,0.0005076436533124033,-0.0003162099848925474,True
199,0.1111111111111111,0.047619047619047616,-4.111552654787489e-05,0.001311715332227499,-0.00046833860669633645,True
200,0.12698412698412698,0.047619047619047616,-0.0015435561584735671,0.002139948533087824,-0.0006401099061429693,True
201,0.14285714285714285,0.047619047619047616,-0.003579111543999107,0.0029792034890414264,-0.0008303587303071914,True
202,0.15873015873015872,0.047619047619047616,-0.006141733254609076,0.003820713362681567,-0.0010388078577338,True
203,0.1746031746031746,0.047619047619047616,-0.009265612288320346,0.004679234421840162,-0.0012657600247784903,True
204,0.19047619047619047,0.047619047619047616,-0.012930289598234659,0.005549860873163077,-0.001512088099665942,True
205,0.20634920634920634,0.047619047619047616,-0.017206419652471872,0.006455507304108061,-0.0017775100859984672,True
206,0.2222222222222222,0.047619047619047616,-0.02203557145611419,0.007373162679047365,-0.0020633840739773175,True
207,0.23809523809523808,0.047619047619047616,-0.027435903741449195,0.008296920474988987,-0.00236856939012403,True
208,0.25396825396825395,0.047619047619047616,-0.03338936598742458,0.009212384955095193,-0.0026923180121039363,True
209,0.2698412698412698,0.047619047619047616,-0.039858775864447166,0.010088381023919608,-0.003031827582847622,True
210,0.2857142857142857,0.047619047619047616,-0.04675081182702363,0.010890358164379013,-0.003383312435921716,True
211,0.30158730158730157,0.047619047619047616,-0.05411843336903705,0.011599042397109538,-0.003741918629970712,True
212,0.31746031746031744,0.047619047619047616,-0.06170165068184703,0.012152853259305449,-0.0041004292236174415,True
213,0.3333333333333333,0.047619047619047616,-0.0694644497142114,0.012525495111981292,-0.0044506266670182515,True
214,0.3492063492063492,0.047619047619047616,-0.07726653837185153,0.01267656644892031,-0.004782782900903892,True
215,0.36507936507936506,0.047619047619047616,-0.08485953269998574,0.01257956574251644,-0.005083698486412922,True
216,0.38095238095238093,0.047619047619047616,-0.09224677112144314,0.012184803545032558,-0.005344913036529572,True
217,0.3968253968253968,0.047619047619047616,-0.09909520081020655,0.011514803950054766,-0.005549870616607542,True
218,0.4126984126984127,0.047619047619047616,-0.10535137406504817,0.010489509410549545,-0.005690456455380172,True
219,0.42857142857142855,0.047619047619047616,-0.11074479680775466,0.009200434435263695,-0.005751459025203218,True
220,0.4444444444444444,0.047619047619047616,-0.11518977158303284,0.0075950783623769565,-0.005727545069405688,True
221,0.4603174603174603,0.047619047619047616,-0.1185672814065597,0.005695769150286021,-0.005614460257650103,True
222,0.47619047619047616,0.047619047619047616,-0.12067567942199113,0.003593341582332044,-0.0054061432747867086,True
223,0.49206349206349204,0.047619047619047616,-0.12152448294528682,0.0012622144142678772,-0.005111904167937565,True
224,0.5079365079365079,0.047619047619047616,-0.12100150998771773,-0.0012188566543351142,-0.004737044051920387,True
225,0.5238095238095237,0.047619047619047616,-0.11911247087096513,-0.0036960962457582955,-0.004297532439961593,True
226,0.5396825396825397,0.047619047619047616,-0.11577901850844079,-0.0063050400657535186,-0.003817076966079449,True
227,0.5555555555555556,0.047619047619047616,-0.1111782234124759,-0.008734569411814545,-0.0033140493938490783,True
228,0.5714285714285714,0.047619047619047616,-0.10524052777791153,-0.011070495094649814,-0.0028209748668253216,True
229,0.5873015873015872,0.047619047619047616,-0.09818827942541469,-0.01315224480677468,-0.002363088851870274,True
230,0.6031746031746031,0.047619047619047616,-0.09007492306366721,-0.014952174403826105,-0.0019716658064171397,True
231,0.6190476190476191,0.047619047619047616,-0.08112748116712533,-0.016366919764386666,-0.0016732845189556518,True
232,0.6349206349206349,0.047619047619047616,-0.07149888437675807,-0.017374410832672913,-0.0014864189525817509,True
233,0.6507936507936507,0.047619047619047616,-0.061445493696885095,-0.01791098235505266,-0.0014313765412410676,True
234,0.6666666666666666,0.047619047619047616,-0.051159216807740236,-0.017964284800656597,-0.001509217880205049,True
235,0.6825396825396826,0.047619047619047616,-0.04090810257791833,-0.017529343637185245,-0.001723081687475171,True
236,0.6984126984126984,0.047619047619047616,-0.030933559059634932,-0.016625849518017318,-0.0020631514172668015,True
237,0.7142857142857142,0.047619047619047616,-0.021521537716692223,-0.015313627450882456,-0.0025118957536783,True
238,0.7301587301587301,0.047619047619047616,-0.012757018371648658,-0.013620151031565844,-0.0030456284208737468,True
239,0.746031746031746,0.047619047619047616,-0.004914989939150815,-0.011651699128513075,-0.00363822841270539,True
240,0.7619047619047619,0.047619047619047616,0.0018570305700445682,-0.009495285067009248,-0.004262427775093287,True
241,0.7777777777777777,0.047619047619047616,0.007467407347736557,-0.007245958428272403,-0.0048907569251839976,True
242,0.7936507936507936,0.047619047619047616,0.011859130820150235,-0.004994768768979564,-0.005499254093592521,True
243,0.8095238095238095,0.047619047619047616,0.015012960161353369,-0.0028424637461984957,-0.006068664062543174,True
244,0.8253968253968254,0.047619047619047616,0.016972029997016917,-0.0008539372851642865,-0.006584366491945879,True
245,0.8412698412698412,0.047619047619047616,0.01778995659139781,0.0008954715441527762,-0.007037501024215026,True
246,0.8571428571428571,0.047619047619047616,0.017649533939527645,0.0024080607463436363,-0.007423765463686487,True
247,0.873015873015873,0.047619047619047616,0.016616818978787445,0.0036193873106399534,-0.007742625820319185,True
248,0.8888888888888888,0.047619047619047616,0.014884894174858634,0.004526108810891175,-0.007997162280191795,True
249,0.9047619047619047,0.047619047619047616,0.012618619606126723,0.005114594310651683,-0.008191311157834126,True
250,0.9206349206349206,0.047619047619047616,0.01001737032106993,0.0053598868611729545,-0.008330279924291818,True
251,0.9365079365079365,0.047619047619047616,0.007284034199285188,0.005229721238353073,-0.008418083002972544,True
252,0.9523809523809523,0.047619047619047616,0.004643966678181815,0.004655355334266073,-0.00845841110620429,True
253,0.9682539682539681,0.047619047619047616,0.0023492686421462084,0.0035751765106519164,-0.008453002090700323,True
254,0.9841269841269841,0.047619047619047616,0.0006766803972980711,0.0019643127324577916,-0.008400420487307745,True
255,1.0,0.047619047619047616,1.714869883897833e-07,2.8556707036763958e-06,-0.00830361449377686,True
256,0.0,0.06349206349206349,-2.9599199587396378e-08,-9.445150969875084e-07,0.00010314002976011811,True
257,0.015873015873015872,0.06349206349206349,0.00020452645599179845,-0.00142369443929521,0.00012690232578073865,True
258,0.031746031746031744,0.06349206349206349,0.000537335320914965,-0.0018453993955953258,0.00011286661936232346,True
259,0.047619047619047616,0.06349206349206349,0.000711657722946533,-0.0015463359784982041,6.402715646357235e-05,True
260,0.06349206349206349,0.06349206349206349,0.0005372691866044654,-0.0007602606628822039,-1.4630706467123038e-05,True
261,0.07936507936507936,0.06349206349206349,-0.00011270888604253716,0.00033661151063714347,-0.00011866296885385494,True
262,0.09523809523809523,0.06349206349206349,-0.001312855648306929,0.001610521125378823,-0.0002444361446007604,True
263,0.1111111111111111,0.06349206349206349,-0.0031275820367081346,0.002986719462049916,-0.0003891688706956284,True
264,0.12698412698412698,0.06349206349206349,-0.005575528599404963,0.0044031434188692015,-0.0005515403136059486,True
265,0.14285714285714285,0.06349206349206349,-0.008688887742591208,0.005844845276654891,-0.0007310375251030016,True
266,0.15873015873015872,0.06349206349206349,-0.012493282857711277,0.007309496490261966,-0.0009282028157757308,True
267,0.1746031746031746,0.06349206349206349,-0.017032960302617823,0.00881370036205614,-0.0011440412159968172,True
268,0.19047619047619047,0.06349206349206349,-0.02228347284878898,0.010342087668929491,-0.0013805779524640649,True
