,x,y,u (m/s),v (m/s),p (Pa),mask
36,0.5714285714285714,0.0,3.0365979880585014e-06,-4.234114296818687e-08,0.011085511362461633,True
37,0.5873015873015872,0.0,-2.0167447554541002e-06,1.5744956507206835e-08,0.012077375275888497,True
38,0.6031746031746031,0.0,-8.720321970249187e-07,1.927143750898989e-08,0.013020621025664194,True
39,0.6190476190476191,0.0,6.401336352194129e-08,-2.1837281836462204e-08,0.01390217410437012,True
40,0.6349206349206349,0.0,2.805641275773739e-06,-3.777269923873314e-09,0.014711561884186075,True
41,0.6507936507936507,0.0,-4.76775229557308e-06,9.130286985822376e-09,0.015442365038354033,True
42,0.6666666666666666,0.0,1.8517496350609298e-06,-2.848483465429049e-09,0.016082640413528533,True
43,0.6825396825396826,0.0,1.1179203654904742e-06,-1.1001522882337027e-09,0.01662588371656912,True
44,0.6984126984126984,0.0,-3.4271153641797023e-06,4.570047234453737e-09,0.017065464387521143,True
45,0.7142857142857142,0.0,5.621528345832162e-06,-1.1961823664109879e-08,0.017396447606464395,True
46,0.7301587301587301,0.0,-2.9578861336212843e-06,2.5187248636462785e-08,0.01761459159770708,True
47,0.746031746031746,0.0,-5.720519125603852e-07,-1.3814599962968682e-08,0.017721170349203234,True
48,0.7619047619047619,0.0,-3.5806551670191383e-06,-2.8844619917879354e-08,0.017714364014843848,True
49,0.7777777777777777,0.0,3.830754816678904e-06,9.678394336757786e-09,0.01759821920810257,True
50,0.7936507936507936,0.0,1.481579401915176e-06,1.6301633210757823e-09,0.017377225758200155,True
51,0.8095238095238095,0.0,-2.4420088152480692e-06,1.4891103616714982e-08,0.017058847939661077,True
52,0.8253968253968254,0.0,3.4913850163819637e-07,2.058758489290573e-08,0.016654500252275297,True
53,0.8412698412698412,0.0,-1.4829484971877857e-08,-3.308667105854751e-08,0.016175057854513373,True
54,0.8571428571428571,0.0,-1.3319928015264659e-06,-1.0414456266511811e-08,0.015636660333269173,True
55,0.873015873015873,0.0,-8.27448836828806e-08,-9.911602362955043e-11,0.015057634687730345,True
56,0.8888888888888888,0.0,-6.637742856397043e-09,1.0616853229036646e-08,0.014459093563329051,True
57,0.9047619047619047,0.0,1.9859883040404378e-07,2.899770335674501e-09,0.013865855273444807,True
58,0.9206349206349206,0.0,-1.492335466273992e-07,-1.4092421047072417e-08,0.013306362246446012,True
59,0.9365079365079365,0.0,1.303051922711667e-10,9.887312622682159e-09,0.012813970733539416,True
60,0.9523809523809523,0.0,1.7519826247318634e-09,7.941666322424905e-09,0.01242534476586227,True
61,0.9682539682539681,0.0,-3.203379821746715e-07,9.449845439114362e-10,0.012181370140858763,True
62,0.9841269841269841,0.0,6.030678896898897e-08,-1.7942213833918863e-09,0.012112684026064835,True
63,1.0,0.0,0.0,0.0,0.0121575927212622,True
64,0.0,0.015873015873015872,4.1979405971894105e-09,-7.909152841155756e-08,-2.9472071746717672e-05,True
65,0.015873015873015872,0.015873015873015872,3.0047188495722986e-05,-3.0015133002034438e-05,4.716332231423013e-08,True
66,0.031746031746031744,0.015873015873015872,7.042688806929846e-05,-2.2550640059163672e-05,-0.00011461756084866906,True
67,0.047619047619047616,0.015873015873015872,7.318478314400067e-05,6.317624029687984e-06,-0.0003658190336719931,True
68,0.06349206349206349,0.015873015873015872,1.3158983747764493e-05,4.399187486816136e-05,-0.0007213422541591244,True
69,0.07936507936507936,0.015873015873015872,-0.0001196363157398511,8.397967292366947e-05,-0.0011435182319396804,True
70,0.09523809523809523,0.015873015873015872,-0.00032700541477860784,0.0001229530829368984,-0.0015991046940130574,True
71,0.1111111111111111,0.015873015873015872,-0.0006037763881595908,0.00015859196931661764,-0.002059951676800873,True
72,0.12698412698412698,0.015873015873015872,-0.0009477735817680906,0.00019104247372763602,-0.002502562616128666,True
73,0.14285714285714285,0.015873015873015872,-0.0013466663933880104,0.00021925642912255498,-0.0029098654283039047,True
74,0.15873015873015872,0.015873015873015872,-0.001798147040560507,0.00024279244455401128,-0.0032671914841175807,True
75,0.1746031746031746,0.015873015873015872,-0.0022900823572877278,0.00026236475242836046,-0.003564210361787479,True
76,0.19047619047619047,0.015873015873015872,-0.0028141928415029533,0.0002773118651547105,-0.0037933725799505643,True
77,0.20634920634920634,0.015873015873015872,-0.003365918905678812,0.00028912302311315767,-0.003947977582768018,True
78,0.2222222222222222,0.015873015873015872,-0.003935011374718439,0.0002966901605563655,-0.00402508890690377,True
79,0.23809523809523808,0.015873015873015872,-0.004515217871399929,0.0003007513912161631,-0.00402195471388083,True
80,0.25396825396825395,0.015873015873015872,-0.005100803880636437,0.00030164709211749147,-0.003936883039966549,True
81,0.2698412698412698,0.015873015873015872,-0.005683591849010315,0.0002996017648561724,-0.0037697693523354196,True
82,0.2857142857142857,0.015873015873015872,-0.006260071382203741,0.0002939475301983243,-0.0035219883944250024,True
83,0.30158730158730157,0.015873015873015872,-0.006824357101439966,0.00028559060868554566,-0.003193870831553054,True
84,0.31746031746031744,0.015873015873015872,-0.007369270981737346,0.00027538668939209926,-0.002786277478805137,True
85,0.3333333333333333,0.015873015873015872,-0.007891286799996091,0.0002622194590051004,-0.0023031289165868583,True
86,0.3492063492063492,0.015873015873015872,-0.008385723323545322,0.00024702925653020296,-0.0017463784671380113,True
87,0.36507936507936506,0.015873015873015872,-0.008849364125213727,0.00022842421256993748,-0.0011212901845334504,True
88,0.38095238095238093,0.015873015873015872,-0.009263185791572807,0.00020982167824169575,-0.0004274283395459362,True
89,0.3968253968253968,0.015873015873015872,-0.009657701267437743,0.0001863629428831438,0.0003239022344480154,True
90,0.4126984126984127,0.015873015873015872,-0.0099949735773495,0.00016263356881672706,0.0011335866070697606,True
91,0.42857142857142855,0.015873015873015872,-0.010282578933564398,0.00013774348710885424,0.0019951048839278434,True
92,0.4444444444444444,0.015873015873015872,-0.010524834377827755,0.00010970556543067606,0.0028984539890747774,True
93,0.4603174603174603,0.015873015873015872,-0.010709052868940167,8.119238085874381e-05,0.0038405566398995194,True
94,0.47619047619047616,0.015873015873015872,-0.010835058193806738,5.22360691543687e-05,0.004813456717475637,True
95,0.49206349206349204,0.015873015873015872,-0.010905758099839784,2.0264904323829966e-05,0.005805615687289707,True
96,0.5079365079365079,0.015873015873015872,-0.010914227008523328,-1.0915490825835616e-05,0.006813791122220741,True
97,0.5238095238095237,0.015873015873015872,-0.010863417905484419,-4.2936382082455956e-05,0.00782405765698657,True
98,0.5396825396825397,0.015873015873015872,-0.010747505973307472,-7.491092507778209e-05,0.008827818521482341,True
99,0.5555555555555556,0.015873015873015872,-0.01056752537879212,-0.00010705264562159162,0.009815282999500949,True
100,0.5714285714285714,0.015873015873015872,-0.010330304857239283,-0.00013811895812723143,0.010776836218878238,True
101,0.5873015873015872,0.015873015873015872,-0.010036320089816605,-0.00016790661050357077,0.011702614768819607,True
102,0.6031746031746031,0.015873015873015872,-0.009678741747568574,-0.00019687583552113104,0.012580802759808577,True
103,0.6190476190476191,0.015873015873015872,-0.009273604142448707,-0.00022354923027248898,0.013403209239389684,True
104,0.6349206349206349,0.015873015873015872,-0.008821244512736906,-0.0002479192678377053,0.01415932918294386,True
105,0.6507936507936507,0.015873015873015872,-0.008306443424972597,-0.0002706940128367004,0.01483966203445966,True
106,0.6666666666666666,0.015873015873015872,-0.007773585939102938,-0.0002890824015792535,0.015438849682088652,True
107,0.6825396825396826,0.015873015873015872,-0.007194454466176197,-0.00030490706273844144,0.01594732387594162,True
108,0.6984126984126984,0.015873015873015872,-0.006589923789941288,-0.00031692675573376114,0.016360393331872097,True
109,0.7142857142857142,0.015873015873015872,-0.005977872135384317,-0.00032463639797169396,0.01667408873843787,True
110,0.7301587301587301,0.015873015873015872,-0.005330110869308345,-0.00032821969668671503,0.016885150104251075,True
111,0.746031746031746,0.015873015873015872,-0.004702833294766498,-0.00032748222328482615,0.016992631798862196,True
112,0.7619047619047619,0.015873015873015872,-0.004076402797430509,-0.00032235085145143995,0.016997552608099677,True
113,0.7777777777777777,0.015873015873015872,-0.003458684928503709,-0.0003119956307150812,0.016903515360180976,True
114,0.7936507936507936,0.015873015873015872,-0.0028664964968370694,-0.0002974367339744305,0.016714659021884244,True
115,0.8095238095238095,0.015873015873015872,-0.00230534124791843,-0.000278282510280164,0.016439038788949298,True
116,0.8253968253968254,0.015873015873015872,-0.0017910883087243236,-0.00025437578666552806,0.016085782050428644,True
117,0.8412698412698412,0.015873015873015872,-0.0013201153151314242,-0.00022641160512411996,0.015667393333898324,True
118,0.8571428571428571,0.015873015873015872,-0.0009088138129899259,-0.00019511342388477435,0.015197534666099301,True
119,0.873015873015873,0.015873015873015872,-0.0005616138622037419,-0.00016065187905203265,0.014693128191968483,True
120,0.8888888888888888,0.015873015873015872,-0.0002814970613474805,-0.0001239367214276653,0.014174341411732905,True
121,0.9047619047619047,0.015873015873015872,-7.199369938497273e-05,-8.549311496928838e-05,0.013663733416877218,True
122,0.9206349206349206,0.015873015873015872,6.480763537915712e-05,-4.713584157707345e-05,0.013185923780998534,True
123,0.9365079365079365,0.015873015873015872,0.00013136271214791336,-1.0955649844415292e-05,0.012768990226710896,True
124,0.9523809523809523,0.015873015873015872,0.00013527093459715438,1.912964047706821e-05,0.012442109899616102,True
125,0.9682539682539681,0.015873015873015872,9.284560806656013e-05,3.7213719556029985e-05,0.012232949258693069,True
126,0.9841269841269841,0.015873015873015872,3.3006191229680205e-05,3.302141641012498e-05,0.012157544445278364,True
127,1.0,0.015873015873015872,-8.923289267806381e-10,4.549157186613987e-08,0.012202553399086977,True
128,0.0,0.031746031746031744,5.423624272907555e-09,2.217274953729216e-07,9.715967273619302e-05,True
129,0.015873015873015872,0.031746031746031744,2.2737668843336458e-05,-7.050166777384466e-05,0.00011487487756056104,True
130,0.031746031746031744,0.031746031746031744,2.8701104570822133e-05,-2.8187712358393393e-05,-1.7905387862197067e-07,True
131,0.047619047619047616,0.031746031746031744,-4.044994772459895e-05,7.568689484131572e-05,-0.0002257415917413239,True
132,0.06349206349206349,0.031746031746031744,-0.0002180095628133289,0.00020835687545526588,-0.0005344339759500373,True
133,0.07936507936507936,0.031746031746031744,-0.0005229004349264264,0.00035212901393923845,-0.0008979839366369582,True
134,0.09523809523809523,0.031746031746031744,-0.0009537664142114919,0.0004920183912469032,-0.0012905918631694539,True
135,0.1111111111111111,0.031746031746031744,-0.0015100110694889995,0.000623610748868941,-0.0016884401791344488,True
136,0.12698412698412698,0.031746031746031744,-0.0021806279315461662,0.0007421855928719106,-0.002072298395975574,True
137,0.14285714285714285,0.031746031746031744,-0.0029538346228021014,0.0008459304240454976,-0.0024260676623747003,True
138,0.15873015873015872,0.031746031746031744,-0.003814026919536519,0.0009344083144822941,-0.0027370574996939514,True
139,0.1746031746031746,0.031746031746031744,-0.004756607623688231,0.0010075333769285853,-0.0029947846092573064,True
140,0.19047619047619047,0.031746031746031744,-0.005762665723274528,0.0010665686698961385,-0.003191427916399824,True
141,0.20634920634920634,0.031746031746031744,-0.006804349946881153,0.0011081783629768571,-0.0033232289720135774,True
142,0.2222222222222222,0.031746031746031744,-0.007885937588085683,0.0011371414813058649,-0.0033840608726552228,True
143,0.23809523809523808,0.031746031746031744,-0.008988331951884743,0.001153056841619709,-0.0033716339249923698,True
144,0.25396825396825395,0.031746031746031744,-0.010100208110451175,0.001155706041081917,-0.003285260338593782,True
145,0.2698412698412698,0.031746031746031744,-0.01120884568480611,0.001147041652882204,-0.0031232197077410706,True
146,0.2857142857142857,0.031746031746031744,-0.012298183117086811,0.0011266867620351969,-0.0028866359816185246,True
147,0.30158730158730157,0.031746031746031744,-0.0133739362203186,0.0010953076884745844,-0.0025761633644256258,True
148,0.31746031746031744,0.031746031746031744,-0.014404353544611588,0.0010542270978963675,-0.0021928410678279144,True
149,0.3333333333333333,0.031746031746031744,-0.015394587816843679,0.0010030600546054628,-0.0017393272348565892,True
150,0.3492063492063492,0.031746031746031744,-0.01632724836575489,0.0009437270165481273,-0.0012170854863990646,True
151,0.36507936507936506,0.031746031746031744,-0.017206552217573334,0.0008738659624417695,-0.0006309040404222614,True
152,0.38095238095238093,0.031746031746031744,-0.018000161361217508,0.0007988576150741226,1.739397709193694e-05,True
153,0.3968253968253968,0.031746031746031744,-0.018734808187267464,0.0007112865433386158,0.000720615436220663,True
154,0.4126984126984127,0.031746031746031744,-0.019361189524984748,0.0006238100413536055,0.001479886926532208,True
155,0.42857142857142855,0.031746031746031744,-0.019922750119564372,0.0005196996021452563,0.002280720744370335,True
156,0.4444444444444444,0.031746031746031744,-0.02036198526644234,0.00041975875797072747,0.003128011066190481,True
157,0.4603174603174603,0.031746031746031744,-0.02071274845496884,0.0003075917366265833,0.004006539276727896,True
158,0.47619047619047616,0.031746031746031744,-0.02094896530340789,0.00019446075218368934,0.004914103824325849,True
159,0.49206349206349204,0.031746031746031744,-0.021078452255076947,7.487753926610948e-05,0.005840214117714669,True
160,0.5079365079365079,0.031746031746031744,-0.02109025055410854,-4.423421856269806e-05,0.006781955421670869,True
161,0.5238095238095237,0.031746031746031744,-0.020979493074372458,-0.00016901347504711122,0.007722614440385728,True
162,0.5396825396825397,0.031746031746031744,-0.02076076676172693,-0.0002897012682143098,0.008659064581520546,True
163,0.5555555555555556,0.031746031746031744,-0.02042506529408791,-0.0004098962910727901,0.009580734081323499,True
164,0.5714285714285714,0.031746031746031744,-0.019968813109734595,-0.0005301705489157048,0.01047594121919319,True
165,0.5873015873015872,0.031746031746031744,-0.01941160771703137,-0.0006415951199725182,0.011339700984659723,True
166,0.6031746031746031,0.031746031746031744,-0.01873506166903584,-0.0007531664174629282,0.012157072644729044,True
167,0.6190476190476191,0.031746031746031744,-0.017964182869530068,-0.0008548751311401568,0.012923424076531876,True
168,0.6349206349206349,0.031746031746031744,-0.017105884622763894,-0.0009473396521586855,0.013629300897825122,True
169,0.6507936507936507,0.031746031746031744,-0.01615721275783374,-0.0010307927753797665,0.014265099620323395,True
170,0.6666666666666666,0.031746031746031744,-0.015133571596843576,-0.001103045226043546,0.014824721408351102,True
171,0.6825396825396826,0.031746031746031744,-0.014049842866496501,-0.0011619989927276286,0.015301723621681012,True
172,0.6984126984126984,0.031746031746031744,-0.012917251141729355,-0.0012072831970429152,0.015690371544831595,True
173,0.7142857142857142,0.031746031746031744,-0.011735342272748747,-0.00123797223312792,0.015987058323283013,True
174,0.7301587301587301,0.031746031746031744,-0.010558392180315509,-0.001251496636570683,0.016190642662777536,True
175,0.746031746031746,0.031746031746031744,-0.009354583626998004,-0.0012484641308535063,0.016299795941121336,True
176,0.7619047619047619,0.031746031746031744,-0.00816240286733439,-0.0012286015878625607,0.016314881687642276,True
177,0.7777777777777777,0.031746031746031744,-0.007011685101694893,-0.001192120064502516,0.016239467772882942,True
178,0.7936507936507936,0.031746031746031744,-0.005887415194744232,-0.0011363091825794965,0.01607964434363466,True
179,0.8095238095238095,0.031746031746031744,-0.004829362604415582,-0.0010661451922107474,0.015839851351951314,True
180,0.8253968253968254,0.031746031746031744,-0.0038435218962629353,-0.0009775054718566404,0.015531942543537168,True
181,0.8412698412698412,0.031746031746031744,-0.002947635606269724,-0.0008756048893138321,0.015165004875841794,True
182,0.8571428571428571,0.031746031746031744,-0.00215035918389948,-0.0007587547872115755,0.014753572022792583,True
183,0.873015873015873,0.031746031746031744,-0.0014678450548739545,-0.0006318214023560421,0.01431234354787635,True
184,0.8888888888888888,0.031746031746031744,-0.000905448881749644,-0.0004959876727938432,0.013859378641913877,True
185,0.9047619047619047,0.031746031746031744,-0.00047110274643608307,-0.00035650261895791115,0.013414091961897506,True
186,0.9206349206349206,0.031746031746031744,-0.00016349169512786923,-0.00021785134042454215,0.012998148126294731,True
187,0.9365079365079365,0.031746031746031744,2.227955686809396e-05,-8.782977576140654e-05,0.012634825033590825,True
188,0.9523809523809523,0.031746031746031744,9.819765906318544e-05,2.0218172965533377e-05,0.012346992770243564,True
189,0.9682539682539681,0.031746031746031744,9.048219213666e-05,8.960379389385997e-05,0.012156550317651785,True
190,0.9841269841269841,0.031746031746031744,3.7617574201228844e-05,9.296717900028353e-05,0.012081867101308102,True
191,1.0,0.031746031746031744,-2.9238693596227214e-10,1.1948886480182675e-07,0.012134899188859788,True
192,0.0,0.047619047619047616,1.6489625646627512e-09,2.3219979534762302e-08,0.0004055718345775732,True
193,0.015873015873015872,0.047619047619047616,-5.446493469952855e-06,-7.440229508068682e-05,0.00036805035088117684,True
194,0.031746031746031744,0.047619047619047616,-7.453373139819511e-05,4.040852505416701e-05,0.00022472575750611938,True
195,0.047619047619047616,0.047619047619047616,-0.000260988762288784,0.0002612885897268617,-2.8470302694324218e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0005987213675566806,0.0005360828792903685,-0.0002932774357368281,True
197,0.07936507936507936,0.047619047619047616,-0.0011022307989769315,0.0008286947741609078,-0.0006251800716066125,True
198,0.09523809523809523,0.047619047619047616,-0.001777263186415544,0.0011189158383325677,-0.000977670533915753,True
199,0.1111111111111111,0.047619047619047616,-0.0026140039479100943,0.0013903169944322693,-0.0013327580766098839,True
200,0.12698412698412698,0.047619047619047616,-0.0036056956381934893,0.0016376142561625472,-0.0016736320570070451,True
201,0.14285714285714285,0.047619047619047616,-0.004737361126885313,0.001856142413688789,-0.001986754546995495,True
202,0.15873015873015872,0.047619047619047616,-0.0059873278963300395,0.002041974138920102,-0.002261318706604127,True
203,0.1746031746031746,0.047619047619047616,-0.007342395383563952,0.002196665903184927,-0.0024876765026283537,True
204,0.19047619047619047,0.047619047619047616,-0.008774498187184971,0.0023186885612884716,-0.0026594564371935107,True
205,0.20634920634920634,0.047619047619047616,-0.010285686767667031,0.0024104893112849206,-0.0027707730595183397,True
206,0.2222222222222222,0.047619047619047616,-0.011834206780021717,0.0024721326104996445,-0.0028180607231677477,True
207,0.23809523809523808,0.047619047619047616,-0.013413690846830929,0.0025044404806988936,-0.0027989932740963273,True
208,0.25396825396825395,0.047619047619047616,-0.01500149947972707,0.00251053412010847,-0.0027110365300193075,True
209,0.2698412698412698,0.047619047619047616,-0.016584701392633194,0.002490133638740012,-0.0025543074718304554,True
210,0.2857142857142857,0.047619047619047616,-0.018137889619356334,0.0024464582146746204,-0.0023279324427981614,True
211,0.30158730158730157,0.047619047619047616,-0.019674533245215956,0.002377102975202759,-0.0020341192974992744,True
212,0.31746031746031744,0.047619047619047616,-0.021146087933224835,0.0022871046415741084,-0.0016724569421487753,True
213,0.3333333333333333,0.047619047619047616,-0.022556847913628997,0.00217568172707751,-0.0012455565416794304,True
214,0.3492063492063492,0.047619047619047616,-0.023891609769996405,0.002044088275452191,-0.0007553173096997945,True
215,0.36507936507936506,0.047619047619047616,-0.025123314604282635,0.001896965201435696,-0.00020353586236074772,True
216,0.38095238095238093,0.047619047619047616,-0.02627333818259213,0.0017263128137988174,0.00040296943767932696,True
217,0.3968253968253968,0.047619047619047616,-0.02729791713484126,0.0015442472884003436,0.0010644920189886791,True
218,0.4126984126984127,0.047619047619047616,-0.028212155860583205,0.0013397994971590232,0.0017726259707311917,True
219,0.42857142857142855,0.047619047619047616,-0.028982277328656648,0.0011283791665877398,0.0025271886374355775,True
220,0.4444444444444444,0.047619047619047616,-0.02961670657780805,0.0009012974443194803,0.00331914828880829,True
221,0.4603174603174603,0.047619047619047616,-0.03011038335775375,0.0006600982895381552,0.004142169140291735,True
222,0.47619047619047616,0.047619047619047616,-0.03043796977550421,0.00041520224511162196,0.004993424597472825,True
223,0.49206349206349204,0.047619047619047616,-0.030615356286431958,0.00015819251361879266,0.005861779139627075,True
224,0.5079365079365079,0.047619047619047616,-0.030628199208166448,-0.00010551236033340884,0.0067428615743931036,True
225,0.5238095238095237,0.047619047619047616,-0.030476413715529293,-0.0003621486825590887,0.007628381602171989,True
226,0.5396825396825397,0.047619047619047616,-0.0301537564608351,-0.0006343377127358965,0.008502225699273995,True
227,0.5555555555555556,0.047619047619047616,-0.02967457062456474,-0.0008905575983652863,0.009367717897099309,True
228,0.5714285714285714,0.047619047619047616,-0.029024016809485673,-0.0011484320086095087,0.010206787723085222,True
229,0.5873015873015872,0.047619047619047616,-0.02822547794298309,-0.0013932041367020825,0.011016355265158668,True
230,0.6031746031746031,0.047619047619047616,-0.02727001355025571,-0.0016291181376582955,0.011784085486470875,True
231,0.6190476190476191,0.047619047619047616,-0.026175994903308367,-0.001847513959437219,0.012503530872485954,True
232,0.6349206349206349,0.047619047619047616,-0.024948923834006348,-0.002049241291437441,0.013165896686977341,True
233,0.6507936507936507,0.047619047619047616,-0.023602810045733322,-0.0022291234208969115,0.013763114482880822,True
234,0.6666666666666666,0.047619047619047616,-0.022152641434817592,-0.002383975200183005,0.01429032098776375,True
235,0.6825396825396826,0.047619047619047616,-0.020613115542921997,-0.0025116720275291005,0.014740234764690168,True
236,0.6984126984126984,0.047619047619047616,-0.019002043974370546,-0.002609420708537145,0.015108352485566107,True
237,0.7142857142857142,0.047619047619047616,-0.017350278211701806,-0.0026741534987961358,0.015391744609342603,True
238,0.7301587301587301,0.047619047619047616,-0.015653848524252174,-0.0027053189330636285,0.015588124774487294,True
239,0.746031746031746,0.047619047619047616,-0.013952972087454382,-0.0027003088408038226,0.01569749925414384,True
240,0.7619047619047619,0.047619047619047616,-0.012264534859858624,-0.002659283727268677,0.01572026979942673,True
241,0.7777777777777777,0.047619047619047616,-0.010610900415323187,-0.002581281486400042,0.015659800310215768,True
242,0.7936507936507936,0.047619047619047616,-0.009012842113066155,-0.0024666184065072587,0.015520751133839246,True
243,0.8095238095238095,0.047619047619047616,-0.007496978694932958,-0.0023165808555354315,0.015309793382941557,True
244,0.8253968253968254,0.047619047619047616,-0.006079961270642041,-0.0021328024731863842,0.015035274541361898,True
245,0.8412698412698412,0.047619047619047616,-0.004787630753890403,-0.0019198888946798949,0.014707060469454981,True
246,0.8571428571428571,0.047619047619047616,-0.0036221754275636963,-0.0016750657652520964,0.01433893493153112,True
247,0.873015873015873,0.047619047619047616,-0.0026120495811088186,-0.0014090372487047219,0.013943489962442929,True
248,0.8888888888888888,0.047619047619047616,-0.001764605372564787,-0.0011259958943830326,0.013536721025964506,True
249,0.9047619047619047,0.047619047619047616,-0.0010872637090020344,-0.0008348191115019083,0.01313586649705455,True
250,0.9206349206349206,0.047619047619047616,-0.0005843436743974184,-0.000550169722992346,0.012758697032466204,True
251,0.9365079365079365,0.047619047619047616,-0.00024107820899086724,-0.00028109981824929296,0.012425353481029317,True
252,0.9523809523809523,0.047619047619047616,-4.6948297980724044e-05,-5.4250764658053575e-05,0.012154323163310306,True
253,0.9682539682539681,0.047619047619047616,2.5505192503131088e-05,9.88696504168901e-05,0.011964158410048947,True
254,0.9841269841269841,0.047619047619047616,2.0855988391881205e-05,0.00013732204463811295,0.011872655286802302,True
255,1.0,0.047619047619047616,4.67609269989709e-10,1.5155306048474355e-07,0.011893472120504395,True
256,0.0,0.06349206349206349,-4.790870265094361e-09,9.244093873370427e-08,0.0008442686863357505,True
257,0.015873015873015872,0.06349206349206349,-4.362220927936597e-05,-1.4441542060801496e-05,0.0007285607173391684,True
258,0.031746031746031744,0.06349206349206349,-0.00021064892242691355,0.00022081918951140117,0.0005342477316847803,True
259,0.047619047619047616,0.06349206349206349,-0.0005413051762868015,0.0006002097796316261,0.0002827563085550814,True
260,0.06349206349206349,0.06349206349206349,-0.0010626094633965496,0.0010541761145552411,-1.1437542032037907e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0017879114499859392,0.001535479603963625,-0.00033233183055484224,True
262,0.09523809523809523,0.06349206349206349,-0.002716603475788993,0.002010339880108842,-0.0006643198475898419,True
263,0.1111111111111111,0.06349206349206349,-0.003845714960434784,0.0024608651985206383,-0.0009926037757503777,True
264,0.12698412698412698,0.06349206349206349,-0.005154769008052538,0.0028692663122907966,-0.001304729405435262,True
265,0.14285714285714285,0.06349206349206349,-0.006629132857867499,0.0032303650477778956,-0.0015892656352255597,True
266,0.15873015873015872,0.06349206349206349,-0.008249282909061968,0.0035404027889642683,-0.001836679621592371,True
267,0.1746031746031746,0.06349206349206349,-0.010000889184020015,0.003799831801517206,-0.0020389492259843146,True
