,x,y,u (m/s),v (m/s),p (Pa),mask
32,0.5079365079365079,0.0,-1.112602637450519e-05,-1.4496920807022677e-06,-0.006888138199478388,True
33,0.5238095238095237,0.0,-2.8008657602910514e-05,2.878093098968807e-06,-0.00563035984919841,True
34,0.5396825396825397,0.0,5.511294126554242e-05,-3.5902800316390138e-06,-0.0041846908498814,True
35,0.5555555555555556,0.0,-0.00010311122604760003,3.113834937767261e-06,-0.002642783025947617,True
36,0.5714285714285714,0.0,0.0001309681443921797,-3.1462436375895487e-06,-0.0011149790885100115,True
37,0.5873015873015872,0.0,-9.61121497144224e-05,1.1833290239043098e-06,0.00027481352643756444,True
38,0.6031746031746031,0.0,-4.272881797411101e-05,5.845345194874845e-07,0.0014191776711119427,True
39,0.6190476190476191,0.0,5.1866443663683744e-06,-9.268708922285361e-07,0.002194607925958805,True
40,0.6349206349206349,0.0,0.0001274649926863556,1.0529147321207145e-07,0.0025186468279473503,True
41,0.6507936507936507,0.0,-0.00019747178606473095,-6.635995123123991e-07,0.0023762179005371357,True
42,0.6666666666666666,0.0,6.76863722422857e-05,3.7183681435031156e-07,0.001761490205607529,True
43,0.6825396825396826,0.0,3.370574521276314e-05,3.092924122935576e-07,0.0007419078626198631,True
44,0.6984126984126984,0.0,-7.506250806775256e-05,-1.0671662402831098e-06,-0.0005843092695851585,True
45,0.7142857142857142,0.0,9.868249446041356e-05,1.8053371422147791e-06,-0.002092349849687369,True
46,0.7301587301587301,0.0,-3.1642773157418486e-05,-7.826910661312916e-07,-0.0036540060866502803,True
47,0.746031746031746,0.0,-1.8995596624861156e-06,-1.88075375671008e-07,-0.005155490650865359,True
48,0.7619047619047619,0.0,1.2122881537740295e-05,-4.78065746650063e-07,-0.006507253328704426,True
49,0.7777777777777777,0.0,-2.6035877144402254e-05,2.187343731497422e-07,-0.007655365282087884,True
50,0.7936507936507936,0.0,-1.577024708907589e-05,2.3917416308846578e-08,-0.00857913647320563,True
51,0.8095238095238095,0.0,3.1992254675993356e-05,-7.508595457786709e-08,-0.009283254606175127,True
52,0.8253968253968254,0.0,-3.7522989355878236e-06,-1.9887095229716056e-07,-0.009794985653234218,True
53,0.8412698412698412,0.0,-6.97465371603481e-07,4.7109537824730465e-07,-0.01014528532511659,True
54,0.8571428571428571,0.0,2.154324366640305e-05,1.5924936128938403e-07,-0.01037079686148431,True
55,0.873015873015873,0.0,1.4361852359137696e-06,-1.1862090166646417e-09,-0.010505497092208766,True
56,0.8888888888888888,0.0,1.2053501276881058e-06,-2.3607055141306518e-07,-0.010577306925069353,True
57,0.9047619047619047,0.0,-4.415783106758288e-06,-3.700801417606649e-08,-0.010607386343586612,True
58,0.9206349206349206,0.0,5.473816948656686e-06,2.620826325824024e-07,-0.010611203788323949,True
59,0.9365079365079365,0.0,-6.904259836664782e-06,-8.570357443651598e-08,-0.010597896148727913,True
60,0.9523809523809523,0.0,-1.2929483715214747e-06,1.2257011279020577e-07,-0.010571551133136466,True
61,0.9682539682539681,0.0,-3.634719327676176e-06,-1.1814059939117887e-07,-0.010534416374371598,True
62,0.9841269841269841,0.0,2.2589050308056159e-07,-1.510318724668762e-08,-0.010494373244063472,True
63,1.0,0.0,0.0,0.0,-0.0104793503501743,True
64,0.0,0.015873015873015872,9.410412314208487e-08,-8.514687263234074e-07,-1.830500718938416e-05,True
65,0.015873015873015872,0.015873015873015872,0.00036140318412282164,-0.00036591870578240633,-6.103484980129485e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014535702827603754,-0.0007667876581703854,1.2426277668736119e-05,True
67,0.047619047619047616,0.015873015873015872,0.00303069348538976,-0.0009471418820089383,6.61648997668128e-07,True
68,0.06349206349206349,0.015873015873015872,0.004717883748692993,-0.0009142369967482402,-4.3650252151643495e-05,True
69,0.07936507936507936,0.015873015873015872,0.006206710460854933,-0.0007331279402281414,-0.0001189098118245606,True
70,0.09523809523809523,0.015873015873015872,0.007299800306856752,-0.0004910917025409858,-0.00021816701933263642,True
71,0.1111111111111111,0.015873015873015872,0.007955076542729167,-0.00026024709079253974,-0.00033346111524047196,True
72,0.12698412698412698,0.015873015873015872,0.008215921587128527,-8.004611432146485e-05,-0.0004595746535254738,True
73,0.14285714285714285,0.015873015873015872,0.008172674056226722,3.8115535316907864e-05,-0.0005958521004689472,True
74,0.15873015873015872,0.015873015873015872,0.007917751749061449,0.00011944620571998691,-0.0007454331962927227,True
75,0.1746031746031746,0.015873015873015872,0.00746430888394552,0.0001993852291748311,-0.000915103631933874,True
76,0.19047619047619047,0.015873015873015872,0.006786843856167623,0.0003136850765143399,-0.001112551077413461,True
77,0.20634920634920634,0.015873015873015872,0.005755578461047528,0.0004950765793176841,-0.0013461022140885115,True
78,0.2222222222222222,0.015873015873015872,0.004270039007333279,0.0007483503010132222,-0.0016226646351746531,True
79,0.23809523809523808,0.015873015873015872,0.002172403444695342,0.0010790010714238462,-0.0019489313342763571,True
80,0.25396825396825395,0.015873015873015872,-0.0006929661944910329,0.0014877278434899117,-0.0023312620650192887,True
81,0.2698412698412698,0.015873015873015872,-0.004463211553867394,0.0019719218340849523,-0.0027748563023026335,True
82,0.2857142857142857,0.015873015873015872,-0.009214987912650059,0.0025126444933305115,-0.0032822150531559924,True
83,0.30158730158730157,0.015873015873015872,-0.01508846223592343,0.0031068799294215335,-0.0038549966036515236,True
84,0.31746031746031744,0.015873015873015872,-0.02216857713253969,0.003741705877188192,-0.004490451410606636,True
85,0.3333333333333333,0.015873015873015872,-0.030361664891335443,0.004364867347165421,-0.005177467929022254,True
86,0.3492063492063492,0.015873015873015872,-0.039643557553157696,0.0049513085492421186,-0.005899456203093972,True
87,0.36507936507936506,0.015873015873015872,-0.04973096652000077,0.005423929063121285,-0.006631156173248581,True
88,0.38095238095238093,0.015873015873015872,-0.060205007232839065,0.005770848775569763,-0.007337694502804329,True
89,0.3968253968253968,0.015873015873015872,-0.0713454481283278,0.005937267784270118,-0.00798085138645255,True
90,0.4126984126984127,0.015873015873015872,-0.08211502233196541,0.005890667650711167,-0.008509945967664032,True
91,0.42857142857142855,0.015873015873015872,-0.09231995405147303,0.005627259912295588,-0.008872564241337328,True
92,0.4444444444444444,0.015873015873015872,-0.10162790588014502,0.005081281537408231,-0.009026367348702389,True
93,0.4603174603174603,0.015873015873015872,-0.1094404838115326,0.004310595639778691,-0.008932738063201029,True
94,0.47619047619047616,0.015873015873015872,-0.11544117708104933,0.0033288522412866827,-0.008553534460689478,True
95,0.49206349206349204,0.015873015873015872,-0.11936448095265308,0.0020630056927099408,-0.00788762640679561,True
96,0.5079365079365079,0.015873015873015872,-0.12089152902860892,0.0006748519220080249,-0.006939690945867452,True
97,0.5238095238095237,0.015873015873015872,-0.11991927470697143,-0.0008636675789627982,-0.005748523768210543,True
98,0.5396825396825397,0.015873015873015872,-0.11609957102681591,-0.0024829805929171673,-0.004369105994980823,True
99,0.5555555555555556,0.015873015873015872,-0.10947202736445437,-0.004125442324571143,-0.002892147463764437,True
100,0.5714285714285714,0.015873015873015872,-0.10040573440617762,-0.005680726986107762,-0.0014243069639481073,True
101,0.5873015873015872,0.015873015873015872,-0.08906996649071379,-0.007064592830140403,-7.971358342428526e-05,True
102,0.6031746031746031,0.015873015873015872,-0.07548009198667896,-0.008223273531905015,0.0010241072550942357,True
103,0.6190476190476191,0.015873015873015872,-0.0605299991258391,-0.00901058177911716,0.0017726848404266134,True
104,0.6349206349206349,0.015873015873015872,-0.044661023725473606,-0.009400317641439275,0.0020920949585652437,True
105,0.6507936507936507,0.015873015873015872,-0.028135744337220964,-0.009312828854513787,0.0019557494054275146,True
106,0.6666666666666666,0.015873015873015872,-0.012516317183857739,-0.008775068559904087,0.001362239572291269,True
107,0.6825396825396826,0.015873015873015872,0.0022058093599078596,-0.007776728111773931,0.0003782883360447192,True
108,0.6984126984126984,0.015873015873015872,0.015080858400617972,-0.006433275413926911,-0.0008981739284508495,True
109,0.7142857142857142,0.015873015873015872,0.025503465613096906,-0.004902668094235786,-0.002348186856980714,True
110,0.7301587301587301,0.015873015873015872,0.03363162870615852,-0.0031639479157355606,-0.0038424943920606605,True
111,0.746031746031746,0.015873015873015872,0.038668769879058,-0.0015760881716931337,-0.005276396457479917,True
112,0.7619047619047619,0.015873015873015872,0.041095985898728885,-0.00013237296255920456,-0.006563124932106263,True
113,0.7777777777777777,0.015873015873015872,0.041206030216591805,0.0010749031604341426,-0.007654123841792211,True
114,0.7936507936507936,0.015873015873015872,0.03928920518107316,0.001956373198378598,-0.008530749375809065,True
115,0.8095238095238095,0.015873015873015872,0.03590186054582166,0.0025150155575259297,-0.009201428367142389,True
116,0.8253968253968254,0.015873015873015872,0.0316549502021864,0.002767595767168266,-0.009692605916024572,True
117,0.8412698412698412,0.015873015873015872,0.026907527332869264,0.002783889040935238,-0.010033518567947004,True
118,0.8571428571428571,0.015873015873015872,0.022159055462493048,0.00262820734751789,-0.010259783202656626,True
119,0.873015873015873,0.015873015873015872,0.017693596247613727,0.002363937012787704,-0.010401811936456923,True
120,0.8888888888888888,0.015873015873015872,0.013650031173975008,0.0020542215848201348,-0.010484275928942056,True
121,0.9047619047619047,0.015873015873015872,0.010116080985570675,0.0017402133337956864,-0.010526749223270793,True
122,0.9206349206349206,0.015873015873015872,0.007113173930082216,0.0014495685263084786,-0.010542949605984713,True
123,0.9365079365079365,0.015873015873015872,0.0046049177719483985,0.0011856800604831718,-0.010541690788785921,True
124,0.9523809523809523,0.015873015873015872,0.0025836353957502923,0.0009232450804885529,-0.01052792725044057,True
125,0.9682539682539681,0.015873015873015872,0.001087754294816524,0.0006082484614958996,-0.01050518972177813,True
126,0.9841269841269841,0.015873015873015872,0.00022028796187797338,0.00021286048909674834,-0.010479622123619515,True
127,1.0,0.015873015873015872,5.1927571745656835e-09,1.3428933340104494e-07,-0.010464095215598705,True
128,0.0,0.031746031746031744,-2.637538468618911e-07,5.076021704664466e-06,-4.651995080770646e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007541960369458209,-0.001454946528123457,-1.3696561907627979e-05,True
130,0.031746031746031744,0.031746031746031744,0.0026209126158448608,-0.0026275398680790656,-3.5202201136854736e-07,True
131,0.047619047619047616,0.031746031746031744,0.00507245834559176,-0.003128917874912017,-1.5262116191075076e-05,True
132,0.06349206349206349,0.031746031746031744,0.007583881492225553,-0.002976964973052669,-6.158108192362144e-05,True
133,0.07936507936507936,0.031746031746031744,0.009713900807377083,-0.002356371250132586,-0.0001361329701628184,True
134,0.09523809523809523,0.031746031746031744,0.01119289907655238,-0.0015283174431566927,-0.00023112329984580174,True
135,0.1111111111111111,0.031746031746031744,0.01192112594688674,-0.0007023851170381444,-0.0003389708577425441,True
136,0.12698412698412698,0.031746031746031744,0.011935676322222163,-1.1546969216992387e-05,-0.00045523111716536525,True
137,0.14285714285714285,0.031746031746031744,0.011325603298783076,0.000524174500790122,-0.0005799389629662539,True
138,0.15873015873015872,0.031746031746031744,0.010139978020656438,0.0009740366114280555,-0.0007172870804583647,True
139,0.1746031746031746,0.031746031746031744,0.008352606736885823,0.0014656218779873352,-0.0008731830937638861,True
140,0.19047619047619047,0.031746031746031744,0.0057936208255293985,0.0021285673220757238,-0.0010559394240187711,True
141,0.20634920634920634,0.031746031746031744,0.002414685031467027,0.0029948499484455473,-0.0012727045457081219,True
142,0.2222222222222222,0.031746031746031744,-0.002194938419240771,0.004159182699161016,-0.0015305996597084507,True
143,0.23809523809523808,0.031746031746031744,-0.008251104092025965,0.005606782114910038,-0.0018367107019492037,True
144,0.25396825396825395,0.031746031746031744,-0.01595979112986722,0.007313419705148572,-0.0021975215070428734,True
145,0.2698412698412698,0.031746031746031744,-0.02554411538816765,0.009252872938596472,-0.0026213461847576685,True
146,0.2857142857142857,0.031746031746031744,-0.03694788270054754,0.011320034124055713,-0.003113672104722425,True
147,0.30158730158730157,0.031746031746031744,-0.05047244301480971,0.013499782635594489,-0.0036792752456104084,True
148,0.31746031746031744,0.031746031746031744,-0.06556855152275191,0.015576081354756523,-0.004317769323817711,True
149,0.3333333333333333,0.031746031746031744,-0.08216318186067417,0.017453001365821945,-0.00502242870588739,True
150,0.3492063492063492,0.031746031746031744,-0.09971447995787842,0.01896843828107453,-0.00577836009291449,True
151,0.36507936507936506,0.031746031746031744,-0.11780113702271351,0.01996486581285939,-0.006562959895691832,True
152,0.38095238095238093,0.031746031746031744,-0.1354516659815105,0.02036463767834226,-0.007330639343241963,True
153,0.3968253968253968,0.031746031746031744,-0.1524559443179832,0.019994563166695824,-0.008052324597462924,True
154,0.4126984126984127,0.031746031746031744,-0.1678903548250926,0.019029265732411205,-0.008657824597939867,True
155,0.42857142857142855,0.031746031746031744,-0.18144569712109113,0.017117828924550677,-0.009115728767902943,True
156,0.4444444444444444,0.031746031746031744,-0.19258274137569922,0.014752956627104859,-0.009350105066582395,True
157,0.4603174603174603,0.031746031746031744,-0.2009794852450577,0.01159826054929916,-0.00933591540322313,True
158,0.47619047619047616,0.031746031746031744,-0.20640803223810245,0.007991208409938149,-0.009029984460534383,True
159,0.49206349206349204,0.031746031746031744,-0.2087536966225171,0.0038731519935636246,-0.008429211535764713,True
160,0.5079365079365079,0.031746031746031744,-0.2078783240402189,-0.0004904367353065612,-0.007529217609160951,True
161,0.5238095238095237,0.031746031746031744,-0.20355797311093654,-0.0051772286519031025,-0.006371203439506558,True
162,0.5396825396825397,0.031746031746031744,-0.19626725918378904,-0.00981070891407883,-0.005020382791724518,True
163,0.5555555555555556,0.031746031746031744,-0.18584792550269644,-0.014363734563296468,-0.0035548444453535567,True
164,0.5714285714285714,0.031746031746031744,-0.17242664843660874,-0.01869682838370887,-0.0020823427931053874,True
165,0.5873015873015872,0.031746031746031744,-0.15635083083757775,-0.02245533858966507,-0.0007221633620414832,True
166,0.6031746031746031,0.031746031746031744,-0.13789045519641077,-0.025633729959390075,0.0004035185717225618,True
167,0.6190476190476191,0.031746031746031744,-0.11752072792065923,-0.02789024739693512,0.0011907315711448805,True
168,0.6349206349206349,0.031746031746031744,-0.0958894280622232,-0.029080647204563177,0.0015547215848603873,True
169,0.6507936507936507,0.031746031746031744,-0.07348991992670591,-0.029096599117617826,0.0014523787722621239,True
170,0.6666666666666666,0.031746031746031744,-0.0511148033175788,-0.02789560794705254,0.0008984078658843637,True
171,0.6825396825396826,0.031746031746031744,-0.029550660526083697,-0.02551286535619499,-5.577895677016472e-05,True
172,0.6984126984126984,0.031746031746031744,-0.009585472371922546,-0.0221084185516559,-0.0013111389511918196,True
173,0.7142857142857142,0.031746031746031744,0.00830252977011753,-0.017859881350981547,-0.002737954172293029,True
174,0.7301587301587301,0.031746031746031744,0.02309360320490204,-0.013289820237230252,-0.004208549450050102,True
175,0.746031746031746,0.031746031746031744,0.03498873919955959,-0.008459989754694556,-0.005610100573410505,True
176,0.7619047619047619,0.031746031746031744,0.043384242591351395,-0.0038649374405608926,-0.006854362708609635,True
177,0.7777777777777777,0.031746031746031744,0.048226623570207176,0.00011374184742299356,-0.00789504658730604,True
178,0.7936507936507936,0.031746031746031744,0.05015451955544931,0.0034722877624555914,-0.008716582727551193,True
179,0.8095238095238095,0.031746031746031744,0.04907763021172237,0.00587593463171281,-0.00932818196565178,True
180,0.8253968253968254,0.031746031746031744,0.04598168069442679,0.007429216556102123,-0.009766235880124183,True
181,0.8412698412698412,0.031746031746031744,0.04120237440276827,0.008133115054469548,-0.010062052190836234,True
182,0.8571428571428571,0.031746031746031744,0.035562621963261674,0.008183091013018003,-0.010254110670716644,True
183,0.873015873015873,0.031746031746031744,0.029538847675283798,0.00773545015474342,-0.010372955645573948,True
184,0.8888888888888888,0.031746031746031744,0.023615246844325487,0.006988970956519219,-0.010442522853826195,True
185,0.9047619047619047,0.031746031746031744,0.018094703699504538,0.006112855572236538,-0.010480099965625881,True
186,0.9206349206349206,0.031746031746031744,0.013159208077383135,0.005218184856648193,-0.010497174573551161,True
187,0.9365079365079365,0.031746031746031744,0.008874350775666142,0.004343316614511281,-0.010500918334040439,True
188,0.9523809523809523,0.031746031746031744,0.005304492844663199,0.0034448101811349456,-0.01049487292463403,True
189,0.9682539682539681,0.031746031746031744,0.002520786494859323,0.0023911058172333484,-0.010479942067201318,True
190,0.9841269841269841,0.031746031746031744,0.0006798285736329977,0.0011180778510177924,-0.010455780746543897,True
191,1.0,0.031746031746031744,1.924653066115762e-07,9.141364537468993e-07,-0.010424310064764032,True
192,0.0,0.047619047619047616,-2.1198827380536223e-08,1.905316898560507e-06,-5.224604922870796e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009910338313058736,-0.0030635859335527843,-8.9982923933104e-06,True
194,0.031746031746031744,0.047619047619047616,0.0033346409483193747,-0.00514923079200447,7.312945553117532e-06,True
195,0.047619047619047616,0.047619047619047616,0.006231922316122857,-0.005917508811653796,-1.1291910464764556e-05,True
196,0.06349206349206349,0.047619047619047616,0.009011047886060664,-0.005474154647747444,-6.38322025115982e-05,True
197,0.07936507936507936,0.047619047619047616,0.011156266711042672,-0.004179492080672281,-0.0001428929259237537,True
198,0.09523809523809523,0.047619047619047616,0.0123760617519811,-0.0024763013977212064,-0.00023788641560234142,True
199,0.1111111111111111,0.047619047619047616,0.012567439258150724,-0.0007619767804353167,-0.00033986519424097846,True
200,0.12698412698412698,0.047619047619047616,0.011732940695920086,0.0007690748273148686,-0.0004447669995151148,True
201,0.14285714285714285,0.047619047619047616,0.009888155392174134,0.0020985843011324364,-0.000554044302954579,True
202,0.15873015873015872,0.047619047619047616,0.007039123080448232,0.0033598502752962616,-0.0006735904232187148,True
203,0.1746031746031746,0.047619047619047616,0.0030035878842910578,0.004797340469745293,-0.0008113859251397876,True
204,0.19047619047619047,0.047619047619047616,-0.0024038126488589292,0.006605181431502294,-0.000976378134367447,True
205,0.20634920634920634,0.047619047619047616,-0.009638233297348643,0.008979475174528097,-0.001175295992703847,True
206,0.2222222222222222,0.047619047619047616,-0.018889226199146462,0.01190749283050988,-0.001418166404854063,True
207,0.23809523809523808,0.047619047619047616,-0.030466382154854806,0.01536288914529549,-0.0017131285581197672,True
208,0.25396825396825395,0.047619047619047616,-0.04456512581327876,0.019261233235372197,-0.0020730419071562697,True
209,0.2698412698412698,0.047619047619047616,-0.06117299776825641,0.023425511068748597,-0.0025095949548708365,True
210,0.2857142857142857,0.047619047619047616,-0.07999929720243816,0.027614495040370987,-0.003033990710330964,True
211,0.30158730158730157,0.047619047619047616,-0.10104559747347751,0.03165224720197648,-0.003659420228516543,True
212,0.31746031746031744,0.047619047619047616,-0.12321329999370106,0.035110513284898004,-0.0043842068004597366,True
213,0.3333333333333333,0.047619047619047616,-0.14604693973847374,0.037775784187916765,-0.005203642568925068,True
214,0.3492063492063492,0.047619047619047616,-0.16870606959102702,0.03937987357543622,-0.006102099077734242,True
215,0.36507936507936506,0.047619047619047616,-0.1903302289915775,0.039821960050410735,-0.00703499208317165,True
216,0.38095238095238093,0.047619047619047616,-0.2104446078978493,0.03891883187948924,-0.00797614984809248,True
217,0.3968253968253968,0.047619047619047616,-0.22848595520682582,0.03687051048863725,-0.008851797907586906,True
218,0.4126984126984127,0.047619047619047616,-0.24389996092175012,0.03346150657871352,-0.009623471789314286,True
219,0.42857142857142855,0.047619047619047616,-0.2567370628819532,0.029164135196536215,-0.010210236975961072,True
220,0.4444444444444444,0.047619047619047616,-0.2666585504612304,0.023878704254685527,-0.010571383428406413,True
221,0.4603174603174603,0.047619047619047616,-0.2737528817069126,0.017773920905131115,-0.010662167232945515,True
222,0.47619047619047616,0.047619047619047616,-0.27776693567039995,0.011127398867780748,-0.010440344119637367,True
223,0.49206349206349204,0.047619047619047616,-0.27890662866242516,0.003908494662193358,-0.009907022753039221,True
224,0.5079365079365079,0.047619047619047616,-0.27709688155646767,-0.003674405024304858,-0.00906220716773586,True
225,0.5238095238095237,0.047619047619047616,-0.27218753259527867,-0.01128437186415487,-0.007937517629052801,True
226,0.5396825396825397,0.047619047619047616,-0.2643786880277167,-0.019192667088905,-0.006600819926351373,True
227,0.5555555555555556,0.047619047619047616,-0.25353961619747933,-0.026685751649672657,-0.005121103435819391,True
228,0.5714285714285714,0.047619047619047616,-0.2397277652222905,-0.033874867616525896,-0.003611576040487986,True
229,0.5873015873015872,0.047619047619047616,-0.22310921421455454,-0.04032081848533968,-0.002179120951757401,True
230,0.6031746031746031,0.047619047619047616,-0.20381488071830367,-0.04581416065090964,-0.0009528118819435757,True
231,0.6190476190476191,0.047619047619047616,-0.1821271022978324,-0.04994213974021985,-5.2108766678912735e-05,True
232,0.6349206349206349,0.047619047619047616,-0.15850961535056476,-0.05252516537878753,0.0004495224246280811,True
233,0.6507936507936507,0.047619047619047616,-0.13349823876417713,-0.05322518788531011,0.00047584197451214043,True
234,0.6666666666666666,0.047619047619047616,-0.1077232190822862,-0.051984418046870824,5.0443144865655324e-05,True
235,0.6825396825396826,0.047619047619047616,-0.08201013140870894,-0.04877182459490033,-0.0007943559709543177,True
236,0.6984126984126984,0.047619047619047616,-0.05716374712833712,-0.04375637135663743,-0.0019623355693980035,True
237,0.7142857142857142,0.047619047619047616,-0.034094359144035545,-0.03732562782229693,-0.003326349833202408,True
238,0.7301587301587301,0.047619047619047616,-0.01317974728975368,-0.02979475115838965,-0.004749293494039682,True
239,0.746031746031746,0.047619047619047616,0.004797145102588029,-0.02176527158761214,-0.006112779407531517,True
240,0.7619047619047619,0.047619047619047616,0.019467848864062696,-0.013742668240837327,-0.007321987362537026,True
241,0.7777777777777777,0.047619047619047616,0.030649227213420355,-0.006212406438097621,-0.008320729972667973,True
242,0.7936507936507936,0.047619047619047616,0.03830529091774686,0.00040849595073461195,-0.00909062287027446,True
243,0.8095238095238095,0.047619047619047616,0.04253241257815622,0.005775538595453008,-0.00964585716095807,True
244,0.8253968253968254,0.047619047619047616,0.04368489274463713,0.009736778485026668,-0.010017927246837866,True
245,0.8412698412698412,0.047619047619047616,0.04214907785314796,0.012220515891963775,-0.010249897721074371,True
246,0.8571428571428571,0.047619047619047616,0.03875223086163091,0.013457509127541196,-0.010382624298528952,True
247,0.873015873015873,0.047619047619047616,0.0339219014903268,0.01356910281686364,-0.010451687978341196,True
248,0.8888888888888888,0.047619047619047616,0.028359951889848342,0.012891133810148296,-0.010483553275483136,True
249,0.9047619047619047,0.047619047619047616,0.022577314407010076,0.011721261196399603,-0.010495257388410206,True
250,0.9206349206349206,0.047619047619047616,0.016983330597102237,0.01031767199959272,-0.010497333607104696,True
251,0.9365079365079365,0.047619047619047616,0.01184391356201639,0.008797102310604972,-0.010493811107721443,True
252,0.9523809523809523,0.047619047619047616,0.007344116993890557,0.007142753222782673,-0.010486124789442443,True
253,0.9682539682539681,0.047619047619047616,0.0036669235317827397,0.005195569474978748,-0.010471531343588024,True
254,0.9841269841269841,0.047619047619047616,0.0010547216901521314,0.0027594423429151494,-0.010443641160423721,True
255,1.0,0.047619047619047616,2.920544405533345e-07,4.382724527145458e-06,-0.010397417414813724,True
256,0.0,0.06349206349206349,-5.3403016543456395e-08,-4.289327598342302e-06,-2.7274760134471507e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011293885056570688,-0.005001394898157988,2.1700014444369104e-05,True
258,0.031746031746031744,0.06349206349206349,0.003702673417049235,-0.008019061225018187,3.695769540378956e-05,True
259,0.047619047619047616,0.06349206349206349,0.006688303847588238,-0.008871799275243604,1.031146168391538e-05,True
260,0.06349206349206349,0.06349206349206349,0.009270142575392477,-0.00786789287441188,-5.328669427720739e-05,True
261,0.07936507936507936,0.06349206349206349,0.01088936846228133,-0.005597400156251506,-0.00014121224049221988,True
262,0.09523809523809523,0.06349206349206349,0.011267987010461394,-0.0027425145081681037,-0.00023873083494558686,True
263,0.1111111111111111,0.06349206349206349,0.010292544272525371,0.0001921754323291165,-0.0003353012955429085,True
264,0.12698412698412698,0.06349206349206349,0.007960608309388929,0.002910781726168821,-0.0004277770223291296,True
265,0.14285714285714285,0.06349206349206349,0.004212575736198207,0.005462329029490427,-0.0005200612576759919,True
266,0.15873015873015872,0.06349206349206349,-0.0011320642863416248,0.008110203401727346,-0.0006209013449388612,True
267,0.1746031746031746,0.06349206349206349,-0.008435026375049557,0.011238422132881749,-0.0007407000080339179,True
268,0.19047619047619047,0.06349206349206349,-0.017993821478048882,0.015094604094623534,-0.0008916260392838722,True
269,0.20634920634920634,0.06349206349206349,-0.030122083811109045,0.019788401029656053,-0.0010842206866894934,True
270,0.2222222222222222,0.06349206349206349,-0.04517469420256039,0.025335338260597782,-0.0013332432951756222,True
