,x,y,u (m/s),v (m/s),p (Pa),mask
29,0.4603174603174603,0.0,-4.2294517915748285e-05,-2.111160868524684e-07,-0.007012651095772084,True
30,0.47619047619047616,0.0,3.170229987350348e-05,2.4046390674065917e-07,-0.006634608669894377,True
31,0.49206349206349204,0.0,-1.5018687568974877e-05,1.0228105604904444e-07,-0.006115633620477429,True
32,0.5079365079365079,0.0,3.5095947740888157e-07,-5.014843081027401e-07,-0.0054633674643521975,True
33,0.5238095238095237,0.0,-1.5972022064772378e-05,9.588914966831978e-07,-0.004712954496992239,True
34,0.5396825396825397,0.0,2.633986566522678e-05,-1.182506217148787e-06,-0.003891424766634222,True
35,0.5555555555555556,0.0,-4.08587964600992e-05,9.89914407744304e-07,-0.003039407699558257,True
36,0.5714285714285714,0.0,5.021231541144042e-05,-9.858559337864393e-07,-0.0022059753476473096,True
37,0.5873015873015872,0.0,-3.521415022187969e-05,3.5574042043590006e-07,-0.0014404796570343496,True
38,0.6031746031746031,0.0,-1.52938524365485e-05,2.526662128111842e-07,-0.0007863228974481215,True
39,0.6190476190476191,0.0,1.9819638304712435e-06,-3.3463226642988043e-07,-0.000293841740237571,True
40,0.6349206349206349,0.0,4.665775848599032e-05,-3.1684453941341975e-09,6.281157501096324e-07,True
41,0.6507936507936507,0.0,-7.490806600023205e-05,-8.342892135532956e-08,8.419133852031075e-05,True
42,0.6666666666666666,0.0,2.7010804381286623e-05,6.26134961794677e-08,-5.866365413211347e-05,True
43,0.6825396825396826,0.0,1.4649118461964572e-05,6.109482252134503e-08,-0.0004177029348990567,True
44,0.6984126984126984,0.0,-3.790629676473772e-05,-2.3419997023201338e-07,-0.0009705963715595554,True
45,0.7142857142857142,0.0,5.602924629115736e-05,4.0198785553376646e-07,-0.0016814646731987534,True
46,0.7301587301587301,0.0,-2.39647007289712e-05,-1.2563855716330113e-07,-0.002508451165702068,True
47,0.746031746031746,0.0,-3.3210879663363907e-06,-1.1944751216063363e-07,-0.0034014173392007485,True
48,0.7619047619047619,0.0,-1.2173559566256073e-05,-3.1124619968444695e-07,-0.004315013678634111,True
49,0.7777777777777777,0.0,7.665594600905478e-06,1.7089870216792e-07,-0.005205788783443312,True
50,0.7936507936507936,0.0,6.55607553301646e-08,5.0728944345775385e-08,-0.0060397299768423385,True
51,0.8095238095238095,0.0,3.9187380167068e-06,-5.6294863439574314e-08,-0.006790759605884603,True
52,0.8253968253968254,0.0,-4.321236632040724e-07,4.661805255010182e-09,-0.007444916681154333,True
53,0.8412698412698412,0.0,4.537585671544778e-07,1.748754528572728e-07,-0.007994575833150105,True
54,0.8571428571428571,0.0,9.020723660280015e-06,3.942826870330642e-09,-0.008440752279609413,True
55,0.873015873015873,0.0,6.983349041924247e-07,-6.278311328555765e-09,-0.008790479171768518,True
56,0.8888888888888888,0.0,1.1894030855853238e-06,-1.6694202823258078e-07,-0.009053435903341976,True
57,0.9047619047619047,0.0,-2.9851315837036226e-06,-1.109226960388129e-08,-0.009239290106558119,True
58,0.9206349206349206,0.0,4.4094317229023274e-06,1.7084195102971635e-07,-0.009358022024309055,True
59,0.9365079365079365,0.0,-6.267818583858448e-06,-4.880052978610806e-08,-0.009416652311271756,True
60,0.9523809523809523,0.0,-1.2212662623366552e-06,1.2457375057523075e-07,-0.009420526403750589,True
61,0.9682539682539681,0.0,-3.872499311348471e-06,-1.10893712017096e-07,-0.009377064109861336,True
62,0.9841269841269841,0.0,3.1069781346594425e-07,-1.6606740219308534e-08,-0.009307435840542251,True
63,1.0,0.0,0.0,0.0,-0.0092749946560641,True
64,0.0,0.015873015873015872,5.6225852125456044e-08,-5.678222114447682e-07,-2.320103148998831e-05,True
65,0.015873015873015872,0.015873015873015872,0.00023282521795590547,-0.00023284913197173197,2.1961190947306095e-08,True
66,0.031746031746031744,0.015873015873015872,0.000852091223857451,-0.0004223507072879674,6.302473285527227e-06,True
67,0.047619047619047616,0.015873015873015872,0.0016672060863422943,-0.00047906836183174157,-2.2282739007426188e-05,True
68,0.06349206349206349,0.015873015873015872,0.0024811553399543738,-0.00043684029276114917,-9.150589550128769e-05,True
69,0.07936507936507936,0.015873015873015872,0.0031572212302577478,-0.00033339171676708123,-0.0001991448524189796,True
70,0.09523809523809523,0.015873015873015872,0.0036074011353562333,-0.00020110811988094764,-0.0003400648846748876,True
71,0.1111111111111111,0.015873015873015872,0.0038015814658249538,-6.157679124726491e-05,-0.0005086209422265595,True
72,0.12698412698412698,0.015873015873015872,0.00372611274226886,7.595153291517944e-05,-0.0007005859373473087,True
73,0.14285714285714285,0.015873015873015872,0.0033899651427591417,0.00020460262271268536,-0.0009140891421412744,True
74,0.15873015873015872,0.015873015873015872,0.0028060951642359,0.0003290186570191104,-0.0011484880274722391,True
75,0.1746031746031746,0.015873015873015872,0.0019708012914101338,0.0004535493786099256,-0.0014056968466399648,True
76,0.19047619047619047,0.015873015873015872,0.0008861223476125096,0.0005832663307284061,-0.0016877535097199574,True
77,0.20634920634920634,0.015873015873015872,-0.0004888012158758529,0.0007291625916148293,-0.001997316481247009,True
78,0.2222222222222222,0.015873015873015872,-0.0021583886018662194,0.0008892202653321589,-0.002335937938666871,True
79,0.23809523809523808,0.015873015873015872,-0.004160308425503392,0.0010663229279606853,-0.002704534190567883,True
80,0.25396825396825395,0.015873015873015872,-0.006528178718825449,0.0012599190027429979,-0.003102501407433082,True
81,0.2698412698412698,0.015873015873015872,-0.009278498584245311,0.00146574338365427,-0.003527498989490163,True
82,0.2857142857142857,0.015873015873015872,-0.012411076653155436,0.0016725763821863384,-0.0039747844523365375,True
83,0.30158730158730157,0.015873015873015872,-0.01594093928392095,0.0018783616588618737,-0.004437894392696094,True
84,0.31746031746031744,0.015873015873015872,-0.019857989659447708,0.002078941354232933,-0.004907708674807533,True
85,0.3333333333333333,0.015873015873015872,-0.024099885137409863,0.002254936984065331,-0.005372094153763848,True
86,0.3492063492063492,0.015873015873015872,-0.028632355444396337,0.0024021524455524823,-0.005816309073214198,True
87,0.36507936507936506,0.015873015873015872,-0.03334757064281353,0.002495179172265947,-0.006224794622643408,True
88,0.38095238095238093,0.015873015873015872,-0.03804793457002399,0.002542181489736541,-0.006576567898271216,True
89,0.3968253968253968,0.015873015873015872,-0.042920849774726495,0.0025147099574321435,-0.006856001744546735,True
90,0.4126984126984127,0.015873015873015872,-0.04751676624325663,0.0024170053057127176,-0.007040286331552629,True
91,0.42857142857142855,0.015873015873015872,-0.05179807882587143,0.0022474394221871277,-0.007109963377308716,True
92,0.4444444444444444,0.015873015873015872,-0.05568103614600904,0.0019782357008970865,-0.007054813728770955,True
93,0.4603174603174603,0.015873015873015872,-0.058899708489104405,0.0016343742748844965,-0.006864633455908993,True
94,0.47619047619047616,0.015873015873015872,-0.061358691718002706,0.0012231212152597627,-0.006530965980567637,True
95,0.49206349206349204,0.015873015873015872,-0.06297569252666177,0.0007101159352092269,-0.0060644409912051995,True
96,0.5079365079365079,0.015873015873015872,-0.06358501021552462,0.00016167019373920468,-0.005473204404608898,True
97,0.5238095238095237,0.015873015873015872,-0.06316436102588593,-0.0004354865856213791,-0.00478292165773154,True
98,0.5396825396825397,0.015873015873015872,-0.06157947708304431,-0.0010539612239063097,-0.004021968912108853,True
99,0.5555555555555556,0.015873015873015872,-0.05883633005902838,-0.0016774283271679704,-0.0032308252593905157,True
100,0.5714285714285714,0.015873015873015872,-0.05506755652040292,-0.0022665898464458495,-0.0024542070132803854,True
101,0.5873015873015872,0.015873015873015872,-0.05033710854804672,-0.0027968587256471914,-0.0017374329257469645,True
102,0.6031746031746031,0.015873015873015872,-0.044623489699353466,-0.003256510920543879,-0.001127205598953483,True
103,0.6190476190476191,0.015873015873015872,-0.038295272829344855,-0.0036012210267598634,-0.0006674337096532197,True
104,0.6349206349206349,0.015873015873015872,-0.03148372264863539,-0.003826144142269575,-0.0003909616983326136,True
105,0.6507936507936507,0.015873015873015872,-0.024185780764021163,-0.0039109267810115735,-0.00031532758446020404,True
106,0.6666666666666666,0.015873015873015872,-0.017118541365912312,-0.003852852085285257,-0.0004524630470335066,True
107,0.6825396825396826,0.015873015873015872,-0.010130104082352102,-0.0036503478222788574,-0.0007925363473038304,True
108,0.6984126984126984,0.015873015873015872,-0.0036217531334134597,-0.003319332030113529,-0.0013145674503868834,True
109,0.7142857142857142,0.015873015873015872,0.002129658562488935,-0.002897637133816091,-0.0019858259189065174,True
110,0.7301587301587301,0.015873015873015872,0.007237051643697131,-0.002363493333180436,-0.0027620244758894907,True
111,0.746031746031746,0.015873015873015872,0.011216784832930076,-0.0018213269498454385,-0.0036028813146050196,True
112,0.7619047619047619,0.015873015873015872,0.014226530525478601,-0.0012615233943023684,-0.00446127948992978,True
113,0.7777777777777777,0.015873015873015872,0.01627075580513115,-0.0007123200468204356,-0.00529792076245607,True
114,0.7936507936507936,0.015873015873015872,0.01733213906612872,-0.00021612425382324936,-0.006081066744397526,True
115,0.8095238095238095,0.015873015873015872,0.01752758719532024,0.00021300009169442763,-0.006787285325334413,True
116,0.8253968253968254,0.015873015873015872,0.017009187275384426,0.000554199397225625,-0.007404417837348602,True
117,0.8412698412698412,0.015873015873015872,0.015877522099223544,0.0008174234187927226,-0.0079241868076188,True
118,0.8571428571428571,0.015873015873015872,0.014312419325041204,0.0009980972949379932,-0.00834910433219239,True
119,0.873015873015873,0.015873015873015872,0.012461136975753032,0.0011041775241170107,-0.008685270705720031,True
120,0.8888888888888888,0.015873015873015872,0.010423654747036352,0.001152740006470318,-0.008940455641757822,True
121,0.9047619047619047,0.015873015873015872,0.008310354431904591,0.001153366206628571,-0.009124519013941526,True
122,0.9206349206349206,0.015873015873015872,0.006222340229945357,0.0011098120859871416,-0.009246542153006942,True
123,0.9365079365079365,0.015873015873015872,0.0042429339929493095,0.001017838481165179,-0.009314150689897464,True
124,0.9523809523809523,0.015873015873015872,0.002487911031596778,0.0008592850277363799,-0.00933419747116174,True
125,0.9682539682539681,0.015873015873015872,0.0010989931440134027,0.0006036838642959764,-0.009315633015099299,True
126,0.9841269841269841,0.015873015873015872,0.00024408973301016349,0.00024187592007302272,-0.009275156097754835,True
127,1.0,0.015873015873015872,3.0215610236929826e-09,1.926997010175604e-07,-0.009242421321931213,True
128,0.0,0.031746031746031744,-1.300743763253172e-07,3.0183559695507514e-06,-4.5187724170637837e-05,True
129,0.015873015873015872,0.031746031746031744,0.0004269511558196912,-0.0008562628100770939,-6.39084695214388e-06,True
130,0.031746031746031744,0.031746031746031744,0.001393371904185605,-0.0013846989632876738,-3.9809530974250583e-07,True
131,0.047619047619047616,0.031746031746031744,0.002560390102650661,-0.001521052309200695,-3.1350698163253816e-05,True
132,0.06349206349206349,0.031746031746031744,0.0036613727631929155,-0.0013508665126856056,-9.929412727259752e-05,True
133,0.07936507936507936,0.031746031746031744,0.004490810492598353,-0.0009765410967262825,-0.00020146231001501932,True
134,0.09523809523809523,0.031746031746031744,0.004926654041185773,-0.0004986686990670878,-0.00033315884523221463,True
135,0.1111111111111111,0.031746031746031744,0.004892470158339105,2.183889278138689e-05,-0.000489739989933611,True
136,0.12698412698412698,0.031746031746031744,0.004363906677274238,0.0005433480315614382,-0.0006678175747415937,True
137,0.14285714285714285,0.031746031746031744,0.0033364946400975264,0.0010519677691180477,-0.0008658258296519577,True
138,0.15873015873015872,0.031746031746031744,0.0018035423089736017,0.0015521152130394933,-0.0010842964010013174,True
139,0.1746031746031746,0.031746031746031744,-0.0002523788993495798,0.002067062869199771,-0.0013241027977549252,True
140,0.19047619047619047,0.031746031746031744,-0.00287651065678013,0.0026185806636278507,-0.001588436621802756,True
141,0.20634920634920634,0.031746031746031744,-0.0060064240154782565,0.003193410139960022,-0.0018796016942663446,True
142,0.2222222222222222,0.031746031746031744,-0.009785535227597106,0.0038327981306448726,-0.0021996336113859123,True
143,0.23809523809523808,0.031746031746031744,-0.014225178093837177,0.004525087447724203,-0.0025499374170415735,True
144,0.25396825396825395,0.031746031746031744,-0.019344348031737114,0.005256834513100415,-0.0029301736507552066,True
145,0.2698412698412698,0.031746031746031744,-0.025172686094206503,0.006015263023706086,-0.0033393140016833066,True
146,0.2857142857142857,0.031746031746031744,-0.031631534724145975,0.006758678482240057,-0.0037735382774626344,True
147,0.30158730158730157,0.031746031746031744,-0.038818924616557844,0.0074831445510432784,-0.004227441065917194,True
148,0.31746031746031744,0.031746031746031744,-0.0464838513618853,0.008123368640288115,-0.0046930987417147145,True
149,0.3333333333333333,0.031746031746031744,-0.05462199220219613,0.008657091552264004,-0.005159473274156331,True
150,0.3492063492063492,0.031746031746031744,-0.06303757301835583,0.009044324058413085,-0.005612663002860646,True
151,0.36507936507936506,0.031746031746031744,-0.07164459217859055,0.009240944116047903,-0.006037253264514123,True
152,0.38095238095238093,0.031746031746031744,-0.08000724951860487,0.009223540379062709,-0.0064123534015430896,True
153,0.3968253968253968,0.031746031746031744,-0.08822286660627184,0.008934609546589287,-0.006722107199756361,True
154,0.4126984126984127,0.031746031746031744,-0.09571320829553782,0.008431932687153832,-0.006940050480820562,True
155,0.42857142857142855,0.031746031746031744,-0.10261571101292544,0.007565565888540505,-0.007056493003033616,True
156,0.4444444444444444,0.031746031746031744,-0.10834718779866548,0.0065229254480897725,-0.007044759374114071,True
157,0.4603174603174603,0.031746031746031744,-0.11295828284133905,0.0051469630686416055,-0.006902223095162464,True
158,0.47619047619047616,0.031746031746031744,-0.11614024739093101,0.003574108346856321,-0.006617932274988972,True
159,0.49206349206349204,0.031746031746031744,-0.11782244075136337,0.0017641863061171874,-0.006199599212162412,True
160,0.5079365079365079,0.031746031746031744,-0.11785319891815332,-0.00015720800947365078,-0.0056511146935710015,True
161,0.5238095238095237,0.031746031746031744,-0.11607259323751752,-0.0022390610933007054,-0.004999568953604331,True
162,0.5396825396825397,0.031746031746031744,-0.11271330265555572,-0.004287878272593803,-0.004275511091024806,True
163,0.5555555555555556,0.031746031746031744,-0.10766606503033961,-0.006306424464050073,-0.0035140386385664117,True
164,0.5714285714285714,0.031746031746031744,-0.100962352045441,-0.008242313517404997,-0.002760865354431903,True
165,0.5873015873015872,0.031746031746031744,-0.09290420583202223,-0.009927202182349886,-0.0020618758269316823,True
166,0.6031746031746031,0.031746031746031744,-0.08348242479609642,-0.011404059768295364,-0.0014654901876727676,True
167,0.6190476190476191,0.031746031746031744,-0.07307666920974208,-0.012519321699662413,-0.0010109108562727808,True
168,0.6349206349206349,0.031746031746031744,-0.06199401131281659,-0.013237160264970663,-0.0007331027307679471,True
169,0.6507936507936507,0.031746031746031744,-0.05041702844469896,-0.013531127432426165,-0.0006551310248309363,True
170,0.6666666666666666,0.031746031746031744,-0.03872952593183646,-0.013379411188090351,-0.000782252835608728,True
171,0.6825396825396826,0.031746031746031744,-0.027296384934040532,-0.012785841228386765,-0.0011097354377279697,True
172,0.6984126984126984,0.031746031746031744,-0.01645565384955082,-0.011788836929663992,-0.001616959321338477,True
173,0.7142857142857142,0.031746031746031744,-0.006396618008127669,-0.010414055390860865,-0.0022678451843374833,True
174,0.7301587301587301,0.031746031746031744,0.0023583353993938865,-0.00882827695500461,-0.0030218294096188746,True
175,0.746031746031746,0.031746031746031744,0.009923943351838658,-0.007013786844496319,-0.003834064614736497,True
176,0.7619047619047619,0.031746031746031744,0.015964649736137322,-0.005131862112889032,-0.0046608562244062155,True
177,0.7777777777777777,0.031746031746031744,0.020395588591734893,-0.0033229615130037477,-0.0054633490900076,True
178,0.7936507936507936,0.031746031746031744,0.02341694601202624,-0.0015762305686000454,-0.006210606700970221,True
179,0.8095238095238095,0.031746031746031744,0.02489277344396273,-5.229525446476745e-05,-0.006879684232616397,True
180,0.8253968253968254,0.031746031746031744,0.025162083329944046,0.0012449487720431268,-0.007461230987527178,True
181,0.8412698412698412,0.031746031746031744,0.024266710816055755,0.002266430976755127,-0.00794824704807129,True
182,0.8571428571428571,0.031746031746031744,0.02250861674740934,0.003029270104274619,-0.008344867598908344,True
183,0.873015873015873,0.031746031746031744,0.020057305879645507,0.003535077674970495,-0.008657269199696643,True
184,0.8888888888888888,0.031746031746031744,0.01714504445523639,0.0038190623881575124,-0.008895038575596455,True
185,0.9047619047619047,0.031746031746031744,0.013961663924879443,0.003909532959694051,-0.009067993588399091,True
186,0.9206349206349206,0.031746031746031744,0.010699356485683107,0.0038231058597341413,-0.009185489293736455,True
187,0.9365079365079365,0.031746031746031744,0.00752389899052156,0.0035474189604238946,-0.009255196237668722,True
188,0.9523809523809523,0.031746031746031744,0.004636936875931846,0.003037638317783888,-0.009283357799612963,True
189,0.9682539682539681,0.031746031746031744,0.0022523779785462547,0.0022235500267263264,-0.009275194297536421,True
190,0.9841269841269841,0.031746031746031744,0.0006192668156292778,0.0011015996694671096,-0.009235787593090163,True
191,1.0,0.031746031746031744,1.4920830099835342e-07,9.754619203116166e-07,-0.009173638510395394,True
192,0.0,0.047619047619047616,-6.901451685289728e-09,1.0398380310900758e-06,-2.3382796068936974e-05,True
193,0.015873015873015872,0.047619047619047616,0.0004943561439445304,-0.0016828290157854086,2.1605188675926358e-05,True
194,0.031746031746031744,0.047619047619047616,0.0015586591923444676,-0.002559948190292643,2.7837417112371818e-05,True
195,0.047619047619047616,0.047619047619047616,0.002748337484045769,-0.0027039255777106756,-5.626064037226201e-06,True
196,0.06349206349206349,0.047619047619047616,0.003747428557585301,-0.0022852639627763947,-7.501088124244779e-05,True
197,0.07936507936507936,0.047619047619047616,0.0043281126474216105,-0.0014895840242140472,-0.0001755333802971612,True
198,0.09523809523809523,0.047619047619047616,0.00433998417483353,-0.0004747835463970005,-0.0003018926180722559,True
199,0.1111111111111111,0.047619047619047616,0.0037011407531579014,0.0006297919608971651,-0.0004496129483503809,True
200,0.12698412698412698,0.047619047619047616,0.0023549234761516694,0.0017644925146258774,-0.000615678904239104,True
201,0.14285714285714285,0.047619047619047616,0.00026511412587013435,0.0029031055324960507,-0.0007992818276074961,True
202,0.15873015873015872,0.047619047619047616,-0.0025665193846132308,0.004042686330822179,-0.0010015358501531983,True
203,0.1746031746031746,0.047619047619047616,-0.006200598546577956,0.005222561142384619,-0.0012248692664673588,True
204,0.19047619047619047,0.047619047619047616,-0.010634434799955121,0.00645797479374434,-0.0014728215316735188,True
205,0.20634920634920634,0.047619047619047616,-0.015993980051521948,0.007802004257487219,-0.0017476966128693134,True
206,0.2222222222222222,0.047619047619047616,-0.02223991308566152,0.009230028065781963,-0.0020539536264046,True
207,0.23809523809523808,0.047619047619047616,-0.029426265492156906,0.010736027281171482,-0.002392904229479345,True
208,0.25396825396825395,0.047619047619047616,-0.0375599318541442,0.012293176344366627,-0.002766692982405699,True
209,0.2698412698412698,0.047619047619047616,-0.046600309904211025,0.01384449204789797,-0.003174518531882628,True
210,0.2857142857142857,0.047619047619047616,-0.05641754426426059,0.015320979014083556,-0.0036142412145344417,True
211,0.30158730158730157,0.047619047619047616,-0.06708120512667702,0.01668508698223441,-0.004082250267922581,True
212,0.31746031746031744,0.047619047619047616,-0.07818801114246783,0.017815568421385167,-0.004570394682484311,True
213,0.3333333333333333,0.047619047619047616,-0.08965594230935903,0.018660537621132775,-0.005068627457729637,True
214,0.3492063492063492,0.047619047619047616,-0.10123939062963959,0.019141081427520877,-0.0055638031211909435,True
215,0.36507936507936506,0.047619047619047616,-0.11254581741455717,0.0192044787310862,-0.006035045564054745,True
216,0.38095238095238093,0.047619047619047616,-0.12351770129414213,0.01877038074536263,-0.006468662421230122,True
217,0.3968253968253968,0.047619047619047616,-0.13368078949412177,0.017870915949299494,-0.006835915437654362,True
218,0.4126984126984127,0.047619047619047616,-0.1428806182858885,0.01638124592517641,-0.007121571092223178,True
219,0.42857142857142855,0.047619047619047616,-0.15078866966362447,0.014453403299706891,-0.007296471891479318,True
220,0.4444444444444444,0.047619047619047616,-0.15723694516521752,0.012011575043022001,-0.007347571083069566,True
221,0.4603174603174603,0.047619047619047616,-0.16208137975717546,0.009101789055546166,-0.007262252814632505,True
222,0.47619047619047616,0.047619047619047616,-0.16506010370028523,0.005865131231939765,-0.007026601247400772,True
223,0.49206349206349204,0.047619047619047616,-0.16619994460676255,0.002275210426822887,-0.006649451861411888,True
224,0.5079365079365079,0.047619047619047616,-0.1653758329468274,-0.0015428409537550463,-0.006135760526247386,True
225,0.5238095238095237,0.047619047619047616,-0.1625922095867063,-0.005363693058350734,-0.00550725007935273,True
226,0.5396825396825397,0.047619047619047616,-0.15778915482866626,-0.009366949428149649,-0.004797768656804353,True
227,0.5555555555555556,0.047619047619047616,-0.15118075397021055,-0.013101944404714414,-0.004039083202259267,True
228,0.5714285714285714,0.047619047619047616,-0.14270896081203796,-0.016673452834906878,-0.003281146759443371,True
229,0.5873015873015872,0.047619047619047616,-0.13265343704160065,-0.019844613963222717,-0.00256720149971394,True
230,0.6031746031746031,0.047619047619047616,-0.12111646641613173,-0.022554950381787422,-0.0019485966035890068,True
231,0.6190476190476191,0.047619047619047616,-0.10839270428216982,-0.024641099685407526,-0.00147076312801506,True
232,0.6349206349206349,0.047619047619047616,-0.09471932584412865,-0.02606018358735706,-0.0011636959179377813,True
233,0.6507936507936507,0.047619047619047616,-0.080456721560405,-0.026703622700874164,-0.0010604222542120458,True
234,0.6666666666666666,0.047619047619047616,-0.0658895297802556,-0.02655643719345248,-0.0011600355246409696,True
235,0.6825396825396826,0.047619047619047616,-0.051420754369916874,-0.02561039627882143,-0.001463533448125636,True
236,0.6984126984126984,0.047619047619047616,-0.03741451519764037,-0.023907892263979838,-0.001949396049107024,True
237,0.7142857142857142,0.047619047619047616,-0.024294977293696465,-0.021563834624158406,-0.0025829183034449736,True
238,0.7301587301587301,0.047619047619047616,-0.012210134541757458,-0.01864567577338026,-0.0033203315910210348,True
239,0.746031746031746,0.047619047619047616,-0.001557936750761032,-0.015351890246504784,-0.004116001442274608,True
240,0.7619047619047619,0.047619047619047616,0.007445355782827489,-0.01184941307523063,-0.0049250807805753475,True
241,0.7777777777777777,0.047619047619047616,0.01468370300724627,-0.0083138041321254,-0.005706590805834378,True
242,0.7936507936507936,0.047619047619047616,0.020102478067584594,-0.0049081782214043185,-0.006428796365422988,True
243,0.8095238095238095,0.047619047619047616,0.02371213717535668,-0.001797170130007173,-0.007070579585898868,True
244,0.8253968253968254,0.047619047619047616,0.025625413776787117,0.0009212011597074152,-0.007619989311360078,True
245,0.8412698412698412,0.047619047619047616,0.025972077663197785,0.0031511532213652446,-0.00807476536039085,True
246,0.8571428571428571,0.047619047619047616,0.02507297561651468,0.004922922756741622,-0.008439175418570963,True
247,0.873015873015873,0.047619047619047616,0.023065615758168193,0.00618630482263554,-0.008721689634896156,True
248,0.8888888888888888,0.047619047619047616,0.020255930243219655,0.0069908648265821485,-0.008933969529065677,True
249,0.9047619047619047,0.047619047619047616,0.016889053148518636,0.007374673577348997,-0.009087021453544052,True
250,0.9206349206349206,0.047619047619047616,0.01323018053471499,0.007361671063587731,-0.009191417672246384,True
251,0.9365079365079365,0.047619047619047616,0.009526815951037977,0.0069440652484451,-0.0092542854870783,True
252,0.9523809523809523,0.047619047619047616,0.006036835565628974,0.006053112372916996,-0.009280757536139548,True
253,0.9682539682539681,0.047619047619047616,0.003046352683250814,0.004598764281339629,-0.009272035946671068,True
254,0.9841269841269841,0.047619047619047616,0.0008782069890283251,0.0025161863392852354,-0.00922484132357827,True
255,1.0,0.047619047619047616,2.2496378120614056e-07,3.7113020526334627e-06,-0.009138953471776103,True
256,0.0,0.06349206349206349,-4.148272731169539e-08,-1.9228666905459313e-06,5.0326271744657984e-05,True
257,0.015873015873015872,0.06349206349206349,0.00046426618372504485,-0.0025311173317661244,9.188646427938895e-05,True
258,0.031746031746031744,0.06349206349206349,0.00140407861883385,-0.003677301649421672,9.282360684528671e-05,True
259,0.047619047619047616,0.06349206349206349,0.0023334962859022845,-0.0036972880335839173,5.354388265381223e-05,True
260,0.06349206349206349,0.06349206349206349,0.0029118170410931837,-0.00288115095028827,-2.0338572932832806e-05,True
261,0.07936507936507936,0.06349206349206349,0.0029000320508690857,-0.0014949514005234434,-0.00012244149689994568,True
262,0.09523809523809523,0.06349206349206349,0.0021491656656509287,0.00022605639789887192,-0.0002466401302597193,True
263,0.1111111111111111,0.06349206349206349,0.0005460252434744897,0.002128141296085558,-0.00038819537152151953,True
264,0.12698412698412698,0.06349206349206349,-0.0019562882029489524,0.004090744403048494,-0.000544812273532689,True
265,0.14285714285714285,0.06349206349206349,-0.005411515114839749,0.0060856306647215155,-0.0007165118514324742,True
266,0.15873015873015872,0.06349206349206349,-0.009872321416441744,0.008124974471612426,-0.0009056015754043862,True
267,0.1746031746031746,0.06349206349206349,-0.015424890325288201,0.010262293613816632,-0.0011157244753695697,True
268,0.19047619047619047,0.06349206349206349,-0.022071464218373114,0.012505322017479824,-0.0013522720274129014,True
