,x,y,u (m/s),v (m/s),p (Pa),mask
23,0.36507936507936506,0.0,2.0238775925288715e-06,-2.8641933455695377e-07,-0.004441535284960087,True
24,0.38095238095238093,0.0,-3.7653545997920378e-06,5.733212832796022e-08,-0.004523792902361156,True
25,0.3968253968253968,0.0,-1.4647388461128393e-05,-1.013983196850907e-07,-0.004550782002210773,True
26,0.4126984126984127,0.0,2.0672526305556877e-05,1.513395273762693e-07,-0.00452015909592773,True
27,0.42857142857142855,0.0,-1.82187683154582e-05,-1.353056000958001e-07,-0.004426303887739768,True
28,0.4444444444444444,0.0,1.5640412475606126e-05,1.1959568081477561e-07,-0.004268206549061198,True
29,0.4603174603174603,0.0,-1.161311081838741e-05,-1.0590877572220829e-07,-0.004047421430364196,True
30,0.47619047619047616,0.0,7.433622595384217e-06,1.353215348882955e-07,-0.0037672026878658215,True
31,0.49206349206349204,0.0,-4.433635811163133e-06,-1.1095274035587726e-08,-0.003435125771642129,True
32,0.5079365079365079,0.0,2.5255431204090656e-06,-1.5085597911595446e-07,-0.0030583309105482338,True
33,0.5238095238095237,0.0,-8.736417827061833e-06,2.9045362392865624e-07,-0.0026536126969392325,True
34,0.5396825396825397,0.0,1.270168906366945e-05,-3.5720580120890635e-07,-0.00223501508754973,True
35,0.5555555555555556,0.0,-1.6449154539747703e-05,2.9338970765376756e-07,-0.0018183567928457074,True
36,0.5714285714285714,0.0,1.9446129803349126e-05,-2.900499305881903e-07,-0.0014242025786285254,True
37,0.5873015873015872,0.0,-1.2931937808457212e-05,1.0328754348288451e-07,-0.001070705163761906,True
38,0.6031746031746031,0.0,-5.1874575537502336e-06,9.017566791541677e-08,-0.000774058200921088,True
39,0.6190476190476191,0.0,7.985696649986021e-07,-1.1240037186159499e-07,-0.0005538485689783798,True
40,0.6349206349206349,0.0,1.641509362695561e-05,-5.465055500951636e-09,-0.00042423467512716186,True
41,0.6507936507936507,0.0,-2.6778387845996557e-05,-3.7983501049559396e-09,-0.00039094116351850555,True
42,0.6666666666666666,0.0,9.900657211774726e-06,9.266165130730382e-09,-0.0004629972908766869,True
43,0.6825396825396826,0.0,5.580710509606698e-06,1.1782453246327322e-08,-0.0006399507196037272,True
44,0.6984126984126984,0.0,-1.544675945884404e-05,-4.623315577581227e-08,-0.0009177008916527442,True
45,0.7142857142857142,0.0,2.3866110525138265e-05,7.391170043458067e-08,-0.0012869705037639055,True
46,0.7301587301587301,0.0,-1.118397971392179e-05,9.952349367983347e-09,-0.0017358880663674242,True
47,0.746031746031746,0.0,-1.8347252617641203e-06,-5.355851859221114e-08,-0.002246268066133075,True
48,0.7619047619047619,0.0,-9.028201629261636e-06,-1.3049175691060564e-07,-0.002801526234874896,True
49,0.7777777777777777,0.0,8.03756615464044e-06,6.638475092485287e-08,-0.003381584535099155,True
50,0.7936507936507936,0.0,2.1614046306849043e-06,2.145831649605564e-08,-0.0039679722610491495,True
51,0.8095238095238095,0.0,-2.0620771210814948e-06,-1.1746759793714271e-08,-0.004542417957604336,True
52,0.8253968253968254,0.0,3.038868738722813e-07,3.088058651969515e-08,-0.005089325356080271,True
53,0.8412698412698412,0.0,3.3218063406788776e-07,3.715808333216675e-08,-0.005595037047482706,True
54,0.8571428571428571,0.0,2.2908086553132344e-06,-2.296406449975756e-08,-0.0060483955687256705,True
55,0.873015873015873,0.0,2.1840178299123367e-07,-4.181659920483786e-09,-0.006441344625920249,True
56,0.8888888888888888,0.0,6.158304151242647e-07,-7.483345774521299e-08,-0.006767944117358194,True
57,0.9047619047619047,0.0,-1.2820796147379926e-06,1.2375980342390662e-11,-0.007023050644023351,True
58,0.9206349206349206,0.0,2.162414553617452e-06,7.107259458408892e-08,-0.007204128822590935,True
59,0.9365079365079365,0.0,-3.2920102725932686e-06,-1.6637484389427925e-08,-0.007309240481499626,True
60,0.9523809523809523,0.0,-6.506532175225667e-07,6.987077199388201e-08,-0.007339376105571753,True
61,0.9682539682539681,0.0,-2.1942331380730424e-06,-6.035564157175845e-08,-0.007302434050891129,True
62,0.9841269841269841,0.0,1.8692140201698747e-07,-9.416771484902896e-09,-0.007225510507558255,True
63,1.0,0.0,0.0,0.0,-0.0071866963794067,True
64,0.0,0.015873015873015872,2.0735031304912657e-08,-2.628916711623742e-07,-1.7499355112454514e-05,True
65,0.015873015873015872,0.015873015873015872,0.0001039808825019465,-0.00010372937301477976,2.555420500049646e-10,True
66,0.031746031746031744,0.015873015873015872,0.0003225558780465364,-0.000141984703330094,-1.4239943249874084e-05,True
67,0.047619047619047616,0.015873015873015872,0.0005410331507393251,-0.00011879612845301962,-6.843614172076088e-05,True
68,0.06349206349206349,0.015873015873015872,0.0006809479397046614,-6.290174502435362e-05,-0.00016090050980456654,True
69,0.07936507936507936,0.015873015873015872,0.0007020242933917759,7.38435855345296e-06,-0.000285771132752686,True
70,0.09523809523809523,0.015873015873015872,0.0005851640462676657,8.146007082839843e-05,-0.000437123140561432,True
71,0.1111111111111111,0.015873015873015872,0.00033099471516620293,0.00015364749833756224,-0.0006098221693116752,True
72,0.12698412698412698,0.015873015873015872,-6.391118868936034e-05,0.0002240121506162769,-0.0008000227067846404,True
73,0.14285714285714285,0.015873015873015872,-0.0005887852394300646,0.00029108145458249204,-0.001005394881047563,True
74,0.15873015873015872,0.015873015873015872,-0.001243951880762766,0.000355975350820746,-0.0012236647730335447,True
75,0.1746031746031746,0.015873015873015872,-0.002024522378141856,0.00042009248091636,-0.0014538751110878473,True
76,0.19047619047619047,0.015873015873015872,-0.002925341496392834,0.0004828558577510124,-0.0016946265488116848,True
77,0.20634920634920634,0.015873015873015872,-0.00395667039272061,0.0005477658960863446,-0.0019445232293870717,True
78,0.2222222222222222,0.015873015873015872,-0.005107753266729776,0.000611574910113343,-0.0022016395307686773,True
79,0.23809523809523808,0.015873015873015872,-0.006381017938572057,0.0006749125020388219,-0.002463612007031543,True
80,0.25396825396825395,0.015873015873015872,-0.007776348351603874,0.0007372137553164247,-0.002727278172491133,True
81,0.2698412698412698,0.015873015873015872,-0.009284534787562053,0.0007968688378171126,-0.0029888691813203198,True
82,0.2857142857142857,0.015873015873015872,-0.010896641959695063,0.0008495359890334674,-0.0032439410241390733,True
83,0.30158730158730157,0.015873015873015872,-0.012604634828887833,0.0008954430353756462,-0.003487148279374096,True
84,0.31746031746031744,0.015873015873015872,-0.01439153904127819,0.0009343255557931246,-0.003712444781625754,True
85,0.3333333333333333,0.015873015873015872,-0.016230844210451033,0.000959663818338119,-0.003913824480661013,True
86,0.3492063492063492,0.015873015873015872,-0.01810266649058683,0.0009717651212342685,-0.004084282794993399,True
87,0.36507936507936506,0.015873015873015872,-0.019970667691603362,0.0009625055693215275,-0.004218326260180875,True
88,0.38095238095238093,0.015873015873015872,-0.0217535892346196,0.0009396259240861869,-0.004307396905075267,True
89,0.3968253968253968,0.015873015873015872,-0.023539870087438457,0.0008885582020682771,-0.004348948194491923,True
90,0.4126984126984127,0.015873015873015872,-0.02515823301330415,0.0008184219594078531,-0.004335538341561193,True
91,0.42857142857142855,0.015873015873015872,-0.026608911380044842,0.0007279654117865881,-0.004263351848484247,True
92,0.4444444444444444,0.015873015873015872,-0.027875693733648323,0.0006073067008725464,-0.004133808706893498,True
93,0.4603174603174603,0.015873015873015872,-0.028871350529722582,0.0004680060405312443,-0.003946363166216252,True
94,0.47619047619047616,0.015873015873015872,-0.02957383342391517,0.0003122225027095169,-0.00370274722633397,True
95,0.49206349206349204,0.015873015873015872,-0.029963444940306467,0.0001272204959059397,-0.00341240787220256,True
96,0.5079365079365079,0.015873015873015872,-0.02999169073750459,-6.335804384775873e-05,-0.0030806945339492656,True
97,0.5238095238095237,0.015873015873015872,-0.029655203213259238,-0.0002655543414354469,-0.002721950579280917,True
98,0.5396825396825397,0.015873015873015872,-0.02891812427881619,-0.0004709942442176259,-0.002349265007999521,True
99,0.5555555555555556,0.015873015873015872,-0.02778462828236516,-0.000676312095015599,-0.0019789625000128466,True
100,0.5714285714285714,0.015873015873015872,-0.026296358150164945,-0.0008696430331301701,-0.0016278656938490505,True
101,0.5873015873015872,0.015873015873015872,-0.02447452262756,-0.001045346862226925,-0.001312866252748011,True
102,0.6031746031746031,0.015873015873015872,-0.022301228888162914,-0.0012017043312742344,-0.0010515508619990406,True
103,0.6190476190476191,0.015873015873015872,-0.019905935508714105,-0.001326750314304897,-0.0008592805018635042,True
104,0.6349206349206349,0.015873015873015872,-0.017316977943955144,-0.0014192828303391484,-0.0007489516122019873,True
105,0.6507936507936507,0.015873015873015872,-0.014498280539641797,-0.0014751119213502804,-0.0007283632177792166,True
106,0.6666666666666666,0.015873015873015872,-0.011724613633838778,-0.0014897347200818305,-0.0008037825417621783,True
107,0.6825396825396826,0.015873015873015872,-0.008896337361196086,-0.0014642251112200373,-0.0009753043023940486,True
108,0.6984126984126984,0.015873015873015872,-0.006158179883465063,-0.0013993242502485727,-0.0012390204462567856,True
109,0.7142857142857142,0.015873015873015872,-0.003615093500916274,-0.0013021818893389416,-0.0015870442021510887,True
110,0.7301587301587301,0.015873015873015872,-0.0011948347143527296,-0.0011639155965408802,-0.0020055349457125675,True
111,0.746031746031746,0.015873015873015872,0.000872100647982637,-0.00101072139959868,-0.0024823929948779994,True
112,0.7619047619047619,0.015873015873015872,0.0026482709843432995,-0.0008373447330569479,-0.002998991354257639,True
113,0.7777777777777777,0.015873015873015872,0.00410763048126672,-0.0006488425913168011,-0.0035375572825083424,True
114,0.7936507936507936,0.015873015873015872,0.005203581319418932,-0.00045832034235347263,-0.004081235809467391,True
115,0.8095238095238095,0.015873015873015872,0.005944381024638921,-0.0002702260430972671,-0.004613234792674159,True
116,0.8253968253968254,0.015873015873015872,0.006342663638842782,-9.447482708537917e-05,-0.0051202401240305045,True
117,0.8412698412698412,0.015873015873015872,0.006414393747471435,6.976272556928441e-05,-0.0055882948809866054,True
118,0.8571428571428571,0.015873015873015872,0.006193450582888193,0.0002136460505086644,-0.006008514280305068,True
119,0.873015873015873,0.015873015873015872,0.0057238542897827495,0.0003335625681609495,-0.006373660300826995,True
120,0.8888888888888888,0.015873015873015872,0.005040352611690946,0.00042948613423023064,-0.006677589155499759,True
121,0.9047619047619047,0.015873015873015872,0.004195220075779721,0.0004978076785222909,-0.006916975131043521,True
122,0.9206349206349206,0.015873015873015872,0.0032515761798776782,0.0005318716549157476,-0.0070900800027186755,True
123,0.9365079365079365,0.015873015873015872,0.0022766484251595036,0.0005240110501891879,-0.007196820588938524,True
124,0.9523809523809523,0.015873015873015872,0.0013616568836698649,0.000462640315695228,-0.007240290091872779,True
125,0.9682539682539681,0.015873015873015872,0.0006117053980085321,0.00033432599717607214,-0.007229877865858908,True
126,0.9841269841269841,0.015873015873015872,0.000139153683081362,0.00013900728784337405,-0.007186749384688521,True
127,1.0,0.015873015873015872,1.2898050926486546e-09,1.1544670991738682e-07,-0.00714784889876981,True
128,0.0,0.031746031746031744,-2.4417061438313013e-08,1.1007323463469035e-06,-9.651581751382987e-06,True
129,0.015873015873015872,0.031746031746031744,0.00014226106212073504,-0.0003225695426560943,1.4286275327739625e-05,True
130,0.031746031746031744,0.031746031746031744,0.00039709238848995243,-0.0003986242222779611,-9.915626345216638e-07,True
131,0.047619047619047616,0.031746031746031744,0.0006010546592927862,-0.000298087625796987,-5.348951337792109e-05,True
132,0.06349206349206349,0.031746031746031744,0.000651985048555368,-9.51844173628508e-05,-0.00013913626700352713,True
133,0.07936507936507936,0.031746031746031744,0.0004842761139505986,0.00016049291448473602,-0.00025329662358479743,True
134,0.09523809523809523,0.031746031746031744,7.804816364044139e-05,0.00043051655080057733,-0.00039142491089514514,True
135,0.1111111111111111,0.031746031746031744,-0.0005832293587587562,0.000701961865146547,-0.0005495304144456515,True
136,0.12698412698412698,0.031746031746031744,-0.0014954675891290156,0.0009660363955591571,-0.0007246333182589449,True
137,0.14285714285714285,0.031746031746031744,-0.002653691945967842,0.001221673764802477,-0.0009145316101654275,True
138,0.15873015873015872,0.031746031746031744,-0.0040520885819570664,0.0014709499504617534,-0.0011178844487471108,True
139,0.1746031746031746,0.031746031746031744,-0.005698907127614816,0.0017182886967389058,-0.0013328878285507786,True
140,0.19047619047619047,0.031746031746031744,-0.007593681810439134,0.00196763741807672,-0.001558935442289469,True
141,0.20634920634920634,0.031746031746031744,-0.009688350225346316,0.0022062124476931616,-0.001794755080572459,True
142,0.2222222222222222,0.031746031746031744,-0.012030664727042293,0.002447765302983139,-0.0020384573699990956,True
143,0.23809523809523808,0.031746031746031744,-0.014599176786423466,0.0026849837658269354,-0.0022879671757810526,True
144,0.25396825396825395,0.031746031746031744,-0.01738148337501817,0.002911589869635293,-0.0025405298507956715,True
145,0.2698412698412698,0.031746031746031744,-0.020367033669362447,0.003124600242606486,-0.0027927500724015033,True
146,0.2857142857142857,0.031746031746031744,-0.023509654834429686,0.003311302764523678,-0.0030405300771335973,True
147,0.30158730158730157,0.031746031746031744,-0.026838783293578753,0.003470983812566296,-0.0032790106766889806,True
148,0.31746031746031744,0.031746031746031744,-0.030244068328026487,0.0035877696025685443,-0.0035029798736609737,True
149,0.3333333333333333,0.031746031746031744,-0.03372746498478205,0.0036559124420334635,-0.0037064671821566207,True
150,0.3492063492063492,0.031746031746031744,-0.037212564294261584,0.0036680865579088472,-0.003882891279238606,True
151,0.36507936507936506,0.031746031746031744,-0.04068217411935956,0.0036107199986352323,-0.0040264625748767284,True
152,0.38095238095238093,0.031746031746031744,-0.043969593233730696,0.003485552956139771,-0.0041303711046775105,True
153,0.3968253968253968,0.031746031746031744,-0.04714609577982462,0.0032687065771318945,-0.004190084062128813,True
154,0.4126984126984127,0.031746031746031744,-0.04997216592639004,0.0029932274252377593,-0.004198000081199514,True
155,0.42857142857142855,0.031746031746031744,-0.052561722732741276,0.0025962449799276774,-0.004155240347118226,True
156,0.4444444444444444,0.031746031746031744,-0.05464888914806177,0.0021577727316690657,-0.004054316100153518,True
157,0.4603174603174603,0.031746031746031744,-0.05630773170445791,0.0016118913777576052,-0.0039001938362695486,True
158,0.47619047619047616,0.031746031746031744,-0.057399887479529454,0.001012173446349103,-0.003692584258126171,True
159,0.49206349206349204,0.031746031746031744,-0.0579119764091973,0.000339088361925615,-0.0034391736966028893,True
160,0.5079365079365079,0.031746031746031744,-0.05777929893533839,-0.00036186043625748796,-0.003143923857071206,True
161,0.5238095238095237,0.031746031746031744,-0.0569459880132988,-0.0011142806385808458,-0.002822471676908469,True
162,0.5396825396825397,0.031746031746031744,-0.055490170798380645,-0.0018481079642943348,-0.002485919231203444,True
163,0.5555555555555556,0.031746031746031744,-0.05336839386180946,-0.0025709568986992956,-0.0021489424744710038,True
164,0.5714285714285714,0.031746031746031744,-0.05058058247392405,-0.003270282635478649,-0.0018292645158045529,True
165,0.5873015873015872,0.031746031746031744,-0.04725787793111001,-0.003884839508865224,-0.00154166714873176,True
166,0.6031746031746031,0.031746031746031744,-0.04335132455674137,-0.004444294472792406,-0.0013048261460692015,True
167,0.6190476190476191,0.031746031746031744,-0.03903029058164174,-0.004889531101093478,-0.0011310806774952483,True
168,0.6349206349206349,0.031746031746031744,-0.03439470317020889,-0.005214037967636991,-0.0010332867971848865,True
169,0.6507936507936507,0.031746031746031744,-0.029493994257386184,-0.005411243357620697,-0.0010210625214085985,True
170,0.6666666666666666,0.031746031746031744,-0.024467647837146958,-0.005470609062466169,-0.0010981989896126766,True
171,0.6825396825396826,0.031746031746031744,-0.019452771603695528,-0.005389084482917278,-0.0012660520232122654,True
172,0.6984126984126984,0.031746031746031744,-0.0145683111991818,-0.005173558798445509,-0.001521225890712402,True
173,0.7142857142857142,0.031746031746031744,-0.009872044405647486,-0.004823009362650444,-0.001854510669174803,True
174,0.7301587301587301,0.031746031746031744,-0.005606485443753637,-0.004378705944529199,-0.0022549904415719263,True
175,0.746031746031746,0.031746031746031744,-0.0016981158959506071,-0.0038251584348478343,-0.0027075663692548877,True
176,0.7619047619047619,0.031746031746031744,0.0016842893781221712,-0.003204411916704819,-0.00319691704523002,True
177,0.7777777777777777,0.031746031746031744,0.004466467570876413,-0.0025565564074085867,-0.0037061390524616234,True
178,0.7936507936507936,0.031746031746031744,0.006705445732511323,-0.0018689101448987634,-0.00421802856229421,True
179,0.8095238095238095,0.031746031746031744,0.008293142192883008,-0.001199156751270265,-0.004717607113980286,True
180,0.8253968253968254,0.031746031746031744,0.009315763208248883,-0.0005524333278265195,-0.005192006149648974,True
181,0.8412698412698412,0.031746031746031744,0.009745100949786631,4.346052312915536e-05,-0.005629054575624387,True
182,0.8571428571428571,0.031746031746031744,0.009663303130227289,0.000580214907868329,-0.006020678882571699,True
183,0.873015873015873,0.031746031746031744,0.009108610802783974,0.0010362492806174275,-0.006360089015229309,True
184,0.8888888888888888,0.031746031746031744,0.00816498592711859,0.001402764426322476,-0.006643227565863268,True
185,0.9047619047619047,0.031746031746031744,0.006915521099911352,0.0016640944934635492,-0.0068675063075740094,True
186,0.9206349206349206,0.031746031746031744,0.005468679930755266,0.001803223183851312,-0.007032233686982511,True
187,0.9365079365079365,0.031746031746031744,0.00393778099595534,0.0017947719421015295,-0.007138034648131247,True
188,0.9523809523809523,0.031746031746031744,0.0024669247018733785,0.001606202895056432,-0.0071877748841029385,True
189,0.9682539682539681,0.031746031746031744,0.0012106543033113982,0.0012070718590624016,-0.007186975678280835,True
190,0.9841269841269841,0.031746031746031744,0.00033486553859981086,0.0006096918255803033,-0.00714378439466942,True
191,1.0,0.031746031746031744,7.648397517636332e-08,5.486553257571369e-07,-0.007071095874283066,True
192,0.0,0.047619047619047616,1.207276441321569e-09,2.966476703051055e-07,5.233626573654267e-05,True
193,0.015873015873015872,0.047619047619047616,0.00011309929018164161,-0.0005344475925335698,6.987825524417256e-05,True
194,0.031746031746031744,0.047619047619047616,0.00026983250498778744,-0.0005929802164501915,4.929487418657138e-05,True
195,0.047619047619047616,0.047619047619047616,0.00029294830054401406,-0.0003388557894581025,-5.3267991854909076e-06,True
196,0.06349206349206349,0.047619047619047616,7.318041646571698e-05,0.0001008367865138404,-8.888728864977705e-05,True
197,0.07936507936507936,0.047619047619047616,-0.00044920315739445393,0.000633369356887588,-0.0001970455143740356,True
198,0.09523809523809523,0.047619047619047616,-0.0013087483381371285,0.0012042287792935753,-0.0003260239773524511,True
199,0.1111111111111111,0.047619047619047616,-0.0025091752374927995,0.0017761179177587716,-0.0004730304124159751,True
200,0.12698412698412698,0.047619047619047616,-0.0040608032322948335,0.0023407101009806637,-0.000635706037725772,True
201,0.14285714285714285,0.047619047619047616,-0.005963472329398513,0.002894852574679554,-0.0008125996132500745,True
202,0.15873015873015872,0.047619047619047616,-0.008200626312741573,0.0034350836047222395,-0.0010027018223640674,True
203,0.1746031746031746,0.047619047619047616,-0.010784189313549953,0.003971043873762844,-0.0012051728975399194,True
204,0.19047619047619047,0.047619047619047616,-0.013687343101879185,0.0044978528672235014,-0.0014194320097643477,True
205,0.20634920634920634,0.047619047619047616,-0.01695058885217807,0.0050258969358184516,-0.0016438596523108539,True
206,0.2222222222222222,0.047619047619047616,-0.020516770027023647,0.005540848667185973,-0.0018779723199641894,True
207,0.23809523809523808,0.047619047619047616,-0.024391529739151926,0.006037305651251311,-0.0021195168839147115,True
208,0.25396825396825395,0.047619047619047616,-0.028550626516547464,0.006507957276032979,-0.002366414560128786,True
209,0.2698412698412698,0.047619047619047616,-0.032966042963816236,0.0069355041742077085,-0.002615490741657848,True
210,0.2857142857142857,0.047619047619047616,-0.03757312014838968,0.007304111540158544,-0.0028629668917700213,True
211,0.30158730158730157,0.047619047619047616,-0.04240872684159419,0.007602376964420368,-0.0031046648065663905,True
212,0.31746031746031744,0.047619047619047616,-0.047308404609422434,0.00780333204933323,-0.00333523623744971,True
213,0.3333333333333333,0.047619047619047616,-0.05225804808074207,0.007893861957561145,-0.003549124612907753,True
214,0.3492063492063492,0.047619047619047616,-0.057178332600690086,0.007855419503647581,-0.003740168766940342,True
215,0.36507936507936506,0.047619047619047616,-0.06192180888665114,0.007678553426348089,-0.0039009529073282703,True
216,0.38095238095238093,0.047619047619047616,-0.06651111081198754,0.007333019152224538,-0.00402734806489372,True
217,0.3968253968253968,0.047619047619047616,-0.07073625017782001,0.006838802123200764,-0.004110764626103845,True
218,0.4126984126984127,0.047619047619047616,-0.0745897649116547,0.0061475471923528755,-0.0041482203464709815,True
219,0.42857142857142855,0.047619047619047616,-0.07789043570017855,0.005316038540322715,-0.004132807971952959,True
220,0.4444444444444444,0.047619047619047616,-0.08060396761593124,0.004310867147854337,-0.004063950112225312,True
221,0.4603174603174603,0.047619047619047616,-0.08265448818531158,0.003143132209742816,-0.003941827673769922,True
222,0.47619047619047616,0.047619047619047616,-0.08391188339643094,0.0018678894936167243,-0.003764876674493355,True
223,0.49206349206349204,0.047619047619047616,-0.08438421161910775,0.0004640314815103247,-0.003541333210780356,True
224,0.5079365079365079,0.047619047619047616,-0.08399322187280393,-0.0010239451087490682,-0.0032758122938820965,True
225,0.5238095238095237,0.047619047619047616,-0.0827425554679107,-0.0025029082149732886,-0.002979263149971935,True
226,0.5396825396825397,0.047619047619047616,-0.08057037892992337,-0.004065292341516876,-0.002667929173932497,True
227,0.5555555555555556,0.047619047619047616,-0.07759277154452766,-0.00551928059556736,-0.002350766346883265,True
228,0.5714285714285714,0.047619047619047616,-0.07375208846704491,-0.006927123274386669,-0.0020485276787401085,True
229,0.5873015873015872,0.047619047619047616,-0.06919441930055686,-0.008190919045085317,-0.0017745747021793103,True
230,0.6031746031746031,0.047619047619047616,-0.0639392615676476,-0.00930153309007482,-0.0015472500635223731,True
231,0.6190476190476191,0.047619047619047616,-0.0581346597106544,-0.010198062878795471,-0.0013811060677443123,True
232,0.6349206349206349,0.047619047619047616,-0.05186589246253685,-0.010869530749081084,-0.0012871002289616235,True
233,0.6507936507936507,0.047619047619047616,-0.045293672967091705,-0.01127972122901662,-0.0012770547503740777,True
234,0.6666666666666666,0.047619047619047616,-0.03853452593143142,-0.011417637117793316,-0.001352413554741173,True
235,0.6825396825396826,0.047619047619047616,-0.03175126776446901,-0.011278572738083113,-0.0015163657994186946,True
236,0.6984126984126984,0.047619047619047616,-0.025092294621320226,-0.010868273364288528,-0.001764905328183349,True
237,0.7142857142857142,0.047619047619047616,-0.01874021916115653,-0.010212803332592191,-0.002089787430572432,True
238,0.7301587301587301,0.047619047619047616,-0.012739041712784924,-0.009320115471259093,-0.0024787731121287625,True
239,0.746031746031746,0.047619047619047616,-0.007272985075573239,-0.008240685925627959,-0.0029178422973085,True
240,0.7619047619047619,0.047619047619047616,-0.0024392256529084336,-0.007015467202730096,-0.0033913267152665917,True
241,0.7777777777777777,0.047619047619047616,0.001691432203504375,-0.00569051182939511,-0.003882134719882454,True
242,0.7936507936507936,0.047619047619047616,0.0050661522718738515,-0.004312326560273784,-0.004373990589043587,True
243,0.8095238095238095,0.047619047619047616,0.007651006359993017,-0.00293751089554157,-0.004852132131629979,True
244,0.8253968253968254,0.047619047619047616,0.009450568250788905,-0.0016051733562695981,-0.0053034883365692224,True
245,0.8412698412698412,0.047619047619047616,0.010473795669250418,-0.0003677316031646544,-0.005717802581712928,True
246,0.8571428571428571,0.047619047619047616,0.010815436822740783,0.0007678240832436955,-0.006087066645408238,True
247,0.873015873015873,0.047619047619047616,0.010497972275029046,0.0017434902688551284,-0.006405852393720646,True
248,0.8888888888888888,0.047619047619047616,0.009633997901082953,0.0025366792855915725,-0.006671399658993297,True
249,0.9047619047619047,0.047619047619047616,0.00832625453420609,0.0031161131581544667,-0.006882071612814281,True
250,0.9206349206349206,0.047619047619047616,0.006710796206152039,0.003441697850738646,-0.007038129093234052,True
251,0.9365079365079365,0.047619047619047616,0.004936100528498401,0.0034775021262087934,-0.007140129215656273,True
252,0.9523809523809523,0.047619047619047616,0.003172529995057599,0.0031655148131296013,-0.007189656495695151,True
253,0.9682539682539681,0.047619047619047616,0.001612670140577185,0.0024640389515963156,-0.007188126456311618,True
254,0.9841269841269841,0.047619047619047616,0.0004653926600546395,0.001364964942445047,-0.007135183945588442,True
255,1.0,0.047619047619047616,1.1706185059936127e-07,1.9644012571319423e-06,-0.0070358250182871234,True
256,0.0,0.06349206349206349,-1.9032930212286795e-08,-2.9849980063109846e-07,0.0001652970381178133,True
257,0.015873015873015872,0.06349206349206349,3.73366950920111e-05,-0.0006422993390528325,0.000166192967164672,True
258,0.031746031746031744,0.06349206349206349,-1.0103485742217871e-05,-0.0005845800139167561,0.0001333827943456903,True
259,0.047619047619047616,0.06349206349206349,-0.0002996839454577882,-8.252032084730326e-05,7.188103424843152e-05,True
260,0.06349206349206349,0.06349206349206349,-0.000928563809427189,0.0006804289673082129,-1.3729594305998064e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0019522002737613299,0.0015803653813625512,-0.00011967906137353003,True
262,0.09523809523809523,0.06349206349206349,-0.0033918617757300812,0.002534105368637962,-0.000243155658239065,True
263,0.1111111111111111,0.06349206349206349,-0.0052679345576615135,0.003503511055565975,-0.00038204009400851684,True
264,0.12698412698412698,0.06349206349206349,-0.007567494113663023,0.0044585196574246045,-0.0005353141206260851,True
265,0.14285714285714285,0.06349206349206349,-0.010295640152220781,0.005397659373827594,-0.0007021487435172109,True
266,0.15873015873015872,0.06349206349206349,-0.013452982210636002,0.006323196227680199,-0.0008821935520810702,True
