,x,y,u (m/s),v (m/s),p (Pa),mask
23,0.36507936507936506,0.0,4.812306092291186e-06,-5.590168839795003e-07,-0.006010944604907715,True
24,0.38095238095238093,0.0,-6.49190041618426e-06,1.227782978006308e-07,-0.006273227471818251,True
25,0.3968253968253968,0.0,-3.236581423469114e-05,-1.3135403482117098e-07,-0.00645837763295564,True
26,0.4126984126984127,0.0,4.7037272845150834e-05,2.2267906658775815e-07,-0.006556232932425259,True
27,0.42857142857142855,0.0,-4.2245117239091434e-05,-2.0723743298853202e-07,-0.0065507820689066605,True
28,0.4444444444444444,0.0,3.8709391131720895e-05,2.0240684012782005e-07,-0.006433716191313752,True
29,0.4603174603174603,0.0,-2.9847946341481646e-05,-1.7830394481361365e-07,-0.006200353229039006,True
30,0.47619047619047616,0.0,2.1630434610995848e-05,2.0907457706548016e-07,-0.005850683498646132,True
31,0.49206349206349204,0.0,-1.0773080886663742e-05,4.9980636153837905e-08,-0.0053924182505498686,True
32,0.5079365079365079,0.0,1.6217076635850465e-06,-3.597363063516933e-07,-0.004833691357780543,True
33,0.5238095238095237,0.0,-1.3641209067844583e-05,6.858680734122042e-07,-0.004203346493269175,True
34,0.5396825396825397,0.0,2.152143530270195e-05,-8.443715192995636e-07,-0.003523959087767637,True
35,0.5555555555555556,0.0,-3.151058479045923e-05,7.018732795569354e-07,-0.002826863524286651,True
36,0.5714285714285714,0.0,3.827895333637646e-05,-6.970101900164451e-07,-0.002150382430376254,True
37,0.5873015873015872,0.0,-2.642653295671784e-05,2.497795315423049e-07,-0.001531723467466462,True
38,0.6031746031746031,0.0,-1.1242377689509827e-05,1.8977183996464203e-07,-0.0010037107863810097,True
39,0.6190476190476191,0.0,1.535723855054858e-06,-2.4550898843539867e-07,-0.0006046929740743811,True
40,0.6349206349206349,0.0,3.463032116979433e-05,-6.0000879398123334e-09,-0.0003624895616621179,True
41,0.6507936507936507,0.0,-5.5915164116270706e-05,-4.290159853795523e-08,-0.0002875472880739174,True
42,0.6666666666666666,0.0,2.0338081773141248e-05,3.7058386434129635e-08,-0.0003935430570120984,True
43,0.6825396825396826,0.0,1.118158921983469e-05,3.8231327293413055e-08,-0.0006749963195043728,True
44,0.6984126984126984,0.0,-2.9635148564203674e-05,-1.4868199005940504e-07,-0.0011177988268218906,True
45,0.7142857142857142,0.0,4.4522259419317074e-05,2.526253682572874e-07,-0.0016974789207162152,True
46,0.7301587301587301,0.0,-1.9709591788842008e-05,-5.8345731110399246e-08,-0.0023845358595809643,True
47,0.746031746031746,0.0,-2.916145610199515e-06,-9.655060280273223e-08,-0.0031413856292148387,True
48,0.7619047619047619,0.0,-1.217067480397339e-05,-2.469482812868821e-07,-0.003933511408515045,True
49,0.7777777777777777,0.0,9.15366487353991e-06,1.3364512487233528e-07,-0.004725356676534348,True
50,0.7936507936507936,0.0,1.3859019202257914e-06,4.148538970101503e-08,-0.005487306423620952,True
51,0.8095238095238095,0.0,8.451569556092799e-07,-4.0107701669180385e-08,-0.006194371641683478,True
52,0.8253968253968254,0.0,-5.467564103245157e-08,2.1562073201917826e-08,-0.006830100692592619,True
53,0.8412698412698412,0.0,4.6947101278504263e-07,1.1976208780862435e-07,-0.007382971666526723,True
54,0.8571428571428571,0.0,6.39928049419841e-06,-1.2416880448199892e-08,-0.007848259042278429,True
55,0.873015873015873,0.0,5.205421860288121e-07,-6.048523884377136e-09,-0.008226786387397685,True
56,0.8888888888888888,0.0,1.0329919126373476e-06,-1.3802665628569854e-07,-0.008522365641311409,True
57,0.9047619047619047,0.0,-2.434764674878985e-06,-6.222931202839501e-09,-0.00873948164675841,True
58,0.9206349206349206,0.0,3.749652717418114e-06,1.381199630367862e-07,-0.008884074856230974,True
59,0.9365079365079365,0.0,-5.449356442513756e-06,-3.770703349582571e-08,-0.008960467969409799,True
60,0.9523809523809523,0.0,-1.068142753605883e-06,1.1039635423120691e-07,-0.00897296119298257,True
61,0.9682539682539681,0.0,-3.443494898584466e-06,-9.761383403143461e-08,-0.008929711830924237,True
62,0.9841269841269841,0.0,2.814612065209813e-07,-1.4758181847260778e-08,-0.008854922931355225,True
63,1.0,0.0,0.0,0.0,-0.008819212842652,True
64,0.0,0.015873015873015872,4.3707121658656166e-08,-4.6366546930599917e-07,-2.2275292126446594e-05,True
65,0.015873015873015872,0.015873015873015872,0.0001883473861110513,-0.00018813230625075745,1.811075170538468e-08,True
66,0.031746031746031744,0.015873015873015872,0.0006646789366510869,-0.00032182926257888576,1.470911520764353e-06,True
67,0.047619047619047616,0.015873015873015872,0.001263756365915837,-0.00034859066487234486,-3.364544025024613e-05,True
68,0.06349206349206349,0.015873015873015872,0.0018331464931165941,-0.00030198313501093556,-0.00010940201773468595,True
69,0.07936507936507936,0.015873015873015872,0.002273516856005224,-0.00021235395948932976,-0.0002229761601108002,True
70,0.09523809523809523,0.015873015873015872,0.0025225781125945705,-0.0001027508477654535,-0.00036948651454930765,True
71,0.1111111111111111,0.015873015873015872,0.0025596280803944567,1.2514477251733224e-05,-0.0005438320797321747,True
72,0.12698412698412698,0.015873015873015872,0.0023706546321676128,0.00012853774167484813,-0.0007421116572825506,True
73,0.14285714285714285,0.015873015873015872,0.0019605024890115698,0.00024038353891266253,-0.0009622874300191692,True
74,0.15873015873015872,0.015873015873015872,0.0013333775049037782,0.00035078482134228486,-0.0012029303173480387,True
75,0.1746031746031746,0.015873015873015872,0.0004861539007523155,0.0004617399597283924,-0.0014646995525285894,True
76,0.19047619047619047,0.015873015873015872,-0.0005778282497750885,0.0005750092516247883,-0.0017480951209430577,True
77,0.20634920634920634,0.015873015873015872,-0.0018868971837840917,0.0006980290116611595,-0.0020540214794985824,True
78,0.2222222222222222,0.015873015873015872,-0.003436049684811363,0.0008275941173208741,-0.0023824832090508104,True
79,0.23809523809523808,0.015873015873015872,-0.005246298469371208,0.0009656072004000562,-0.0027329041963853645,True
80,0.25396825396825395,0.015873015873015872,-0.007334773058394382,0.0011114973219465687,-0.0031033767459100604,True
81,0.2698412698412698,0.015873015873015872,-0.00970417831629999,0.0012620146446541147,-0.0034905705411943854,True
82,0.2857142857142857,0.015873015873015872,-0.012348056639202718,0.0014085303420228663,-0.0038892998838257883,True
83,0.30158730158730157,0.015873015873015872,-0.015269180104254227,0.0015499930300537455,-0.004292852694734831,True
84,0.31746031746031744,0.015873015873015872,-0.018451410064831437,0.0016839139260577528,-0.004692530224861395,True
85,0.3333333333333333,0.015873015873015872,-0.021844337947608147,0.0017959841817306846,-0.005077815793504196,True
86,0.3492063492063492,0.015873015873015872,-0.02541718060195589,0.001884147574148623,-0.0054361874628069285,True
87,0.36507936507936506,0.015873015873015872,-0.029089745118600446,0.0019299699739992583,-0.00575543320380552,True
88,0.38095238095238093,0.015873015873015872,-0.032706310309093996,0.001942453702547838,-0.00601873747415067,True
89,0.3968253968253968,0.015873015873015872,-0.03642168444071318,0.0018978453467034773,-0.00621536194002317,True
90,0.4126984126984127,0.015873015873015872,-0.03989005809691355,0.0018037274957430054,-0.006328228393253583,True
91,0.42857142857142855,0.015873015873015872,-0.04309128214079012,0.0016586709627572107,-0.006343981997391643,True
92,0.4444444444444444,0.015873015873015872,-0.045971393613325265,0.0014417706519014076,-0.006257394970999891,True
93,0.4603174603174603,0.015873015873015872,-0.04833213804131246,0.0011732482161112216,-0.00606247151897681,True
94,0.47619047619047616,0.015873015873015872,-0.05010916621687152,0.0008585777637850355,-0.00575520935544791,True
95,0.49206349206349204,0.015873015873015872,-0.05124713415249781,0.0004714902957996538,-0.005346662426002541,True
96,0.5079365079365079,0.015873015873015872,-0.051623924831358935,6.197724563175771e-05,-0.0048444594732891125,True
97,0.5238095238095237,0.015873015873015872,-0.05122655611205298,-0.00038066787151483166,-0.004270611786782582,True
98,0.5396825396825397,0.015873015873015872,-0.049960489728077324,-0.0008364377100769948,-0.0036480619098602967,True
99,0.5555555555555556,0.015873015873015872,-0.047831045938981305,-0.0012946079229526099,-0.0030082208239962916,True
100,0.5714285714285714,0.015873015873015872,-0.04493414188098155,-0.0017270273745884034,-0.002385111043933523,True
101,0.5873015873015872,0.015873015873015872,-0.04131706537274502,-0.0021171849365517977,-0.001812943171226785,True
102,0.6031746031746031,0.015873015873015872,-0.03695802231893126,-0.0024579062143402336,-0.001327016341760896,True
103,0.6190476190476191,0.015873015873015872,-0.03213304508951867,-0.0027185349291925474,-0.0009599399515387551,True
104,0.6349206349206349,0.015873015873015872,-0.026929847671903956,-0.002895989130270893,-0.0007369105383395096,True
105,0.6507936507936507,0.015873015873015872,-0.02132390314826633,-0.002977090359853662,-0.0006719960991012555,True
106,0.6666666666666666,0.015873015873015872,-0.015867075284470913,-0.0029575511030644486,-0.0007755590958590796,True
107,0.6825396825396826,0.015873015873015872,-0.010416055806531647,-0.0028371523735305063,-0.0010426059897001149,True
108,0.6984126984126984,0.015873015873015872,-0.005273924312996383,-0.002624443732075077,-0.0014599474006217912,True
109,0.7142857142857142,0.015873015873015872,-0.0006525129251469896,-0.0023431850657423974,-0.0020057330221463624,True
110,0.7301587301587301,0.015873015873015872,0.0035506216846781648,-0.0019758153494967784,-0.0026481045599220337,True
111,0.746031746031746,0.015873015873015872,0.006936395962131824,-0.0015935915481549631,-0.0033582628461357902,True
112,0.7619047619047619,0.015873015873015872,0.009624380583695897,-0.001187685762440931,-0.004099701651989908,True
113,0.7777777777777777,0.015873015873015872,0.011598599117677617,-0.0007763171152997349,-0.004840448529564665,True
114,0.7936507936507936,0.015873015873015872,0.01281976635892653,-0.0003904280695279275,-0.005553043161047082,True
115,0.8095238095238095,0.015873015873015872,0.013353778542005567,-4.094110745159488e-05,-0.006214779177783014,True
116,0.8253968253968254,0.015873015873015872,0.013290090749387447,0.00025389374325413683,-0.006811312194871376,True
117,0.8412698412698412,0.015873015873015872,0.012691585996800366,0.0004993697416001538,-0.007330619373760315,True
118,0.8571428571428571,0.015873015873015872,0.011677869447131966,0.0006868177252600924,-0.0077698228307627815,True
119,0.873015873015873,0.015873015873015872,0.010357069733424666,0.0008179404033376212,-0.00812945711510223,True
120,0.8888888888888888,0.015873015873015872,0.008806041863752308,0.0009019603003273133,-0.008411975482181646,True
121,0.9047619047619047,0.015873015873015872,0.0071184007660976415,0.0009419939912158322,-0.008622635407584216,True
122,0.9206349206349206,0.015873015873015872,0.005389078780169914,0.0009363643145309491,-0.008767014274502232,True
123,0.9365079365079365,0.015873015873015872,0.0037051257785895896,0.0008784957443101112,-0.008850462336520344,True
124,0.9523809523809523,0.015873015873015872,0.002185230532588533,0.0007519508374048565,-0.00887899763039567,True
125,0.9682539682539681,0.015873015873015872,0.0009697656017485986,0.0005324774131548137,-0.008862282074802028,True
126,0.9841269841269841,0.015873015873015872,0.0002168709821992282,0.00021561683894198068,-0.00881933228975008,True
127,1.0,0.015873015873015872,2.477535635433046e-09,1.739653140627054e-07,-0.008783408549144304,True
128,0.0,0.031746031746031744,-9.08200914991725e-08,2.3390212325508407e-06,-3.734427297080052e-05,True
129,0.015873015873015872,0.031746031746031744,0.00032484468898709857,-0.0006670938574184524,-1.4533882624613065e-06,True
130,0.031746031746031744,0.031746031746031744,0.0010314000202978958,-0.001027381510560573,-6.034667487591286e-07,True
131,0.047619047619047616,0.031746031746031744,0.0018432605113571198,-0.0010745736677678027,-3.721596676035064e-05,True
132,0.06349206349206349,0.031746031746031744,0.002556390660124597,-0.0008938930449112605,-0.00011032403866419155,True
133,0.07936507936507936,0.031746031746031744,0.0030188672488372275,-0.0005672071546364377,-0.0002170055897412548,True
134,0.09523809523809523,0.031746031746031744,0.003146513604523964,-0.0001681842273590853,-0.0003530931104245221,True
135,0.1111111111111111,0.031746031746031744,0.0028813116059940003,0.00026421905700987073,-0.0005145492208031144,True
136,0.12698412698412698,0.031746031746031744,0.0022036128227229594,0.0007029555983386498,-0.0006983182114246358,True
137,0.14285714285714285,0.031746031746031744,0.001105957126803478,0.0011386582431010621,-0.0009026110882351856,True
138,0.15873015873015872,0.031746031746031744,-0.0004190598445008292,0.0015723154842824227,-0.0011271732210646692,True
139,0.1746031746031746,0.031746031746031744,-0.002387781573227605,0.0020167763659813443,-0.0013716337790215145,True
140,0.19047619047619047,0.031746031746031744,-0.004827905741128986,0.0024828833363283306,-0.0016376247597243293,True
141,0.20634920634920634,0.031746031746031744,-0.007676462315638435,0.0029539944908148204,-0.0019258976909936078,True
142,0.2222222222222222,0.031746031746031744,-0.011037383328042874,0.003460060859400184,-0.0022368306818564584,True
143,0.23809523809523808,0.031746031746031744,-0.014902473398689543,0.003990172976250231,-0.0025702797254671082,True
144,0.25396825396825395,0.031746031746031744,-0.019272499233082687,0.004533688131934935,-0.002924657207425028,True
145,0.2698412698412698,0.031746031746031744,-0.0241564038620315,0.005082094539553019,-0.0032976007450646445,True
146,0.2857142857142857,0.031746031746031744,-0.02948339319477123,0.00560556407727529,-0.00368459647154348,True
147,0.30158730158730157,0.031746031746031744,-0.0353231263974576,0.006101919154287987,-0.004079741227231763,True
148,0.31746031746031744,0.031746031746031744,-0.041475830605265454,0.006526387576958469,-0.0044754307639155175,True
149,0.3333333333333333,0.031746031746031744,-0.04794051432710333,0.006864061504849346,-0.004861783186787002,True
150,0.3492063492063492,0.031746031746031744,-0.05456767684051838,0.007089100303454043,-0.005226982022551827,True
151,0.36507936507936506,0.031746031746031744,-0.06130254484136187,0.007170335800310783,-0.0055586910749038185,True
152,0.38095238095238093,0.031746031746031744,-0.06780917814698713,0.007094974676445704,-0.005841199278496779,True
153,0.3968253968253968,0.031746031746031744,-0.07418767791071881,0.006819357052149762,-0.006062506444604295,True
154,0.4126984126984127,0.031746031746031744,-0.07997564278252633,0.006391700606235562,-0.00620362713572683,True
155,0.42857142857142855,0.031746031746031744,-0.08532334256815004,0.005695367286362523,-0.006259052936356548,True
156,0.4444444444444444,0.031746031746031744,-0.08974232654008303,0.004876224167838115,-0.006210050294361707,True
157,0.4603174603174603,0.031746031746031744,-0.09330986879111748,0.0038111686496448433,-0.006057363239030048,True
158,0.47619047619047616,0.031746031746031744,-0.09576612292137189,0.0026047784690520818,-0.005794822571239275,True
159,0.49206349206349204,0.031746031746031744,-0.09706272470918538,0.0012235710812304517,-0.005430862083603609,True
160,0.5079365079365079,0.031746031746031744,-0.09707243408333878,-0.00023678783533268897,-0.004969942506897812,True
161,0.5238095238095237,0.031746031746031744,-0.0956725958275005,-0.0018169133356454301,-0.004435453328579878,True
162,0.5396825396825397,0.031746031746031744,-0.09303407461933282,-0.0033685795529578193,-0.00385083144973972,True
163,0.5555555555555556,0.031746031746031744,-0.0890700578199062,-0.004897719122645465,-0.0032434552732489635,True
164,0.5714285714285714,0.031746031746031744,-0.08379692587781096,-0.0063680216038166405,-0.00264827907797627,True
165,0.5873015873015872,0.031746031746031744,-0.07746217430887484,-0.007650426294652738,-0.0020989457014510527,True
166,0.6031746031746031,0.031746031746031744,-0.07002915382409733,-0.008786853591073389,-0.0016321373439134382,True
167,0.6190476190476191,0.031746031746031744,-0.06181281223580233,-0.009658263442329874,-0.0012764103514447413,True
168,0.6349206349206349,0.031746031746031744,-0.053041941757687026,-0.010242028189626409,-0.0010580847125683903,True
169,0.6507936507936507,0.031746031746031744,-0.043847229248248756,-0.010520510374379856,-0.000995255784129666,True
170,0.6666666666666666,0.031746031746031744,-0.034523668343127215,-0.010475882786287229,-0.001093247848131233,True
171,0.6825396825396826,0.031746031746031744,-0.025352816417659515,-0.010108784637399825,-0.0013506529497303147,True
172,0.6984126984126984,0.031746031746031744,-0.01658964724053423,-0.009443890147365514,-0.0017547888560121413,True
173,0.7142857142857142,0.031746031746031744,-0.00837267842369368,-0.008493630476320986,-0.0022812852543156485,True
174,0.7301587301587301,0.031746031746031744,-0.0011257289402430346,-0.007372319344857547,-0.002902023523556421,True
175,0.746031746031746,0.031746031746031744,0.005253671416746162,-0.006059628742948097,-0.003584149852634047,True
176,0.7619047619047619,0.031746031746031744,0.010486019194806287,-0.004667519981252892,-0.004294853124643419,True
177,0.7777777777777777,0.031746031746031744,0.01448457419802689,-0.003295774054656538,-0.005002757501681003,True
178,0.7936507936507936,0.031746031746031744,0.017388391626748226,-0.0019311407461761502,-0.00568076075414705,True
179,0.8095238095238095,0.031746031746031744,0.019063514647779795,-0.0006956596552718826,-0.00630715187344976,True
180,0.8253968253968254,0.031746031746031744,0.01974538932861528,0.0004032269861576715,-0.006869357518330446,True
181,0.8412698412698412,0.031746031746031744,0.019440739246074343,0.0013214444275879964,-0.007356782786455379,True
182,0.8571428571428571,0.031746031746031744,0.01836353744344282,0.002061372916644955,-0.007767832113467511,True
183,0.873015873015873,0.031746031746031744,0.016630349022322053,0.0026103071761005877,-0.008103165424175107,True
184,0.8888888888888888,0.031746031746031744,0.014418769989989663,0.002981555418859375,-0.008367217748062438,True
185,0.9047619047619047,0.031746031746031744,0.011883245049316234,0.0031813384702041453,-0.008565501397696074,True
186,0.9206349206349206,0.031746031746031744,0.009194523491057097,0.0032089310005101847,-0.008704212720339107,True
187,0.9365079365079365,0.031746031746031744,0.006511712698370217,0.003043115076654622,-0.008789022714054772,True
188,0.9523809523809523,0.031746031746031744,0.004031658393635778,0.0026410557785022963,-0.008825477066599446,True
189,0.9682539682539681,0.031746031746031744,0.0019632163665394206,0.0019474061158927891,-0.008819341895653232,True
190,0.9841269841269841,0.031746031746031744,0.000540334189362494,0.0009693877058522709,-0.008777150018250563,True
191,1.0,0.031746031746031744,1.2780043532018995e-07,8.626829985975997e-07,-0.00870933702940929,True
192,0.0,0.047619047619047616,-3.581974239643249e-09,7.698278115317831e-07,-4.8506260655487e-06,True
193,0.015873015873015872,0.047619047619047616,0.0003527955078532357,-0.0012676606524156758,3.4066372854242404e-05,True
194,0.031746031746031744,0.047619047619047616,0.0010748807223397733,-0.0018367071175256866,3.371359004747194e-05,True
195,0.047619047619047616,0.047619047619047616,0.0018209203234934922,-0.0018290434249371703,-5.180412492917806e-06,True
196,0.06349206349206349,0.047619047619047616,0.0023551944086679846,-0.001404611590004835,-7.84902513301114e-05,True
197,0.07936507936507936,0.047619047619047616,0.0025150443021103503,-0.0007116074591631276,-0.0001819690153833846,True
198,0.09523809523809523,0.047619047619047616,0.0021919748991247492,0.00013778616127923005,-0.0003113220336200554,True
199,0.1111111111111111,0.047619047619047616,0.001328712072609183,0.0010556778073391893,-0.00046305602267641716,True
200,0.12698412698412698,0.047619047619047616,-0.0001214391955567338,0.00200528658254095,-0.0006345783385603661,True
201,0.14285714285714285,0.047619047619047616,-0.0021881952862493684,0.002968088382519544,-0.0008248276694289517,True
202,0.15873015873015872,0.047619047619047616,-0.0048681215226791036,0.003935203591941231,-0.0010339835424999428,True
203,0.1746031746031746,0.047619047619047616,-0.00820512584181536,0.00492775420638546,-0.001263088182796147,True
204,0.19047619047619047,0.047619047619047616,-0.012183490388550695,0.005945528851013515,-0.001513955776603866,True
205,0.20634920634920634,0.047619047619047616,-0.01689168862785883,0.0070209939849171414,-0.0017872237894836062,True
206,0.2222222222222222,0.047619047619047616,-0.022275280398485035,0.008129590264283166,-0.002085379535080098,True
207,0.23809523809523808,0.047619047619047616,-0.028362958234928452,0.009265669844263889,-0.002408125899602998,True
208,0.25396825396825395,0.047619047619047616,-0.03514375813814977,0.010410908009823241,-0.0027556870123147327,True
209,0.2698412698412698,0.047619047619047616,-0.04257831145110037,0.01152571146511876,-0.0031258356115004813,True
210,0.2857142857142857,0.047619047619047616,-0.050560013795766225,0.012564112411116162,-0.0035151979148459332,True
211,0.30158730158730157,0.047619047619047616,-0.05914897824245941,0.013501186574538911,-0.003919109326639841,True
212,0.31746031746031744,0.047619047619047616,-0.06803516539763582,0.014255139412386934,-0.004329806328928921,True
213,0.3333333333333333,0.047619047619047616,-0.0771683024834858,0.01479134040743542,-0.004738171252239211,True
214,0.3492063492063492,0.047619047619047616,-0.08637298322448494,0.015056424454986634,-0.005133035223844701,True
215,0.36507936507936506,0.047619047619047616,-0.09534900340099492,0.015014448667694826,-0.005498351310123533,True
216,0.38095238095238093,0.047619047619047616,-0.10408210293358497,0.014605032861050474,-0.0058236443226661345,True
217,0.3968253968253968,0.047619047619047616,-0.11218349608309645,0.01385292465071002,-0.006088042299346447,True
218,0.4126984126984127,0.047619047619047616,-0.11956731480681937,0.012661692504531828,-0.006280816572165091,True
219,0.42857142857142855,0.047619047619047616,-0.12593264515770208,0.01114289596452313,-0.006381931538805415,True
220,0.4444444444444444,0.047619047619047616,-0.13116438887358467,0.009234973127664031,-0.00638335063768344,True
221,0.4603174603174603,0.047619047619047616,-0.13512921767502628,0.006967734794038383,-0.006277998452427615,True
222,0.47619047619047616,0.047619047619047616,-0.13759813664364112,0.00445021842455006,-0.006057108308310896,True
223,0.49206349206349204,0.047619047619047616,-0.1385845960225047,0.0016560030444577344,-0.005730028900385889,True
224,0.5079365079365079,0.047619047619047616,-0.1379673978062181,-0.0013188737891325433,-0.005302070894467809,True
225,0.5238095238095237,0.047619047619047616,-0.13575302212630214,-0.004292675215002169,-0.0047914546257610095,True
226,0.5396825396825397,0.047619047619047616,-0.1318640353620807,-0.007418838854247488,-0.004225594294522297,True
227,0.5555555555555556,0.047619047619047616,-0.1264988305489359,-0.010331702583786118,-0.0036277525111720207,True
228,0.5714285714285714,0.047619047619047616,-0.11958834328154694,-0.013125598711462398,-0.0030366721972009823,True
229,0.5873015873015872,0.047619047619047616,-0.1113827442957098,-0.015610739797217736,-0.0024839941059152286,True
230,0.6031746031746031,0.047619047619047616,-0.10195367249042667,-0.01774831633200901,-0.002008063832866748,True
231,0.6190476190476191,0.047619047619047616,-0.09155833391228688,-0.019413374876929138,-0.00164208185320877,True
232,0.6349206349206349,0.047619047619047616,-0.08038178545912981,-0.020577077676817452,-0.0014085901810728628,True
233,0.6507936507936507,0.047619047619047616,-0.0687220275135247,-0.021160439957101856,-0.0013324494230249843,True
234,0.6666666666666666,0.047619047619047616,-0.05680594240485114,-0.02115044956389835,-0.0014142221515936612,True
235,0.6825396825396826,0.047619047619047616,-0.04495195046930841,-0.020541402870196433,-0.0016565848901577225,True
236,0.6984126984126984,0.047619047619047616,-0.03344663693085901,-0.019360893967670417,-0.002045977558211886,True
237,0.7142857142857142,0.047619047619047616,-0.02262635952192443,-0.0176877905049338,-0.002559204047155891,True
238,0.7301587301587301,0.047619047619047616,-0.012598350891893676,-0.015562384233219739,-0.0031658249051548836,True
239,0.746031746031746,0.047619047619047616,-0.003681994794891299,-0.013122619378161835,-0.003832928227760839,True
240,0.7619047619047619,0.047619047619047616,0.00395007785200297,-0.010482595179798904,-0.004527013702977605,True
241,0.7777777777777777,0.047619047619047616,0.010197160387352964,-0.007765139085194916,-0.005215470057021252,True
242,0.7936507936507936,0.047619047619047616,0.015002433301338842,-0.0050863637874189625,-0.005871049188404679,True
243,0.8095238095238095,0.047619047619047616,0.018356697411519015,-0.0025701112179590986,-0.0064731785279155485,True
244,0.8253968253968254,0.047619047619047616,0.020326707188024686,-0.0002938581005013628,-0.007007547812590623,True
245,0.8412698412698412,0.047619047619047616,0.020992357406942525,0.0016580834653981452,-0.00746710248962916,True
246,0.8571428571428571,0.047619047619047616,0.02058483583892466,0.003296220798547447,-0.007850266823815594,True
247,0.873015873015873,0.047619047619047616,0.019194899737232898,0.00455858046412801,-0.008159577254865708,True
248,0.8888888888888888,0.047619047619047616,0.01705641001740705,0.005458116382870085,-0.008401267741858067,True
249,0.9047619047619047,0.047619047619047616,0.014363886525752306,0.0059970348205709454,-0.008582018830563762,True
250,0.9206349206349206,0.047619047619047616,0.011342924951796274,0.006165155518831733,-0.008709247588079309,True
251,0.9365079365079365,0.047619047619047616,0.008216031551361738,0.005937024917674793,-0.008788346103027112,True
252,0.9523809523809523,0.047619047619047616,0.005225216017723327,0.005242220387054359,-0.008823719835904175,True
253,0.9682539682539681,0.047619047619047616,0.002640415257955279,0.00400872565199607,-0.0088170065787435,True
254,0.9841269841269841,0.047619047619047616,0.0007606766415124683,0.0021986493053857675,-0.008766098830653386,True
255,1.0,0.047619047619047616,1.9343174238582692e-07,3.212205282838458e-06,-0.008672759792769791,True
256,0.0,0.06349206349206349,-3.434683232436239e-08,-1.2992252627419377e-06,8.082129853984113e-05,True
257,0.015873015873015872,0.06349206349206349,0.00029805097320338036,-0.001832698599449365,0.00011254657427696515,True
258,0.031746031746031744,0.06349206349206349,0.0008480526209589821,-0.002517875400612096,0.00010506880065259592,True
259,0.047619047619047616,0.06349206349206349,0.0012920146611452592,-0.002335402377040797,6.044350220349875e-05,True
260,0.06349206349206349,0.06349206349206349,0.0013866963942479017,-0.001541137275105314,-1.6092059453907632e-05,True
261,0.07936507936507936,0.06349206349206349,0.0009650575316386983,-0.00034173542099816875,-0.00011946529348229315,True
262,0.09523809523809523,0.06349206349206349,-7.554827079500474e-05,0.0010959358523436563,-0.00024526124653065037,True
263,0.1111111111111111,0.06349206349206349,-0.0018197848526251299,0.0026715942118437494,-0.0003900570323522892,True
264,0.12698412698412698,0.06349206349206349,-0.004299120433782942,0.004302790481384447,-0.0005521888428511235,True
265,0.14285714285714285,0.06349206349206349,-0.007555629593693281,0.005968107159726244,-0.0007313042354948475,True
266,0.15873015873015872,0.06349206349206349,-0.011625306532248423,0.007666928937880092,-0.0009285219575972458,True
267,0.1746031746031746,0.06349206349206349,-0.016566530938391544,0.009425170538794343,-0.0011457499133148581,True
