,x,y,u (m/s),v (m/s),p (Pa),mask
91,0.42857142857142855,0.015873015873015872,-0.05113180850360221,0.002200289600416051,-0.007057838673151925,True
92,0.4444444444444444,0.015873015873015872,-0.05493502183066873,0.0019351413316238822,-0.007000042404236768,True
93,0.4603174603174603,0.015873015873015872,-0.05808541043700926,0.0015972293332417334,-0.0068092385728781195,True
94,0.47619047619047616,0.015873015873015872,-0.060490159777909204,0.0011936850071996691,-0.006477341640474398,True
95,0.49206349206349204,0.015873015873015872,-0.06206924106444134,0.0006907837533282404,-0.006015043524468068,True
96,0.5079365079365079,0.015873015873015872,-0.06266030694497872,0.00015353082874522926,-0.005430467423437372,True
97,0.5238095238095237,0.015873015873015872,-0.06224189751580983,-0.0004311444009075309,-0.004749009500594089,True
98,0.5396825396825397,0.015873015873015872,-0.06068295454183852,-0.0010364404383642258,-0.0039986255687893225,True
99,0.5555555555555556,0.015873015873015872,-0.057989370094757284,-0.0016465042185719776,-0.0032190764706582077,True
100,0.5714285714285714,0.015873015873015872,-0.05429076917536205,-0.0022229522889032458,-0.0024542242098213314,True
101,0.5873015873015872,0.015873015873015872,-0.049649747558624314,-0.002741874049839129,-0.0017484908831437217,True
102,0.6031746031746031,0.015873015873015872,-0.044044718487383054,-0.0031919394143492706,-0.0011476582353799672,True
103,0.6190476190476191,0.015873015873015872,-0.03783681713922872,-0.003529967600729797,-0.0006947191122188477,True
104,0.6349206349206349,0.015873015873015872,-0.031153676809227288,-0.0037512737390998406,-0.00042191056255137734,True
105,0.6507936507936507,0.015873015873015872,-0.023990176100518575,-0.0038361193082989717,-0.0003465094838825891,True
106,0.6666666666666666,0.015873015873015872,-0.017050380711702885,-0.003781621043036217,-0.000480355863409504,True
107,0.6825396825396826,0.015873015873015872,-0.010182621989254466,-0.003586325562692223,-0.0008140534000370381,True
108,0.6984126984126984,0.015873015873015872,-0.0037803559931834057,-0.003265493468547695,-0.0013273098934866562,True
109,0.7142857142857142,0.015873015873015872,0.0018847374702317008,-0.0028557102115739355,-0.0019883159274964894,True
110,0.7301587301587301,0.015873015873015872,0.006924857999332638,-0.00233552617157125,-0.002753824605642032,True
111,0.746031746031746,0.015873015873015872,0.010862670032333207,-0.0018065627886176962,-0.003584482228809139,True
112,0.7619047619047619,0.015873015873015872,0.013852657277731462,-0.0012592412007345255,-0.004434001200253977,True
113,0.7777777777777777,0.015873015873015872,0.01589727523524329,-0.0007209572809561843,-0.005263619082295812,True
114,0.7936507936507936,0.015873015873015872,0.01697701001986031,-0.00023321000052137293,-0.0060418688736886324,True
115,0.8095238095238095,0.015873015873015872,0.01720431997654383,0.00019014440668577861,-0.006745295366292033,True
116,0.8253968253968254,0.015873015873015872,0.016725962321056387,0.0005283735480922986,-0.007361493425288108,True
117,0.8412698412698412,0.015873015873015872,0.015639336493121374,0.0007909942740516976,-0.007881828604908322,True
118,0.8571428571428571,0.015873015873015872,0.014119368002235599,0.0009730000410440529,-0.008308352273995038,True
119,0.873015873015873,0.015873015873015872,0.012310272787901786,0.0010817828269781551,-0.00864671577711022,True
120,0.8888888888888888,0.015873015873015872,0.010310308457593956,0.0011337562166036936,-0.008904279246102525,True
121,0.9047619047619047,0.015873015873015872,0.008228754772320426,0.0011379544466732876,-0.009090564806474655,True
122,0.9206349206349206,0.015873015873015872,0.006166528758306946,0.001097670186760456,-0.00921440725502511,True
123,0.9365079365079365,0.015873015873015872,0.004207579685535633,0.0010084582494471477,-0.009283279890099121,True
124,0.9523809523809523,0.015873015873015872,0.0024683113201768273,0.0008522753186161464,-0.009303989170120965,True
125,0.9682539682539681,0.015873015873015872,0.0010907452819680322,0.0005991329788578119,-0.009285552845758821,True
126,0.9841269841269841,0.015873015873015872,0.00024239958624003877,0.0002402670263491467,-0.009244859396184362,True
127,1.0,0.015873015873015872,2.981269567417891e-09,1.9163339283679113e-07,-0.009211857733221338,True
128,0.0,0.031746031746031744,-1.2707653144570663e-07,2.9673628341640447e-06,-4.472408183958828e-05,True
129,0.015873015873015872,0.031746031746031744,0.00041924119817775453,-0.0008420239502839487,-6.075400399560986e-06,True
130,0.031746031746031744,0.031746031746031744,0.0013658824461144847,-0.0013575534244395042,-4.1148636381188836e-07,True
131,0.047619047619047616,0.031746031746031744,0.002505778324449427,-0.0014870726453500435,-3.17529880690853e-05,True
132,0.06349206349206349,0.031746031746031744,0.0035771903725801374,-0.001316240746449964,-0.00010007676144033801,True
133,0.07936507936507936,0.031746031746031744,0.0043788050333536015,-0.0009458225157914252,-0.00020261524736127484,True
134,0.09523809523809523,0.031746031746031744,0.004791463116308293,-0.00047415863567726806,-0.0003347224521821843,True
135,0.1111111111111111,0.031746031746031744,0.004739972339836099,3.97067243775797e-05,-0.0004918079976943742,True
136,0.12698412698412698,0.031746031746031744,0.004200081175742047,0.0005553511614064349,-0.0006705110446692967,True
137,0.14285714285714285,0.031746031746031744,0.0031668250981198606,0.001059193752710452,-0.0008692461591590641,True
138,0.15873015873015872,0.031746031746031744,0.0016332722465295672,0.0015552433708341687,-0.001088480333127492,True
139,0.1746031746031746,0.031746031746031744,-0.00041795839360635856,0.002065804608434713,-0.0013289878671823466,True
140,0.19047619047619047,0.031746031746031744,-0.003030655459318465,0.002611617866720429,-0.0015938355729297402,True
141,0.20634920634920634,0.031746031746031744,-0.0061420569520068856,0.0031790400092886993,-0.0018852092073396393,True
142,0.2222222222222222,0.031746031746031744,-0.00989229113423356,0.00380841954548069,-0.002205016078172544,True
143,0.23809523809523808,0.031746031746031744,-0.014290861900799376,0.0044881532054013755,-0.002554538977043733,True
144,0.25396825396825395,0.031746031746031744,-0.019355082013728958,0.005205035960572922,-0.002933334168359679,True
145,0.2698412698412698,0.031746031746031744,-0.02511275780083371,0.005946649181656354,-0.0033402569080899715,True
146,0.2857142857142857,0.031746031746031744,-0.03148571193241588,0.006672266614899039,-0.0037714132762002757,True
147,0.30158730158730157,0.031746031746031744,-0.03856963694079839,0.007378104947373344,-0.004221334723549242,True
148,0.31746031746031744,0.031746031746031744,-0.0461175791939879,0.008000572529853768,-0.004682096970689762,True
149,0.3333333333333333,0.031746031746031744,-0.05412554994928796,0.008518044823989818,-0.005142725185407185,True
150,0.3492063492063492,0.031746031746031744,-0.06240155993025181,0.008891734026789772,-0.0055894567212130125,True
151,0.36507936507936506,0.031746031746031744,-0.07086235432866846,0.009078615908034257,-0.006007097649823897,True
152,0.38095238095238093,0.031746031746031744,-0.07908001669305938,0.00905614304399242,-0.006375160171729908,True
153,0.3968253968253968,0.031746031746031744,-0.08715266173224084,0.008767980524026855,-0.006678074873382433,True
154,0.4126984126984127,0.031746031746031744,-0.09451070960180694,0.00827108127294329,-0.006889980294104557,True
155,0.42857142857142855,0.031746031746031744,-0.10129352382825808,0.007418189070095309,-0.007001516914560269,True
156,0.4444444444444444,0.031746031746031744,-0.10692429482486093,0.006393309943879852,-0.006986660257826972,True
157,0.4603174603174603,0.031746031746031744,-0.11145646562748934,0.005042086351721105,-0.0068430650609638405,True
158,0.47619047619047616,0.031746031746031744,-0.11458443687210598,0.0034983677772620894,-0.006560181783941323,True
159,0.49206349206349204,0.031746031746031744,-0.11623928172897985,0.0017224648779607557,-0.006145803115086431,True
160,0.5079365079365079,0.031746031746031744,-0.11627087617823563,-0.00016238129355564804,-0.005603882420482597,True
161,0.5238095238095237,0.031746031746031744,-0.11452206172843504,-0.0022045396695169247,-0.004961236125306358,True
162,0.5396825396825397,0.031746031746031744,-0.11122056501449097,-0.004214016202949693,-0.00424785943956051,True
163,0.5555555555555556,0.031746031746031744,-0.10625874769185786,-0.006193873541868119,-0.0034982365349456126,True
164,0.5714285714285714,0.031746031746031744,-0.09966676600680371,-0.008093025511557411,-0.0027572204066040307,True
165,0.5873015873015872,0.031746031746031744,-0.09174283576861739,-0.009746178492136716,-0.0020697082712368164,True
166,0.6031746031746031,0.031746031746031744,-0.08247508770136679,-0.011196370202618133,-0.0014831691256654322,True
167,0.6190476190476191,0.031746031746031744,-0.07223872299863283,-0.012292731860964846,-0.0010359446721307796,True
168,0.6349206349206349,0.031746031746031744,-0.06133467322918835,-0.013000569648579846,-0.0007623056698400772,True
169,0.6507936507936507,0.031746031746031744,-0.049941352164473325,-0.013294195148943614,-0.0006849333721673981,True
170,0.6666666666666666,0.031746031746031744,-0.03843570670685977,-0.01315210508485797,-0.0008091232260056063,True
171,0.6825396825396826,0.031746031746031744,-0.027176117667653724,-0.012577856126971262,-0.0011304579068530923,True
172,0.6984126984126984,0.031746031746031744,-0.01649403443265917,-0.011608701346036605,-0.0016290150931759979,True
173,0.7142857142857142,0.031746031746031744,-0.0065746944424278754,-0.010269107461713202,-0.0022697142178873552,True
174,0.7301587301587301,0.031746031746031744,0.0020671881543959493,-0.0087214743429046,-0.0030130297283752373,True
175,0.746031746031746,0.031746031746031744,0.009545392423725929,-0.0069477542125349154,-0.003815091762365203,True
176,0.7619047619047619,0.031746031746031744,0.015528648591023516,-0.0051051203330200615,-0.004633067486905727,True
177,0.7777777777777777,0.031746031746031744,0.019931770745258856,-0.003330718090168961,-0.005428642957549892,True
178,0.7936507936507936,0.031746031746031744,0.02294979679171303,-0.001613458746125347,-0.006171119662633621,True
179,0.8095238095238095,0.031746031746031744,0.0244466870377516,-0.00011094807647595985,-0.006837566583728776,True
180,0.8253968253968254,0.031746031746031744,0.024752955166299398,0.001172470943200019,-0.007418298640449875,True
181,0.8412698412698412,0.031746031746031744,0.023907355904281773,0.0021879764923724565,-0.007905967928221642,True
182,0.8571428571428571,0.031746031746031744,0.022204717415060374,0.0029512999842004417,-0.008304221152277717,True
183,0.873015873015873,0.031746031746031744,0.019810250845001053,0.003462714047378864,-0.008618786853907956,True
184,0.8888888888888888,0.031746031746031744,0.01695195455339048,0.0037555223391618027,-0.008858858152601623,True
185,0.9047619047619047,0.031746031746031744,0.013817032722192786,0.003856128351402219,-0.009033939514085862,True
186,0.9206349206349206,0.031746031746031744,0.010596326385343724,0.0037796566389495965,-0.009153169020036258,True
187,0.9365079365079365,0.031746031746031744,0.007455517368971201,0.0035129412948175683,-0.009224088036155296,True
188,0.9523809523809523,0.031746031746031744,0.004596423736299669,0.003011230343859146,-0.009252905087467561,True
189,0.9682539682539681,0.031746031746031744,0.002233127390220296,0.002205468556396865,-0.009244893093043932,True
190,0.9841269841269841,0.031746031746031744,0.0006140287291048014,0.0010930678773848385,-0.009205249343243103,True
191,1.0,0.031746031746031744,1.477155059207395e-07,9.683426189057085e-07,-0.009142625308437399,True
192,0.0,0.047619047619047616,-6.63750237354007e-09,1.0193865202740083e-06,-2.218562535074895e-05,True
193,0.015873015873015872,0.047619047619047616,0.00048352003629802435,-0.001651350511367919,2.2449684093970675e-05,True
194,0.031746031746031744,0.047619047619047616,0.0015214525622279766,-0.0025047243017334263,2.825768452751356e-05,True
195,0.047619047619047616,0.047619047619047616,0.0026768720889043724,-0.0026370601445656846,-5.5739041154281225e-06,True
196,0.06349206349206349,0.047619047619047616,0.003640143891150947,-0.0022182442988465255,-7.524293756722501e-05,True
197,0.07936507936507936,0.047619047619047616,0.004188558133502705,-0.0014308578584706824,-0.0001760145152512887,True
198,0.09523809523809523,0.047619047619047616,0.004174856527354059,-0.0004289461342343075,-0.0003026753455423395,True
199,0.1111111111111111,0.047619047619047616,0.003518804465443775,0.0006616429011636252,-0.0004508324306321939,True
200,0.12698412698412698,0.047619047619047616,0.002164199834627473,0.0017831423514281936,-0.0006175041581509061,True
201,0.14285714285714285,0.047619047619047616,7.50540355595537e-05,0.002909830288567052,-0.0008018597702051194,True
202,0.15873015873015872,0.047619047619047616,-0.0027468377829019753,0.004038002190422512,-0.0010049336006034016,True
203,0.1746031746031746,0.047619047619047616,-0.006360745748121279,0.005205223293226837,-0.0012290438925348778,True
204,0.19047619047619047,0.047619047619047616,-0.010762704480400884,0.006425214762027025,-0.0014775960220870718,True
205,0.20634920634920634,0.047619047619047616,-0.01607540408375914,0.007749285797158299,-0.0017527655150656755,True
206,0.2222222222222222,0.047619047619047616,-0.022257959973947125,0.009152737434468261,-0.0020588614641457352,True
207,0.23809523809523808,0.047619047619047616,-0.02936210287737004,0.010629638744207328,-0.002397067313257008,True
208,0.25396825396825395,0.047619047619047616,-0.03739309258168179,0.012153913473762462,-0.002769370053223899,True
209,0.2698412698412698,0.047619047619047616,-0.046310328793883485,0.0136700619533707,-0.00317483964078642,True
210,0.2857142857142857,0.047619047619047616,-0.05598581818450413,0.015111031259318874,-0.003611218183902167,True
211,0.30158730158730157,0.047619047619047616,-0.06648855618819836,0.016440391655751747,-0.0040747809731308295,True
212,0.31746031746031744,0.047619047619047616,-0.0774229112324782,0.017540187716670284,-0.0045573834109550295,True
213,0.3333333333333333,0.047619047619047616,-0.0887097084199601,0.018360019776745767,-0.0050490228116880555,True
214,0.3492063492063492,0.047619047619047616,-0.10010930482463912,0.018823117362055525,-0.005536686999434379,True
215,0.36507936507936506,0.047619047619047616,-0.11123649600456881,0.018878067829716037,-0.005999871782934129,True
216,0.38095238095238093,0.047619047619047616,-0.12203772642204024,0.018446145063113425,-0.0064251245804238955,True
217,0.3968253968253968,0.047619047619047616,-0.13204485862078244,0.017558696027043953,-0.006784337757148404,True
218,0.4126984126984127,0.047619047619047616,-0.14110928925451682,0.016093082989914447,-0.007062628764868043,True
219,0.42857142857142855,0.047619047619047616,-0.14890345778570988,0.014197887120405091,-0.007231582460967751,True
220,0.4444444444444444,0.047619047619047616,-0.15526350087297677,0.011798325689365622,-0.007278555563742358,True
221,0.4603174603174603,0.047619047619047616,-0.1600455026857215,0.008939010294856812,-0.007191389492027964,True
222,0.47619047619047616,0.047619047619047616,-0.16298950832882014,0.005758505074291783,-0.0069565870568151075,True
223,0.49206349206349204,0.047619047619047616,-0.164120980355926,0.0022303663849846563,-0.006583045818057017,True
224,0.5079365079365079,0.047619047619047616,-0.16331467115831205,-0.001522482643700567,-0.006075763220221991,True
225,0.5238095238095237,0.047619047619047616,-0.16057541030058844,-0.005277881470679945,-0.005456205327626586,True
226,0.5396825396825397,0.047619047619047616,-0.15584118536793742,-0.009213580416138553,-0.0047577154075827575,True
227,0.5555555555555556,0.047619047619047616,-0.1493259541000987,-0.012885111352681791,-0.004011398665234177,True
228,0.5714285714285714,0.047619047619047616,-0.14097037402698664,-0.016396611842533108,-0.0032663125900658425,True
229,0.5873015873015872,0.047619047619047616,-0.13105266693107073,-0.019514748132391072,-0.0025647731621543345,True
230,0.6031746031746031,0.047619047619047616,-0.11967283061480745,-0.02218083330322845,-0.001957080353756434,True
231,0.6190476190476191,0.047619047619047616,-0.10712325014548364,-0.024234572673153768,-0.0014876775121009157,True
232,0.6349206349206349,0.047619047619047616,-0.09363717541455435,-0.025634300157656782,-0.001185960355800931,True
233,0.6507936507936507,0.047619047619047616,-0.07957054701850204,-0.026273899268794285,-0.0010843079823323418,True
234,0.6666666666666666,0.047619047619047616,-0.06520356319601675,-0.026138600627844885,-0.0011819587377332216,True
235,0.6825396825396826,0.047619047619047616,-0.05093271306715882,-0.025220427050292992,-0.0014800868656378644,True
236,0.6984126984126984,0.047619047619047616,-0.03711605422012726,-0.023560562581588167,-0.0019578656598202206,True
237,0.7142857142857142,0.047619047619047616,-0.024170819412796852,-0.021270955825550667,-0.0025815697157122925,True
238,0.7301587301587301,0.047619047619047616,-0.012241727246857728,-0.01841669973657229,-0.003308545667288714,True
239,0.746031746031746,0.047619047619047616,-0.0017204675177449416,-0.015191278493031824,-0.004094194139090155,True
240,0.7619047619047619,0.047619047619047616,0.007180096937123998,-0.011757236654967442,-0.004894572746828502,True
241,0.7777777777777777,0.047619047619047616,0.01434512995709078,-0.008285809312645697,-0.005669322280225302,True
242,0.7936507936507936,0.047619047619047616,0.01971976679027807,-0.004936300062807044,-0.006386994145849373,True
243,0.8095238095238095,0.047619047619047616,0.023312856300534757,-0.001870143191290113,-0.0070264276377756205,True
244,0.8253968253968254,0.047619047619047616,0.025233342813423685,0.0008161671457506368,-0.007575402143617018,True
245,0.8412698412698412,0.047619047619047616,0.02560693747183881,0.003027547557422488,-0.008031209604167618,True
246,0.8571428571428571,0.047619047619047616,0.024747240744637133,0.004792437805377365,-0.008397616562424756,True
247,0.873015873015873,0.047619047619047616,0.022787940786079423,0.006059394386232716,-0.008682609902097394,True
248,0.8888888888888888,0.047619047619047616,0.020029266814142136,0.006874781078596222,-0.00889743727296132,True
249,0.9047619047619047,0.047619047619047616,0.016712410605604387,0.0072735363722062326,-0.009052793548364666,True
250,0.9206349206349206,0.047619047619047616,0.013099693460871172,0.007276606405037619,-0.009159039652941662,True
251,0.9365079365079365,0.047619047619047616,0.009437024765579614,0.006874594764336222,-0.00922319855973427,True
252,0.9523809523809523,0.047619047619047616,0.005981562149893259,0.0059984424272396695,-0.009250368928250074,True
253,0.9682539682539681,0.047619047619047616,0.0030187557747554713,0.004559496880179106,-0.009241796663205177,True
254,0.9841269841269841,0.047619047619047616,0.0008702030241691624,0.002495172376709321,-0.009194291452553603,True
255,1.0,0.047619047619047616,2.2276706113500271e-07,3.6773734079278784e-06,-0.009107780637396399,True
256,0.0,0.06349206349206349,-4.097881498287742e-08,-1.8744413005758614e-06,5.2415225792234816e-05,True
257,0.015873015873015872,0.06349206349206349,0.0004512830190410028,-0.002477676845426314,9.336113031497492e-05,True
258,0.031746031746031744,0.06349206349206349,0.0013604940606463565,-0.003588114195969958,9.375105734488152e-05,True
259,0.047619047619047616,0.06349206349206349,0.0022517785690419176,-0.0035925314718902577,5.412253646459455e-05,True
260,0.06349206349206349,0.06349206349206349,0.0027922197458027063,-0.0027785400596334166,-1.9935301222924528e-05,True
261,0.07936507936507936,0.06349206349206349,0.002748464933767394,-0.001407289010552165,-0.00012214961592173,True
262,0.09523809523809523,0.06349206349206349,0.0019749877636426752,0.00029177128449023527,-0.00024653853344963037,True
263,0.1111111111111111,0.06349206349206349,0.0003604857726421488,0.0021694470754896923,-0.00038847467924446274,True
264,0.12698412698412698,0.06349206349206349,-0.002141064948259422,0.004108220740916098,-0.0005457082433817151,True
265,0.14285714285714285,0.06349206349206349,-0.0055827059457815445,0.00608012684713918,-0.000718225507404382,True
266,0.15873015873015872,0.06349206349206349,-0.010015803838023477,0.008095852111337419,-0.000908234503992962,True
267,0.1746031746031746,0.06349206349206349,-0.0155241489671562,0.010206224687614725,-0.0011192385856277811,True
268,0.19047619047619047,0.06349206349206349,-0.02210805860254453,0.012417066782112905,-0.0013564598272548056,True
