,x,y,u (m/s),v (m/s),p (Pa),mask
20,0.31746031746031744,0.0,2.7069527746075256e-06,1.1075440641562002e-08,-0.0050943658180687,True
21,0.3333333333333333,0.0,6.621799587931399e-06,-2.5460823428202725e-08,-0.005553712309282739,True
22,0.3492063492063492,0.0,-1.4233477812782288e-05,3.195579764313389e-07,-0.005987169472561276,True
23,0.36507936507936506,0.0,6.124217587772801e-06,-6.717578916075579e-07,-0.006378209540048451,True
24,0.38095238095238093,0.0,-7.431973864409425e-06,1.513694145909515e-07,-0.006707175189066507,True
25,0.3968253968253968,0.0,-4.03646234096024e-05,-1.297241881132482e-07,-0.006953763596663237,True
26,0.4126984126984127,0.0,5.9162197072129734e-05,2.3612261918852015e-07,-0.007104163411016155,True
27,0.42857142857142855,0.0,-5.341653924818692e-05,-2.2423079716718993e-07,-0.007137779020795072,True
28,0.4444444444444444,0.0,4.9798705104409335e-05,2.2934561913106764e-07,-0.007042575449601899,True
29,0.4603174603174603,0.0,-3.874488635250501e-05,-2.0267144467777636e-07,-0.006810503120400188,True
30,0.47619047619047616,0.0,2.8810504584179033e-05,2.3239186914762118e-07,-0.00643938588031258,True
31,0.49206349206349204,0.0,-1.3811013042431559e-05,8.688036634461162e-08,-0.005936172207344951,True
32,0.5079365079365079,0.0,7.429714645992319e-07,-4.6099582245796355e-07,-0.005308701727312058,True
33,0.5238095238095237,0.0,-1.534756697807548e-05,8.80486758898888e-07,-0.004590427044190763,True
34,0.5396825396825397,0.0,2.500988389857714e-05,-1.0852655864677586e-06,-0.0038071767447377617,True
35,0.5555555555555556,0.0,-3.8216775938306786e-05,9.067579572039087e-07,-0.0029969997342252836,True
36,0.5714285714285714,0.0,4.682768679522623e-05,-9.023331095510192e-07,-0.002205972883684163,True
37,0.5873015873015872,0.0,-3.270986285340597e-05,3.2494978508928545e-07,-0.0014800266915739107,True
38,0.6031746031746031,0.0,-1.4136764972662846e-05,2.3505619805506946e-07,-0.0008595878416058398,True
39,0.6190476190476191,0.0,1.8559949348499319e-06,-3.092240460781381e-07,-0.00039161388502664113,True
40,0.6349206349206349,0.0,4.322968296407927e-05,-4.265599452320526e-09,-0.00011006443474616178,True
41,0.6507936507936507,0.0,-6.951497346588894e-05,-7.070255049115373e-08,-2.7197745883887194e-05,True
42,0.6666666666666666,0.0,2.5126426415830017e-05,5.476579962932512e-08,-0.00015810689634932447,True
43,0.6825396825396826,0.0,1.3678983380670629e-05,5.4162604341814454e-08,-0.0004940200155965651,True
44,0.6984126984126984,0.0,-3.563246765828574e-05,-2.0851410795829787e-07,-0.0010150833644772994,True
45,0.7142857142857142,0.0,5.291033821156192e-05,3.571822085955389e-07,-0.00168874430630397,True
46,0.7301587301587301,0.0,-2.2854172944095912e-05,-1.0498917313435076e-07,-0.002476722430307214,True
47,0.746031746031746,0.0,-3.2276576795410354e-06,-1.1332732807782248e-07,-0.003332409993993673,True
48,0.7619047619047619,0.0,-1.2314979721140496e-05,-2.939685454965878e-07,-0.004213450564442258,True
49,0.7777777777777777,0.0,8.238529340838108e-06,1.6097266854074624e-07,-0.005078449145134541,True
50,0.7936507936507936,0.0,4.930439378634839e-07,4.844855861761112e-08,-0.005894424039499244,True
51,0.8095238095238095,0.0,2.9743062256222055e-06,-5.198431990653918e-08,-0.006635371314801709,True
52,0.8253968253968254,0.0,-3.1652845788966957e-07,1.0150691981034458e-08,-0.007286424172239105,True
53,0.8412698412698412,0.0,4.6521565546075537e-07,1.5927403932867632e-07,-0.007838704650943683,True
54,0.8571428571428571,0.0,8.287210267483055e-06,-1.2409724104516372e-09,-0.008291531834422718,True
55,0.873015873015873,0.0,6.49498773990208e-07,-6.270323565017958e-09,-0.008650192082236455,True
56,0.8888888888888888,0.0,1.152131556305313e-06,-1.5950190304824132e-07,-0.008922774821040598,True
57,0.9047619047619047,0.0,-2.8419132325409296e-06,-9.685683470818462e-09,-0.009117586655146906,True
58,0.9206349206349206,0.0,4.24480421973184e-06,1.6227090925814314e-07,-0.009243583021298048,True
59,0.9365079365079365,0.0,-6.070388887674948e-06,-4.583462971129636e-08,-0.009307119230359885,True
60,0.9523809523809523,0.0,-1.1848280097639292e-06,1.212724743168137e-07,-0.009313307546942543,True
61,0.9682539682539681,0.0,-3.773762973079976e-06,-1.0775383069519875e-07,-0.009269801881022843,True
62,0.9841269841269841,0.0,3.044300560776341e-07,-1.618192718205201e-08,-0.009198635262914557,True
63,1.0,0.0,0.0,0.0,-0.0091652440246866,True
64,0.0,0.015873015873015872,5.2890541822963755e-08,-5.403304515201643e-07,-2.305063957021335e-05,True
65,0.015873015873015872,0.015873015873015872,0.00022103400634328774,-0.00022097226038371437,2.173504694393808e-08,True
66,0.031746031746031744,0.015873015873015872,0.0008019914964325478,-0.00039534941853945025,5.181320531664436e-06,True
67,0.047619047619047616,0.015873015873015872,0.0015589517136247945,-0.0004439401318091058,-2.5004374305887754e-05,True
68,0.06349206349206349,0.015873015873015872,0.0023071346539080954,-0.0004006729700216479,-9.591480484469201e-05,True
69,0.07936507936507936,0.015873015873015872,0.0029201857709708003,-0.0003012310201454761,-0.00020520800258088707,True
70,0.09523809523809523,0.015873015873015872,0.003317098854640776,-0.00017529821517999042,-0.00034784768463219374,True
71,0.1111111111111111,0.015873015873015872,0.003470047385298337,-4.2314327273235274e-05,-0.0005183531054372808,True
72,0.12698412698412698,0.015873015873015872,0.0033647747528415496,8.974690245941334e-05,-0.000712590140199401,True
73,0.14285714285714285,0.015873015873015872,0.003008558164040036,0.00021450891216562293,-0.0009286358363111502,True
74,0.15873015873015872,0.015873015873015872,0.0024115731278951434,0.0003359974082527217,-0.0011656173805467392,True
75,0.1746031746031746,0.015873015873015872,0.0015700527611233574,0.0004577556958928224,-0.0014250956093217143,True
76,0.19047619047619047,0.015873015873015872,0.00048651496660266706,0.0005838064442227461,-0.0017086774048038805,True
77,0.20634920634920634,0.015873015873015872,-0.0008762591766231567,0.0007241087307422754,-0.002018541785973681,True
78,0.2222222222222222,0.015873015873015872,-0.002519620318506193,0.0008762458349222587,-0.002355809813229809,True
79,0.23809523809523808,0.015873015873015872,-0.0044762690447177145,0.0010428523083751446,-0.002720984041619058,True
80,0.25396825396825395,0.015873015873015872,-0.006774879459228723,0.0012233778151919275,-0.0031130830929031227,True
81,0.2698412698412698,0.015873015873015872,-0.009427730833697131,0.0014138365856970702,-0.0035294598805825856,True
82,0.2857142857142857,0.015873015873015872,-0.01243260346386144,0.0016037177074688129,-0.003965200676638467,True
83,0.30158730158730157,0.015873015873015872,-0.01580075898292742,0.001791244468680149,-0.004413710717637735,True
84,0.31746031746031744,0.015873015873015872,-0.019520061534204203,0.001972734548073116,-0.004865914252041787,True
85,0.3333333333333333,0.015873015873015872,-0.02353131955005575,0.0021302451768323133,-0.005310054251369092,True
86,0.3492063492063492,0.015873015873015872,-0.0278010428051638,0.0022602250226175717,-0.005731931716600714,True
87,0.36507936507936506,0.015873015873015872,-0.03222919758912074,0.0023392654609051965,-0.006116864401123689,True
88,0.38095238095238093,0.015873015873015872,-0.03662967469994603,0.002375864476706597,-0.006444968726311336,True
89,0.3968253968253968,0.015873015873015872,-0.041181336414910855,0.0023428447125120647,-0.006701960763175762,True
90,0.4126984126984127,0.015873015873015872,-0.04546344261978305,0.0022455186497562386,-0.0068666079607133486,True
91,0.42857142857142855,0.015873015873015872,-0.04944359807935965,0.0020823222305698676,-0.006921158199631388,True
92,0.4444444444444444,0.015873015873015872,-0.05304684765375064,0.0018274026349837972,-0.00685682921897859,True
93,0.4603174603174603,0.015873015873015872,-0.05602602182686636,0.001504422065512072,-0.006664636544755603,True
94,0.47619047619047616,0.015873015873015872,-0.05829470890045927,0.0011201683787078409,-0.006337413489996992,True
95,0.49206349206349204,0.015873015873015872,-0.059778468305067334,0.0006425174096678117,-0.0058859882402829185,True
96,0.5079365079365079,0.015873015873015872,-0.060323456789689096,0.0001332070861822665,-0.005318414278881606,True
97,0.5238095238095237,0.015873015873015872,-0.05991021798418979,-0.0004203296240928396,-0.004659398128881068,True
98,0.5396825396825397,0.015873015873015872,-0.05841571188128279,-0.0009927712996608273,-0.003935834149542114,True
99,0.5555555555555556,0.015873015873015872,-0.05584565902493195,-0.0015694285562516065,-0.0031856812206863257,True
100,0.5714285714285714,0.015873015873015872,-0.052322205590238056,-0.002114189868852157,-0.0024506629800745148,True
101,0.5873015873015872,0.015873015873015872,-0.04790457484541755,-0.0026048151576670117,-0.0017729639386571989,True
102,0.6031746031746031,0.015873015873015872,-0.042571005659442114,-0.0030309367488537426,-0.0011960681263591443,True
103,0.6190476190476191,0.015873015873015872,-0.036664052014280225,-0.003352200437066249,-0.0007606849268526882,True
104,0.6349206349206349,0.015873015873015872,-0.030302368518076217,-0.003564307480570508,-0.0004975270963856802,True
105,0.6507936507936507,0.015873015873015872,-0.023475927193655495,-0.00364902697662413,-0.0004232044209565949,True
106,0.6666666666666666,0.015873015873015872,-0.016856052302590192,-0.0036030920838012194,-0.0005492998432879689,True
107,0.6825396825396826,0.015873015873015872,-0.010291991645102258,-0.0034253396614434607,-0.0008674686305120658,True
108,0.6984126984126984,0.015873015873015872,-0.004157585960056844,-0.0031294394016894924,-0.0013590881998727686,True
109,0.7142857142857142,0.015873015873015872,0.001288449572504133,-0.0027489511065162727,-0.0019946174064031765,True
110,0.7301587301587301,0.015873015873015872,0.006156445043799108,-0.0022632348747234116,-0.0027333757819949225,True
111,0.746031746031746,0.015873015873015872,0.009985176369388117,-0.0017670123747811127,-0.0035383280117497504,True
112,0.7619047619047619,0.015873015873015872,0.012921268899971047,-0.0012508115386157387,-0.004365278046193411,True
113,0.7777777777777777,0.015873015873015872,0.014962430920932784,-0.0007399511296810331,-0.005176845075072433,True
114,0.7936507936507936,0.015873015873015872,0.016083988575783897,-0.00027364645496849105,-0.005942296182719982,True
115,0.8095238095238095,0.015873015873015872,0.016387541391795383,0.00013480310345203995,-0.006638180289517125,True
116,0.8253968253968254,0.015873015873015872,0.01600673828572126,0.00046503802900764544,-0.007251528879434959,True
117,0.8412698412698412,0.015873015873015872,0.015031128489620208,0.0007255395916078049,-0.007772855692624323,True
118,0.8571428571428571,0.015873015873015872,0.01362341651235097,0.0009102994673593077,-0.008203079005053182,True
119,0.873015873015873,0.015873015873015872,0.011920126101757255,0.0010253429125142057,-0.008546727079613797,True
120,0.8888888888888888,0.015873015873015872,0.010015099446085722,0.001085447835309926,-0.008810121214664011,True
121,0.9047619047619047,0.015873015873015872,0.008014676504507984,0.0010982961517903638,-0.009001914144407274,True
122,0.9206349206349206,0.015873015873015872,0.006019083322268607,0.00106603676564658,-0.009130297780632284,True
123,0.9365079365079365,0.015873015873015872,0.00411360721515556,0.0009837189066732115,-0.009202342032095407,True
124,0.9523809523809523,0.015873015873015872,0.0024159494936197776,0.0008336054932544019,-0.009224722676012608,True
125,0.9682539682539681,0.015873015873015872,0.0010685982327498466,0.0005869220896349852,-0.009206619315451393,True
126,0.9841269841269841,0.015873015873015872,0.00023781603102202765,0.00023588398260898316,-0.009165394087414545,True
127,1.0,0.015873015873015872,2.878299407216768e-09,1.8864672256021013e-07,-0.009131730895116676,True
128,0.0,0.031746031746031744,-1.19457624061652e-07,2.8371346217765996e-06,-4.345321950742449e-05,True
129,0.015873015873015872,0.031746031746031744,0.00039958651008380517,-0.0008056963877429346,-5.232891789984621e-06,True
130,0.031746031746031744,0.031746031746031744,0.0012959260869073717,-0.0012884895897319075,-4.473767270197491e-07,True
131,0.047619047619047616,0.031746031746031744,0.0023669159048943242,-0.0014006682095589217,-3.280413172351241e-05,True
132,0.06349206349206349,0.031746031746031744,0.0033631638132715193,-0.0012280751757662027,-0.00010210048534718123,True
133,0.07936507936507936,0.031746031746031744,0.004093934127766274,-0.0008673727445716449,-0.00020555851754793032,True
134,0.09523809523809523,0.031746031746031744,0.0044474108532852495,-0.00041133228345520786,-0.00033865378689951317,True
135,0.1111111111111111,0.031746031746031744,0.004351679934712933,8.55989713939578e-05,-0.0004969270219440538,True
136,0.12698412698412698,0.031746031746031744,0.0037829428714161845,0.0005860016373452319,-0.0006770859001701065,True
137,0.14285714285714285,0.031746031746031744,0.0027351777896360624,0.0010771126596090244,-0.0008774970756265679,True
138,0.15873015873015872,0.031746031746031744,0.0012009804710246415,0.0015620178865283349,-0.0010984671134529318,True
139,0.1746031746031746,0.031746031746031744,-0.0008368983071116005,0.002060704773541963,-0.0013405199321556197,True
140,0.19047619047619047,0.031746031746031744,-0.00341864409494477,0.002591437540486257,-0.0016064093700699194,True
141,0.20634920634920634,0.031746031746031744,-0.0064808858734184335,0.003139696829687576,-0.0018980203445272388,True
142,0.2222222222222222,0.031746031746031744,-0.010155617301834717,0.0037435700203806437,-0.0022169339576932484,True
143,0.23809523809523808,0.031746031746031744,-0.014447955963200849,0.004391590477324658,-0.0025641248094875582,True
144,0.25396825396825395,0.031746031746031744,-0.019371164855826056,0.0050711394670795535,-0.0029388906065123685,True
145,0.2698412698412698,0.031746031746031744,-0.024948587070976493,0.005770684187337025,-0.003339801511772425,True
146,0.2857142857142857,0.031746031746031744,-0.03110335281552865,0.006451910104197953,-0.0037627917560650492,True
147,0.30158730158730157,0.031746031746031744,-0.037925354420616356,0.007111409085947175,-0.0042022513145117,True
148,0.31746031746031744,0.031746031746031744,-0.045177798818473204,0.007689801103517328,-0.0046502728287774854,True
149,0.3333333333333333,0.031746031746031744,-0.052857478335741344,0.008167013989786942,-0.005096061237030861,True
150,0.3492063492063492,0.031746031746031744,-0.06078179977349069,0.00850721109290806,-0.0055262213376235485,True
151,0.36507936507936506,0.031746031746031744,-0.0688741852978969,0.008670066951119468,-0.005926130921143054,True
152,0.38095238095238093,0.031746031746031744,-0.07672651572806657,0.008635187410084507,-0.006276317923503976,True
153,0.3968253968253968,0.031746031746031744,-0.08443845537285673,0.00834911520004657,-0.006561947788341879,True
154,0.4126984126984127,0.031746031746031744,-0.0914625435192128,0.007866786906649232,-0.0067586641407978865,True
155,0.42857142857142855,0.031746031746031744,-0.09794229458368388,0.007047648525943992,-0.006857938235291116,True
156,0.4444444444444444,0.031746031746031744,-0.1033177652832437,0.006067252540477172,-0.006835364429875012,True
157,0.4603174603174603,0.031746031746031744,-0.10764891793219943,0.00477798972869002,-0.006689293561937564,True
158,0.47619047619047616,0.031746031746031744,-0.11063861383744988,0.0033072832836208536,-0.006410169867065371,True
159,0.49206349206349204,0.031746031746031744,-0.11222228116110558,0.0016166962078624702,-0.006005971901935723,True
160,0.5079365079365079,0.031746031746031744,-0.11225396115194228,-0.00017645171897047565,-0.005480798131084844,True
161,0.5238095238095237,0.031746031746031744,-0.11058360494493186,-0.002118945401385059,-0.004860765051453236,True
162,0.5396825396825397,0.031746031746031744,-0.107426529819299,-0.004029646583532759,-0.004174470700272402,True
163,0.5555555555555556,0.031746031746031744,-0.10267929848010064,-0.0059123301172622576,-0.0034548621911830797,True
164,0.5714285714285714,0.031746031746031744,-0.0963688537564843,-0.007719154994744172,-0.0027446389882050844,True
165,0.5873015873015872,0.031746031746031744,-0.08878342544188891,-0.009292530960053093,-0.0020862327280258153,True
166,0.6031746031746031,0.031746031746031744,-0.07990481035210809,-0.01067555426043882,-0.0015247415898624321,True
167,0.6190476190476191,0.031746031746031744,-0.07009651908430875,-0.011724147438147169,-0.0010963592921497609,True
168,0.6349206349206349,0.031746031746031744,-0.059644019194839235,-0.012406400174065073,-0.0008336203824214917,True
169,0.6507936507936507,0.031746031746031744,-0.048715314057979686,-0.0126984837405997,-0.0007582338656208681,True
170,0.6666666666666666,0.031746031746031744,-0.03767000121174904,-0.012579673272741837,-0.0008755645987799451,True
171,0.6825396825396826,0.031746031746031744,-0.02685007744211714,-0.01205285967688366,-0.0011819449279402042,True
172,0.6984126984126984,0.031746031746031744,-0.016570443351772664,-0.011152428493821417,-0.001659148817479342,True
173,0.7142857142857142,0.031746031746031744,-0.007006192454074762,-0.009899971506081661,-0.0022745474893527125,True
174,0.7301587301587301,0.031746031746031744,0.0013472981907627407,-0.008447062287154578,-0.002991182338742412,True
175,0.746031746031746,0.031746031746031744,0.008601413162637917,-0.006774911381412664,-0.0037676158432155956,True
176,0.7619047619047619,0.031746031746031744,0.014435740034509476,-0.005030541734384656,-0.004563182520227124,True
177,0.7777777777777777,0.031746031746031744,0.018764409468431744,-0.0033428481096859724,-0.00534096782939441,True
178,0.7936507936507936,0.031746031746031744,0.021769772304970635,-0.0017001810052469624,-0.006070922793198014,True
179,0.8095238095238095,0.031746031746031744,0.023315734471423124,-0.00025253193085498355,-0.0067302160887012285,True
180,0.8253968253968254,0.031746031746031744,0.02371169432047848,0.0009947668167294677,-0.007308382803911873,True
181,0.8412698412698412,0.031746031746031744,0.022988891628624414,0.001993633920446643,-0.007797248092428499,True
182,0.8571428571428571,0.031746031746031744,0.021424366785580573,0.0027564861433339565,-0.008199256252853414,True
183,0.873015873015873,0.031746031746031744,0.019172621942104576,0.0032803860350787382,-0.008519017065148722,True
184,0.8888888888888888,0.031746031746031744,0.016450892582698905,0.003593974873271214,-0.00876472256854736,True
185,0.9047619047619047,0.031746031746031744,0.01343965869775736,0.0037189776515062453,-0.008945068191123772,True
186,0.9206349206349206,0.031746031746031744,0.010326119285956026,0.003666848833317233,-0.009068621679630748,True
187,0.9365079365079365,0.031746031746031744,0.00727540960883374,0.0034224702479404337,-0.009142578167653938,True
188,0.9523809523809523,0.031746031746031744,0.004489390121528524,0.002941346860013729,-0.009173043911326326,True
189,0.9682539682539681,0.031746031746031744,0.0021821724779001947,0.002157348361903063,-0.009165417824423674,True
190,0.9841269841269841,0.031746031746031744,0.0006001463857291116,0.0010702424620498174,-0.009125187789354908,True
191,1.0,0.031746031746031744,1.4382354934667447e-07,9.491441279544887e-07,-0.00906138678293344,True
192,0.0,0.047619047619047616,-5.97439827168576e-09,9.672876991756401e-07,-1.8998128041940613e-05,True
193,0.015873015873015872,0.047619047619047616,0.0004560034768522943,-0.0015712044271819008,2.4663871736582545e-05,True
194,0.031746031746031744,0.047619047619047616,0.001427106411163287,-0.0023644199918084023,2.9341189663302857e-05,True
195,0.047619047619047616,0.047619047619047616,0.002495759750383714,-0.0024672265340660126,-5.455123219324556e-06,True
196,0.06349206349206349,0.047619047619047616,0.0033682504094230893,-0.0020477943113069936,-7.585384465260676e-05,True
197,0.07936507936507936,0.047619047619047616,0.0038347476479706133,-0.001281121433839209,-0.0001772389304694219,True
198,0.09523809523809523,0.047619047619047616,0.0037560307386783837,-0.0003117456587213379,-0.0003046124739548646,True
199,0.1111111111111111,0.047619047619047616,0.003056267279786535,0.0007431154138900164,-0.00045378640088540703,True
200,0.12698412698412698,0.047619047619047616,0.001680647065870506,0.0018303763673105243,-0.0006218648897371852,True
201,0.14285714285714285,0.047619047619047616,-0.00040603929052870837,0.0029256449045484737,-0.000807963236214513,True
202,0.15873015873015872,0.047619047619047616,-0.003201858533361236,0.004023526131165631,-0.0010129189761612545,True
203,0.1746031746031746,0.047619047619047616,-0.0067627259864474895,0.00515740444335948,-0.0012387740770979584,True
204,0.19047619047619047,0.047619047619047616,-0.011081665455522279,0.0063373920985495,-0.001488593683593721,True
205,0.20634920634920634,0.047619047619047616,-0.01627340711665692,0.007610452870095309,-0.0017642268825554138,True
206,0.2222222222222222,0.047619047619047616,-0.022293415725536593,0.008951742590703709,-0.0020696003664702066,True
207,0.23809523809523808,0.047619047619047616,-0.029187864132484254,0.010355502515190523,-0.002405575221249092,True
208,0.25396825396825395,0.047619047619047616,-0.0369580682627041,0.011797479984209736,-0.0027737461713311386,True
209,0.2698412698412698,0.047619047619047616,-0.04556349708850406,0.013225822122672364,-0.0031728712490989193,True
210,0.2857142857142857,0.047619047619047616,-0.0548808041038308,0.01457826417610476,-0.003600410385830185,True
211,0.30158730158730157,0.047619047619047616,-0.06497740215710751,0.015821095750793976,-0.004052375268508199,True
212,0.31746031746031744,0.047619047619047616,-0.07547663581640146,0.016844494522589726,-0.004520653918848212,True
213,0.3333333333333333,0.047619047619047616,-0.08630621034249598,0.017601701712010087,-0.004995378269241907,True
214,0.3492063492063492,0.047619047619047616,-0.09724113213811876,0.018021226386715244,-0.005463884929826315,True
215,0.36507936507936506,0.047619047619047616,-0.10791458542558326,0.01805496464884531,-0.005906612686748939,True
216,0.38095238095238093,0.047619047619047616,-0.11828256781711602,0.01762823648330781,-0.00631071982623978,True
217,0.3968253968253968,0.047619047619047616,-0.12789279875281034,0.016770587734925426,-0.0066496776917417755,True
218,0.4126984126984127,0.047619047619047616,-0.13661108484126544,0.015364947296471941,-0.006909488186655666,True
219,0.42857142857142855,0.047619047619047616,-0.14411320423042798,0.013551425511548048,-0.0070635855481809276,True
220,0.4444444444444444,0.047619047619047616,-0.15024573869332827,0.011257905941417254,-0.007100335985429253,True
221,0.4603174603174603,0.047619047619047616,-0.15486568322621,0.008525543860429044,-0.007008716435702966,True
222,0.47619047619047616,0.047619047619047616,-0.15771839201401558,0.005486560033049898,-0.006776274165631143,True
223,0.49206349206349204,0.047619047619047616,-0.15882613369190152,0.0021144105761624968,-0.006412048590845674,True
224,0.5079365079365079,0.047619047619047616,-0.15806354960504615,-0.00147360502576841,-0.005921132384843377,True
225,0.5238095238095237,0.047619047619047616,-0.1554362525475572,-0.005063493007864427,-0.0053243334361933094,True
226,0.5396825396825397,0.047619047619047616,-0.15087749469098843,-0.008828203975794901,-0.004653724373230975,True
227,0.5555555555555556,0.047619047619047616,-0.14460004891377465,-0.012339218682699282,-0.003938740044506655,True
228,0.5714285714285714,0.047619047619047616,-0.1365416204231683,-0.015698939499962067,-0.0032261970606914953,True
229,0.5873015873015872,0.047619047619047616,-0.1269761606388754,-0.018683031035147683,-0.002556090288135946,True
230,0.6031746031746031,0.047619047619047616,-0.11599780158849521,-0.021237243421981786,-0.001976100966587723,True
231,0.6190476190476191,0.047619047619047616,-0.10389272997307195,-0.02320895458391683,-0.0015282069793972795,True
232,0.6349206349206349,0.047619047619047616,-0.09088419885164498,-0.02455946043639818,-0.0012403056375260206,True
233,0.6507936507936507,0.047619047619047616,-0.0773166343562416,-0.025188737725919785,-0.0011431480399212268,True
234,0.6666666666666666,0.047619047619047616,-0.06345901902478052,-0.02508250071179515,-0.0012363152073590056,True
235,0.6825396825396826,0.047619047619047616,-0.049691364825923956,-0.024233373634646057,-0.0015213878774879357,True
236,0.6984126984126984,0.047619047619047616,-0.036356470664753206,-0.022679540438821005,-0.0019792307941504765,True
237,0.7142857142857142,0.047619047619047616,-0.023854167686488008,-0.020525604406672518,-0.0025785246626648826,True
238,0.7301587301587301,0.047619047619047616,-0.012320982003679624,-0.017830894528999452,-0.0032793712090925563,True
239,0.746031746031746,0.047619047619047616,-0.0021329303996241986,-0.014776516366245766,-0.00403974936566659,True
240,0.7619047619047619,0.047619047619047616,0.0065057029219699304,-0.011514149398029142,-0.004817985618487255,True
241,0.7777777777777777,0.047619047619047616,0.013483110804046903,-0.008204283861984752,-0.005575311510416648,True
242,0.7936507936507936,0.047619047619047616,0.018743878644494817,-0.004996713987370792,-0.006281052448245887,True
243,0.8095238095238095,0.047619047619047616,0.022292852675263788,-0.0020448088913369122,-0.006914006712750818,True
244,0.8253968253968254,0.047619047619047616,0.02422956788341315,0.0005588501492048466,-0.0074613397461984025,True
245,0.8412698412698412,0.047619047619047616,0.02466961964403724,0.002721095868914861,-0.007919269241918062,True
246,0.8571428571428571,0.047619047619047616,0.02390852241909564,0.004466035366427938,-0.008290330337719736,True
247,0.873015873015873,0.047619047619047616,0.022070460931967156,0.005739339057945372,-0.008581304195762474,True
248,0.8888888888888888,0.047619047619047616,0.019441349704008782,0.006579547068213186,-0.008802385160873172,True
249,0.9047619047619047,0.047619047619047616,0.016252443709108253,0.0070139354524877875,-0.008963461152097158,True
250,0.9206349206349206,0.047619047619047616,0.012758669005600406,0.0070561323773405665,-0.00907433279467697,True
251,0.9365079365079365,0.047619047619047616,0.009201662547428643,0.006692852157253499,-0.00914173630992173,True
252,0.9523809523809523,0.047619047619047616,0.005836400774322009,0.005854371260868645,-0.00917066778023703,True
253,0.9682539682539681,0.047619047619047616,0.0029462320433417664,0.004455568666409375,-0.009162476780069623,True
254,0.9841269841269841,0.047619047619047616,0.0008491773432865446,0.002439436803101576,-0.009114200158644323,True
255,1.0,0.047619047619047616,2.1703983983287452e-07,3.588168917451897e-06,-0.009026143784062378,True
256,0.0,0.06349206349206349,-3.9667660652485976e-08,-1.751974006496791e-06,5.787634560530555e-05,True
257,0.015873015873015872,0.06349206349206349,0.00041850688465159066,-0.00234197062091106,9.716697936068138e-05,True
258,0.031746031746031744,0.06349206349206349,0.0012505783025814853,-0.0033619951979330606,9.610267752108333e-05,True
259,0.047619047619047616,0.06349206349206349,0.00204574684985734,-0.0033269299063894385,5.554975389257046e-05,True
260,0.06349206349206349,0.06349206349206349,0.002490611367801884,-0.0025180087048164773,-1.8969478226388232e-05,True
261,0.07936507936507936,0.06349206349206349,0.0023660684136745944,-0.0011841921666478784,-0.0001214537534326492,True
262,0.09523809523809523,0.06349206349206349,0.0015354315359757324,0.00045936176626729276,-0.0002462754379666429,True
263,0.1111111111111111,0.06349206349206349,-0.0001075811454382747,0.002274645943663735,-0.00038908339578795056,True
264,0.12698412698412698,0.06349206349206349,-0.0026065298943354627,0.004151770061284697,-0.0005477455402272065,True
265,0.14285714285714285,0.06349206349206349,-0.0060125520917449085,0.006063665730362699,-0.0007221656159244333,True
266,0.15873015873015872,0.06349206349206349,-0.01037375694755133,0.008017647068380835,-0.0009143049571849208,True
267,0.1746031746031746,0.06349206349206349,-0.015768092946517483,0.010058165649883476,-0.001127316881147938,True
268,0.19047619047619047,0.06349206349206349,-0.02219134048926111,0.012186561716901669,-0.0013659945859611122,True
