,x,y,u (m/s),v (m/s),p (Pa),mask
29,0.4603174603174603,0.0,-2.056044841963627e-05,-1.4648535741362832e-07,-0.0053295898953821755,True
30,0.47619047619047616,0.0,1.4278514905252018e-05,1.7784123989651723e-07,-0.00501047369647497,True
31,0.49206349206349204,0.0,-7.5740441723848235e-06,1.5307291639803944e-08,-0.004609868852667583,True
32,0.5079365079365079,0.0,2.3029074933587667e-06,-2.539841463738377e-07,-0.0041357777312217995,True
33,0.5238095238095237,0.0,-1.1506586247600188e-05,4.848062338477147e-07,-0.0036114870689754565,True
34,0.5396825396825397,0.0,1.7470471216441914e-05,-5.962670694181629e-07,-0.003055661148983662,True
35,0.5555555555555556,0.0,-2.4216957757794117e-05,4.927303425271877e-07,-0.0024921251174986215,True
36,0.5714285714285714,0.0,2.9077426569232702e-05,-4.881922177179476e-07,-0.0019505869210620363,True
37,0.5873015873015872,0.0,-1.9755862832169858e-05,1.7415822203326743e-07,-0.0014588269716570652,True
38,0.6031746031746031,0.0,-8.205293262874078e-06,1.4050943596318723e-07,-0.001041436667620525,True
39,0.6190476190476191,0.0,1.1835929558913878e-06,-1.7858130786174284e-07,-0.0007274712932932831,True
40,0.6349206349206349,0.0,2.554891272927402e-05,-6.336341704125236e-09,-0.0005380129082201789,True
41,0.6507936507936507,0.0,-4.1443439224517294e-05,-2.009178088027482e-08,-0.00048127268778753177,True
42,0.6666666666666666,0.0,1.518485818186202e-05,2.1558782291453924e-08,-0.000568874859134965,True
43,0.6825396825396826,0.0,8.443055039731242e-06,2.3801714929310037e-08,-0.0007981728144448198,True
44,0.6984126984126984,0.0,-2.2824639696795067e-05,-9.313752358089849e-08,-0.0011604185001421038,True
45,0.7142857142857142,0.0,3.4739469586546155e-05,1.55394429726183e-07,-0.0016390829993521074,True
46,0.7301587301587301,0.0,-1.5794483730808727e-05,-1.830581554274543e-08,-0.0022136659066795254,True
47,0.746031746031746,0.0,-2.455245169731253e-06,-7.647208564286684e-08,-0.002856216023988559,True
48,0.7619047619047619,0.0,-1.1140553426324143e-05,-1.9168925817990305e-07,-0.003540988737901862,True
49,0.7777777777777777,0.0,9.183029821523447e-06,1.0144891173443273e-07,-0.00423961523354236,True
50,0.7936507936507936,0.0,1.9926020928590423e-06,3.232294185586113e-08,-0.004927329885200716,True
51,0.8095238095238095,0.0,-9.298973956903436e-07,-2.6297759652239762e-08,-0.00558164720269057,True
52,0.8253968253968254,0.0,1.6472783631620548e-07,2.916106145974621e-08,-0.006185716765020424,True
53,0.8412698412698412,0.0,4.296323407934929e-07,7.810487605648823e-08,-0.006726231054287633,True
54,0.8571428571428571,0.0,4.3579082936966886e-06,-2.044159655646567e-08,-0.007194750409447951,True
55,0.873015873015873,0.0,3.748453367299606e-07,-5.411353752495241e-09,-0.007587442188424938,True
56,0.8888888888888888,0.0,8.586248408071513e-07,-1.1012790686780928e-07,-0.007903270050405595,True
57,0.9047619047619047,0.0,-1.9181739698087064e-06,-2.8324036014282268e-09,-0.008142106367278745,True
58,0.9206349206349206,0.0,3.069780297910862e-06,1.0786130681844203e-07,-0.008306002241223812,True
59,0.9365079365079365,0.0,-4.549284323259718e-06,-2.7952451279176957e-08,-0.008396514636683304,True
60,0.9523809523809523,0.0,-8.955848650589603e-07,9.383667182750673e-08,-0.008416642179110834,True
61,0.9682539682539681,0.0,-2.9343476268783535e-06,-8.239267345316146e-08,-0.008374799511845709,True
62,0.9841269841269841,0.0,2.435050669629159e-07,-1.2569487550443527e-08,-0.008297228696543797,True
63,1.0,0.0,0.0,0.0,-0.008259420507825,True
64,0.0,0.015873015873015872,3.2770167366232825e-08,-3.7019063122858483e-07,-2.0585187261925988e-05,True
65,0.015873015873015872,0.015873015873015872,0.00014883743345582605,-0.00014855712641167497,9.817227571774894e-09,True
66,0.031746031746031744,0.015873015873015872,0.0005018225071577207,-0.00023551481151779123,-4.4944743340140025e-06,True
67,0.047619047619047616,0.015873015873015872,0.0009167298385351803,-0.0002373494501100079,-4.697546713327929e-05,True
68,0.06349206349206349,0.015873015873015872,0.0012774338043172013,-0.00018612158960080836,-0.00012935732124207596,True
69,0.07936507936507936,0.015873015873015872,0.0015142346104596725,-0.00010629180582990239,-0.00024782793582747004,True
70,0.09523809523809523,0.015873015873015872,0.0015861833188237301,-1.432258775852338e-05,-0.00039736991643186796,True
71,0.1111111111111111,0.015873015873015872,0.001482367279076862,8.027917445233201e-05,-0.0005731239058407472,True
72,0.12698412698412698,0.015873015873015872,0.0011922768301585846,0.00017547393258884433,-0.0007713714510325519,True
73,0.14285714285714285,0.015873015873015872,0.0007216589887288539,0.00026807836556547323,-0.0009899706624212114,True
74,0.15873015873015872,0.015873015873015872,7.068908327578353e-05,0.00035986792175618125,-0.0012269931793644417,True
75,0.1746031746031746,0.015873015873015872,-0.000761253728038132,0.0004520901499710635,-0.0014821961070186976,True
76,0.19047619047619047,0.015873015873015872,-0.0017701948703985975,0.0005448231771137298,-0.0017549522761108574,True
77,0.20634920634920634,0.015873015873015872,-0.0029755161329679458,0.0006432237787524135,-0.0020448603302684045,True
78,0.2222222222222222,0.015873015873015872,-0.004367940782743401,0.0007436611144861284,-0.0023507623473939636,True
79,0.23809523809523808,0.015873015873015872,-0.005957926998514328,0.0008472599552653217,-0.002670998079481549,True
80,0.25396825396825395,0.015873015873015872,-0.007752413521320414,0.0009533950955655857,-0.003002807075052507,True
81,0.2698412698412698,0.015873015873015872,-0.00974627999803348,0.0010596100833789581,-0.0033423729702773673,True
82,0.2857142857142857,0.015873015873015872,-0.011930379854635555,0.0011593755814148575,-0.0036845717593328945,True
83,0.30158730158730157,0.015873015873015872,-0.0143004844666256,0.0012523664960039328,-0.004023014967697419,True
84,0.31746031746031744,0.015873015873015872,-0.01683838568621164,0.00133729959263455,-0.004349936105199294,True
85,0.3333333333333333,0.015873015873015872,-0.01950452038367312,0.0014037531877631262,-0.004656692929609725,True
86,0.3492063492063492,0.015873015873015872,-0.02227243713495501,0.0014510226951291799,-0.004933128508532491,True
87,0.36507936507936506,0.015873015873015872,-0.02508344048912972,0.0014658637530276266,-0.005170113740829658,True
88,0.38095238095238093,0.015873015873015872,-0.02781691988598811,0.0014571496050271818,-0.005354626942313745,True
89,0.3968253968253968,0.015873015873015872,-0.0305975341603245,0.001405269715886738,-0.00547993255487909,True
90,0.4126984126984127,0.015873015873015872,-0.033163506188721784,0.0013193092084621562,-0.0055336445051812014,True
91,0.42857142857142855,0.015873015873015872,-0.03550602799610384,0.0011979385402470092,-0.005507184330236115,True
92,0.4444444444444444,0.015873015873015872,-0.037591305292634276,0.0010256656604681132,-0.00539888522586406,True
93,0.4603174603174603,0.015873015873015872,-0.039275464408210135,0.0008187239269544066,-0.00520569818458497,True
94,0.47619047619047616,0.015873015873015872,-0.040516300818913394,0.0005810152909338593,-0.004926737786062483,True
95,0.49206349206349204,0.015873015873015872,-0.04127727976483722,0.00029283549612194786,-0.004572715937058885,True
96,0.5079365079365079,0.015873015873015872,-0.04147241675401022,-8.70086211315902e-06,-0.004150418510369551,True
97,0.5238095238095237,0.015873015873015872,-0.0410943354770157,-0.00033213155843898385,-0.003678438923756735,True
98,0.5396825396825397,0.015873015873015872,-0.0400785248743256,-0.00066321963317602,-0.003175100789732937,True
99,0.5555555555555556,0.015873015873015872,-0.03842996903237713,-0.0009951366664326428,-0.0026645074627035603,True
100,0.5714285714285714,0.015873015873015872,-0.036217183793102445,-0.0013080064098779276,-0.002172237235733084,True
101,0.5873015873015872,0.015873015873015872,-0.033474652505266204,-0.0015910227522289752,-0.001723913110219039,True
102,0.6031746031746031,0.015873015873015872,-0.030181706513454674,-0.001839992715705226,-0.0013460345913388716,True
103,0.6190476190476191,0.015873015873015872,-0.026542236200466123,-0.002033978654086626,-0.0010625765677023608,True
104,0.6349206349206349,0.015873015873015872,-0.022612887892482624,-0.002170950070771556,-0.0008926722297379967,True
105,0.6507936507936507,0.015873015873015872,-0.018359473201425402,-0.0022425435410842816,-0.0008473807578970841,True
106,0.6666666666666666,0.015873015873015872,-0.01420001873356603,-0.002244011148794307,-0.0009352640053835108,True
107,0.6825396825396826,0.015873015873015872,-0.010007441920609487,-0.0021759232080513944,-0.0011542010295191624,True
108,0.6984126984126984,0.015873015873015872,-0.00600723266415679,-0.0020423567858911854,-0.0014960301343644802,True
109,0.7142857142857142,0.015873015873015872,-0.0023592871487555186,-0.0018580808940608005,-0.0019462647853901406,True
110,0.7301587301587301,0.015873015873015872,0.0010268868153149762,-0.0016094306382719392,-0.002482258658936495,True
111,0.746031746031746,0.015873015873015872,0.0038289203868017716,-0.001344271835394521,-0.003083634648057007,True
112,0.7619047619047619,0.015873015873015872,0.006138257360509214,-0.001055139480694314,-0.003722637702392896,True
113,0.7777777777777777,0.015873015873015872,0.007930248577666481,-0.0007532438165589224,-0.004373878062256581,True
114,0.7936507936507936,0.015873015873015872,0.009157272213440685,-0.00046058040337272643,-0.00501457227743242,True
115,0.8095238095238095,0.015873015873015872,0.009852772224380356,-0.00018499333793276234,-0.005624160886192265,True
116,0.8253968253968254,0.015873015873015872,0.010064164443409853,5.880169366933543e-05,-0.00618804971070272,True
117,0.8412698412698412,0.015873015873015872,0.009828692894396153,0.0002734959918344755,-0.006692537347431852,True
118,0.8571428571428571,0.015873015873015872,0.009221488616692884,0.0004492797117193902,-0.0071312714750095645,True
119,0.873015873015873,0.015873015873015872,0.008319009600025887,0.0005843809105938137,-0.007500670286540087,True
120,0.8888888888888888,0.015873015873015872,0.0071779818014091265,0.0006827901297044263,-0.007798864505716982,True
121,0.9047619047619047,0.015873015873015872,0.005874136538604489,0.0007435133280160609,-0.00802700751392818,True
122,0.9206349206349206,0.015873015873015872,0.0044908259492696355,0.0007615799914863992,-0.008187312595710136,True
123,0.9365079365079365,0.015873015873015872,0.0031103363267986463,0.0007292605970025062,-0.008282753442162482,True
124,0.9523809523809523,0.015873015873015872,0.001844171582290862,0.0006320493969685598,-0.008318229368938052,True
125,0.9682539682539681,0.015873015873015872,0.0008218773450851819,0.0004508861391707107,-0.008303631454426096,True
126,0.9841269841269841,0.015873015873015872,0.0001848712610159413,0.00018424753626515507,-0.008259505924196288,True
127,1.0,0.015873015873015872,1.96450695011749e-09,1.5013563238532464e-07,-0.008221549125186476,True
128,0.0,0.031746031746031744,-5.803207168268453e-08,1.7478449122202022e-06,-2.695551095883325e-05,True
129,0.015873015873015872,0.031746031746031744,0.0002370142459158326,-0.0005028653774932041,4.543631947422559e-06,True
130,0.031746031746031744,0.031746031746031744,0.0007236544960078896,-0.0007231044028843493,-8.085226432515358e-07,True
131,0.047619047619047616,0.031746031746031744,0.0012372114248993809,-0.0006961765881505562,-4.36330255522802e-05,True
132,0.06349206349206349,0.031746031746031744,0.0016240739769572306,-0.0005040209628439165,-0.00012179559376719669,True
133,0.07936507936507936,0.031746031746031744,0.0017753601611175571,-0.0002125318544579398,-0.0002318958714363969,True
134,0.09523809523809523,0.031746031746031744,0.001638703198176848,0.00012336667210535086,-0.000369894975876701,True
135,0.1111111111111111,0.031746031746031744,0.0011750003264508174,0.00047926739912403224,-0.000532030282075019,True
136,0.12698412698412698,0.031746031746031744,0.0003739279911353694,0.000838255510135487,-0.0007154296784371467,True
137,0.14285714285714285,0.031746031746031744,-0.0007687287061426128,0.0011952316981824935,-0.0009181464761868884,True
138,0.15873015873015872,0.031746031746031744,-0.002256489288129406,0.0015509310414577948,-0.001139352214990342,True
139,0.1746031746031746,0.031746031746031744,-0.004103298032575752,0.0019127947065223168,-0.0013778388186294953,True
140,0.19047619047619047,0.031746031746031744,-0.006323565165005065,0.002286565631245542,-0.0016340234765240518,True
141,0.20634920634920634,0.031746031746031744,-0.008859370629719872,0.002655660663816887,-0.0019074807608793578,True
142,0.2222222222222222,0.031746031746031744,-0.011786192019430002,0.003041504752229644,-0.0021973082645081856,True
143,0.23809523809523808,0.031746031746031744,-0.015086276228731448,0.003434246579320935,-0.0025022175058036795,True
144,0.25396825396825395,0.031746031746031744,-0.018751056371604822,0.0038252292497592045,-0.002819820149057018,True
145,0.2698412698412698,0.031746031746031744,-0.022777299044692882,0.004208823509765097,-0.003146985396033788,True
146,0.2857142857142857,0.031746031746031744,-0.027103884846501638,0.004563956163852275,-0.0034790924106411414,True
147,0.30158730158730157,0.031746031746031744,-0.031779655174559295,0.004889449545097946,-0.003810390842765169,True
148,0.31746031746031744,0.031746031746031744,-0.03664690049573386,0.005155443478858398,-0.004134109913885655,True
149,0.3333333333333333,0.031746031746031744,-0.04170621373782143,0.0053519598303123864,-0.004441917929949417,True
150,0.3492063492063492,0.031746031746031744,-0.04684363412867902,0.005462960115422384,-0.004724241242019528,True
151,0.36507936507936506,0.031746031746031744,-0.05202455338906327,0.005466371052913813,-0.004971691034508949,True
152,0.38095238095238093,0.031746031746031744,-0.05699424878664369,0.005357174991720256,-0.0051728524154678575,True
153,0.3968253968253968,0.031746031746031744,-0.06184393978022382,0.005101627686659093,-0.005319190663574174,True
154,0.4126984126984127,0.031746031746031744,-0.06621454125194363,0.004740979497965974,-0.00539746393075782,True
155,0.42857142857142855,0.031746031746031744,-0.07024797418621137,0.004184646928106718,-0.005405478646308156,True
156,0.4444444444444444,0.031746031746031744,-0.07355387419407147,0.003546661843020056,-0.005330338432937102,True
157,0.4603174603174603,0.031746031746031744,-0.07621596978176857,0.002731337437854945,-0.005175121701180694,True
158,0.47619047619047616,0.031746031746031744,-0.07802753545112663,0.0018184708404224848,-0.0049369148531321,True
159,0.49206349206349204,0.031746031746031744,-0.07895807907476023,0.0007808705561988896,-0.004624162613919849,True
160,0.5079365079365079,0.031746031746031744,-0.07890763812537022,-0.00031008599186262934,-0.004241359097729662,True
161,0.5238095238095237,0.031746031746031744,-0.07778588341319174,-0.0014873132553613192,-0.00380844260293603,True
162,0.5396825396825397,0.031746031746031744,-0.07571659963833045,-0.0026402477337954962,-0.0033429405980729813,True
163,0.5555555555555556,0.031746031746031744,-0.07263348261869262,-0.0037762927438097778,-0.002866056512943904,True
164,0.5714285714285714,0.031746031746031744,-0.06854349647411886,-0.004871285981283322,-0.0024042730619429,True
165,0.5873015873015872,0.031746031746031744,-0.0636412852852221,-0.005828801456988882,-0.001981806140137711,True
166,0.6031746031746031,0.031746031746031744,-0.057878687857140024,-0.006686606069219243,-0.0016263533997514196,True
167,0.6190476190476191,0.031746031746031744,-0.05150566283555451,-0.007354294508461366,-0.0013583240408118731,True
168,0.6349206349206349,0.031746031746031744,-0.044687845764668006,-0.007818014871012606,-0.0011973276129914534,True
169,0.6507936507936507,0.031746031746031744,-0.037515494912708336,-0.008066017156028374,-0.0011573374671149362,True
170,0.6666666666666666,0.031746031746031744,-0.030209102440915753,-0.008083856905292038,-0.0012431466586091146,True
171,0.6825396825396826,0.031746031746031744,-0.022981179771840818,-0.007870060762956892,-0.0014550655102429223,True
172,0.6984126984126984,0.031746031746031744,-0.016020402891323247,-0.0074398552075754815,-0.0017854867893586732,True
173,0.7142857142857142,0.031746031746031744,-0.009425322303231185,-0.006797767538761017,-0.0022180327185496946,True
174,0.7301587301587301,0.031746031746031744,-0.0035359717245655124,-0.006020513564707999,-0.0027335049733561915,True
175,0.746031746031746,0.031746031746031744,0.0017384540521188886,-0.005088417379144199,-0.003308025512535891,True
176,0.7619047619047619,0.031746031746031744,0.006168159009038603,-0.004077742130874816,-0.00391739661523167,True
177,0.7777777777777777,0.031746031746031744,0.00966929481135677,-0.003057837405253331,-0.0045370634383092015,True
178,0.7936507936507936,0.031746031746031744,0.01233803112900922,-0.002014792937661857,-0.005144208052895788,True
179,0.8095238095238095,0.031746031746031744,0.014048350442415682,-0.001039324867275699,-0.005719700380871162,True
180,0.8253968253968254,0.031746031746031744,0.014959271310665271,-0.0001388257216809789,-0.006250012664340594,True
181,0.8412698412698412,0.031746031746031744,0.015056226059166171,0.0006493419874223121,-0.0067230377806018204,True
182,0.8571428571428571,0.031746031746031744,0.014486584678380397,0.0013201443354077195,-0.00713345995244625,True
183,0.873015873015873,0.031746031746031744,0.013327067449758277,0.0018539110427214667,-0.007477935345028628,True
184,0.8888888888888888,0.031746031746031744,0.011710324267094107,0.0022505177986491243,-0.007756655045824371,True
185,0.9047619047619047,0.031746031746031744,0.009758548046789042,0.002502610298973255,-0.007971257114023252,True
186,0.9206349206349206,0.031746031746031744,0.007617299342771179,0.002598960877613469,-0.00812480426877019,True
187,0.9365079365079365,0.031746031746031744,0.0054300917960513,0.0025141463343665267,-0.008220785612085705,True
188,0.9523809523809523,0.031746031746031744,0.003376745406965494,0.002208928137574166,-0.008263730895189692,True
189,0.9682539682539681,0.031746031746031744,0.0016484730969066818,0.0016400990437225125,-0.008259563135072489,True
190,0.9841269841269841,0.031746031746031744,0.00045425758461330006,0.0008201535431336021,-0.008215849612281086,True
191,1.0,0.031746031746031744,1.059205057407901e-07,7.326295959971637e-07,-0.008144489436693532,True
192,0.0,0.047619047619047616,-1.0552858124752976e-09,5.398935493966708e-07,1.7209178300911793e-05,True
193,0.015873015873015872,0.047619047619047616,0.00023475868205047692,-0.0009133342341227216,4.802142249732481e-05,True
194,0.031746031746031744,0.047619047619047616,0.0006754423320746825,-0.0012284752560413942,3.982730843410651e-05,True
195,0.047619047619047616,0.047619047619047616,0.0010588034573745047,-0.0010956708758437508,-5.165466673121853e-06,True
196,0.06349206349206349,0.047619047619047616,0.0012125521559416823,-0.0006618718794410649,-8.248726037858349e-05,True
197,0.07936507936507936,0.047619047619047616,0.0010259498100755493,-4.7331120903814526e-05,-0.0001880934788019371,True
198,0.09523809523809523,0.047619047619047616,0.0004266610173504039,0.0006669433962090608,-0.0003182260192043648,True
199,0.1111111111111111,0.047619047619047616,-0.0006177373620303406,0.001421042019750796,-0.0004699715747703608,True
200,0.12698412698412698,0.047619047619047616,-0.0021390744480494317,0.0021941747459692353,-0.0006409870847274498,True
201,0.14285714285714285,0.047619047619047616,-0.004155563506408986,0.002975590416054233,-0.0008300654026701616,True
202,0.15873015873015872,0.047619047619047616,-0.006659516716660305,0.0037572264887610098,-0.0010367493103171778,True
203,0.1746031746031746,0.047619047619047616,-0.009680731617842463,0.0045519659969815015,-0.001261051901920681,True
204,0.19047619047619047,0.047619047619047616,-0.013197151866187579,0.0053538730842582925,-0.0015034709467474914,True
205,0.20634920634920634,0.047619047619047616,-0.017272442460521977,0.0061823736651845,-0.0017633610708260613,True
206,0.2222222222222222,0.047619047619047616,-0.021847470263259887,0.007015620127781899,-0.002041617529349212,True
207,0.23809523809523808,0.047619047619047616,-0.0269367676921964,0.007847602739940424,-0.0023367757327259846,True
208,0.25396825396825395,0.047619047619047616,-0.032520020653747345,0.008665465968810569,-0.002647715474122009,True
209,0.2698412698412698,0.047619047619047616,-0.03856142435664391,0.009441317077578901,-0.0029714542141829636,True
210,0.2857142857142857,0.047619047619047616,-0.0449735083842163,0.010145097440609298,-0.003304105642907275,True
211,0.30158730158730157,0.047619047619047616,-0.051805878980322045,0.010759609636934977,-0.0036408363154857753,True
212,0.31746031746031744,0.047619047619047616,-0.05881954080302988,0.01123142116514545,-0.003974743187270136,True
213,0.3333333333333333,0.047619047619047616,-0.06598386884391055,0.01153748314424117,-0.00429808416661508,True
214,0.3492063492063492,0.047619047619047616,-0.07317268035380994,0.011642587193998,-0.004601824308288842,True
215,0.36507936507936506,0.047619047619047616,-0.0801596590856039,0.01152417622193639,-0.0048740064119420605,True
216,0.38095238095238093,0.047619047619047616,-0.08695409051019151,0.011136980369243252,-0.005107074694315865,True
217,0.3968253968253968,0.047619047619047616,-0.09324825704799006,0.010502859591628149,-0.005286277304160239,True
218,0.4126984126984127,0.047619047619047616,-0.09900085938855405,0.009548750965737858,-0.005404625269530786,True
219,0.42857142857142855,0.047619047619047616,-0.10395761381697213,0.008358151770117813,-0.005448868725934493,True
220,0.4444444444444444,0.047619047619047616,-0.10804493068693997,0.006882601323412739,-0.005414785033897229,True
221,0.4603174603174603,0.047619047619047616,-0.11115160634091888,0.005141603815596531,-0.005299229270417254,True
222,0.47619047619047616,0.047619047619047616,-0.11308964487489415,0.0032182083529424606,-0.0050972278622557175,True
223,0.49206349206349204,0.047619047619047616,-0.11386761309073296,0.001087453566257944,-0.004817981185967387,True
224,0.5079365079365079,0.047619047619047616,-0.11337887860622188,-0.0011793826723708245,-0.004466724916176806,True
225,0.5238095238095237,0.047619047619047616,-0.11162865206152345,-0.003441148869315452,-0.004058403160562853,True
226,0.5396825396825397,0.047619047619047616,-0.1085401927190849,-0.005824931486891736,-0.0036151190142236687,True
227,0.5555555555555556,0.047619047619047616,-0.104279145449167,-0.008044311364141936,-0.0031531556528747342,True
228,0.5714285714285714,0.047619047619047616,-0.0987771033366312,-0.01018078573157794,-0.0027024154816196193,True
229,0.5873015873015872,0.047619047619047616,-0.09224210946742363,-0.012086868889335137,-0.0022854494785052577,True
230,0.6031746031746031,0.047619047619047616,-0.08471988091052345,-0.013739378990127425,-0.0019305916883565698,True
231,0.6190476190476191,0.047619047619047616,-0.07642243579521886,-0.015044195791284094,-0.0016616741254315223,True
232,0.6349206349206349,0.047619047619047616,-0.06748839788833574,-0.0159819016342248,-0.0014954699587263057,True
233,0.6507936507936507,0.047619047619047616,-0.05815486559317952,-0.016495095672766608,-0.001450373251518346,True
234,0.6666666666666666,0.047619047619047616,-0.0485981054097847,-0.01657167464180591,-0.0015275899387235863,True
235,0.6825396825396826,0.047619047619047616,-0.03906398319197467,-0.016206832201311534,-0.0017303586044080752,True
236,0.6984126984126984,0.047619047619047616,-0.029774180205504534,-0.015417007955223917,-0.0020502991959378577,True
237,0.7142857142857142,0.047619047619047616,-0.020992744957479537,-0.014254217229614553,-0.0024721126963557338,True
238,0.7301587301587301,0.047619047619047616,-0.012795382817611094,-0.012741020854921951,-0.0029748147747238156,True
239,0.746031746031746,0.047619047619047616,-0.005437893463915495,-0.010970776213977981,-0.0035350755678519837,True
240,0.7619047619047619,0.047619047619047616,0.0009430121343010706,-0.009019614127808101,-0.004128230741391535,True
241,0.7777777777777777,0.047619047619047616,0.006259794269771826,-0.006971225719987794,-0.004729063122070757,True
242,0.7936507936507936,0.047619047619047616,0.010455715956329851,-0.004906388136978132,-0.00531515786362557,True
243,0.8095238095238095,0.047619047619047616,0.013507642925781396,-0.002916054865323334,-0.0058680326165523765,True
244,0.8253968253968254,0.047619047619047616,0.015449311833438313,-0.001059597064555541,-0.006373162611017502,True
245,0.8412698412698412,0.047619047619047616,0.016323710860268334,0.0005920263314877498,-0.006821133500830489,True
246,0.8571428571428571,0.047619047619047616,0.016293593677883682,0.002038287249985194,-0.007206634988254913,True
247,0.873015873015873,0.047619047619047616,0.015414925534232973,0.003214762749280898,-0.007527918832326737,True
248,0.8888888888888888,0.047619047619047616,0.01386333536410512,0.004112338583456353,-0.007786732354548643,True
249,0.9047619047619047,0.047619047619047616,0.0117906761159771,0.004711860267405115,-0.007985800148008955,True
250,0.9206349206349206,0.047619047619047616,0.00938403960899897,0.004983337163094421,-0.008129308025912397,True
251,0.9365079365079365,0.047619047619047616,0.00683644721563611,0.004892491152685131,-0.008220598445274334,True
252,0.9523809523809523,0.047619047619047616,0.004364060348869176,0.004372004632310689,-0.008262985687227985,True
253,0.9682539682539681,0.047619047619047616,0.0022090496788973054,0.0033647026858892315,-0.008258206573253062,True
254,0.9841269841269841,0.047619047619047616,0.0006363209369902996,0.0018505355389953312,-0.008205101290391965,True
255,1.0,0.047619047619047616,1.6103532158627892e-07,2.68469645790145e-06,-0.008107117344058723,True
256,0.0,0.06349206349206349,-2.742548077378379e-08,-7.956737928384502e-07,0.00011422315017231865,True
257,0.015873015873015872,0.06349206349206349,0.00016555594653729712,-0.001248722553484595,0.00013391700184534424,True
258,0.031746031746031744,0.06349206349206349,0.00040850935213751033,-0.001559599581195063,0.00011655721705510867,True
259,0.047619047619047616,0.06349206349206349,0.00047177411248669346,-0.0012117801396613085,6.554892882090928e-05,True
260,0.06349206349206349,0.06349206349206349,0.00018692066889802083,-0.0004289593559119087,-1.423040986970875e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0005562629474647685,0.0006248709285639366,-0.00011856078965746214,True
262,0.09523809523809523,0.06349206349206349,-0.0018202237632444843,0.0018286253235954848,-0.00024408384180094476,True
263,0.1111111111111111,0.06349206349206349,-0.0036600585288813184,0.003117217492612123,-0.0003882505212181925,True
264,0.12698412698412698,0.06349206349206349,-0.006088076079867307,0.004436681316914411,-0.0005498603713948228,True
265,0.14285714285714285,0.06349206349206349,-0.009131414458092386,0.005775151134453177,-0.0007283405277828664,True
266,0.15873015873015872,0.06349206349206349,-0.012810849302050202,0.007130609657807176,-0.0009240127440832942,True
267,0.1746031746031746,0.06349206349206349,-0.0171646784683014,0.008517043695822697,-0.0011375292440665634,True
