,x,y,u (m/s),v (m/s),p (Pa),mask
87,0.36507936507936506,0.015873015873015872,-0.036138222691967994,0.0029081058662168958,-0.006446399829414411,True
88,0.38095238095238093,0.015873015873015872,-0.04163625582328536,0.0029856883534183647,-0.006858299711436578,True
89,0.3968253968253968,0.015873015873015872,-0.0473667004729584,0.0029756690944012405,-0.0071956930212094105,True
90,0.4126984126984127,0.015873015873015872,-0.05280284665362627,0.0028789421187357038,-0.007431620291090829,True
91,0.42857142857142855,0.015873015873015872,-0.05789183163667231,0.0026936750904326375,-0.007542047481269826,True
92,0.4444444444444444,0.015873015873015872,-0.06252445715329023,0.0023869068807124035,-0.007512764751887283,True
93,0.4603174603174603,0.015873015873015872,-0.06638501901979589,0.0019871864744343305,-0.007330151257164771,True
94,0.47619047619047616,0.015873015873015872,-0.06935280167461264,0.0015029807256429306,-0.0069821427780868165,True
95,0.49206349206349204,0.015873015873015872,-0.07132330784315516,0.0008940157635791237,-0.006478577925292279,True
96,0.5079365079365079,0.015873015873015872,-0.07210044758941983,0.00023898248154398296,-0.005827681333726501,True
97,0.5238095238095237,0.015873015873015872,-0.07165354108503325,-0.0004772557901589881,-0.005057498810725149,True
98,0.5396825396825397,0.015873015873015872,-0.06981787964994572,-0.001221703342691468,-0.004200281524942856,True
99,0.5555555555555556,0.015873015873015872,-0.06660054053259647,-0.0019733783479157236,-0.003303255836825826,True
100,0.5714285714285714,0.015873015873015872,-0.06216322844696049,-0.002684168253687099,-0.0024192157756890223,True
101,0.5873015873015872,0.015873015873015872,-0.056582931366253635,-0.0033228363033690855,-0.0016020392229645789,True
102,0.6031746031746031,0.015873015873015872,-0.04983956676675491,-0.003873672349737781,-0.0009072194729766702,True
103,0.6190476190476191,0.015873015873015872,-0.042372281960183285,-0.004281116915678899,-0.00038742455313768966,True
104,0.6349206349206349,0.015873015873015872,-0.034347824456261535,-0.00453864565077101,-8.120307913499322e-05,True
105,0.6507936507936507,0.015873015873015872,-0.025785380152240946,-0.004619748013754711,-8.4176379952864e-06,True
106,0.6666666666666666,0.015873015873015872,-0.017523644668688537,-0.004523637363184773,-0.000181558481893871,True
107,0.6825396825396826,0.015873015873015872,-0.009412186110434964,-0.00424752049866448,-0.0005862701204352677,True
108,0.6984126984126984,0.015873015873015872,-0.0019259759095916764,-0.003814205945072199,-0.0011944442459725416,True
109,0.7142857142857142,0.015873015873015872,0.004609324971774461,-0.0032743503235480847,-0.0019643316203575385,True
110,0.7301587301587301,0.015873015873015872,0.01031303049797612,-0.00260316548548676,-0.002841393009864403,True
111,0.746031746031746,0.015873015873015872,0.014645180212337508,-0.001933069184581754,-0.003776497585008911,True
112,0.7619047619047619,0.015873015873015872,0.01779511362747308,-0.0012542204889320117,-0.004714921825831939,True
113,0.7777777777777777,0.015873015873015872,0.019789450977549188,-0.0006031004053124649,-0.005612783845128507,True
114,0.7936507936507936,0.015873015873015872,0.020635075690017376,-3.0543092187409225e-05,-0.0064363920901083236,True
115,0.8095238095238095,0.015873015873015872,0.020493862981414163,0.00044788746385650237,-0.007163207956131759,True
116,0.8253968253968254,0.015873015873015872,0.0195706059535936,0.000811003787229245,-0.0077839636920324935,True
117,0.8412698412698412,0.015873015873015872,0.017997130466189473,0.00107339689169954,-0.008294171605169575,True
118,0.8571428571428571,0.015873015873015872,0.01599985472950875,0.0012354283652452757,-0.008700870198096369,True
119,0.873015873015873,0.015873015873015872,0.013753746764239046,0.0013108594355381682,-0.009014365631947284,True
120,0.8888888888888888,0.015873015873015872,0.011373780555627709,0.0013232080352054163,-0.009246113645002857,True
121,0.9047619047619047,0.015873015873015872,0.008978741455837748,0.001287338335010142,-0.00940888182847479,True
122,0.9206349206349206,0.015873015873015872,0.006669182527010508,0.0012114740609608981,-0.009513790197287587,True
123,0.9365079365079365,0.015873015873015872,0.004520176890524062,0.0010933749676474687,-0.009569663601217818,True
124,0.9523809523809523,0.015873015873015872,0.002638854394296919,0.0009138925458823205,-0.009583643269917614,True
125,0.9682539682539681,0.015873015873015872,0.00116130808783238,0.0006381959112810938,-0.009563991180933235,True
126,0.9841269841269841,0.015873015873015872,0.000256369219950222,0.00025336505986602097,-0.009525628173363712,True
127,1.0,0.015873015873015872,3.381243267740991e-09,1.9942434228967851e-07,-0.009495448914379085,True
128,0.0,0.031746031746031744,-1.5698381002576012e-07,3.469914653801192e-06,-4.850077289394293e-05,True
129,0.015873015873015872,0.031746031746031744,0.000495602086820698,-0.0009828079043026979,-8.862572049477579e-06,True
130,0.031746031746031744,0.031746031746031744,0.0016394523570247795,-0.0016280249300810764,-2.979682787140505e-07,True
131,0.047619047619047616,0.031746031746031744,0.003050552721557375,-0.001826204858179934,-2.797569353313276e-05,True
132,0.06349206349206349,0.031746031746031744,0.004417292979518359,-0.0016606322292297964,-9.251939821510476e-05,True
133,0.07936507936507936,0.031746031746031744,0.005495504527467818,-0.00124891919490752,-0.0001911224232994129,True
134,0.09523809523809523,0.031746031746031744,0.006137107195962245,-0.0007135392422222258,-0.00031857906711643084,True
135,0.1111111111111111,0.031746031746031744,0.006255788938684945,-0.0001337961920729101,-0.0004697283445962799,True
136,0.12698412698412698,0.031746031746031744,0.0058283500729681,0.0004369868726550926,-0.000640932293001322,True
137,0.14285714285714285,0.031746031746031744,0.004856866464913549,0.0009824734059524225,-0.0008308249543489404,True
138,0.15873015873015872,0.031746031746031744,0.0033381836149035398,0.0015120040320930662,-0.0010405547072407898,True
139,0.1746031746031746,0.031746031746031744,0.001254431891311182,0.002059103141950137,-0.0012719104679227735,True
140,0.19047619047619047,0.031746031746031744,-0.001453787023906988,0.002656290642378962,-0.0015292152380786208,True
141,0.20634920634920634,0.031746031746031744,-0.00472959234779245,0.0032947430181374535,-0.0018158388399676917,True
142,0.2222222222222222,0.031746031746031744,-0.00874850910699976,0.004024048735327453,-0.0021349499579045826,True
143,0.23809523809523808,0.031746031746031744,-0.01354116574702255,0.004832000919981155,-0.0024890733541447557,True
144,0.25396825396825395,0.031746031746031744,-0.019144144013568835,0.005702815256984011,-0.002878869322948559,True
145,0.2698412698412698,0.031746031746031744,-0.025605782160043947,0.006620293416258006,-0.0033044669169379364,True
146,0.2857142857142857,0.031746031746031744,-0.03284400745532627,0.007533516776926146,-0.0037628707584623474,True
147,0.30158730158730157,0.031746031746031744,-0.040979544175538105,0.008437046170539518,-0.0042494385182851105,True
148,0.31746031746031744,0.031746031746031744,-0.04972324195681691,0.00924900051086947,-0.004756448859421777,True
149,0.3333333333333333,0.031746031746031744,-0.059066956876212016,0.00994069180410276,-0.0052724862478776115,True
150,0.3492063492063492,0.031746031746031744,-0.0687781726053379,0.010460164935254104,-0.0057825511747856264,True
151,0.36507936507936506,0.031746031746031744,-0.07874263627074553,0.010752323822093865,-0.006269338677121408,True
152,0.38095238095238093,0.031746031746031744,-0.08845068102317788,0.01078555711282043,-0.006708243003120305,True
153,0.3968253968253968,0.031746031746031744,-0.09798727258663832,0.010490737085758426,-0.007080867178595664,True
154,0.4126984126984127,0.031746031746031744,-0.10669741562508543,0.009934221744009944,-0.007355021820902646,True
155,0.42857142857142855,0.031746031746031744,-0.11469311371620779,0.008940401014675897,-0.007517929965339238,True
156,0.4444444444444444,0.031746031746031744,-0.12134093032767865,0.007729908053994397,-0.0075366560024558256,True
157,0.4603174603174603,0.031746031746031744,-0.12666001788636325,0.006120422435481059,-0.007405839392939821,True
158,0.47619047619047616,0.031746031746031744,-0.13031828314397131,0.004273125230190049,-0.007110592519931425,True
159,0.49206349206349204,0.031746031746031744,-0.13222981114621926,0.002143636467723645,-0.006657709586991017,True
160,0.5079365079365079,0.031746031746031744,-0.1322316990285789,-0.00012057385948386094,-0.0060503721109842765,True
161,0.5238095238095237,0.031746031746031744,-0.13013997169206723,-0.0025739364452744924,-0.005318100591206719,True
162,0.5396825396825397,0.031746031746031744,-0.12623351563877339,-0.004990956084531587,-0.0044965683134676054,True
163,0.5555555555555556,0.031746031746031744,-0.12038927872756701,-0.007371271184112409,-0.003626647406907498,True
164,0.5714285714285714,0.031746031746031744,-0.11265186450312639,-0.009650179718226171,-0.002762193024148477,True
165,0.5873015873015872,0.031746031746031744,-0.10335482864875423,-0.01163126773616924,-0.0019584951439872646,True
166,0.6031746031746031,0.031746031746031744,-0.09251761509813414,-0.013355701793100319,-0.00127307795216445,True
167,0.6190476190476191,0.031746031746031744,-0.08055621851519949,-0.014644850287336305,-0.0007533460555313235,True
168,0.6349206349206349,0.031746031746031744,-0.06783448232822019,-0.015451582413964198,-0.00044084740869473925,True
169,0.6507936507936507,0.031746031746031744,-0.054574432692548046,-0.01574178515500173,-0.00036216057611598255,True
170,0.6666666666666666,0.031746031746031744,-0.04122265666447235,-0.015490773494534007,-0.000521881865910642,True
171,0.6825396825396826,0.031746031746031744,-0.028204237158855984,-0.014705107434188125,-0.000911871677854884,True
172,0.6984126984126984,0.031746031746031744,-0.015919225399789527,-0.0134347520399923,-0.0015043747859447567,True
173,0.7142857142857142,0.031746031746031744,-0.004595086023953835,-0.011717833564930965,-0.0022533602364424032,True
174,0.7301587301587301,0.031746031746031744,0.005174373207225603,-0.00976387989076752,-0.003108133564541119,True
175,0.746031746031746,0.031746031746031744,0.013513112791496393,-0.007559433223099325,-0.004014447754312927,True
176,0.7619047619047619,0.031746031746031744,0.02004620658254825,-0.005305821513735428,-0.004920643673810773,True
177,0.7777777777777777,0.031746031746031744,0.02469280077252478,-0.003175225830173148,-0.005783261303030419,True
178,0.7936507936507936,0.031746031746031744,0.027703824340054445,-0.0011592105291904015,-0.006569726436811308,True
179,0.8095238095238095,0.031746031746031744,0.028945796662889593,0.0005537160846997638,-0.007257679714402203,True
180,0.8253968253968254,0.031746031746031744,0.028839559338510196,0.0019653773338017475,-0.007841527232547853,True
181,0.8412698412698412,0.031746031746031744,0.027458025128877322,0.0030256793365480003,-0.008318002685393084,True
182,0.8571428571428571,0.031746031746031744,0.025171125063363137,0.0037665711586452946,-0.008696028181663006,True
183,0.873015873015873,0.031746031746031744,0.022189230326862555,0.004203777143538735,-0.008985995799333173,True
184,0.8888888888888888,0.031746031746031744,0.018784015288408316,0.004391521931500621,-0.009201001908856905,True
185,0.9047619047619047,0.031746031746031744,0.015168563921949796,0.0043768944579531495,-0.009353534334267872,True
186,0.9206349206349206,0.031746031746031744,0.011545174317424916,0.004191099329794329,-0.009454693013408946,True
187,0.9365079365079365,0.031746031746031744,0.008077435390347684,0.0038298534675560336,-0.009513121588734082,True
188,0.9523809523809523,0.031746031746031744,0.004961489484877317,0.003248030005908694,-0.00953523840199962,True
189,0.9682539682539681,0.031746031746031744,0.0024055535707721886,0.0023647786199032543,-0.009525718739895644,True
190,0.9841269841269841,0.031746031746031744,0.0006607369202335944,0.0011669180104640524,-0.009488587449383332,True
191,1.0,0.031746031746031744,1.6170381801078067e-07,1.0282979922931453e-06,-0.009430987427437495,True
192,0.0,0.047619047619047616,-9.348733924336978e-09,1.222194869952811e-06,-3.284559227134112e-05,True
193,0.015873015873015872,0.047619047619047616,0.0005919109384022658,-0.001964202045344322,1.4589149376651612e-05,True
194,0.031746031746031744,0.047619047619047616,0.0018950854067197236,-0.0030568425627983025,2.4162077644073015e-05,True
195,0.047619047619047616,0.047619047619047616,0.0033957044812784037,-0.003306195532549037,-6.234463935475955e-06,True
196,0.06349206349206349,0.047619047619047616,0.004719226677421251,-0.0028866187516842184,-7.309904218252487e-05,True
197,0.07936507936507936,0.047619047619047616,0.0055907435419503765,-0.0020125128321928196,-0.00017116726657854525,True
198,0.09523809523809523,0.047619047619047616,0.00583195224154592,-0.0008794174339905571,-0.00029428379667292484,True
199,0.1111111111111111,0.047619047619047616,0.005347689251131038,0.00034912302975616906,-0.0004371856564715678,True
200,0.12698412698412698,0.047619047619047616,0.004079596565148251,0.0015954442479193484,-0.0005965571810897917,True
201,0.14285714285714285,0.047619047619047616,0.0019913470553988523,0.0028298792436774406,-0.0007718197770184488,True
202,0.15873015873015872,0.047619047619047616,-0.0009149565928831268,0.004058946669367106,-0.0009648533978881475,True
203,0.1746031746031746,0.047619047619047616,-0.0047131333238517445,0.005340983516796446,-0.0011791173881269923,True
204,0.19047619047619047,0.047619047619047616,-0.009414713619520681,0.006707728732539279,-0.0014193423713915877,True
205,0.20634920634920634,0.047619047619047616,-0.015178737289807401,0.008229686296881087,-0.001688979011247156,True
206,0.2222222222222222,0.047619047619047616,-0.021983475801706755,0.009883351641367224,-0.001993813395816965,True
207,0.23809523809523808,0.047619047619047616,-0.02990684456963974,0.011661324584473729,-0.00233634053404983,True
208,0.25396825396825395,0.047619047619047616,-0.03897274141064233,0.013529177858364662,-0.0027202066357170586,True
209,0.2698412698412698,0.047619047619047616,-0.04914118493404118,0.015415256244181075,-0.0031459279841656767,True
210,0.2857142857142857,0.047619047619047616,-0.060264454349434414,0.017231442934477148,-0.0036126228852023956,True
211,0.30158730158730157,0.047619047619047616,-0.07241585954095593,0.01892864932592581,-0.004117979451270933,True
212,0.31746031746031744,0.047619047619047616,-0.0851176940663215,0.02035329597462329,-0.004653970259719086,True
213,0.3333333333333333,0.047619047619047616,-0.0982582414886968,0.021438513566527807,-0.005210344707844339,True
214,0.3492063492063492,0.047619047619047616,-0.11153228999226196,0.02208428892237677,-0.00577290215136428,True
215,0.36507936507936506,0.047619047619047616,-0.12447832996145138,0.02222596457438325,-0.0063173336617487474,True
216,0.38095238095238093,0.047619047619047616,-0.13699760533031938,0.021767740735425135,-0.006827818060911503,True
217,0.3968253968253968,0.047619047619047616,-0.14856410656396096,0.020750952496585463,-0.007269648309698729,True
218,0.4126984126984127,0.047619047619047616,-0.1589658211617943,0.01903077838604274,-0.0076243336553461286,True
219,0.42857142857142855,0.047619047619047616,-0.1678754528708979,0.01679373606174093,-0.007855637537638077,True
220,0.4444444444444444,0.047619047619047616,-0.17508742803240715,0.013955266539633296,-0.007946693256914376,True
221,0.4603174603174603,0.047619047619047616,-0.18046216624936706,0.010575692212528222,-0.007880489446588703,True
222,0.47619047619047616,0.047619047619047616,-0.18372500290484586,0.006819490683431352,-0.007639131708480233,True
223,0.49206349206349204,0.047619047619047616,-0.1849180694008237,0.002660974069704567,-0.0072307325927463955,True
224,0.5079365079365079,0.047619047619047616,-0.18392109684408797,-0.0017550392599990571,-0.006659777874579002,True
225,0.5238095238095237,0.047619047619047616,-0.18073237258677272,-0.00617588441237893,-0.005950223627441526,True
226,0.5396825396825397,0.047619047619047616,-0.17531678729860303,-0.010797049412568779,-0.00514063320764536,True
227,0.5555555555555556,0.047619047619047616,-0.16787999275377322,-0.015113916081881274,-0.0042688650493763365,True
228,0.5714285714285714,0.047619047619047616,-0.15837900993103332,-0.01923596213772861,-0.0033933163062902496,True
229,0.5873015873015872,0.047619047619047616,-0.14710020113328898,-0.022894691477300673,-0.0025659651710977466,True
230,0.6031746031746031,0.047619047619047616,-0.1341653329191337,-0.02601227157983816,-0.0018481580674670106,True
231,0.6190476190476191,0.047619047619047616,-0.11988528574962586,-0.02839611030628382,-0.0012947346955095788,True
232,0.6349206349206349,0.047619047619047616,-0.10453262522414744,-0.029991077580254898,-0.0009413665029060833,True
233,0.6507936507936507,0.047619047619047616,-0.08850579791989192,-0.03066441271124869,-0.0008271686195758508,True
234,0.6666666666666666,0.047619047619047616,-0.07213072737606327,-0.030398644053720596,-0.0009496314185790367,True
235,0.6825396825396826,0.047619047619047616,-0.055870226491167525,-0.02918274968544022,-0.0013077173863502755,True
236,0.6984126984126984,0.047619047619047616,-0.04014496164047191,-0.02707080777498955,-0.0018728683879385992,True
237,0.7142857142857142,0.047619047619047616,-0.025444229489657643,-0.024206396757916734,-0.0026006318689366986,True
238,0.7301587301587301,0.047619047619047616,-0.011947098723316577,-0.020680789245570073,-0.00343632343307929,True
239,0.746031746031746,0.047619047619047616,-0.00011071338107659211,-0.016740899974517335,-0.004324394279596599,True
240,0.7619047619047619,0.047619047619047616,0.009817478057092283,-0.012596420257226364,-0.005211547473482997,True
241,0.7777777777777777,0.047619047619047616,0.017710106675382333,-0.008464561062630592,-0.006051414338010556,True
242,0.7936507936507936,0.047619047619047616,0.02351514338887073,-0.0045446521232669354,-0.0068101954307403356,True
243,0.8095238095238095,0.047619047619047616,0.027258243276560477,-0.0010309032845260083,-0.0074678990841387,True
244,0.8253968253968254,0.047619047619047616,0.029088493872787464,0.0019653598871531624,-0.008015758806462386,True
245,0.8412698412698412,0.047619047619047616,0.029174240716581406,0.004343546403113392,-0.008456215203780508,True
246,0.8571428571428571,0.047619047619047616,0.02790519950509346,0.006152638753129087,-0.008798471719719576,True
247,0.873015873015873,0.047619047619047616,0.02545551557142907,0.0073563091894400835,-0.009055558618786846,True
248,0.8888888888888888,0.047619047619047616,0.02218460732795952,0.008036211922323767,-0.009242820672899449,True
249,0.9047619047619047,0.047619047619047616,0.01837422394355536,0.008261652063934989,-0.009373886482193972,True
250,0.9206349206349206,0.047619047619047616,0.014314796130572691,0.008086435521098641,-0.009460976167119913,True
251,0.9365079365079365,0.047619047619047616,0.010266111842937766,0.0075190769743513994,-0.009511927568042956,True
252,0.9523809523809523,0.047619047619047616,0.006489057382854372,0.006495026162480491,-0.009532012963540908,True
253,0.9682539682539681,0.047619047619047616,0.0032715984584504973,0.004911525114133753,-0.009521967812504015,True
254,0.9841269841269841,0.047619047619047616,0.0009435921647558459,0.002682197138188553,-0.009477725641957292,True
255,1.0,0.047619047619047616,2.4337273880009215e-07,3.987405144183449e-06,-0.00939778434470324,True
256,0.0,0.06349206349206349,-4.569504178198341e-08,-2.3638107720806594e-06,3.283889193726695e-05,True
257,0.015873015873015872,0.06349206349206349,0.0005831215572474531,-0.003012373991438093,7.904389002870385e-05,True
258,0.031746031746031744,0.06349206349206349,0.0018043202125573726,-0.004484493003092021,8.433098627179466e-05,True
259,0.047619047619047616,0.06349206349206349,0.00308445158185218,-0.0046453972605354065,4.786537436768149e-05,True
260,0.06349206349206349,0.06349206349206349,0.004009950487772818,-0.0038059086638953113,-2.4552344482374265e-05,True
261,0.07936507936507936,0.06349206349206349,0.004289644516428614,-0.002279354515361796,-0.00012549537629977443,True
262,0.09523809523809523,0.06349206349206349,0.0037443928732977328,-0.0003580058607529449,-0.0002474677325192624,True
263,0.1111111111111111,0.06349206349206349,0.002246335069726282,0.0017599265557476217,-0.00038467093326302913,True
264,0.12698412698412698,0.06349206349206349,-0.0002567847981822919,0.0039256050745238484,-0.000534424899838551,True
265,0.14285714285714285,0.06349206349206349,-0.0038238226052710014,0.006110765201489369,-0.0006971391515937281,True
266,0.15873015873015872,0.06349206349206349,-0.008519939411471333,0.008345470974310916,-0.0008760725987427253,True
267,0.1746031746031746,0.06349206349206349,-0.014455779043862874,0.010712411462746927,-0.001076165123567745,True
268,0.19047619047619047,0.06349206349206349,-0.02165501283166478,0.013240455102772618,-0.001304335966726705,True
