,x,y,u (m/s),v (m/s),p (Pa),mask
25,0.3968253968253968,0.0,-0.00011168953792359714,1.4988127968744966e-07,-0.008238120941908175,True
26,0.4126984126984127,0.0,0.00017110854705873767,2.4417941530108306e-08,-0.008772433913287076,True
27,0.42857142857142855,0.0,-0.0001585648044019318,-1.0106648230202912e-07,-0.009129750627822768,True
28,0.4444444444444444,0.0,0.00016003549800473627,2.8150440711616805e-07,-0.009262378883143029,True
29,0.4603174603174603,0.0,-0.00012899357174478353,-2.873016576404214e-07,-0.009128084560709338,True
30,0.47619047619047616,0.0,0.00010456894013308222,3.4450396460632665e-07,-0.008698384952153875,True
31,0.49206349206349204,0.0,-4.4239844931413045e-05,5.268038753515419e-07,-0.007964355493934662,True
32,0.5079365079365079,0.0,-1.2049596631024729e-05,-1.5199515890728602e-06,-0.006922897623955671,True
33,0.5238095238095237,0.0,-2.8855041819465887e-05,3.02578576158371e-06,-0.005637559499110409,True
34,0.5396825396825397,0.0,5.7240732207926277e-05,-3.7774122584415666e-06,-0.004157073777550268,True
35,0.5555555555555556,0.0,-0.0001078842120822184,3.2834058308856373e-06,-0.002576426913552213,True
36,0.5714285714285714,0.0,0.00013719355983657637,-3.3205504259305153e-06,-0.0010101038262674796,True
37,0.5873015873015872,0.0,-0.00010085602630552721,1.2521796586038603e-06,0.0004126960335044393,True
38,0.6031746031746031,0.0,-4.478513485333985e-05,6.028042006865003e-07,0.0015800329851007047,True
39,0.6190476190476191,0.0,5.457548624688479e-06,-9.698936704014243e-07,0.0023632599502495413,True
40,0.6349206349206349,0.0,0.0001335083811952809,1.204293515638826e-07,0.0026770763425519916,True
41,0.6507936507936507,0.0,-0.00020628855728216565,-7.320568779259162e-07,0.0025070308109081366,True
42,0.6666666666666666,0.0,7.045956178531392e-05,4.04816353184623e-07,0.0018494503422678272,True
43,0.6825396825396826,0.0,3.486484504402017e-05,3.336183638478783e-07,0.0007773298767367722,True
44,0.6984126984126984,0.0,-7.674389796764767e-05,-1.1415156601948356e-06,-0.0006045161974499988,True
45,0.7142857142857142,0.0,9.985091804514221e-05,1.9253782736934194e-06,-0.002164109854322684,True
46,0.7301587301587301,0.0,-3.1067941329889985e-05,-8.366454897690382e-07,-0.0037674080450434567,True
47,0.746031746031746,0.0,-1.5911528850081124e-06,-1.882481637255811e-07,-0.0052974849272928465,True
48,0.7619047619047619,0.0,1.4963381994180118e-05,-4.729061969575959e-07,-0.0066635671418780315,True
49,0.7777777777777777,0.0,-2.9437370383500965e-05,2.0811915719768005e-07,-0.007813288268709032,True
50,0.7936507936507936,0.0,-1.7133605742576653e-05,1.663961886790861e-08,-0.008728895045044769,True
51,0.8095238095238095,0.0,3.414258923061261e-05,-7.108673310133741e-08,-0.009418655617584381,True
52,0.8253968253968254,0.0,-4.000068285448248e-06,-2.163406319456704e-07,-0.009913274054052896,True
53,0.8412698412698412,0.0,-8.153112785396517e-07,4.870977808602909e-07,-0.010246355504305502,True
54,0.8571428571428571,0.0,2.2117805656998684e-05,1.702475359289789e-07,-0.010456370922639315,True
55,0.873015873015873,0.0,1.464518738643714e-06,-6.927004320061426e-10,-0.010578210757795248,True
56,0.8888888888888888,0.0,1.1737361713345855e-06,-2.3640794163874504e-07,-0.010640051429623276,True
57,0.9047619047619047,0.0,-4.428741432675367e-06,-3.8169529815862925e-08,-0.010662925753338515,True
58,0.9206349206349206,0.0,5.438911278661862e-06,2.633997531865657e-07,-0.010661946370699138,True
59,0.9365079365079365,0.0,-6.804157837828477e-06,-8.664453167986127e-08,-0.010645910429868188,True
60,0.9523809523809523,0.0,-1.2705821394996066e-06,1.1966842665464256e-07,-0.0106186185621211,True
61,0.9682539682539681,0.0,-3.5284170842051193e-06,-1.164709705005806e-07,-0.010582046924188295,True
62,0.9841269841269841,0.0,2.1154473327710587e-07,-1.4579098045698874e-08,-0.010543544051998878,True
63,1.0,0.0,0.0,0.0,-0.0105293925706723,True
64,0.0,0.015873015873015872,9.48194928466492e-08,-8.538929298038422e-07,-1.779739149170465e-05,True
65,0.015873015873015872,0.015873015873015872,0.00036321951298374567,-0.0003681415818657048,-6.807955869317362e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014679345257729462,-0.0007770226116870442,1.2361433340351149e-05,True
67,0.047619047619047616,0.015873015873015872,0.0030700844702347893,-0.0009635220501548944,1.240579102744868e-06,True
68,0.06349206349206349,0.015873015873015872,0.004788541222626093,-0.0009317499568888617,-4.17493503307049e-05,True
69,0.07936507936507936,0.015873015873015872,0.006306692717910128,-0.0007471829871464164,-0.00011506921990156758,True
70,0.09523809523809523,0.015873015873015872,0.007421584595264422,-0.0004999704839945138,-0.00021175691360889967,True
71,0.1111111111111111,0.015873015873015872,0.00809097340430226,-0.00026543494887574024,-0.0003238118484837014,True
72,0.12698412698412698,0.015873015873015872,0.008362635472246319,-8.512626488187107e-05,-0.00044600721134752683,True
73,0.14285714285714285,0.015873015873015872,0.008333143304284668,2.9282072877532353e-05,-0.0005777345102620606,True
74,0.15873015873015872,0.015873015873015872,0.008100502039193762,0.00010437824851808261,-0.0007222570628142957,True
75,0.1746031746031746,0.015873015873015872,0.007679571387922425,0.00017797448468049454,-0.0008864929688508522,True
76,0.19047619047619047,0.015873015873015872,0.007042644639041708,0.0002880348370502306,-0.0010782786647729862,True
77,0.20634920634920634,0.015873015873015872,0.006054201650068474,0.0004685473748873034,-0.0013060695449111576,True
78,0.2222222222222222,0.015873015873015872,0.0046069196238605874,0.0007245567766492656,-0.0015769092712975945,True
79,0.23809523809523808,0.015873015873015872,0.0025353428467415795,0.0010615996521174708,-0.001897686913352088,True
80,0.25396825396825395,0.015873015873015872,-0.00032416096599859984,0.0014806428987662336,-0.002275089444145105,True
81,0.2698412698412698,0.015873015873015872,-0.004118282921890016,0.0019801045765201024,-0.002714833966757783,True
82,0.2857142857142857,0.015873015873015872,-0.008930966195070873,0.002541091767525832,-0.003219940032835689,True
83,0.30158730158730157,0.015873015873015872,-0.014913662671820876,0.003160952162698792,-0.003792778589470611,True
84,0.31746031746031744,0.015873015873015872,-0.0221611774187938,0.0038263595422513477,-0.0044312937688476646,True
85,0.3333333333333333,0.015873015873015872,-0.030580195498343128,0.004482651999605931,-0.0051248402025933565,True
86,0.3492063492063492,0.015873015873015872,-0.04014880194383719,0.005102873351136748,-0.005857154769001057,True
87,0.36507936507936506,0.015873015873015872,-0.05057075804338103,0.005605649413466459,-0.006602787801565612,True
88,0.38095238095238093,0.015873015873015872,-0.0614123999189579,0.005976969214627057,-0.007326398160883183,True
89,0.3968253968253968,0.015873015873015872,-0.07295452006216935,0.006159946920303423,-0.007988585056716227,True
90,0.4126984126984127,0.015873015873015872,-0.08411951899820831,0.006118937451718522,-0.008537079685450838,True
91,0.42857142857142855,0.015873015873015872,-0.09470009638099659,0.0058500005129735,-0.008917431150164435,True
92,0.4444444444444444,0.015873015873015872,-0.10434341276857241,0.005285074474559803,-0.009085099672493945,True
93,0.4603174603174603,0.015873015873015872,-0.11243368853558891,0.004484969060261181,-0.008999459936784669,True
94,0.47619047619047616,0.015873015873015872,-0.11863791681984805,0.0034635796429933266,-0.008620297016993841,True
95,0.49206349206349204,0.015873015873015872,-0.12267875429217621,0.0021458844549138915,-0.007945377683432004,True
96,0.5079365079365079,0.015873015873015872,-0.12423415887264226,0.0007000660474998238,-0.006978905500595426,True
97,0.5238095238095237,0.015873015873015872,-0.12319490597412443,-0.0009030793460472996,-0.005760250359451437,True
98,0.5396825396825397,0.015873015873015872,-0.11920109107116934,-0.0025912573473088796,-0.0043459881847498945,True
99,0.5555555555555556,0.015873015873015872,-0.11229680855339279,-0.004303739084493338,-0.0028301342082068487,True
100,0.5714285714285714,0.015873015873015872,-0.1028671801710933,-0.00592540827797916,-0.0013235396091117726,True
101,0.5873015873015872,0.015873015873015872,-0.09108840770721224,-0.007367457027038738,5.4768982711444325e-05,True
102,0.6031746031746031,0.015873015873015872,-0.07698048233847567,-0.008572266031082713,0.0011821814822969023,True
103,0.6190476190476191,0.015873015873015872,-0.06146956955872638,-0.009385707996266333,0.0019392221733623585,True
104,0.6349206349206349,0.015873015873015872,-0.04502024563131965,-0.009779346953691292,0.00224945984487937,True
105,0.6507936507936507,0.015873015873015872,-0.027919075228790925,-0.00966886035549501,0.002086397343599931,True
106,0.6666666666666666,0.015873015873015872,-0.011776876501482725,-0.009083872517577776,0.0014508391140735067,True
107,0.6825396825396826,0.015873015873015872,0.0033948331871258243,-0.008015335861955767,0.00041486291335199993,True
108,0.6984126984126984,0.015873015873015872,0.016613619637797384,-0.00658790109638924,-0.0009163560614787312,True
109,0.7142857142857142,0.015873015873015872,0.02725486062961811,-0.004969804693821273,-0.002417311992966886,True
110,0.7301587301587301,0.015873015873015872,0.03548157768213604,-0.003142347931557464,-0.00395276641978466,True
111,0.746031746031746,0.015873015873015872,0.040482882391617105,-0.001483500303176642,-0.005414665984442262,True
112,0.7619047619047619,0.015873015873015872,0.04276840129860364,1.3297358917697051e-05,-0.006715454800327913,True
113,0.7777777777777777,0.015873015873015872,0.04265767497703422,0.0012521490087516835,-0.007808141381656581,True
114,0.7936507936507936,0.015873015873015872,0.04046880993828009,0.0021424488096292963,-0.00867701712055642,True
115,0.8095238095238095,0.015873015873015872,0.03679296265099823,0.0026907386848620397,-0.009334125810200215,True
116,0.8253968253968254,0.015873015873015872,0.032273941775366785,0.00291933471581438,-0.009809177943472521,True
117,0.8412698412698412,0.015873015873015872,0.027288322429503038,0.0029037151338301512,-0.01013398228899405,True
118,0.8571428571428571,0.015873015873015872,0.022352374873993126,0.002714698994843185,-0.01034579785588351,True
119,0.873015873015873,0.015873015873015872,0.017752605180395484,0.002419721509874573,-0.010475828293349596,True
120,0.8888888888888888,0.015873015873015872,0.013624056236364106,0.0020842791928699094,-0.010548976624177241,True
121,0.9047619047619047,0.015873015873015872,0.010046532085317288,0.0017504162384402952,-0.01058464067866577,True
122,0.9206349206349206,0.015873015873015872,0.007031638563514036,0.0014460421200572027,-0.010596211575320593,True
123,0.9365079365079365,0.015873015873015872,0.004532716763259134,0.0011740650086963227,-0.010592167189909088,True
124,0.9523809523809523,0.015873015873015872,0.00253229674787249,0.0009085145925499272,-0.010577161524520895,True
125,0.9682539682539681,0.015873015873015872,0.0010602374364929727,0.0005946277135182397,-0.010554424999572735,True
126,0.9841269841269841,0.015873015873015872,0.00021216295928416326,0.00020453626630530784,-0.010529663891106114,True
127,1.0,0.015873015873015872,5.3045229317178215e-09,1.2424937904026942e-07,-0.010515009189971801,True
128,0.0,0.031746031746031744,-2.673758587369791e-07,5.113672382031636e-06,-4.5679645490897096e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007617556875049858,-0.0014682588858037273,-1.3697473501232553e-05,True
130,0.031746031746031744,0.031746031746031744,0.002655301511200541,-0.002665842371801802,-3.719392427737035e-07,True
131,0.047619047619047616,0.031746031746031744,0.005150780808849886,-0.0031852950363149856,-1.4597957134863472e-05,True
132,0.06349206349206349,0.031746031746031744,0.007713430040357622,-0.0030363763911787876,-5.968482650693514e-05,True
133,0.07936507936507936,0.031746031746031744,0.009891112856314044,-0.002405517301414475,-0.0001324910953127062,True
134,0.09523809523809523,0.031746031746031744,0.011407460414213403,-0.0015623157698399644,-0.00022514237291976406,True
135,0.1111111111111111,0.031746031746031744,0.012163138749100069,-0.0007256044558278998,-0.000329975356133662,True
136,0.12698412698412698,0.031746031746031744,0.012200897835907863,-3.4390135773645915e-05,-0.0004425337714913114,True
137,0.14285714285714285,0.031746031746031744,0.011617295514819265,0.0004909266803339614,-0.0005629282415992257,True
138,0.15873015873015872,0.031746031746031744,0.01046622995787871,0.0009244524785233392,-0.000695476146509345,True
139,0.1746031746031746,0.031746031746031744,0.008720829105171541,0.001401388329102914,-0.0008462403925901247,True
140,0.19047619047619047,0.031746031746031744,0.006202636606441946,0.0020593975862515275,-0.0010236389244455877,True
141,0.20634920634920634,0.031746031746031744,0.0028526757382199646,0.002933891506237002,-0.0012348882867793524,True
142,0.2222222222222222,0.031746031746031744,-0.001757437886167567,0.004122135390855325,-0.0014872041540936226,True
143,0.23809523809523808,0.031746031746031744,-0.007860206310391658,0.005609766448827152,-0.0017878616014170132,True
144,0.25396825396825395,0.031746031746031744,-0.01567760862785333,0.007373225288812598,-0.0021436573536668265,True
145,0.2698412698412698,0.031746031746031744,-0.025449641905996533,0.009387190172217747,-0.0025634941532407854,True
146,0.2857142857142857,0.031746031746031744,-0.037125823230137966,0.011543268846160824,-0.003053576033943917,True
147,0.30158730158730157,0.031746031746031744,-0.051023952825659684,0.013825684063496234,-0.00361955056959064,True
148,0.31746031746031744,0.031746031746031744,-0.06657357335474996,0.016006180584860676,-0.004261866043378469,True
149,0.3333333333333333,0.031746031746031744,-0.08369312407493996,0.017981591543746824,-0.004974525011502801,True
150,0.3492063492063492,0.031746031746031744,-0.10181091300718395,0.019578868377215366,-0.0057430325494220195,True
151,0.36507936507936506,0.031746031746031744,-0.12047239408529727,0.020630350031601456,-0.006544786401007322,True
152,0.38095238095238093,0.031746031746031744,-0.13867292345270302,0.021056038619855923,-0.007332781955103697,True
153,0.3968253968253968,0.031746031746031744,-0.15616566935612164,0.020673115094542747,-0.008077454037834057,True
154,0.4126984126984127,0.031746031746031744,-0.1720243382520477,0.01966892716754019,-0.008705719971184949,True
155,0.42857142857142855,0.031746031746031744,-0.1858953313955841,0.01767959257975332,-0.009184815214188664,True
156,0.4444444444444444,0.031746031746031744,-0.19727401506625622,0.015222122213373233,-0.009435553763369539,True
157,0.4603174603174603,0.031746031746031744,-0.20580926315919537,0.011949856382000527,-0.009431331850940234,True
158,0.47619047619047616,0.031746031746031744,-0.21129567719020587,0.008213890466911592,-0.009126827988748145,True
159,0.49206349206349204,0.031746031746031744,-0.21362243697749514,0.00395500561810544,-0.008518055146115555,True
160,0.5079365079365079,0.031746031746031744,-0.21265580323736424,-0.0005548916572581635,-0.00759995049361618,True
161,0.5238095238095237,0.031746031746031744,-0.20817659016527226,-0.005394861075063789,-0.006414397593736618,True
162,0.5396825396825397,0.031746031746031744,-0.20066300123833397,-0.010181225700734617,-0.005028586178059996,True
163,0.5555555555555556,0.031746031746031744,-0.18995581992273208,-0.014884811534108392,-0.0035233950966737245,True
164,0.5714285714285714,0.031746031746031744,-0.1761852168979452,-0.019361246706121524,-0.0020107186135741692,True
165,0.5873015873015872,0.031746031746031744,-0.15968917540481825,-0.023244844406578022,-0.0006148344967053457,True
166,0.6031746031746031,0.031746031746031744,-0.14075449423613978,-0.026524970503864095,0.0005367948027668971,True
167,0.6190476190476191,0.031746031746031744,-0.1198548771004866,-0.028846337883217957,0.0013356922668161704,True
168,0.6349206349206349,0.031746031746031744,-0.09765288078114968,-0.030055578889995587,0.0016938382206247611,True
169,0.6507936507936507,0.031746031746031744,-0.0746640285827457,-0.0300371119596578,0.0015673885164236775,True
170,0.6666666666666666,0.031746031746031744,-0.051705387836556926,-0.02874702563225776,0.0009736533853135227,True
171,0.6825396825396826,0.031746031746031744,-0.02958986152772406,-0.026224258833120927,-3.103644317477962e-05,True
172,0.6984126984126984,0.031746031746031744,-0.009134057846550464,-0.022640697482171866,-0.0013406542854839556,True
173,0.7142857142857142,0.031746031746031744,0.00916524314391154,-0.018188388303513634,-0.0028180020657163326,True
174,0.7301587301587301,0.031746031746031744,0.024261294077229986,-0.013414676706499202,-0.004329376260113295,True
175,0.746031746031746,0.031746031746031744,0.03636180004320411,-0.00838981380255873,-0.005758263339963967,True
176,0.7619047619047619,0.031746031746031744,0.044847811469239156,-0.0036304059699169503,-0.00701527546390128,True
177,0.7777777777777777,0.031746031746031744,0.04966582805927227,0.00046754574242661057,-0.008055934962358909,True
178,0.7936507936507936,0.031746031746031744,0.051483849969714515,0.0039000887306651437,-0.008867738307242324,True
179,0.8095238095238095,0.031746031746031744,0.05021379813623507,0.0063235918614043835,-0.009463739155061943,True
180,0.8253968253968254,0.031746031746031744,0.0468839742858055,0.007853805591192406,-0.009884058322687558,True
181,0.8412698412698412,0.031746031746031744,0.04185308319871845,0.008498863593057546,-0.010162721617337335,True
182,0.8571428571428571,0.031746031746031744,0.03597914924614847,0.00847046266750892,-0.010339854844345783,True
183,0.873015873015873,0.031746031746031744,0.02975884610105662,0.007938239411872923,-0.010446757012477124,True
184,0.8888888888888888,0.031746031746031744,0.023689560005021888,0.007112485559409793,-0.010507334208602224,True
185,0.9047619047619047,0.031746031746031744,0.01807693209605711,0.0061702964714977345,-0.01053851387681587,True
186,0.9206349206349206,0.031746031746031744,0.01309657676192217,0.0052261621912563705,-0.010551291107725208,True
187,0.9365079365079365,0.031746031746031744,0.008803055735941428,0.004319474455839477,-0.010552411757800922,True
188,0.9523809523809523,0.031746031746031744,0.005247562253839383,0.003406213245859577,-0.01054508365252161,True
189,0.9682539682539681,0.031746031746031744,0.002487793016705271,0.0023523862990421293,-0.010529982178046961,True
190,0.9841269841269841,0.031746031746031744,0.0006691950532396832,0.0010922445372058165,-0.010506606026823958,True
191,1.0,0.031746031746031744,1.9219934888864157e-07,8.838502746066868e-07,-0.010476702823478536,True
192,0.0,0.047619047619047616,-2.175783800558835e-08,1.924682252659956e-06,-5.228394032774671e-05,True
193,0.015873015873015872,0.047619047619047616,0.0010055424372514077,-0.003099423912421996,-9.947753919695309e-06,True
194,0.031746031746031744,0.047619047619047616,0.003393239794998826,-0.005233656761728934,6.3922955451016025e-06,True
195,0.047619047619047616,0.047619047619047616,0.006354741790205537,-0.006033216817645073,-1.1543974871659231e-05,True
196,0.06349206349206349,0.047619047619047616,0.009202587141359953,-0.0055923038337646926,-6.300331012329763e-05,True
197,0.07936507936507936,0.047619047619047616,0.011407431674030332,-0.004277054574357873,-0.00014053512319385907,True
198,0.09523809523809523,0.047619047619047616,0.01267260267896932,-0.0025460217607691992,-0.00023337044248717824,True
199,0.1111111111111111,0.047619047619047616,0.012897593133789123,-0.0008128716363900713,-0.0003324206726817723,True
200,0.12698412698412698,0.047619047619047616,0.012091862741007963,0.0007193450232454962,-0.00043363224739421214,True
201,0.14285714285714285,0.047619047619047616,0.01027663723039201,0.002033661048023021,-0.0005385910649034629,True
202,0.15873015873015872,0.047619047619047616,0.007457928017663768,0.0032744163951494913,-0.0006533813158685119,True
203,0.1746031746031746,0.047619047619047616,0.0034442369562641285,0.00470189521331185,-0.0007861388014664116,True
204,0.19047619047619047,0.047619047619047616,-0.001966485295332775,0.006524190856169637,-0.0009459017650681658,True
205,0.20634920634920634,0.047619047619047616,-0.009255520183951699,0.00894731481693821,-0.001139421412022343,True
206,0.2222222222222222,0.047619047619047616,-0.018633551638104696,0.011959744823561597,-0.001376757517063028,True
207,0.23809523809523808,0.047619047619047616,-0.030432286515927432,0.015534523041915833,-0.0016663400149977913,True
208,0.25396825396825395,0.047619047619047616,-0.04486462007678766,0.01958504885587803,-0.0020216431308065904,True
209,0.2698412698412698,0.047619047619047616,-0.06192210480459218,0.023926637682660557,-0.0024552792697358525,True
210,0.2857142857142857,0.047619047619047616,-0.08130074560021285,0.028304404179275988,-0.0029795131123669283,True
211,0.30158730158730157,0.047619047619047616,-0.10298815023244172,0.0325282293238409,-0.003609057563182889,True
212,0.31746031746031744,0.047619047619047616,-0.12582691841030116,0.03614394339946961,-0.004342967307365474,True
213,0.3333333333333333,0.047619047619047616,-0.14932390641693852,0.03892335444286726,-0.005177282327663103,True
214,0.3492063492063492,0.047619047619047616,-0.17258922550289188,0.04058435031455477,-0.0060964671556911,True
215,0.36507936507936506,0.047619047619047616,-0.19473933479460193,0.041027970785654726,-0.007054422931559074,True
216,0.38095238095238093,0.047619047619047616,-0.21526934006879678,0.040067007310074336,-0.008024303401119563,True
217,0.3968253968253968,0.047619047619047616,-0.23363594197304147,0.03792082267641503,-0.008929421885919008,True
218,0.4126984126984127,0.047619047619047616,-0.24926888599751928,0.034373970115055365,-0.00972982627167382,True
219,0.42857142857142855,0.047619047619047616,-0.26226501998365837,0.029921990261697604,-0.010341560655111461,True
220,0.4444444444444444,0.047619047619047616,-0.2722834708773771,0.024466268872118144,-0.010722232962627335,True
221,0.4603174603174603,0.047619047619047616,-0.2794375241424736,0.018182943210578693,-0.010825248718082768,True
222,0.47619047619047616,0.047619047619047616,-0.2834750753894594,0.011354278583577267,-0.010606760838620529,True
223,0.49206349206349204,0.047619047619047616,-0.28461567099893553,0.003947622678737949,-0.010067341763663333,True
224,0.5079365079365079,0.047619047619047616,-0.2827829751037453,-0.0038285450728076935,-0.009206622478451882,True
225,0.5238095238095237,0.047619047619047616,-0.27781102087113496,-0.011636026033862396,-0.008056310151667634,True
226,0.5396825396825397,0.047619047619047616,-0.2699141476585464,-0.019751535172793953,-0.006686380135890773,True
227,0.5555555555555556,0.047619047619047616,-0.2589296436895546,-0.027451807756783755,-0.005167566921811843,True
228,0.5714285714285714,0.047619047619047616,-0.24491682161492906,-0.03484768920750218,-0.003617196792117007,True
229,0.5873015873015872,0.047619047619047616,-0.2280289848340847,-0.04148794817377813,-0.002146098814836956,True
230,0.6031746031746031,0.047619047619047616,-0.20838963011491632,-0.047151701461884396,-0.000888616876782237,True
231,0.6190476190476191,0.047619047619047616,-0.18627322637841703,-0.05140656867132871,3.068882314113589e-05,True
232,0.6349206349206349,0.047619047619047616,-0.16215649940445698,-0.05405987037875788,0.0005354040096900975,True
233,0.6507936507936507,0.047619047619047616,-0.13658098697027998,-0.054754442786059364,0.0005466812650409431,True
234,0.6666666666666666,0.047619047619047616,-0.11020373289143066,-0.053427687737973927,9.048488361011941e-05,True
235,0.6825396825396826,0.047619047619047616,-0.08387953711679862,-0.05004812831048626,-0.0007971656612148394,True
236,0.6984126984126984,0.047619047619047616,-0.05844618589324929,-0.04479847996990733,-0.0020134748903221935,True
237,0.7142857142857142,0.047619047619047616,-0.034846069091783845,-0.03809061179612828,-0.003423904980148182,True
238,0.7301587301587301,0.047619047619047616,-0.01347097868886742,-0.03026178533390024,-0.004884787390572133,True
239,0.746031746031746,0.047619047619047616,0.004879793845188758,-0.021942503624751482,-0.006273693620944865,True
240,0.7619047619047619,0.047619047619047616,0.019837739890708053,-0.013658970722187266,-0.007494212973237995,True
241,0.7777777777777777,0.047619047619047616,0.03122352070770611,-0.0059107128719421,-0.008491393482013585,True
242,0.7936507936507936,0.047619047619047616,0.03899935382429208,0.0008718656340517659,-0.009249790821528532,True
243,0.8095238095238095,0.047619047619047616,0.043262118029625894,0.006335740177980484,-0.009787469351099148,True
244,0.8253968253968254,0.047619047619047616,0.044375039074654996,0.010327332267870795,-0.010139629473761453,True
245,0.8412698412698412,0.047619047619047616,0.04273561639833234,0.012778671036646101,-0.010352435809088812,True
246,0.8571428571428571,0.047619047619047616,0.03920206755865385,0.013936596113588055,-0.010468642054125515,True
247,0.873015873015873,0.047619047619047616,0.034222340263912056,0.01393773541965866,-0.010524781822121299,True
248,0.8888888888888888,0.047619047619047616,0.028525030152172507,0.013139394482069867,-0.010547264328947889,True
249,0.9047619047619047,0.047619047619047616,0.022638755671047877,0.011856841396982573,-0.010552601581609677,True
250,0.9206349206349206,0.047619047619047616,0.01698014728061369,0.010361970073692538,-0.01055060836435346,True
251,0.9365079365079365,0.047619047619047616,0.011812197675865126,0.008777358621083677,-0.010544700839436866,True
252,0.9523809523809523,0.047619047619047616,0.007310578285433443,0.007089291312410518,-0.010535889210435549,True
253,0.9682539682539681,0.047619047619047616,0.003645737464381177,0.0051362386233429185,-0.010521220027109052,True
254,0.9841269841269841,0.047619047619047616,0.0010477876938181994,0.0027177421799798192,-0.010494303204262782,True
255,1.0,0.047619047619047616,2.921724201524472e-07,4.342830065543881e-06,-0.010450100427190722,True
256,0.0,0.06349206349206349,-5.297306445516714e-08,-4.366939084306551e-06,-2.9684611533054836e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011540268553486212,-0.00507571016912526,1.859584007447468e-05,True
258,0.031746031746031744,0.06349206349206349,0.003794142286232265,-0.008172305037493804,3.4025920792536464e-05,True
259,0.047619047619047616,0.06349206349206349,0.0068673337184704504,-0.009066993452809147,7.977108729520564e-06,True
260,0.06349206349206349,0.06349206349206349,0.009533355080281275,-0.008057581985104622,-5.477723039345522e-05,True
261,0.07936507936507936,0.06349206349206349,0.011217981146747111,-0.005749115762482607,-0.00014140763971768317,True
262,0.09523809523809523,0.06349206349206349,0.011640939490723859,-0.002850174639203959,-0.0002368472967474598,True
263,0.1111111111111111,0.06349206349206349,0.010694988475396261,0.0001130828062688417,-0.0003303792627260434,True
264,0.12698412698412698,0.06349206349206349,0.008385016217191964,0.0028358817805551498,-0.0004189335899410055,True
265,0.14285714285714285,0.06349206349206349,0.004652201460431145,0.0053753221787510574,-0.0005066447150749888,True
266,0.15873015873015872,0.06349206349206349,-0.0006948459943178807,0.008016046461754828,-0.0006025376681932035,True
267,0.1746031746031746,0.06349206349206349,-0.008042204715071282,0.0111690110799763,-0.0007172097145988715,True
268,0.19047619047619047,0.06349206349206349,-0.017716014417533912,0.015101626901875036,-0.0008629074439443818,True
269,0.20634920634920634,0.06349206349206349,-0.030057122931131615,0.01993036701572587,-0.001050258271265679,True
270,0.2222222222222222,0.06349206349206349,-0.04544659980581052,0.025670866872530652,-0.0012943275182131534,True
