,x,y,u (m/s),v (m/s),p (Pa),mask
19,0.30158730158730157,0.0,1.8270060447721775e-05,-4.970018911447318e-07,-0.004549254085469954,True
20,0.31746031746031744,0.0,2.4265975869409013e-06,9.992897621623199e-09,-0.004981075333835908,True
21,0.3333333333333333,0.0,5.883779280118442e-06,-2.1216382609249165e-08,-0.005397221797208688,True
22,0.3492063492063492,0.0,-1.2583208114200516e-05,2.7976677575368994e-07,-0.005784075102504604,True
23,0.36507936507936506,0.0,5.172891555599216e-06,-5.907773926621021e-07,-0.0061268824586666925,True
24,0.38095238095238093,0.0,-6.767652952023606e-06,1.3074952730002755e-07,-0.006408300312719266,True
25,0.3968253968253968,0.0,-3.45823714908642e-05,-1.3169645061526174e-07,-0.006610912412195844,True
26,0.4126984126984127,0.0,5.038561304003582e-05,2.2738971279499525e-07,-0.00672354603440834,True
27,0.42857142857142855,0.0,-4.532397333334904e-05,-2.127588340979613e-07,-0.006728909255914998,True
28,0.4444444444444444,0.0,4.174749750746839e-05,2.104164893328674e-07,-0.006617677401850677,True
29,0.4603174603174603,0.0,-3.2279333328091874e-05,-1.8546859430926162e-07,-0.00638425801516541,True
30,0.47619047619047616,0.0,2.358161894656157e-05,2.1595846208449772e-07,-0.006028072217905239,True
31,0.49206349206349204,0.0,-1.1605215955213672e-05,5.978110885578254e-08,-0.005556658030859263,True
32,0.5079365079365079,0.0,1.3989157992747088e-06,-3.873896933876531e-07,-0.0049781021035327664,True
33,0.5238095238095237,0.0,-1.4132173369626079e-05,7.388086662645313e-07,-0.004322566422983424,True
34,0.5396825396825397,0.0,2.2502516297263743e-05,-9.098301088218769e-07,-0.0036135547524410658,True
35,0.5555555555555556,0.0,-3.3360645397834045e-05,7.573810897929523e-07,-0.0028842757314826374,True
36,0.5714285714285714,0.0,4.0630298355987745e-05,-7.525680166557349e-07,-0.0021752110869821513,True
37,0.5873015873015872,0.0,-2.8147893418434855e-05,2.7004446056811964e-07,-0.0015259764820793433,True
38,0.6031746031746031,0.0,-1.2033318379388198e-05,2.0231564065513288e-07,-0.000971496747690436,True
39,0.6190476190476191,0.0,1.6242747105708718e-06,-2.6293719200564783e-07,-0.0005524965170108772,True
40,0.6349206349206349,0.0,3.6984349751854164e-05,-5.667070384772968e-09,-0.0002985009223789242,True
41,0.6507936507936507,0.0,-5.964813097310961e-05,-4.99176012457047e-08,-0.00022048286038607872,True
42,0.6666666666666666,0.0,2.165764332830654e-05,4.161395104188953e-08,-0.00033255836069125746,True
43,0.6825396825396826,0.0,1.1874396530643902e-05,4.237322125540215e-08,-0.0006284026808941104,True
44,0.6984126984126984,0.0,-3.1319371280801516e-05,-1.643997393895378e-07,-0.001092399293664773,True
45,0.7142857142857142,0.0,4.6900407733545e-05,2.801317050223853e-07,-0.0016979108484469548,True
46,0.7301587301587301,0.0,-2.0622817890796194e-05,-7.032013757552547e-08,-0.002413056924693426,True
47,0.746031746031746,0.0,-3.0128437258379632e-06,-1.0135166026995896e-07,-0.003197767977855397,True
48,0.7619047619047619,0.0,-1.2285035493870193e-05,-2.6033903639571506e-07,-0.004015333394927139,True
49,0.7777777777777777,0.0,8.982188674869693e-06,1.4145470184260507e-07,-0.00482850327448701,True
50,0.7936507936507936,0.0,1.1691917497037508e-06,4.356394792711802e-08,-0.005606626499619608,True
51,0.8095238095238095,0.0,1.390056861927883e-06,-4.3496479908306786e-08,-0.006324312456332605,True
52,0.8253968253968254,0.0,-1.21852689298871e-07,1.8803321749361624e-08,-0.006965437543624227,True
53,0.8412698412698412,0.0,4.7202741249068143e-07,1.3060702761819087e-07,-0.0075191239410313014,True
54,0.8571428571428571,0.0,6.921894881831991e-06,-9.652750936884447e-09,-0.007981715035925119,True
55,0.873015873015873,0.0,5.56740909964924e-07,-6.141245511273777e-09,-0.00835526136022997,True
56,0.8888888888888888,0.0,1.069575178816097e-06,-1.4433623472600965e-07,-0.008644783343035945,True
57,0.9047619047619047,0.0,-2.5534751201248545e-06,-7.155458746202189e-09,-0.008855868832750738,True
58,0.9206349206349206,0.0,3.897951411316953e-06,1.451312186528484e-07,-0.008995348142287949,True
59,0.9365079365079365,0.0,-5.639030598377036e-06,-4.003339168228339e-08,-0.009068154552880974,True
60,0.9523809523809523,0.0,-1.1040475796081456e-06,1.1378084859872242e-07,-0.00907884611580175,True
61,0.9682539682539681,0.0,-3.546830355769346e-06,-1.0074759094893231e-07,-0.009035458633041888,True
62,0.9841269841269841,0.0,2.8887177823012086e-07,-1.5203636662542e-08,-0.008961607801008865,True
63,1.0,0.0,0.0,0.0,-0.0089265156101298,True
64,0.0,0.015873015873015872,4.633746493091274e-08,-4.857742282935492e-07,-2.2553216877265345e-05,True
65,0.015873015873015872,0.015873015873015872,0.00019774627860403389,-0.00019756429243311823,1.9545326640624195e-08,True
66,0.031746031746031744,0.015873015873015872,0.0007039324743761585,-0.00034277763632304753,2.636271268703649e-06,True
67,0.047619047619047616,0.015873015873015872,0.0013479214115635187,-0.0003757138215449536,-3.0976242950219624e-05,True
68,0.06349206349206349,0.015873015873015872,0.001968202680290449,-0.0003301288111290245,-0.00010530194179155635,True
69,0.07936507936507936,0.015873015873015872,0.0024579152081216494,-0.0002378574537231758,-0.00021768186298524487,True
70,0.09523809523809523,0.015873015873015872,0.0027494839576768355,-0.00012373631490620354,-0.00036321023604082804,True
71,0.1111111111111111,0.015873015873015872,0.0028200500884109176,-3.43638511463293e-06,-0.0005366899898221287,True
72,0.12698412698412698,0.015873015873015872,0.0026552607155640516,0.0001173225187080044,-0.0007341579132720122,True
73,0.14285714285714285,0.015873015873015872,0.002260340878919282,0.00023318447760570314,-0.0009536052841968368,True
74,0.15873015873015872,0.015873015873015872,0.001640961239164297,0.00034719878351600376,-0.0011937503864342224,True
75,0.1746031746031746,0.015873015873015872,0.0007936847644757686,0.00046171324987209804,-0.001455498406563632,True
76,0.19047619047619047,0.015873015873015872,-0.0002783267657169072,0.0005790467216121063,-0.0017396544211907231,True
77,0.20634920634920634,0.015873015873015872,-0.001605800642392007,0.0007073092959538387,-0.0020474763209990428,True
78,0.2222222222222222,0.015873015873015872,-0.0031852621101289623,0.0008434783292629444,-0.002379279094917529,True
79,0.23809523809523808,0.015873015873015872,-0.0050407919915827736,0.0009896658108703308,-0.002734782587888341,True
80,0.25396825396825395,0.015873015873015872,-0.007192532542809563,0.0011453108993439071,-0.003112327854596496,True
81,0.2698412698412698,0.015873015873015872,-0.009645640708983324,0.001306959277243179,-0.00350875600882802,True
82,0.2857142857142857,0.015873015873015872,-0.012394682461548422,0.0014654541694543984,-0.003918929835641036,True
83,0.30158730158730157,0.015873015873015872,-0.015444602464973608,0.0016195450343832428,-0.00433613498548677,True
84,0.31746031746031744,0.015873015873015872,-0.018780185685575084,0.001766418025557086,-0.004751527296774894,True
85,0.3333333333333333,0.015873015873015872,-0.022348487247062242,0.0018907642624614108,-0.00515420425992174,True
86,0.3492063492063492,0.015873015873015872,-0.026117864962618278,0.0019901366188632206,-0.005531136069759484,True
87,0.36507936507936506,0.015873015873015872,-0.030002649508672336,0.002044745249987956,-0.005869393592291225,True
88,0.38095238095238093,0.015873015873015872,-0.033838556232723895,0.0020635076927134222,-0.006151274622163961,True
89,0.3968253968253968,0.015873015873015872,-0.03778737819576957,0.0020216936511936803,-0.006365045142021838,True
90,0.4126984126984127,0.015873015873015872,-0.04148238505872185,0.0019263319283808465,-0.00649246116231197,True
91,0.42857142857142855,0.015873015873015872,-0.04490020332252227,0.0017759607498266197,-0.006518948849060465,True
92,0.4444444444444444,0.015873015873015872,-0.04798128847764504,0.001548302908220545,-0.006438318161799383,True
93,0.4603174603174603,0.015873015873015872,-0.05051373470533035,0.001264546060365945,-0.006243768524730391,True
94,0.47619047619047616,0.015873015873015872,-0.052427236339960784,0.000930540698079407,-0.005930445304885872,True
95,0.49206349206349204,0.015873015873015872,-0.053661323203053786,0.0005183801076206076,-0.0055093849842534305,True
96,0.5079365079365079,0.015873015873015872,-0.05408492425801944,8.131231478370481e-05,-0.004988363465621426,True
97,0.5238095238095237,0.015873015873015872,-0.05368338384853784,-0.00039189400252722566,-0.004390175540764618,True
98,0.5396825396825397,0.015873015873015872,-0.05235433402323106,-0.000879760780221445,-0.003738882004535117,True
99,0.5555555555555556,0.015873015873015872,-0.050103181402873266,-0.0013705008865174944,-0.0030677201981610556,True
100,0.5714285714285714,0.015873015873015872,-0.04703300500661013,-0.0018337913769113797,-0.002412849127007205,True
101,0.5873015873015872,0.015873015873015872,-0.04319437361578496,-0.002251579107005756,-0.0018106781727982447,True
102,0.6031746031746031,0.015873015873015872,-0.038565405820808266,-0.0026158483014944,-0.001298762401039938,True
103,0.6190476190476191,0.015873015873015872,-0.033440519414856186,-0.0028933282445297156,-0.0009119386097587394,True
104,0.6349206349206349,0.015873015873015872,-0.027915782933427894,-0.003080625408013785,-0.0006769366929537377,True
105,0.6507936507936507,0.015873015873015872,-0.021970176784414062,-0.003163221986201757,-0.0006085506917113427,True
106,0.6666666666666666,0.015873015873015872,-0.016188945170622856,-0.003137055713239637,-0.0007175253506762577,True
107,0.6825396825396826,0.015873015873015872,-0.010426046782732444,-0.003001664279821868,-0.000998007401362014,True
108,0.6984126984126984,0.015873015873015872,-0.005004201010017191,-0.002766919662849972,-0.001435386130245836,True
109,0.7142857142857142,0.015873015873015872,-0.00014828281792426856,-0.002459140870940915,-0.0020057635641119597,True
110,0.7301587301587301,0.015873015873015872,0.004246562855796651,-0.0020598683729394617,-0.002674883722809023,True
111,0.746031746031746,0.015873015873015872,0.00776332876939895,-0.0016466674295629454,-0.0034117001722283047,True
112,0.7619047619047619,0.015873015873015872,0.010528919380109084,-0.0012104801699543107,-0.004177545559897792,True
113,0.7777777777777777,0.015873015873015872,0.012530614244854736,-0.000771432530739938,-0.004938884846217317,True
114,0.7936507936507936,0.015873015873015872,0.013732540119869414,-0.00036276177326272736,-0.0056672520369179255,True
115,0.8095238095238095,0.015873015873015872,0.01420994453006297,3.898867070080918e-06,-0.006339619077776459,True
116,0.8253968253968254,0.015873015873015872,0.01406403559878608,0.0003095994757442878,-0.006941917715997411,True
117,0.8412698412698412,0.015873015873015872,0.013364817853452277,0.0005604354632178407,-0.0074627402416069,True
118,0.8571428571428571,0.015873015873015872,0.012243669905250887,0.0007483248360721111,-0.00790021112238849,True
119,0.873015873015873,0.015873015873015872,0.010816681101518174,0.000876069021200865,-0.008255959118791728,True
120,0.8888888888888888,0.015873015873015872,0.009165572946228063,0.0009543702515738486,-0.00853352574615975,True
121,0.9047619047619047,0.015873015873015872,0.007387827445643501,0.000987551953053122,-0.008739149012686893,True
122,0.9206349206349206,0.015873015873015872,0.005580308905891535,0.0009749397523756895,-0.008879177500706917,True
123,0.9365079365079365,0.015873015873015872,0.003830096969634547,0.0009103689588980138,-0.008959480897048417,True
124,0.9523809523809523,0.015873015873015872,0.0022562383149305307,0.0007770058404244324,-0.0089862909271242,True
125,0.9682539682539681,0.015873015873015872,0.001000342682297611,0.0005493215989033171,-0.00896915484874869,True
126,0.9841269841269841,0.015873015873015872,0.000223411919147922,0.00022197785481259708,-0.008926643684171296,True
127,1.0,0.015873015873015872,2.5939882800995874e-09,1.7867686568534915e-07,-0.008891321396998367,True
128,0.0,0.031746031746031744,-9.892986375783349e-08,2.4815505259358758e-06,-3.930804525328076e-05,True
129,0.015873015873015872,0.031746031746031744,0.0003461630092216546,-0.0007067114792524788,-2.63405184266085e-06,True
130,0.031746031746031744,0.031746031746031744,0.0011066130312524004,-0.0011016357471129955,-5.562330374009675e-07,True
131,0.047619047619047616,0.031746031746031744,0.0019919243191745886,-0.0011672134587264935,-3.588067181258613e-05,True
132,0.06349206349206349,0.031746031746031744,0.002785368888808406,-0.0009890468473236827,-0.00010787434370695044,True
133,0.07936507936507936,0.031746031746031744,0.003324168146379007,-0.0006530987404713761,-0.0002136756302429089,True
134,0.09523809523809523,0.031746031746031744,0.003516306709067809,-0.0002381688760242538,-0.00034903410660905055,True
135,0.1111111111111111,0.031746031746031744,0.0032995809207783996,0.00021267347526509673,-0.0005098060302290062,True
136,0.12698412698412698,0.031746031746031744,0.002652782462202746,0.0006695868446751458,-0.0006928732661690958,True
137,0.14285714285714285,0.031746031746031744,0.0015684557862524903,0.0011221985451234293,-0.000896487198977783,True
138,0.15873015873015872,0.031746031746031744,3.890602052949975e-05,0.0015718834837213662,-0.0011205466894160265,True
139,0.1746031746031746,0.031746031746031744,-0.0019525603414290086,0.0020332830918463793,-0.0013649229828777295,True
140,0.19047619047619047,0.031746031746031744,-0.004437026419105631,0.0025190360452497186,-0.0016315587253484423,True
141,0.20634920634920634,0.031746031746031744,-0.007351010841663766,0.0030129185006489818,-0.0019215234973960415,True
142,0.2222222222222222,0.031746031746031744,-0.010806026705331732,0.003547122429342098,-0.002235530602453451,True
143,0.23809523809523808,0.031746031746031744,-0.014797161036162111,0.004110564960760008,-0.0025737452486121444,True
144,0.25396825396825395,0.031746031746031744,-0.019328298718226795,0.004692076605492927,-0.002934815750717931,True
145,0.2698412698412698,0.031746031746031744,-0.02441209630161356,0.005282340219605967,-0.0033166211845765932,True
146,0.2857142857142857,0.031746031746031744,-0.029975844184101475,0.005849212337618203,-0.0037147428432031857,True
147,0.30158730158730157,0.031746031746031744,-0.03609470744320675,0.006390197619377975,-0.004123322184206749,True
148,0.31746031746031744,0.031746031746031744,-0.0425585563574836,0.00685656180900715,-0.004534630885747911,True
149,0.3333333333333333,0.031746031746031744,-0.0493658709246709,0.007232028024655351,-0.0049384893114059894,True
150,0.3492063492063492,0.031746031746031744,-0.05635806789226215,0.007488081491172187,-0.005322601455621035,True
151,0.36507936507936506,0.031746031746031744,-0.06347466551452448,0.0075910996832421924,-0.005673959586187339,True
152,0.38095238095238093,0.031746031746031744,-0.0703595484077268,0.0075262175809893035,-0.005975794526363867,True
153,0.3968253968253968,0.031746031746031744,-0.07711350792689456,0.0072471376354150555,-0.006215288787626834,True
154,0.4126984126984127,0.031746031746031744,-0.0832496898824631,0.006803873818924356,-0.0063719761545663655,True
155,0.42857142857142855,0.031746031746031744,-0.08891781149177222,0.00607318443677298,-0.006439507684916494,True
156,0.4444444444444444,0.031746031746031744,-0.09360789207497729,0.005209070116907145,-0.006397603896059458,True
157,0.4603174603174603,0.031746031746031744,-0.09739341999043963,0.004081593270095442,-0.006246365366720683,True
158,0.47619047619047616,0.031746031746031744,-0.10000313192699362,0.0028016298558602225,-0.005978717088422145,True
159,0.49206349206349204,0.031746031746031744,-0.10138411295381587,0.001334251811947661,-0.005603003459740818,True
160,0.5079365079365079,0.031746031746031744,-0.10140334012136029,-0.00021881809280102835,-0.005123612296119153,True
161,0.5238095238095237,0.031746031746031744,-0.09993031004304521,-0.0018999820410956724,-0.00456472486102341,True
162,0.5396825396825397,0.031746031746031744,-0.09714813541022413,-0.0035517336694021987,-0.003951230880048414,True
163,0.5555555555555556,0.031746031746031744,-0.0929651688262002,-0.005179477301745712,-0.003312058830521827,True
164,0.5714285714285714,0.031746031746031744,-0.08740054720378324,-0.0067437348551576595,-0.00268431013080473,True
165,0.5873015873015872,0.031746031746031744,-0.08071380153140287,-0.00810740777016732,-0.0021040502684914805,True
166,0.6031746031746031,0.031746031746031744,-0.0728726861513352,-0.009312975904230894,-0.0016102753810979104,True
167,0.6190476190476191,0.031746031746031744,-0.06420663835458862,-0.010234356801116062,-0.0012336447335382936,True
168,0.6349206349206349,0.031746031746031744,-0.0549602968029731,-0.010846462847280868,-0.0010021953400518614,True
169,0.6507936507936507,0.031746031746031744,-0.0452746710785272,-0.011130020415379674,-0.0009350403397605327,True
170,0.6666666666666666,0.031746031746031744,-0.035463008849751725,-0.011066382192973168,-0.0010375602634646922,True
171,0.6825396825396826,0.031746031746031744,-0.025823865228783143,-0.010656785560376822,-0.0013077885810754836,True
172,0.6984126984126984,0.031746031746031744,-0.016628889828487033,-0.009928498458584166,-0.0017315931855908487,True
173,0.7142857142857142,0.031746031746031744,-0.008026749524015518,-0.00889630949732395,-0.002282404109776289,True
174,0.7301587301587301,0.031746031746031744,-0.0004614719768109521,-0.007684590015045181,-0.0029297153568890724,True
175,0.746031746031746,0.031746031746031744,0.006171972103923782,-0.006273254702352952,-0.0036383229174630936,True
176,0.7619047619047619,0.031746031746031744,0.011582400736810104,-0.004783751721737632,-0.004373234543607967,True
177,0.7777777777777777,0.031746031746031744,0.01568303311531444,-0.0033238317172197057,-0.005101463411636164,True
178,0.7936507936507936,0.031746031746031744,0.018624549289745485,-0.0018806106792550582,-0.00579499649975963,True
179,0.8095238095238095,0.031746031746031744,0.02027199049397201,-0.0005839553361137652,-0.006431692843644944,True
180,0.8253968253968254,0.031746031746031744,0.02088095910593306,0.0005590579091007866,-0.006999450510333205,True
181,0.8412698412698412,0.031746031746031744,0.020464548155064693,0.0015030365679857577,-0.0074882534655459606,True
182,0.8571428571428571,0.031746031746031744,0.019254044296331388,0.0022528415918093335,-0.007897574743942216,True
183,0.873015873015873,0.031746031746031744,0.017376416680659652,0.002798179462149139,-0.008229151368684373,True
184,0.8888888888888888,0.031746031746031744,0.01502039022991203,0.003156358020896169,-0.00848847963773417,True
185,0.9047619047619047,0.031746031746031744,0.012347929409521315,0.00333765438828662,-0.008681994156777801,True
186,0.9206349206349206,0.031746031746031744,0.009534905619379324,0.003344526070123718,-0.008816598016595855,True
187,0.9365079365079365,0.031746031746031744,0.006742788908571416,0.003157274233378924,-0.008898429128839744,True
188,0.9523809523809523,0.031746031746031744,0.0041706984760097685,0.002732473314372549,-0.008933220647587597,True
189,0.9682539682539681,0.031746031746031744,0.0020298615251855743,0.0020117505790429526,-0.008926653023288557,True
190,0.9841269841269841,0.031746031746031744,0.0005585563330324397,0.001000455288797966,-0.00888497244139989,True
191,1.0,0.031746031746031744,1.3258170260793343e-07,8.895183318243018e-07,-0.00881822430186882,True
192,0.0,0.047619047619047616,-4.243132731509961e-09,8.260210511399134e-07,-9.24614527363488e-06,True
193,0.015873015873015872,0.047619047619047616,0.00038199635314479873,-0.001354048085226644,3.1202776772091314e-05,True
194,0.031746031746031744,0.047619047619047616,0.0011742756596836593,-0.001986310524041327,3.241392881387832e-05,True
195,0.047619047619047616,0.047619047619047616,0.0020111371729076024,-0.002009858015260233,-5.231429655791128e-06,True
196,0.06349206349206349,0.047619047619047616,0.002640713446940311,-0.0015872399246710115,-7.768073392461321e-05,True
197,0.07936507936507936,0.047619047619047616,0.002887172009164445,-0.0008739845577759657,-0.0001805966872404829,True
198,0.09523809523809523,0.047619047619047616,0.002633232793155062,9.078960809207098e-06,-0.00030950418639755207,True
199,0.1111111111111111,0.047619047619047616,0.0018160536981398393,0.0009662337184994717,-0.000460726631631997,True
200,0.12698412698412698,0.047619047619047616,0.0003861845220473335,0.001956287955737428,-0.0006315908018711071,True
201,0.14285714285714285,0.047619047619047616,-0.0016880661889870812,0.002958938823333983,-0.0008210807202316127,True
202,0.15873015873015872,0.047619047619047616,-0.004403859578139869,0.003965856037405963,-0.0010295497517161076,True
203,0.1746031746031746,0.047619047619047616,-0.007808458090506319,0.005001116050896991,-0.0012583167962516722,True
204,0.19047619047619047,0.047619047619047616,-0.011888252101744963,0.006066922388127891,-0.0015095435788216587,True
205,0.20634920634920634,0.047619047619047616,-0.016738626466799925,0.007199556086502213,-0.0017842061946286506,True
206,0.2222222222222222,0.047619047619047616,-0.02230736563828654,0.008374222708548752,-0.002085198310347436,True
207,0.23809523809523808,0.047619047619047616,-0.028627596467472916,0.009585313323959274,-0.0024125410047368704,True
208,0.25396825396825395,0.047619047619047616,-0.035691438768948994,0.010812959456005144,-0.00276682970146216,True
209,0.2698412698412698,0.047619047619047616,-0.0434590389796442,0.01201431301210952,-0.0031460865727709095,True
210,0.2857142857142857,0.047619047619047616,-0.05181912488807604,0.01313904379744126,-0.003547138265514823,True
211,0.30158730158730157,0.047619047619047616,-0.06083407399091158,0.01415995129099469,-0.00396546216292091,True
212,0.31746031746031744,0.047619047619047616,-0.07017560436256924,0.01498766609997269,-0.004393160530614356,True
213,0.3333333333333333,0.047619047619047616,-0.07978775128954027,0.015584340041751075,-0.004820862211432019,True
214,0.3492063492063492,0.047619047619047616,-0.08948182861454498,0.015891724334246158,-0.0052369450033318155,True
215,0.36507936507936506,0.047619047619047616,-0.0989390949649698,0.01587047828625185,-0.0056243654689798785,True
216,0.38095238095238093,0.047619047619047616,-0.10813779899724199,0.015456304543958074,-0.005971968196176943,True
217,0.3968253968253968,0.047619047619047616,-0.11667053895612693,0.014675034880715875,-0.006257315099648225,True
218,0.4126984126984127,0.047619047619047616,-0.12443868020433829,0.013424433160282634,-0.006468757023039078,True
219,0.42857142857142855,0.047619047619047616,-0.13113304053935468,0.011823679331663364,-0.00658447303877545,True
220,0.4444444444444444,0.047619047619047616,-0.1366278434884105,0.009808137443122082,-0.006595435496561641,True
221,0.4603174603174603,0.047619047619047616,-0.14078606816542374,0.00741058378567591,-0.0064935008675983145,True
222,0.47619047619047616,0.047619047619047616,-0.14337053173720515,0.004746535822557858,-0.006268895170366265,True
223,0.49206349206349204,0.047619047619047616,-0.14439670470982255,0.0017894477663321457,-0.0059309169113694,True
224,0.5079365079365079,0.047619047619047616,-0.14374144916939122,-0.0013585977951544035,-0.005484838656104654,True
225,0.5238095238095237,0.047619047619047616,-0.14141126963575437,-0.00450646285916949,-0.0049496344965613386,True
226,0.5396825396825397,0.047619047619047616,-0.1373306546241396,-0.007813381456694237,-0.00435402563009745,True
227,0.5555555555555556,0.047619047619047616,-0.13170354577907759,-0.010895383834921848,-0.003723009203958548,True
228,0.5714285714285714,0.047619047619047616,-0.12446209964460848,-0.01384934978675205,-0.003097567488582265,True
229,0.5873015873015872,0.047619047619047616,-0.1158644559839497,-0.016475550084620202,-0.002511656562030637,True
230,0.6031746031746031,0.047619047619047616,-0.1059886569688006,-0.018730985132550445,-0.0020061955077191797,True
231,0.6190476190476191,0.047619047619047616,-0.09510104156537263,-0.020483006041217847,-0.0016168006786354645,True
232,0.6349206349206349,0.047619047619047616,-0.08339764462965064,-0.021700163575090713,-0.0013674937881998043,True
233,0.6507936507936507,0.047619047619047616,-0.0711901580708285,-0.022297773690334716,-0.0012847716967152119,True
234,0.6666666666666666,0.047619047619047616,-0.0587174588799865,-0.02226252900142083,-0.0013689640289891644,True
235,0.6825396825396826,0.047619047619047616,-0.04631544028784358,-0.021588344787734668,-0.0016225003636870302,True
236,0.6984126984126984,0.047619047619047616,-0.03428651210585361,-0.020305717665392534,-0.002030355266899973,True
237,0.7142857142857142,0.047619047619047616,-0.02298480549513208,-0.018500541790801496,-0.0025671654993259627,True
238,0.7301587301587301,0.047619047619047616,-0.01252564063625906,-0.016218121032211916,-0.0031999434078969257,True
239,0.746031746031746,0.047619047619047616,-0.0032441686611149826,-0.013608145617151346,-0.003893280301439985,True
240,0.7619047619047619,0.047619047619047616,0.004678089971143217,-0.010794880888932068,-0.004611413940807696,True
241,0.7777777777777777,0.047619047619047616,0.011137302548962998,-0.00791142911309748,-0.005319961800977904,True
242,0.7936507936507936,0.047619047619047616,0.0160769334830372,-0.005083136955024592,-0.005990627627199508,True
243,0.8095238095238095,0.047619047619047616,0.01949159821340947,-0.0024420999246974827,-0.006602542089068291,True
244,0.8253968253968254,0.047619047619047616,0.021456940335037242,-7.013348599877283e-05,-0.0071416858450238105,True
245,0.8412698412698412,0.047619047619047616,0.022062613347063907,0.0019456842981372593,-0.007601812864035603,True
246,0.8571428571428571,0.047619047619047616,0.0215574996530637,0.0036193107362059752,-0.007982430326533325,True
247,0.873015873015873,0.047619047619047616,0.020041489647598665,0.0048904306794486365,-0.008287230336833646,True
248,0.8888888888888888,0.047619047619047616,0.017762968812317325,0.005778646219667754,-0.008523566680875096,True
249,0.9047619047619047,0.047619047619047616,0.014926816146773457,0.006292669590597076,-0.008699053880620857,True
250,0.9206349206349206,0.047619047619047616,0.011767232690864908,0.006428468615989632,-0.00882182670821344,True
251,0.9365079365079365,0.047619047619047616,0.008512674426088466,0.006163636351737974,-0.00889769981218801,True
252,0.9523809523809523,0.047619047619047616,0.005409626565576745,0.005427651360951019,-0.008931278844066871,True
253,0.9682539682539681,0.047619047619047616,0.0027327434490113803,0.0041448088724153325,-0.008924136971869548,True
254,0.9841269841269841,0.047619047619047616,0.0007873670252687774,0.002272111438407468,-0.008873925062013887,True
255,1.0,0.047619047619047616,2.0048394216904595e-07,3.3256094409813477e-06,-0.008781989455560118,True
256,0.0,0.06349206349206349,-3.591751365661913e-08,-1.4262335503751153e-06,7.387385491127381e-05,True
257,0.015873015873015872,0.06349206349206349,0.00033172737468792384,-0.0019768605673484057,0.00010797599904571755,True
258,0.031746031746031744,0.06349206349206349,0.0009603530440194965,-0.0027561123775913694,0.00010248416992297816,True
259,0.047619047619047616,0.06349206349206349,0.00150214633633912,-0.0026152130126701274,5.912238980825333e-05,True
260,0.06349206349206349,0.06349206349206349,0.0016944828050155097,-0.001817429319877853,-1.678688056774992e-05,True
261,0.07936507936507936,0.06349206349206349,0.0013558079450909845,-0.0005808648329509909,-0.00011992277394204777,True
262,0.09523809523809523,0.06349206349206349,0.00037372168687732263,0.0009147614578626684,-0.00024555064414573787,True
263,0.1111111111111111,0.06349206349206349,-0.0013429978806891137,0.0025591711218544114,-0.000389999542432145,True
264,0.12698412698412698,0.06349206349206349,-0.0038296766682445423,0.004262339520968082,-0.0005514723745969713,True
265,0.14285714285714285,0.06349206349206349,-0.007131291519460794,0.006000931354755208,-0.0007296825659757584,True
266,0.15873015873015872,0.06349206349206349,-0.011287298297749616,0.007775868722911265,-0.0009259732321065632,True
267,0.1746031746031746,0.06349206349206349,-0.01636131224567643,0.009617491898629177,-0.0011425927643489387,True
268,0.19047619047619047,0.06349206349206349,-0.02233913766744636,0.0115176768691348,-0.0013831972433595236,True
