,x,y,u (m/s),v (m/s),p (Pa),mask
706,0.031746031746031744,0.1746031746031746,-0.005773356529013119,-0.001690885050173062,0.0015495976729552785,True
707,0.047619047619047616,0.1746031746031746,-0.01277556951531838,0.007232286086644558,0.0013842945888846213,True
708,0.06349206349206349,0.1746031746031746,-0.022387633286069467,0.020075737204480436,0.0011822713982968674,True
709,0.07936507936507936,0.1746031746031746,-0.03465402871835657,0.03544060209362304,0.000943064549794067,True
710,0.09523809523809523,0.1746031746031746,-0.04967098405340391,0.0524061391512528,0.0006567567921686514,True
711,0.1111111111111111,0.1746031746031746,-0.06753803970619614,0.07052777594740864,0.0002965977657183782,True
712,0.12698412698412698,0.1746031746031746,-0.08826479664367937,0.0895506484063311,-0.0001821847217125431,True
713,0.14285714285714285,0.1746031746031746,-0.11164296400630502,0.10912041818539642,-0.0008394592670164189,True
714,0.15873015873015872,0.1746031746031746,-0.1371367113581314,0.12854594863257796,-0.0017331866279360062,True
715,0.1746031746031746,0.1746031746031746,-0.16398242056277418,0.14696853511111171,-0.0029404265902969735,True
716,0.19047619047619047,0.1746031746031746,-0.19124607914403602,0.1633989789697255,-0.004502715700457343,True
717,0.20634920634920634,0.1746031746031746,-0.21797345161424334,0.17697272454900845,-0.006445491769255613,True
718,0.2222222222222222,0.1746031746031746,-0.24338544762663847,0.18711807812924636,-0.00877203258066465,True
719,0.23809523809523808,0.1746031746031746,-0.266843832904105,0.19353510538411142,-0.011434119192165566,True
720,0.25396825396825395,0.1746031746031746,-0.28786066904582175,0.19613515115829888,-0.01440031280641393,True
721,0.2698412698412698,0.1746031746031746,-0.30606625277646576,0.19502067813294455,-0.017593030215672496,True
722,0.2857142857142857,0.1746031746031746,-0.3217749675693572,0.19083302204562697,-0.020884328289290287,True
723,0.30158730158730157,0.1746031746031746,-0.33434585906944025,0.18348151346134015,-0.02426088251269929,True
724,0.31746031746031744,0.1746031746031746,-0.3448448183259165,0.1740477774377449,-0.027567194089004345,True
725,0.3333333333333333,0.1746031746031746,-0.3532265413282307,0.16273563293644422,-0.03077308019011995,True
726,0.3492063492063492,0.1746031746031746,-0.3597832297485268,0.14996287292853877,-0.03380918252665942,True
727,0.36507936507936506,0.1746031746031746,-0.3648063786726346,0.13609358306379274,-0.03662568677955634,True
728,0.38095238095238093,0.1746031746031746,-0.36844901903811983,0.12136502549299208,-0.039186657204694476,True
729,0.3968253968253968,0.1746031746031746,-0.37108943505665454,0.10607358429259242,-0.04147031075623718,True
730,0.4126984126984127,0.1746031746031746,-0.37278261659305173,0.09032879878004257,-0.04344127765277523,True
731,0.42857142857142855,0.1746031746031746,-0.3738009917118786,0.07429767114538945,-0.04508690944472714,True
732,0.4444444444444444,0.1746031746031746,-0.37453275634555505,0.058127649990397996,-0.04641848667196073,True
733,0.4603174603174603,0.1746031746031746,-0.3749639933741908,0.0418041867856476,-0.04742310562448841,True
734,0.47619047619047616,0.1746031746031746,-0.3752842332799292,0.02536344394804217,-0.04811163253751827,True
735,0.49206349206349204,0.1746031746031746,-0.37552798302922996,0.008777568961103282,-0.04846461676138449,True
736,0.5079365079365079,0.1746031746031746,-0.37582575440518223,-0.007971224404334702,-0.04850922782632765,True
737,0.5238095238095237,0.1746031746031746,-0.37623422774659476,-0.024924972974387963,-0.04825014795520711,True
738,0.5396825396825397,0.1746031746031746,-0.3767808380857242,-0.04213028290296512,-0.047682949914854236,True
739,0.5555555555555556,0.1746031746031746,-0.37755230276982343,-0.05961296406352641,-0.04684854306712749,True
740,0.5714285714285714,0.1746031746031746,-0.3785276254855249,-0.07743545344429897,-0.04572075706699449,True
741,0.5873015873015872,0.1746031746031746,-0.37966460439530053,-0.09561211637240391,-0.04431549590421471,True
742,0.6031746031746031,0.1746031746031746,-0.3808985419479288,-0.11414347633481861,-0.042654420494850534,True
743,0.6190476190476191,0.1746031746031746,-0.3821547083932662,-0.13297224601222565,-0.04074652647385333,True
744,0.6349206349206349,0.1746031746031746,-0.3830332074468325,-0.15198117646650877,-0.03858294384246367,True
745,0.6507936507936507,0.1746031746031746,-0.38287965424073545,-0.17078958590296198,-0.036193081649804434,True
746,0.6666666666666666,0.1746031746031746,-0.3814300535869252,-0.18908159610539868,-0.033590014290213854,True
747,0.6825396825396826,0.1746031746031746,-0.37785624301498216,-0.20619966036083748,-0.030819623945944633,True
748,0.6984126984126984,0.1746031746031746,-0.3715265678816283,-0.22141252857205537,-0.027941520259629152,True
749,0.7142857142857142,0.1746031746031746,-0.3613736982519868,-0.23366483302474692,-0.025025428825591018,True
750,0.7301587301587301,0.1746031746031746,-0.3453587435820935,-0.24099057203615887,-0.022113276089792255,True
751,0.746031746031746,0.1746031746031746,-0.32238673354292047,-0.24156264783996773,-0.01936377939529873,True
752,0.7619047619047619,0.1746031746031746,-0.29264404301355723,-0.23441978649245362,-0.016898057133729143,True
753,0.7777777777777777,0.1746031746031746,-0.2568487903213824,-0.21896487088423267,-0.014835612270411944,True
754,0.7936507936507936,0.1746031746031746,-0.21677170586053165,-0.19565975915375267,-0.013251167358357725,True
755,0.8095238095238095,0.1746031746031746,-0.1751096050304223,-0.16616189408824264,-0.01215640495768437,True
756,0.8253968253968254,0.1746031746031746,-0.13480055538748953,-0.13306023951991486,-0.011468103677763665,True
757,0.8412698412698412,0.1746031746031746,-0.09863265561012513,-0.09936056016914313,-0.011111227312863098,True
758,0.8571428571428571,0.1746031746031746,-0.06825690336245854,-0.06763676799979197,-0.0109626440809856,True
759,0.873015873015873,0.1746031746031746,-0.04441550244554063,-0.03982363729615559,-0.010935950605058914,True
760,0.8888888888888888,0.1746031746031746,-0.026888246743175137,-0.016976901007471058,-0.010966316283140909,True
761,0.9047619047619047,0.1746031746031746,-0.014798316600745976,0.000643163282425202,-0.011015593323120694,True
762,0.9206349206349206,0.1746031746031746,-0.007101179603671722,0.01309622947407955,-0.01106494476821907,True
763,0.9365079365079365,0.1746031746031746,-0.0026665543930495792,0.02064271571077031,-0.011108072205813967,True
764,0.9523809523809523,0.1746031746031746,-0.000531709845774394,0.02335599803516368,-0.01114196678062913,True
765,0.9682539682539681,0.1746031746031746,0.00015502055970457746,0.021080764925176777,-0.011164735744896463,True
766,0.9841269841269841,0.1746031746031746,0.00012601477583806743,0.013445490918100636,-0.011173362956118298,True
767,1.0,0.1746031746031746,-4.697896660060248e-09,-6.210216015160221e-07,-0.011167167997055548,True
768,0.0,0.19047619047619047,-2.14761726041621e-07,2.1042144642204433e-05,0.002193587348524009,True
769,0.015873015873015872,0.19047619047619047,-0.002238624865180005,-0.00126024935006584,0.0020418307914566104,True
770,0.031746031746031744,0.19047619047619047,-0.008273891499910662,0.005015131390271546,0.0018818354691601843,True
771,0.047619047619047616,0.19047619047619047,-0.017329274446842926,0.016637727681926447,0.001693082838677389,True
772,0.06349206349206349,0.19047619047619047,-0.029175366121473537,0.032130820929437344,0.0014559158866943487,True
773,0.07936507936507936,0.19047619047619047,-0.043743579914413175,0.05021889110281816,0.0011557736292571628,True
774,0.09523809523809523,0.19047619047619047,-0.06115610428799226,0.07007574633039708,0.0007672344532141902,True
775,0.1111111111111111,0.19047619047619047,-0.08124419770679425,0.09095098767220465,0.000259291667007537,True
776,0.12698412698412698,0.19047619047619047,-0.10402702306562397,0.11263609651456392,-0.0004376976836875742,True
777,0.14285714285714285,0.19047619047619047,-0.12898964115332093,0.13436435492334778,-0.0013879845668135285,True
778,0.15873015873015872,0.19047619047619047,-0.1553897561311629,0.15519685265800456,-0.0026646120304876435,True
779,0.1746031746031746,0.19047619047619047,-0.18232625325080853,0.17409127263394775,-0.004343989516955035,True
780,0.19047619047619047,0.19047619047619047,-0.20882554852556565,0.19002820047243627,-0.006420434996014215,True
781,0.20634920634920634,0.19047619047619047,-0.2339475268859855,0.20222868727116258,-0.008943338035523454,True
782,0.2222222222222222,0.19047619047619047,-0.257111061182824,0.21038269458999279,-0.011835306989726586,True
783,0.23809523809523808,0.19047619047619047,-0.27775589947053275,0.21432775797464676,-0.01506599121476347,True
784,0.25396825396825395,0.19047619047619047,-0.29538127802730907,0.21406163127285707,-0.018560002168676076,True
785,0.2698412698412698,0.19047619047619047,-0.31016560291504297,0.21018261843077796,-0.022197503446163485,True
786,0.2857142857142857,0.19047619047619047,-0.32203951557673216,0.20305722877822507,-0.02589356925864729,True
787,0.30158730158730157,0.19047619047619047,-0.33164230172599385,0.19350487734937508,-0.029557566747815518,True
788,0.31746031746031744,0.19047619047619047,-0.3391547479039912,0.18195605657038552,-0.033108005953674684,True
789,0.3333333333333333,0.19047619047619047,-0.344814255629033,0.16883061822544218,-0.03648807648851473,True
790,0.3492063492063492,0.19047619047619047,-0.3488317064752579,0.15448945851361012,-0.03964390625987517,True
791,0.36507936507936506,0.19047619047619047,-0.35147431476143753,0.1392624037661998,-0.0425438981135138,True
792,0.38095238095238093,0.19047619047619047,-0.3530546692942794,0.12346241255590354,-0.045143299026896684,True
793,0.3968253968253968,0.19047619047619047,-0.3539809905702954,0.10736702102747915,-0.04744269165106256,True
794,0.4126984126984127,0.19047619047619047,-0.35439160413990256,0.09108351206129606,-0.04941840055334795,True
795,0.42857142857142855,0.19047619047619047,-0.35455537287864264,0.07473784809452251,-0.051080556209900936,True
796,0.4444444444444444,0.19047619047619047,-0.35455732669537987,0.05835224343479787,-0.052418921379757163,True
797,0.4603174603174603,0.19047619047619047,-0.35450327381058233,0.04193654380113167,-0.053437806104076294,True
798,0.47619047619047616,0.19047619047619047,-0.3545033136727465,0.025481175169019866,-0.05414627494091833,True
799,0.49206349206349204,0.19047619047619047,-0.3545555734451827,0.008959080974953041,-0.05454538957116012,True
800,0.5079365079365079,0.19047619047619047,-0.3547213241339625,-0.007679975573459187,-0.054650151363019,True
801,0.5238095238095237,0.19047619047619047,-0.35505205846055704,-0.024468853064257022,-0.05445944643583826,True
802,0.5396825396825397,0.19047619047619047,-0.35560158804133174,-0.04145624538207279,-0.05397930370243913,True
803,0.5555555555555556,0.19047619047619047,-0.35640562602716286,-0.05869007691585004,-0.05322154704473097,True
804,0.5714285714285714,0.19047619047619047,-0.35750467774376143,-0.07621502245028833,-0.05220767731216722,True
805,0.5873015873015872,0.19047619047619047,-0.3589740609857928,-0.09410454458472349,-0.05092412588791108,True
806,0.6031746031746031,0.19047619047619047,-0.3608346433961796,-0.11239319809314996,-0.04937856094421238,True
807,0.6190476190476191,0.19047619047619047,-0.3630410037368314,-0.13114109607784258,-0.04755892797049983,True
808,0.6349206349206349,0.19047619047619047,-0.36559084143614184,-0.1503107815606026,-0.04550560700141929,True
809,0.6507936507936507,0.19047619047619047,-0.36801483566947113,-0.16981229323631547,-0.04316454871274948,True
810,0.6666666666666666,0.19047619047619047,-0.3700928404086784,-0.18944679382518523,-0.040567253208143854,True
811,0.6825396825396826,0.19047619047619047,-0.3708566460017234,-0.20865578356683415,-0.03770893699892524,True
812,0.6984126984126984,0.19047619047619047,-0.36937582275635494,-0.22668181403728696,-0.03461473297895134,True
813,0.7142857142857142,0.19047619047619047,-0.3652085404262683,-0.24286214782479917,-0.0313242390925077,True
814,0.7301587301587301,0.19047619047619047,-0.35706095598274024,-0.25589849911583257,-0.027957308583843543,True
815,0.746031746031746,0.19047619047619047,-0.34287971518337906,-0.263672310119031,-0.024569720562537305,True
816,0.7619047619047619,0.19047619047619047,-0.3211743128433762,-0.264025244150104,-0.021262125102728176,True
817,0.7777777777777777,0.19047619047619047,-0.29129241300309766,-0.2550258699537021,-0.018290571263604512,True
818,0.7936507936507936,0.19047619047619047,-0.25457565201219606,-0.23652092027544683,-0.015760293532881702,True
819,0.8095238095238095,0.19047619047619047,-0.2127108258650717,-0.20872724126235365,-0.013821726161827223,True
820,0.8253968253968254,0.19047619047619047,-0.1692150110911905,-0.17420306342590633,-0.012458708850906892,True
821,0.8412698412698412,0.19047619047619047,-0.1274964836993046,-0.13607802603995844,-0.011646036708140859,True
822,0.8571428571428571,0.19047619047619047,-0.09054778989952963,-0.09803597197286099,-0.011217576874832203,True
823,0.873015873015873,0.19047619047619047,-0.06041825600787683,-0.06335182303946323,-0.011059991652232926,True
824,0.8888888888888888,0.19047619047619047,-0.037478721397826834,-0.03389439036530175,-0.011048311840830839,True
825,0.9047619047619047,0.19047619047619047,-0.021321158857156058,-0.010722962387470426,-0.011106961081682128,True
826,0.9206349206349206,0.19047619047619047,-0.010797094036893022,0.00604729104265817,-0.011188095799653823,True
827,0.9365079365079365,0.19047619047619047,-0.004468445600625015,0.01687110064664866,-0.011270643627610015,True
828,0.9523809523809523,0.19047619047619047,-0.0012834164681436969,0.021662175405506072,-0.011338269726480256,True
829,0.9682539682539681,0.19047619047619047,-3.583517110018912e-05,0.020702410108373794,-0.011387247590742222,True
830,0.9841269841269841,0.19047619047619047,0.00011870228371727174,0.013590526546290218,-0.01141054529766587,True
831,1.0,0.19047619047619047,-9.670000989518417e-08,-1.9947064926646502e-06,-0.011407555085442628,True
832,0.0,0.20634920634920634,2.791029285321062e-07,-1.7485673092075213e-05,0.0025639828727836702,True
833,0.015873015873015872,0.20634920634920634,-0.0030519686750692062,0.0036942202896646844,0.00236351458638403,True
834,0.031746031746031744,0.20634920634920634,-0.010803555041020985,0.013553307924613865,0.002177017715673402,True
835,0.047619047619047616,0.20634920634920634,-0.02194951683367382,0.028161897819920734,0.001960302444633431,True
836,0.06349206349206349,0.20634920634920634,-0.035940203413872364,0.046434091565702294,0.0016733939912954932,True
837,0.07936507936507936,0.20634920634920634,-0.05262288196047376,0.06724681105343712,0.0012890604544187156,True
838,0.09523809523809523,0.20634920634920634,-0.07200536770179279,0.08976723913079672,0.0007680127717526962,True
839,0.1111111111111111,0.20634920634920634,-0.093974061115969,0.11334170569338628,5.261954241578509e-05,True
840,0.12698412698412698,0.20634920634920634,-0.11816624873356359,0.13723529037112212,-0.0009273416628513329,True
841,0.14285714285714285,0.20634920634920634,-0.14392517434772953,0.16048863706741662,-0.0022562888257772343,True
842,0.15873015873015872,0.20634920634920634,-0.17038286679391026,0.18193851455354354,-0.003991904285458649,True
843,0.1746031746031746,0.20634920634920634,-0.1965381133046977,0.20043951100645999,-0.006175620332018241,True
844,0.19047619047619047,0.20634920634920634,-0.2214161063510929,0.21504781548732815,-0.008842644028592602,True
845,0.20634920634920634,0.20634920634920634,-0.24437949198396428,0.22531472113424533,-0.011926712535811419,True
846,0.2222222222222222,0.20634920634920634,-0.2646270511770017,0.23082165232979865,-0.015405086998913003,True
847,0.23809523809523808,0.20634920634920634,-0.2818641027632712,0.2317380418779525,-0.019168049046364537,True
848,0.25396825396825395,0.20634920634920634,-0.29604432405829356,0.2285128392137522,-0.02310609273736948,True
849,0.2698412698412698,0.20634920634920634,-0.3073322161386631,0.221745222675598,-0.027121178626251873,True
850,0.2857142857142857,0.20634920634920634,-0.31647597326799326,0.2124280144901003,-0.03109557615712185,True
851,0.30158730158730157,0.20634920634920634,-0.32315569586195475,0.20063992524037574,-0.034983752964442755,True
852,0.31746031746031744,0.20634920634920634,-0.32802229961139845,0.1871895381638228,-0.03868853893875385,True
853,0.3333333333333333,0.20634920634920634,-0.3311766295984479,0.17238897074129023,-0.04216261018648774,True
854,0.3492063492063492,0.20634920634920634,-0.33309905032198467,0.15674784437476832,-0.04536490732089566,True
855,0.36507936507936506,0.20634920634920634,-0.33401845130913144,0.14053657352607593,-0.04827356825814895,True
856,0.38095238095238093,0.20634920634920634,-0.33441095054124237,0.12411615174607213,-0.05086944517848856,True
857,0.3968253968253968,0.20634920634920634,-0.3344356169447459,0.10759975123997312,-0.05313450000596021,True
858,0.4126984126984127,0.20634920634920634,-0.3343179756531194,0.0911061281556151,-0.055098092546995325,True
859,0.42857142857142855,0.20634920634920634,-0.3341474749346088,0.07465721361095365,-0.056742161883450985,True
860,0.4444444444444444,0.20634920634920634,-0.33399905490366816,0.05825188276351152,-0.058063086581877615,True
861,0.4603174603174603,0.20634920634920634,-0.3338815945620836,0.04186850251777983,-0.05909196258225495,True
862,0.47619047619047616,0.20634920634920634,-0.33385736596682375,0.02548801436533497,-0.059813753020750066,True
863,0.49206349206349204,0.20634920634920634,-0.3338997298772672,0.009053264855154479,-0.0602420811999245,True
864,0.5079365079365079,0.20634920634920634,-0.3340824845940404,-0.0074452012370031,-0.06037838685232777,True
865,0.5238095238095237,0.20634920634920634,-0.3343744720183515,-0.024066754618378126,-0.06024179684349772,True
866,0.5396825396825397,0.20634920634920634,-0.33483903441658125,-0.040836004483015845,-0.05983234926321986,True
867,0.5555555555555556,0.20634920634920634,-0.3355442917541459,-0.05780445856672239,-0.05914702887182672,True
868,0.5714285714285714,0.20634920634920634,-0.3365115043468201,-0.07500810751559078,-0.058208696077464345,True
869,0.5873015873015872,0.20634920634920634,-0.3378114889674907,-0.09250114438378067,-0.05701811147779155,True
870,0.6031746031746031,0.20634920634920634,-0.3395221344692436,-0.11035151818393137,-0.05557957806570875,True
871,0.6190476190476191,0.20634920634920634,-0.34172645881304675,-0.1286118016101046,-0.053885544680444174,True
872,0.6349206349206349,0.20634920634920634,-0.3445094901421572,-0.14743666942650827,-0.051916674233924785,True
873,0.6507936507936507,0.20634920634920634,-0.34776864330121554,-0.16676247948410552,-0.04969792664589125,True
874,0.6666666666666666,0.20634920634920634,-0.3514042261967716,-0.18665876012948102,-0.047189099691739185,True
875,0.6825396825396826,0.20634920634920634,-0.354979348825054,-0.20691188254686574,-0.044378103153127575,True
876,0.6984126984126984,0.20634920634920634,-0.35759434687449276,-0.2269945428558045,-0.04126093861713879,True
877,0.7142857142857142,0.20634920634920634,-0.35854659537046946,-0.2462843004251927,-0.03785159174137144,True
878,0.7301587301587301,0.20634920634920634,-0.3559959960388391,-0.26328443772334964,-0.034173414003349604,True
879,0.746031746031746,0.20634920634920634,-0.34936567013487535,-0.2769607770019524,-0.030337852872696955,True
880,0.7619047619047619,0.20634920634920634,-0.33680401475036126,-0.28522348810219056,-0.026475156016745997,True
881,0.7777777777777777,0.20634920634920634,-0.3159747762761731,-0.28503339200989025,-0.022652222122704797,True
882,0.7936507936507936,0.20634920634920634,-0.2858379305488223,-0.2739334083665394,-0.01918378089074481,True
883,0.8095238095238095,0.20634920634920634,-0.24778023277242184,-0.2515007418957954,-0.01626389824989891,True
884,0.8253968253968254,0.20634920634920634,-0.20423067939132655,-0.21862583368198435,-0.014051275204053346,True
885,0.8412698412698412,0.20634920634920634,-0.15909553791548778,-0.17836137946229708,-0.012569251345956076,True
886,0.8571428571428571,0.20634920634920634,-0.11654030150017816,-0.1350783615596394,-0.01171089401036353,True
887,0.873015873015873,0.20634920634920634,-0.07974539041946788,-0.09308621944162256,-0.011305978904150147,True
888,0.8888888888888888,0.20634920634920634,-0.050612156695092586,-0.05598794122973227,-0.011192888636268928,True
889,0.9047619047619047,0.20634920634920634,-0.029435665612384337,-0.02590974284562334,-0.01123374607683598,True
890,0.9206349206349206,0.20634920634920634,-0.015246131282024162,-0.0034577726898909747,-0.01133858152299854,True
891,0.9365079365079365,0.20634920634920634,-0.0066416707315774415,0.011430907297967897,-0.011456350417456783,True
892,0.9523809523809523,0.20634920634920634,-0.002060926810094091,0.0192123526260222,-0.011560977734740208,True
893,0.9682539682539681,0.20634920634920634,-0.00019741167711764143,0.019995593103429302,-0.011637174481094852,True
894,0.9841269841269841,0.20634920634920634,0.00013098683647249048,0.013686915354231688,-0.01167607937772484,True
895,1.0,0.20634920634920634,-2.127010576838089e-09,-8.668653288303597e-07,-0.011675173005175886,True
896,0.0,0.2222222222222222,1.5644282451516152e-06,-5.116610994127056e-05,0.002846949928656911,True
897,0.015873015873015872,0.2222222222222222,-0.003879208561412874,0.01009151304252985,0.0025976811619005894,True
898,0.031746031746031744,0.2222222222222222,-0.013333458148672117,0.024094659085715096,0.0023835891729390977,True
899,0.047619047619047616,0.2222222222222222,-0.026423074407718437,0.041771127153298594,0.002131200016962661,True
900,0.06349206349206349,0.2222222222222222,-0.04232243749603052,0.06272302215234986,0.0017805551717795672,True
901,0.07936507936507936,0.2222222222222222,-0.060830073329357644,0.08621229915185892,0.001280374433195126,True
902,0.09523809523809523,0.2222222222222222,-0.08183360665209567,0.11125988375346188,0.0005844105015165425,True
903,0.1111111111111111,0.2222222222222222,-0.10507591649108812,0.13707158791296062,-0.0003867311831495526,True
904,0.12698412698412698,0.2222222222222222,-0.13001956756694236,0.16262338475327281,-0.0017128555434030306,True
905,0.14285714285714285,0.2222222222222222,-0.15583661503664345,0.18666240091624992,-0.0034692687838525174,True
906,0.15873015873015872,0.2222222222222222,-0.18153723044359232,0.20788792555468993,-0.005718446035821694,True
907,0.1746031746031746,0.2222222222222222,-0.206166573928342,0.22520190835117102,-0.008481000420788271,True
908,0.19047619047619047,0.2222222222222222,-0.22882502325378215,0.23778481115821665,-0.01172928038927973,True
909,0.20634920634920634,0.2222222222222222,-0.24904259350261163,0.2454529501088151,-0.015378974261784417,True
910,0.2222222222222222,0.2222222222222222,-0.2660462525857011,0.24788849956173084,-0.01937628809179872,True
911,0.23809523809523808,0.2222222222222222,-0.2799873485506134,0.24575856751809422,-0.023578158792370615,True
912,0.25396825396825395,0.2222222222222222,-0.2909942761438515,0.23967765029617194,-0.027880440321689244,True
913,0.2698412698412698,0.2222222222222222,-0.29963429830464766,0.23059030989937276,-0.032167803714972354,True
914,0.2857142857142857,0.2222222222222222,-0.3058898060165164,0.21885971161050205,-0.03636257595188697,True
915,0.30158730158730157,0.2222222222222222,-0.31018918383965444,0.20518373051484598,-0.04037976903009942,True
916,0.31746031746031744,0.2222222222222222,-0.3128215175302975,0.19006348749840798,-0.04415036848582372,True
917,0.3333333333333333,0.2222222222222222,-0.314252761657836,0.17405004872161692,-0.04764937886951895,True
918,0.3492063492063492,0.2222222222222222,-0.3147954507199102,0.15750240777169386,-0.050836334150671854,True
919,0.36507936507936506,0.2222222222222222,-0.3149012775076783,0.14079404654532277,-0.05370874670678478,True
920,0.38095238095238093,0.2222222222222222,-0.3147883628656221,0.12408503757137967,-0.0562587843205266,True
921,0.3968253968253968,0.2222222222222222,-0.3146275293027544,0.1074666820524724,-0.05850060037478011,True
922,0.4126984126984127,0.2222222222222222,-0.31449249961752973,0.0909556193947864,-0.06042167700864641,True
923,0.42857142857142855,0.2222222222222222,-0.31440795059751986,0.07453817089638079,-0.06203841686910413,True
924,0.4444444444444444,0.2222222222222222,-0.3143830646649972,0.0581871279634526,-0.06336117400485443,True
925,0.4603174603174603,0.2222222222222222,-0.3144642337819191,0.041879162631142844,-0.06437549570716905,True
926,0.47619047619047616,0.2222222222222222,-0.3145890349206425,0.025566391170142616,-0.06511124822329899,True
927,0.49206349206349204,0.2222222222222222,-0.3147849264987336,0.009222573053241579,-0.0655607486513183,True
928,0.5079365079365079,0.2222222222222222,-0.31505509514145824,-0.0071835965745578306,-0.06573026459346656,True
929,0.5238095238095237,0.2222222222222222,-0.3153970123388527,-0.023691296638447233,-0.06562676893287796,True
930,0.5396825396825397,0.2222222222222222,-0.3158386778116698,-0.04030468574361526,-0.06526534199337124,True
931,0.5555555555555556,0.2222222222222222,-0.3164136686180943,-0.057078293377941076,-0.064640933967999,True
932,0.5714285714285714,0.2222222222222222,-0.31715173398500657,-0.0740165459782538,-0.06377139656672298,True
933,0.5873015873015872,0.2222222222222222,-0.31813958802166153,-0.09116961194689602,-0.06265247037992991,True
934,0.6031746031746031,0.2222222222222222,-0.31949664606227707,-0.10861600043564543,-0.061278270514019614,True
935,0.6190476190476191,0.2222222222222222,-0.3212376290371754,-0.12637581252956712,-0.059671805273643394,True
936,0.6349206349206349,0.2222222222222222,-0.3235048773748882,-0.144560504042887,-0.05781525623858264,True
937,0.6507936507936507,0.2222222222222222,-0.3264609430741213,-0.16332288651754073,-0.055689526336849426,True
938,0.6666666666666666,0.2222222222222222,-0.33008101976928983,-0.18273526351392072,-0.053290113340911785,True
939,0.6825396825396826,0.2222222222222222,-0.3343258053565276,-0.20285434308151876,-0.05059377871460624,True
940,0.6984126984126984,0.2222222222222222,-0.3389029008835709,-0.2236049747540209,-0.04757268766500594,True
941,0.7142857142857142,0.2222222222222222,-0.3430618037724581,-0.24459474962145702,-0.044195454970527834,True
942,0.7301587301587301,0.2222222222222222,-0.3455723358423136,-0.2648964785820063,-0.04047520723518075,True
943,0.746031746031746,0.2222222222222222,-0.3448176884292127,-0.28302967192327183,-0.0364176092756761,True
944,0.7619047619047619,0.2222222222222222,-0.3392999678971608,-0.29724784721948344,-0.0321343446121507,True
945,0.7777777777777777,0.2222222222222222,-0.3273889807676013,-0.305341148902912,-0.027812005986824803,True
946,0.7936507936507936,0.2222222222222222,-0.30710368578868913,-0.30431718413137326,-0.023524407643261754,True
947,0.8095238095238095,0.2222222222222222,-0.2759985818633723,-0.29003999199243874,-0.019654036562522265,True
948,0.8253968253968254,0.2222222222222222,-0.23656243191693857,-0.2629965763981585,-0.01643706353123173,True
949,0.8412698412698412,0.2222222222222222,-0.19133934541850117,-0.22414890616980185,-0.014078735992056045,True
950,0.8571428571428571,0.2222222222222222,-0.1451091753588466,-0.17782593285654497,-0.012564051610560846,True
951,0.873015873015873,0.2222222222222222,-0.10243280713170731,-0.1293676105144932,-0.011757966746356823,True
952,0.8888888888888888,0.2222222222222222,-0.0668997570619403,-0.08421807612912366,-0.011451481681901313,True
953,0.9047619047619047,0.2222222222222222,-0.03975145709751874,-0.04573697606923502,-0.011423866364560204,True
954,0.9206349206349206,0.2222222222222222,-0.02118513345821176,-0.016385929022053828,-0.011532985507374565,True
955,0.9365079365079365,0.2222222222222222,-0.009541228467401682,0.003999643480239792,-0.011681976312158733,True
956,0.9523809523809523,0.2222222222222222,-0.0031875953905134286,0.01563967356464628,-0.011821974864096581,True
957,0.9682539682539681,0.2222222222222222,-0.0004735308499227889,0.01885474479334916,-0.01192666027619293,True
958,0.9841269841269841,0.2222222222222222,0.00012237934522800546,0.013737172712175564,-0.011983303345909477,True
959,1.0,0.2222222222222222,-1.4728335028267902e-08,-4.102142783916808e-06,-0.011986084184114745,True
960,0.0,0.23809523809523808,-6.935795689084894e-07,-1.1539058311920023e-05,0.0029849037404479084,True
961,0.015873015873015872,0.23809523809523808,-0.004671159472157565,0.017901028404485948,0.002688614310369046,True
962,0.031746031746031744,0.23809523809523808,-0.01571631624069159,0.03647200464332123,0.0024466663270828262,True
963,0.047619047619047616,0.23809523809523808,-0.030504339372061505,0.05716671206154389,0.002151199626846876,True
964,0.06349206349206349,0.23809523809523808,-0.048019333424682065,0.08069742535293496,0.001718425294506373,True
965,0.07936507936507936,0.23809523809523808,-0.06797924526167971,0.106650718730337,0.001075705588149555,True
966,0.09523809523809523,0.23809523809523808,-0.09014094371463831,0.13397368895807776,0.00015662174951793878,True
967,0.1111111111111111,0.23809523809523808,-0.11409552667525164,0.16155715184162067,-0.0011204497931723277,True
968,0.12698412698412698,0.23809523809523808,-0.139138529360047,0.18810758071277991,-0.0028391867226625106,True
969,0.14285714285714285,0.23809523809523808,-0.1643294634623298,0.212183983962757,-0.005072352902782873,True
970,0.15873015873015872,0.23809523809523808,-0.1886694593754712,0.23244089814391172,-0.007860127688218007,True
971,0.1746031746031746,0.23809523809523808,-0.21130644517011848,0.24793829790338612,-0.011185976437611348,True
972,0.19047619047619047,0.23809523809523808,-0.23141513642069741,0.2579988005383027,-0.014988358001717777,True
973,0.20634920634920634,0.23809523809523808,-0.2485336570002794,0.26254742704427936,-0.01916657726339994,True
974,0.2222222222222222,0.23809523809523808,-0.2623170188960055,0.26174667359566683,-0.023611085085848443,True
975,0.23809523809523808,0.23809523809523808,-0.2733086607133091,0.2567191448304294,-0.02817171209460131,True
976,0.25396825396825395,0.23809523809523808,-0.2817432837352168,0.248165690625084,-0.03274835051670758,True
977,0.2698412698412698,0.23809523809523808,-0.2878788304573886,0.23675963002478184,-0.037227065264621946,True
