,x,y,u (m/s),v (m/s),p (Pa),mask
147,0.30158730158730157,0.031746031746031744,-0.044523219776028036,0.010172736352343786,-0.004159058955612359,True
148,0.31746031746031744,0.031746031746031744,-0.05531445003489999,0.011347945790040913,-0.00472733842337695,True
149,0.3333333333333333,0.031746031746031744,-0.06696993761462491,0.01237721829206978,-0.005322132607900742,True
150,0.3492063492063492,0.031746031746031744,-0.07917674981204594,0.013181043630757895,-0.005927270774705631,True
151,0.36507936507936506,0.031746031746031744,-0.09175050413093412,0.013678901595188366,-0.006522635237490466,True
152,0.38095238095238093,0.031746031746031744,-0.10403626559950652,0.013823064675788494,-0.007076642560399236,True
153,0.3968253968253968,0.031746031746031744,-0.11606768015331577,0.013517651595989968,-0.0075666341547331985,True
154,0.4126984126984127,0.031746031746031744,-0.1270635455477644,0.012851516802304369,-0.007948848880959269,True
155,0.42857142857142855,0.031746031746031744,-0.13704880733129207,0.011596134524362624,-0.00820455419007702,True
156,0.4444444444444444,0.031746031746031744,-0.14534274637207487,0.010045034550200574,-0.008287845194371386,True
157,0.4603174603174603,0.031746031746031744,-0.15187860952873344,0.007966173119752,-0.008187588474695057,True
158,0.47619047619047616,0.031746031746031744,-0.1563115075026354,0.005572508187434958,-0.007880495519568815,True
159,0.49206349206349204,0.031746031746031744,-0.15853191726848745,0.002813162602400239,-0.007370865806581756,True
160,0.5079365079365079,0.031746031746031744,-0.15837040914205208,-0.00012294675472545487,-0.006659966145222243,True
161,0.5238095238095237,0.031746031746031744,-0.15560837481076784,-0.0032992528124447004,-0.00578152304519989,True
162,0.5396825396825397,0.031746031746031744,-0.15060937197071425,-0.006432715052092474,-0.0047809338240989,True
163,0.5555555555555556,0.031746031746031744,-0.14323104674908488,-0.009515402587907108,-0.003710559736696467,True
164,0.5714285714285714,0.031746031746031744,-0.1335464761876883,-0.012458220818470426,-0.002640643042537315,True
165,0.5873015873015872,0.031746031746031744,-0.12192680580008612,-0.015012274312665174,-0.0016456500783028627,True
166,0.6031746031746031,0.031746031746031744,-0.10846339247975324,-0.017209812587342513,-0.0008019476880813367,True
167,0.6190476190476191,0.031746031746031744,-0.09361711580632517,-0.01882343587794115,-0.0001737377309181433,True
168,0.6349206349206349,0.031746031746031744,-0.07785628811700673,-0.01978031583481638,0.000184167405376567,True
169,0.6507936507936507,0.031746031746031744,-0.0614829162246689,-0.020028222766984335,0.00023886377115310783,True
170,0.6666666666666666,0.031746031746031744,-0.04505917730821488,-0.01953688046038914,-1.1183729797688445e-05,True
171,0.6825396825396826,0.031746031746031744,-0.029125319234345925,-0.01831928350573201,-0.0005486194549978887,True
172,0.6984126984126984,0.031746031746031744,-0.014203438514232098,-0.01645153727021501,-0.0013283266180366066,True
173,0.7142857142857142,0.031746031746031744,-0.0005974195916540132,-0.014003921136013219,-0.002281781512393094,True
174,0.7301587301587301,0.031746031746031744,0.010959841106683918,-0.01127738818167421,-0.00333633722418302,True
175,0.746031746031746,0.031746031746031744,0.020612855370955863,-0.008272863150191793,-0.0044185765095113546,True
176,0.7619047619047619,0.031746031746031744,0.027911793876192192,-0.005278003351127048,-0.005462262208179331,True
177,0.7777777777777777,0.031746031746031744,0.03278680623261325,-0.002530159212211593,-0.0064177616863950356,True
178,0.7936507936507936,0.031746031746031744,0.03560056499327232,-2.5992236177006616e-05,-0.007252665058374372,True
179,0.8095238095238095,0.031746031746031744,0.03623077788555671,0.0019944047886213947,-0.007949563431107032,True
180,0.8253968253968254,0.031746031746031744,0.03526836612122545,0.003552819084624326,-0.00851320126856368,True
181,0.8412698412698412,0.031746031746031744,0.032857357029868896,0.004604542830148767,-0.008949712416630298,True
182,0.8571428571428571,0.031746031746031744,0.029505512398317058,0.005220147949177245,-0.009277993242520608,True
183,0.873015873015873,0.031746031746031744,0.025505449953011412,0.005450521641543679,-0.009516354063033583,True
184,0.8888888888888888,0.031746031746031744,0.02120236117804973,0.005391827896385136,-0.00968354493256173,True
185,0.9047619047619047,0.031746031746031744,0.016847891768783412,0.0051306785949653665,-0.009795754768192572,True
186,0.9206349206349206,0.031746031746031744,0.012652244774839625,0.004727789222557588,-0.009866002458553885,True
187,0.9365079365079365,0.031746031746031744,0.008761289477337526,0.004195739890658883,-0.009903681242462952,True
188,0.9523809523809523,0.031746031746031744,0.005343860495170999,0.003490383973806507,-0.009914877744289393,True
189,0.9682539682539681,0.031746031746031744,0.00257967256564207,0.0025116186579468187,-0.009903046098956618,True
190,0.9841269841269841,0.031746031746031744,0.0007063984503445709,0.0012264932157501646,-0.009870375014875641,True
191,1.0,0.031746031746031744,1.7928759162126262e-07,1.06595953943493e-06,-0.009821733809458727,True
192,0.0,0.047619047619047616,-1.3841187991731076e-08,1.524366480378964e-06,-4.4463494522704996e-05,True
193,0.015873015873015872,0.047619047619047616,0.0007584295429216787,-0.0024359068309702156,4.312049583392309e-06,True
194,0.031746031746031744,0.047619047619047616,0.0024774993719931843,-0.003908609826586301,1.7932716027453282e-05,True
195,0.047619047619047616,0.047619047619047616,0.004523690382814681,-0.004344559806969276,-7.8526702071793e-06,True
196,0.06349206349206349,0.047619047619047616,0.006413994693336158,-0.003914592798385416,-7.018200185902872e-05,True
197,0.07936507936507936,0.047619047619047616,0.007786950171438497,-0.0028885066744837617,-0.00016285384593891773,True
198,0.09523809523809523,0.047619047619047616,0.008418111063266516,-0.0015409577436049978,-0.00027802228116187764,True
199,0.1111111111111111,0.047619047619047616,0.008197911497328535,-0.00010781770403055705,-0.00040894875932141473,True
200,0.12698412698412698,0.047619047619047616,0.007076463978928441,0.0012969180218647704,-0.0005518646232979274,True
201,0.14285714285714285,0.047619047619047616,0.0050260892294910885,0.0026425814078081438,-0.0007067752061717011,True
202,0.15873015873015872,0.047619047619047616,0.002050856276012091,0.00396558581636284,-0.000877033470523712,True
203,0.1746031746031746,0.047619047619047616,-0.001952275099684384,0.005372755508466515,-0.0010679969298011838,True
204,0.19047619047619047,0.047619047619047616,-0.0070351210591339565,0.006938240666413809,-0.001286319833890556,True
205,0.20634920634920634,0.047619047619047616,-0.013434377680809838,0.008769731548368407,-0.0015372441260719026,True
206,0.2222222222222222,0.047619047619047616,-0.021177316264364008,0.010846805015096956,-0.0018286633235737523,True
207,0.23809523809523808,0.047619047619047616,-0.030400043659887712,0.01315672060897206,-0.0021652079608542028,True
208,0.25396825396825395,0.047619047619047616,-0.04116809019059245,0.015648037774690406,-0.0025535150070565673,True
209,0.2698412698412698,0.047619047619047616,-0.05344557346339533,0.018217294500908438,-0.0029971729939003732,True
210,0.2857142857142857,0.047619047619047616,-0.06704653285014527,0.020734452740770327,-0.003498442184143817,True
211,0.30158730158730157,0.047619047619047616,-0.08204158505053286,0.023121844355083347,-0.0040586469577603744,True
212,0.31746031746031744,0.047619047619047616,-0.09779005590520787,0.0251540798510015,-0.004670849181196983,True
213,0.3333333333333333,0.047619047619047616,-0.11410395657718521,0.026728645892107952,-0.005325416355556526,True
214,0.3492063492063492,0.047619047619047616,-0.130540333903216,0.027698866982350346,-0.006006887695734384,True
215,0.36507936507936506,0.047619047619047616,-0.1465027682739762,0.027979704634453963,-0.006684497432726191,True
216,0.38095238095238093,0.047619047619047616,-0.16179197831037181,0.02744457534906008,-0.007338754158401692,True
217,0.3968253968253968,0.047619047619047616,-0.1758127433033079,0.02616435852886908,-0.007922932587661581,True
218,0.4126984126984127,0.047619047619047616,-0.18823306373992374,0.023960028355010425,-0.008412292893482174,True
219,0.42857142857142855,0.047619047619047616,-0.19878031665393528,0.021096697926094417,-0.008756326141052068,True
220,0.4444444444444444,0.047619047619047616,-0.2071855159045014,0.017477805173998336,-0.008930562821361548,True
221,0.4603174603174603,0.047619047619047616,-0.2133478205190918,0.013196103423318957,-0.008909064902461338,True
222,0.47619047619047616,0.047619047619047616,-0.21698917293679584,0.00845951604032563,-0.008666030768420822,True
223,0.49206349206349204,0.047619047619047616,-0.21819355003481994,0.003243720768361787,-0.008207640519065763,True
224,0.5079365079365079,0.047619047619047616,-0.21685986099881976,-0.002274420069183659,-0.007537151197930837,True
225,0.5238095238095237,0.047619047619047616,-0.21295918777342382,-0.007800627746799757,-0.006682083756012694,True
226,0.5396825396825397,0.047619047619047616,-0.2065257781904454,-0.013556214588733273,-0.0056902001729564776,True
227,0.5555555555555556,0.047619047619047616,-0.19770109749946482,-0.018950392630040176,-0.00461056265385662,True
228,0.5714285714285714,0.047619047619047616,-0.18648076642710074,-0.024096597830127478,-0.003518460904326422,True
229,0.5873015873015872,0.047619047619047616,-0.17313440133789434,-0.028669879562175187,-0.002483163375732374,True
230,0.6031746031746031,0.047619047619047616,-0.1578094381821171,-0.032555459177356444,-0.0015863860811187985,True
231,0.6190476190476191,0.047619047619047616,-0.14082664868495626,-0.03549980710277371,-0.0009021940639047544,True
232,0.6349206349206349,0.047619047619047616,-0.1225224131590316,-0.037418424446208014,-0.00047771602932550274,True
233,0.6507936507936507,0.047619047619047616,-0.10335391596820047,-0.03812472909724468,-0.00036397309492056947,True
234,0.6666666666666666,0.047619047619047616,-0.08373056227723477,-0.03759330749791702,-0.0005539700182297592,True
235,0.6825396825396826,0.047619047619047616,-0.06422810713470982,-0.03580620115133944,-0.0010404827312170172,True
236,0.6984126984126984,0.047619047619047616,-0.04537901674776125,-0.03284348152399981,-0.0017781886286318863,True
237,0.7142857142857142,0.047619047619047616,-0.027801921010225154,-0.02891097673882698,-0.0027005918695942126,True
238,0.7301587301587301,0.047619047619047616,-0.011737869423358837,-0.024155525971451895,-0.0037293818337801286,True
239,0.746031746031746,0.047619047619047616,0.002238874402845915,-0.018926864281519785,-0.004788779959891307,True
240,0.7619047619047619,0.047619047619047616,0.01382433735829115,-0.013526005728100926,-0.005809573611034919,True
241,0.7777777777777777,0.047619047619047616,0.022869080791401777,-0.008256799232637026,-0.006737426091864173,True
242,0.7936507936507936,0.047619047619047616,0.029327667847199305,-0.003390640744445548,-0.007538038958705948,True
243,0.8095238095238095,0.047619047619047616,0.033254864579754115,0.0008238035633519143,-0.008197434005627438,True
244,0.8253968253968254,0.047619047619047616,0.034872815899220574,0.004255059771355181,-0.008716288585441137,True
245,0.8412698412698412,0.047619047619047616,0.03442601610815452,0.006802172686588274,-0.009108429388189383,True
246,0.8571428571428571,0.047619047619047616,0.032442447326275034,0.008560494420437138,-0.009393474203393449,True
247,0.873015873015873,0.047619047619047616,0.02917171254567988,0.00953145309519727,-0.00959309436286529,True
248,0.8888888888888888,0.047619047619047616,0.02507857792005771,0.00986830350422639,-0.009728527517390612,True
249,0.9047619047619047,0.047619047619047616,0.02051577854056225,0.009708430771091996,-0.009816856896238398,True
250,0.9206349206349206,0.047619047619047616,0.015816466149795348,0.009170094530013185,-0.009871813344177983,True
251,0.9365079365079365,0.047619047619047616,0.011253233963833192,0.008297737587812692,-0.00990134116048843,True
252,0.9523809523809523,0.047619047619047616,0.0070771461371446805,0.007039881596638832,-0.009910184301787828,True
253,0.9682539682539681,0.047619047619047616,0.0035608926855542405,0.00527138209015959,-0.009897978549543976,True
254,0.9841269841269841,0.047619047619047616,0.001027486827176067,0.0028639926657908032,-0.00985942690034316,True
255,1.0,0.047619047619047616,2.6959548863034617e-07,4.333176693526409e-06,-0.009791101595337897,True
256,0.0,0.06349206349206349,-5.134683070976743e-08,-3.138298390769883e-06,6.8090768613142174e-06,True
257,0.015873015873015872,0.06349206349206349,0.0007953879002736958,-0.003835950144596566,5.75792878551431e-05,True
258,0.031746031746031744,0.06349206349206349,0.0025261818909417654,-0.005889514553724817,6.8335640107654e-05,True
259,0.047619047619047616,0.06349206349206349,0.004442481640234125,-0.006299446679888925,3.5782881644168794e-05,True
260,0.06349206349206349,0.06349206349206349,0.005991657374470523,-0.005402653156867009,-3.4180956838181036e-05,True
261,0.07936507936507936,0.06349206349206349,0.0067866342728620695,-0.0036077907420133484,-0.00013212242151621742,True
262,0.09523809523809523,0.06349206349206349,0.0066011664850220185,-0.0013286383406166846,-0.00024785583508910237,True
263,0.1111111111111111,0.06349206349206349,0.005294098747240726,0.001142180352800035,-0.00037365626191980707,True
264,0.12698412698412698,0.06349206349206349,0.0028156423500048707,0.003603603314594295,-0.0005063017706468153,True
265,0.14285714285714285,0.06349206349206349,-0.0008971793919124132,0.006039665177238402,-0.0006472368395049138,True
266,0.15873015873015872,0.06349206349206349,-0.005938108096585884,0.008535021129744082,-0.0008016334815770985,True
267,0.1746031746031746,0.06349206349206349,-0.012478084348396552,0.011248183171762764,-0.0009767245374715757,True
268,0.19047619047619047,0.06349206349206349,-0.020601298876432018,0.014263557378203107,-0.0011819607177272235,True
269,0.20634920634920634,0.06349206349206349,-0.030415131423687042,0.01763012937096641,-0.0014253900931278938,True
