,x,y,u (m/s),v (m/s),p (Pa),mask
52,0.8253968253968254,0.0,-1.1174213111383251e-06,-3.129781022786321e-08,-0.008154591165999057,True
53,0.8412698412698412,0.0,3.175089896799695e-07,2.546135118417361e-07,-0.008675292925830278,True
54,0.8571428571428571,0.0,1.2667258664072494e-05,3.597452364640227e-08,-0.009076910890442292,True
55,0.873015873015873,0.0,9.319403262977307e-07,-5.775699947617409e-09,-0.009375086860185119,True
56,0.8888888888888888,0.0,1.3116275053644084e-06,-1.9779983664411059e-07,-0.00958669748816408,True
57,0.9047619047619047,0.0,-3.593357783331767e-06,-1.8424114779422066e-08,-0.009727117212009787,True
58,0.9206349206349206,0.0,5.040939339250658e-06,2.078218235200706e-07,-0.00981025859681204,True
59,0.9365079365079365,0.0,-6.9547522025195056e-06,-6.218589657821136e-08,-0.009845511956353761,True
60,0.9523809523809523,0.0,-1.3427663778599519e-06,1.3475002427100072e-07,-0.009838814864648627,True
61,0.9682539682539681,0.0,-4.16133902265257e-06,-1.2128054720634592e-07,-0.00979624630890047,True
62,0.9841269841269841,0.0,3.228773601747787e-07,-1.7824614269506103e-08,-0.009734753141663595,True
63,1.0,0.0,0.0,0.0,-0.0097072160120433,True
64,0.0,0.015873015873015872,7.098632153036291e-08,-6.870519831313696e-07,-2.3037873812814203e-05,True
65,0.015873015873015872,0.015873015873015872,0.00028454965227378033,-0.00028523909920691407,1.3602512525918766e-08,True
66,0.031746031746031744,0.015873015873015872,0.0010763158454044513,-0.0005447222402880775,1.0089422334182842e-05,True
67,0.047619047619047616,0.015873015873015872,0.0021562211183473465,-0.0006392903030122837,-1.2180266897194734e-05,True
68,0.06349206349206349,0.015873015873015872,0.003269176313696281,-0.0006004421332408441,-7.39090509688413e-05,True
69,0.07936507936507936,0.015873015873015872,0.004227954845825437,-0.00047569249946494726,-0.00017316925191287772,True
70,0.09523809523809523,0.015873015873015872,0.0049116857271578485,-0.0003117710597222038,-0.0003042031892454682,True
71,0.1111111111111111,0.015873015873015872,0.005282368807913938,-0.0001421437109951356,-0.00046052628244532885,True
72,0.12698412698412698,0.015873015873015872,0.005334485310266793,1.6967271769429723e-05,-0.0006374856511795036,True
73,0.14285714285714285,0.015873015873015872,0.005090834508743436,0.00015675424706979428,-0.0008335265367161148,True
74,0.15873015873015872,0.015873015873015872,0.00458131697596375,0.0002858919459128645,-0.0010491982197723504,True
75,0.1746031746031746,0.015873015873015872,0.0038043466862363426,0.00041436932754789754,-0.0012881154850041187,True
76,0.19047619047619047,0.015873015873015872,0.002757917912404505,0.0005536671623453664,-0.0015543579697935147,True
77,0.20634920634920634,0.015873015873015872,0.0013809016676988712,0.0007203726958142385,-0.0018527363915813993,True
78,0.2222222222222222,0.015873015873015872,-0.0003504408165322141,0.0009145235855858541,-0.00218683273136641,True
79,0.23809523809523808,0.015873015873015872,-0.0025020827210006464,0.001140333471928621,-0.0025595062671064767,True
80,0.25396825396825395,0.015873015873015872,-0.005135397147694954,0.0013969967318270247,-0.002972079733574895,True
81,0.2698412698412698,0.015873015873015872,-0.008291636597328421,0.001679069642970565,-0.003423993274914172,True
82,0.2857142857142857,0.015873015873015872,-0.01198373495134274,0.0019720960653031895,-0.003911796407569455,True
83,0.30158730158730157,0.015873015873015872,-0.01624944713325158,0.002272774345643221,-0.004430264357207973,True
84,0.31746031746031744,0.015873015873015872,-0.021092905159204492,0.002574516132017672,-0.004970761780175839,True
85,0.3333333333333333,0.015873015873015872,-0.026437977813455853,0.002850426808691443,-0.00552002423714894,True
86,0.3492063492063492,0.015873015873015872,-0.032248485473779925,0.0030924918379421594,-0.006061358097449545,True
87,0.36507936507936506,0.015873015873015872,-0.03837605587670831,0.003264481852648579,-0.006575413367632066,True
88,0.38095238095238093,0.015873015873015872,-0.04456662582531961,0.003371819073294757,-0.007036334181424344,True
89,0.3968253968253968,0.015873015873015872,-0.051044651391296714,0.0033798542046585525,-0.0074220078574789095,True
90,0.4126984126984127,0.015873015873015872,-0.0572156592660989,0.0032860429317326323,-0.00770193808251226,True
91,0.42857142857142855,0.015873015873015872,-0.06301190260358121,0.0030883412049646512,-0.007848096123177974,True
92,0.4444444444444444,0.015873015873015872,-0.06829969008446478,0.002749219055278456,-0.007842641070684466,True
93,0.4603174603174603,0.015873015873015872,-0.07272050881686683,0.0023004579103622995,-0.007668809524371559,True
94,0.47619047619047616,0.015873015873015872,-0.07613011543245521,0.001751481677524961,-0.007311228509919337,True
95,0.49206349206349204,0.015873015873015872,-0.07840337997974096,0.001056957493707967,-0.006778774799985122,True
96,0.5079365079365079,0.015873015873015872,-0.07931956832519345,0.0003065703025658377,-0.006079564060312994,True
97,0.5238095238095237,0.015873015873015872,-0.07883977253178955,-0.0005164480335193905,-0.005243528330216385,True
98,0.5396825396825397,0.015873015873015872,-0.07677248316325291,-0.0013741456271047611,-0.004306216610651644,True
99,0.5555555555555556,0.015873015873015872,-0.07312641387364786,-0.0022411605154705454,-0.0033207637834378064,True
100,0.5714285714285714,0.015873015873015872,-0.06808978753762192,-0.0030613608241512173,-0.002347110974545266,True
101,0.5873015873015872,0.015873015873015872,-0.06175145522673427,-0.00379729138699442,-0.0014468207710349062,True
102,0.6031746031746031,0.015873015873015872,-0.05409340938340339,-0.004429342670890967,-0.0006832794113309801,True
103,0.6190476190476191,0.015873015873015872,-0.04561739539352499,-0.004891390224062033,-0.00011704907305545282,True
104,0.6349206349206349,0.015873015873015872,-0.0365231543005019,-0.0051751830387496865,0.00020835105774786436,True
105,0.6507936507936507,0.015873015873015872,-0.026853383112112106,-0.005248283472644749,0.00027125042398697406,True
106,0.6666666666666666,0.015873015873015872,-0.01755183315533788,-0.005112159554383859,5.913055411845575e-05,True
107,0.6825396825396826,0.015873015873015872,-0.008474514287701837,-0.004762803999126474,-0.00040897928287713525,True
108,0.6984126984126984,0.015873015873015872,-0.00016107960679634633,-0.004230176295979285,-0.0010978245433081657,True
109,0.7142857142857142,0.015873015873015872,0.0070201082103603625,-0.00357792661214224,-0.001957054822609109,True
110,0.7301587301587301,0.015873015873015872,0.013193715125518125,-0.0027785486271422917,-0.002922705396514513,True
111,0.746031746031746,0.015873015873015872,0.017774539840792282,-0.0019912940537640954,-0.0039376498875461395,True
112,0.7619047619047619,0.015873015873015872,0.020982436004147034,-0.0012063135202108816,-0.004940902060684772,True
113,0.7777777777777777,0.015873015873015872,0.02286820573567607,-0.0004677084439630344,-0.005885305744957977,True
114,0.7936507936507936,0.015873015873015872,0.023465098943392167,0.0001665886742207538,-0.006736384586502822,True
115,0.8095238095238095,0.015873015873015872,0.02297882046996785,0.0006804925396841926,-0.007473376855803279,True
116,0.8253968253968254,0.015873015873015872,0.021663741362872135,0.001053817464923145,-0.008090345711040196,True
117,0.8412698412698412,0.015873015873015872,0.01968067766571543,0.001306107416570642,-0.008586685725635767,True
118,0.8571428571428571,0.015873015873015872,0.017297038554126072,0.0014433234375835328,-0.008973598372890757,True
119,0.873015873015873,0.015873015873015872,0.014710349914882516,0.0014849618586996278,-0.009264975681159263,True
120,0.8888888888888888,0.015873015873015872,0.01204666672812642,0.0014603778698765403,-0.009475204465150015,True
121,0.9047619047619047,0.015873015873015872,0.009429182771700064,0.001389104574981121,-0.009619178355636318,True
122,0.9206349206349206,0.015873015873015872,0.006954783544192484,0.0012832747840468809,-0.009709388116595524,True
123,0.9365079365079365,0.015873015873015872,0.004688296178010234,0.001142371432038272,-0.009755377481185075,True
124,0.9523809523809523,0.015873015873015872,0.0027258632030404896,0.0009464915180401941,-0.009764343341644326,True
125,0.9682539682539681,0.015873015873015872,0.0011951328291639658,0.0006572289085976626,-0.009743889557923041,True
126,0.9841269841269841,0.015873015873015872,0.0002621557586202834,0.00025843929248159955,-0.009707427814039202,True
127,1.0,0.015873015873015872,3.6728091755093125e-09,2.0070448476160812e-07,-0.009679501398000069,True
128,0.0,0.031746031746031744,-1.7844694865373527e-07,3.821746867454224e-06,-5.012931322329885e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005496638751974332,-0.0010822014848224902,-1.043194988323616e-05,True
130,0.031746031746031744,0.031746031746031744,0.0018352559998356902,-0.0018223765587284464,-2.462788597406443e-07,True
131,0.047619047619047616,0.031746031746031744,0.0034426706413777093,-0.002071031220510204,-2.5507056340062588e-05,True
132,0.06349206349206349,0.031746031746031744,0.005022838166844581,-0.001907701914251569,-8.727147677801713e-05,True
133,0.07936507936507936,0.031746031746031744,0.006299143403769089,-0.001462845093455924,-0.00018264864147902256,True
134,0.09523809523809523,0.031746031746031744,0.007102449628884796,-0.000878840776302505,-0.0003059655217913388,True
135,0.1111111111111111,0.031746031746031744,0.0073402502105518325,-0.0002521025748336214,-0.00045160897191894164,True
136,0.12698412698412698,0.031746031746031744,0.006993151903792416,0.00035347950555794265,-0.0006157434167661346,True
137,0.14285714285714285,0.031746031746031744,0.0060714056453988145,0.0009201082730653865,-0.0007971970817141251,True
138,0.15873015873015872,0.031746031746031744,0.0045765487602317575,0.0014629441666016822,-0.000997652032959175,True
139,0.1746031746031746,0.031746031746031744,0.0024901790993314315,0.0020260011779493973,-0.001219669470483696,True
140,0.19047619047619047,0.031746031746031744,-0.0002603518238670486,0.0026526691869698,-0.001468451674817895,True
141,0.20634920634920634,0.031746031746031744,-0.003626273885944102,0.003338862390887341,-0.0017482337134606515,True
142,0.2222222222222222,0.031746031746031744,-0.00781294388719549,0.004141315676039303,-0.0020630426211972006,True
143,0.23809523809523808,0.031746031746031744,-0.01287065184006272,0.005047226829302834,-0.0024163255310342894,True
144,0.25396825396825395,0.031746031746031744,-0.01885378641289149,0.006038694825598634,-0.0028096238872003993,True
145,0.2698412698412698,0.031746031746031744,-0.025829079830233248,0.0070965777232084625,-0.003244150761661557,True
146,0.2857142857142857,0.031746031746031744,-0.03371304186984407,0.008161816101026849,-0.0037178021647958854,True
147,0.30158730158730157,0.031746031746031744,-0.04264735622881228,0.009227604630283963,-0.004226826182442342,True
148,0.31746031746031744,0.031746031746031744,-0.05230918919006301,0.010196633379076099,-0.0047639442955445905,True
149,0.3333333333333333,0.031746031746031744,-0.06268593446631508,0.011033825410501547,-0.005317708607071729,True
150,0.3492063492063492,0.031746031746031744,-0.07351089071269859,0.011675692070439232,-0.005872444541187099,True
151,0.36507936507936506,0.031746031746031744,-0.08464122886731397,0.012056536573310515,-0.0064094597721921906,True
152,0.38095238095238093,0.031746031746031744,-0.09550289033405443,0.01213754217446555,-0.0069010001200713956,True
153,0.3968253968253968,0.031746031746031744,-0.10616259564930401,0.011838377688636954,-0.007326663443481232,True
154,0.4126984126984127,0.031746031746031744,-0.11590516673825807,0.011234338035580637,-0.0076491739144820235,True
155,0.42857142857142855,0.031746031746031744,-0.1248098694072181,0.010126734276269044,-0.007853093836966588,True
156,0.4444444444444444,0.031746031746031744,-0.13221376373726604,0.008767199976964775,-0.00789982952765155,True
157,0.4603174603174603,0.031746031746031744,-0.1381014472366547,0.0069513392746217645,-0.007781516121032088,True
158,0.47619047619047616,0.031746031746031744,-0.14212971640975267,0.004862790479142159,-0.007479631962870591,True
159,0.49206349206349204,0.031746031746031744,-0.1442009333545587,0.0024540159763295462,-0.006999962421362194,True
160,0.5079365079365079,0.031746031746031744,-0.14414693002442697,-0.00010881566342249681,-0.006344915891186467,True
161,0.5238095238095237,0.031746031746031744,-0.14176609838331758,-0.0028843941410464312,-0.005545958406369535,True
162,0.5396825396825397,0.031746031746031744,-0.13737638072406452,-0.005620730600844275,-0.0046431339936534284,True
163,0.5555555555555556,0.031746031746031744,-0.13084490242026853,-0.008314308253021506,-0.0036823833496392433,True
164,0.5714285714285714,0.031746031746031744,-0.12222865950402312,-0.010889588063318108,-0.0027247699987506904,True
165,0.5873015873015872,0.031746031746031744,-0.1118818671424707,-0.013126443236017759,-0.0018339862867283094,True
166,0.6031746031746031,0.031746031746031744,-0.09985377396564417,-0.015062911106676017,-0.0010757435677248952,True
167,0.6190476190476191,0.031746031746031744,-0.08658444921935281,-0.01649873346143591,-0.0005048043480607349,True
168,0.6349206349206349,0.031746031746031744,-0.07248530358221889,-0.017375904031515316,-0.0001685474477332123,True
169,0.6507936507936507,0.031746031746031744,-0.057813518204666826,-0.017652813175581573,-9.645558503486098e-05,True
170,0.6666666666666666,0.031746031746031744,-0.043068144690141454,-0.017302305786602763,-0.00029207378983450873,True
171,0.6825396825396826,0.031746031746031744,-0.028725782603791078,-0.01633360043048532,-0.0007436011680824419,True
172,0.6984126984126984,0.031746031746031744,-0.015240628611405271,-0.01480764233260925,-0.0014161418524103343,True
173,0.7142857142857142,0.031746031746031744,-0.002873791058236704,-0.012775516656103887,-0.002254147816451447,True
174,0.7301587301587301,0.031746031746031744,0.007719098116350494,-0.010486230680744692,-0.0031975225543121495,True
175,0.746031746031746,0.031746031746031744,0.016670656232472793,-0.007931715565406436,-0.004183563078050536,True
176,0.7619047619047619,0.031746031746031744,0.023572466453300946,-0.00535043669371543,-0.005153930334332369,True
177,0.7777777777777777,0.031746031746031744,0.028348274713495842,-0.002943087950698695,-0.006061916251810877,True
178,0.7936507936507936,0.031746031746031744,0.0312967475909572,-0.0007035029486880154,-0.006874447032788603,True
179,0.8095238095238095,0.031746031746031744,0.03228853370500111,0.001156332762557588,-0.007570740576747579,True
180,0.8253968253968254,0.031746031746031744,0.031818592773472106,0.0026456232070944503,-0.008149341559606414,True
181,0.8412698412698412,0.031746031746031744,0.029989870766667603,0.003715417402536917,-0.008610859871671324,True
182,0.8571428571428571,0.031746031746031744,0.027232860574654245,0.004413262708641595,-0.008968600097580217,True
183,0.873015873015873,0.031746031746031744,0.02379420117220976,0.004769335653441554,-0.009236567308931225,True
184,0.8888888888888888,0.031746031746031744,0.019978880105420396,0.0048558498486719415,-0.009430593074876524,True
185,0.9047619047619047,0.031746031746031744,0.01601824407121117,0.004737196383794163,-0.0095650678412742,True
186,0.9206349206349206,0.031746031746031744,0.012119918698917225,0.004457744325638202,-0.009652184417583585,True
187,0.9365079365079365,0.031746031746031744,0.008441577001346397,0.004020702793234353,-0.009701097927242518,True
188,0.9523809523809523,0.031746031746031744,0.005169584615491924,0.0033812138357982627,-0.009718177573093121,True
189,0.9682539682539681,0.031746031746031744,0.00250197476521442,0.0024495762037935625,-0.009707570984424,True
190,0.9841269841269841,0.031746031746031744,0.0006864409467486357,0.0012037871943154609,-0.009672441224343957,True
191,1.0,0.031746031746031744,1.705620882400842e-07,1.0551326883920687e-06,-0.009618850895571594,True
192,0.0,0.047619047619047616,-1.1407869364287078e-08,1.3659383323912492e-06,-3.8949589022156045e-05,True
193,0.015873015873015872,0.047619047619047616,0.0006702034940214557,-0.002187409224406118,9.554999930971446e-06,True
194,0.031746031746031744,0.047619047619047616,0.002167354395711086,-0.003456187373076039,2.126487506065577e-05,True
195,0.047619047619047616,0.047619047619047616,0.003921551057228206,-0.003791614156335611,-6.904410871309201e-06,True
196,0.06349206349206349,0.047619047619047616,0.005508813256340645,-0.0033683945661537283,-7.171610210445426e-05,True
197,0.07936507936507936,0.047619047619047616,0.006614729749518593,-0.0024259558767838895,-0.00016747786860784797,True
198,0.09523809523809523,0.047619047619047616,0.0070391219263540375,-0.0011943757312928233,-0.00028727264833138037,True
199,0.1111111111111111,0.047619047619047616,0.006678642988212551,0.00013134155383620424,-0.0004251602868514642,True
200,0.12698412698412698,0.047619047619047616,0.0054769496296709725,0.0014574972958850806,-0.0005775984410922286,True
201,0.14285714285714285,0.047619047619047616,0.003400278208462961,0.0027530948823413994,-0.000744247987056926,True
202,0.15873015873015872,0.047619047619047616,0.0004515400323607691,0.004036199297936367,-0.0009276546753055446,True
203,0.1746031746031746,0.047619047619047616,-0.003455481457313012,0.005385041882415703,-0.0011321574908696554,True
204,0.19047619047619047,0.047619047619047616,-0.008348169320280178,0.006848697980169015,-0.0013634064125785227,True
205,0.20634920634920634,0.047619047619047616,-0.014418017836706347,0.008513819648026602,-0.001625737532992651,True
206,0.2222222222222222,0.047619047619047616,-0.021662780524256964,0.01035820769114616,-0.0019259577964788985,True
207,0.23809523809523808,0.047619047619047616,-0.030184425100728017,0.012372465790908156,-0.0022675468675085408,True
208,0.25396825396825395,0.047619047619047616,-0.04002400947858164,0.014514846298831008,-0.002655478101848165,True
209,0.2698412698412698,0.047619047619047616,-0.0511429244635238,0.01669996664589929,-0.0030915606594107436,True
210,0.2857142857142857,0.047619047619047616,-0.06337707820907525,0.018821792637869445,-0.0035762078113941343,True
211,0.30158730158730157,0.047619047619047616,-0.07680036742966767,0.020819583772593207,-0.004108554936934283,True
212,0.31746031746031744,0.047619047619047616,-0.09086575640161705,0.02250933005550636,-0.004680932073896872,True
213,0.3333333333333333,0.047619047619047616,-0.10543083655497554,0.023809403941030177,-0.005283207664926271,True
214,0.3492063492063492,0.047619047619047616,-0.12013271394939691,0.024599933494492864,-0.005900496416943685,True
215,0.36507936507936506,0.047619047619047616,-0.13444978284967485,0.024806594848254693,-0.006505593097798227,True
216,0.38095238095238093,0.047619047619047616,-0.14824161917978576,0.02431990229407748,-0.007080971077945771,True
217,0.3968253968253968,0.047619047619047616,-0.16094590900082842,0.023192280411501263,-0.007586635867919942,True
218,0.4126984126984127,0.047619047619047616,-0.17229782913923486,0.0212627495831788,-0.008001303622209925,True
219,0.42857142857142855,0.047619047619047616,-0.18198600896922495,0.018750994425319856,-0.008282445713528985,True
220,0.4444444444444444,0.047619047619047616,-0.18977467208385063,0.015566243621202309,-0.008409827693818053,True
221,0.4603174603174603,0.047619047619047616,-0.19553668920202008,0.01178260827338914,-0.00836250005620144,True
222,0.47619047619047616,0.047619047619047616,-0.19899291245481113,0.007584390394367455,-0.0081190592599541,True
223,0.49206349206349204,0.047619047619047616,-0.20020228187097966,0.002946627769131075,-0.007686824521035987,True
224,0.5079365079365079,0.047619047619047616,-0.19905212338515668,-0.0019704345538888355,-0.007069779591639015,True
225,0.5238095238095237,0.047619047619047616,-0.19553125351627307,-0.006893752828572504,-0.006293591306901963,True
226,0.5396825396825397,0.047619047619047616,-0.18963270620856518,-0.012030934445135854,-0.0054009100697564325,True
227,0.5555555555555556,0.047619047619047616,-0.18154094142745794,-0.01683610611335809,-0.004434705695049449,True
228,0.5714285714285714,0.047619047619047616,-0.17122928516648084,-0.021421231476464762,-0.003460817840779098,True
229,0.5873015873015872,0.047619047619047616,-0.15898091222266247,-0.025492026721661534,-0.0025388872580018743,True
230,0.6031746031746031,0.047619047619047616,-0.14493127523662586,-0.028954712196192115,-0.0017391799276108592,True
231,0.6190476190476191,0.047619047619047616,-0.12939874179411234,-0.03159035843212001,-0.0011249478355041987,True
232,0.6349206349206349,0.047619047619047616,-0.11268498373112842,-0.033331731249750786,-0.0007369001705086377,True
233,0.6507936507936507,0.047619047619047616,-0.09521684984484381,-0.034023277666463764,-0.0006194446691107256,True
234,0.6666666666666666,0.047619047619047616,-0.07735650107096387,-0.033644534139487495,-0.0007683057383158705,True
235,0.6825396825396826,0.047619047619047616,-0.05961739394565423,-0.032181576664878794,-0.001180073200612396,True
236,0.6984126984126984,0.047619047619047616,-0.04246943986064851,-0.029699361228086973,-0.0018192431720558322,True
237,0.7142857142857142,0.047619047619047616,-0.02645907964033744,-0.02636799084725379,-0.00263204710492728,True
238,0.7301587301587301,0.047619047619047616,-0.011792823961182199,-0.02230197863085655,-0.0035536485003220823,True
239,0.746031746031746,0.047619047619047616,0.0010200746285311925,-0.017792680368491232,-0.004519613417310405,True
240,0.7619047619047619,0.047619047619047616,0.01170615133270613,-0.013089282051700912,-0.005469418797454193,True
241,0.7777777777777777,0.047619047619047616,0.020128190739470166,-0.008446778006942032,-0.006352695280007208,True
242,0.7936507936507936,0.047619047619047616,0.026236898058197726,-0.004096446223592115,-0.007134819560111414,True
243,0.8095238095238095,0.047619047619047616,0.030071110681080725,-0.00025736581799203984,-0.007797854077264064,True
244,0.8253968253968254,0.047619047619047616,0.031812344037690864,0.0029491711575132984,-0.008336733571824743,True
245,0.8412698412698412,0.047619047619047616,0.031662903546113425,0.005420962516710946,-0.00875864926960864,True
246,0.8571428571428571,0.047619047619047616,0.030073540972794337,0.007226057353892868,-0.009077359112372257,True
247,0.873015873015873,0.047619047619047616,0.027251377243574987,0.008343289721250414,-0.009309821980495502,True
248,0.8888888888888888,0.047619047619047616,0.023602497378123106,0.008884879086292551,-0.009474241699613981,True
249,0.9047619047619047,0.047619047619047616,0.0194402171590536,0.008949506452814343,-0.009586064445980664,True
250,0.9206349206349206,0.047619047619047616,0.015074849442937308,0.00861895969987278,-0.009658455787834369,True
251,0.9365079365079365,0.047619047619047616,0.010773480646443243,0.007917314096059988,-0.009699497604502661,True
252,0.9523809523809523,0.047619047619047616,0.006794869205857573,0.006785186488222025,-0.009714344610352584,True
253,0.9682539682539681,0.047619047619047616,0.0034229348969834826,0.005109411859878431,-0.009703264114813048,True
254,0.9841269841269841,0.047619047619047616,0.000987536443660672,0.0027847074136143042,-0.00966158775873453,True
255,1.0,0.047619047619047616,2.564964547335428e-07,4.170747946671672e-06,-0.009586859180243736,True
256,0.0,0.06349206349206349,-4.862135298970651e-08,-2.7243225376743664e-06,2.014616681711559e-05,True
257,0.015873015873015872,0.06349206349206349,0.0006812713551057186,-0.0033991001075615217,6.900938782538181e-05,True
258,0.031746031746031744,0.06349206349206349,0.0021367688449598996,-0.005139574538270409,7.713924318860324e-05,True
259,0.047619047619047616,0.06349206349206349,0.003709114435990844,-0.005415459002644595,4.260866860753344e-05,True
260,0.06349206349206349,0.06349206349206349,0.0049220862481825665,-0.004551775844236817,-2.8693877912308254e-05,True
261,0.07936507936507936,0.06349206349206349,0.0054407357353231794,-0.0029041332277824627,-0.00012843161199561562,True
262,0.09523809523809523,0.06349206349206349,0.005063008062388233,-0.0008175682255929441,-0.00024789688810286756,True
263,0.1111111111111111,0.06349206349206349,0.0036526969448988436,0.001468673769205456,-0.0003804010172259425,True
264,0.12698412698412698,0.06349206349206349,0.0011567097046281465,0.0037819021797031722,-0.0005229790615118492,True
265,0.14285714285714285,0.06349206349206349,-0.0024864495919767527,0.0060974050326507295,-0.0006764679634192849,True
266,0.15873015873015872,0.06349206349206349,-0.007353788621877767,0.008466471972734741,-0.000844972854298702,True
267,0.1746031746031746,0.06349206349206349,-0.013580584169387728,0.011002638425279767,-0.0010345078341441126,True
268,0.19047619047619047,0.06349206349206349,-0.021214321020500252,0.013757386925143673,-0.0012532037493446068,True
269,0.20634920634920634,0.06349206349206349,-0.03032539429226048,0.016764642279711077,-0.0015079015025738361,True
