,x,y,u (m/s),v (m/s),p (Pa),mask
93,0.4603174603174603,0.015873015873015872,-0.07089046547690428,0.002208684781510046,-0.007575745066971896,True
94,0.47619047619047616,0.015873015873015872,-0.07417163064375763,0.001678706090604578,-0.007220703035275783,True
95,0.49206349206349204,0.015873015873015872,-0.07635734417235578,0.0010093018956010534,-0.006696374076667376,True
96,0.5079365079365079,0.015873015873015872,-0.07723385529563953,0.00028693374983306853,-0.006010921286217836,True
97,0.5238095238095237,0.015873015873015872,-0.07676473522347663,-0.0005046892431257721,-0.005193743869604743,True
98,0.5396825396825397,0.015873015873015872,-0.07476629199404716,-0.0013290663603385778,-0.004279436272047092,True
99,0.5555555555555556,0.015873015873015872,-0.07124668794350272,-0.0021621397577155275,-0.003319408621313964,True
100,0.5714285714285714,0.015873015873015872,-0.06638631371733757,-0.002950144813306001,-0.002371508931343121,True
101,0.5873015873015872,0.015873015873015872,-0.060270514781734855,-0.0036574815846092813,-0.0014950376185059889,True
102,0.6031746031746031,0.015873015873015872,-0.05288059400619768,-0.004265715633940393,-0.0007510590936738758,True
103,0.6190476190476191,0.015873015873015872,-0.04469996976449489,-0.004711871561096473,-0.00019781180347070413,True
104,0.6349206349206349,0.015873015873015872,-0.035918578453982636,-0.004988230616331575,0.00012263412511870532,True
105,0.6507936507936507,0.015873015873015872,-0.02657188240435215,-0.005064137078908157,0.00018911149189070604,True
106,0.6666666666666666,0.015873015873015872,-0.01757312079540317,-0.004940344071614858,-1.0933755585101e-05,True
107,0.6825396825396826,0.015873015873015872,-0.00877594618469407,-0.004613214375535473,-0.000459912343047445,True
108,0.6984126984126984,0.015873015873015872,-0.000701117736262531,-0.004110492798463924,-0.0011247325715520071,True
109,0.7142857142857142,0.015873015873015872,0.006295435497223155,-0.00349188884685238,-0.0019576369078911442,True
110,0.7301587301587301,0.015873015873015872,0.012336822037366333,-0.002730674997513909,-0.0028974377286868826,True
111,0.746031746031746,0.015873015873015872,0.016850676187574076,-0.001978065543861127,-0.0038893650590249517,True
112,0.7619047619047619,0.015873015873015872,0.020047661860592123,-0.0012241922439391617,-0.004874215481226823,True
113,0.7777777777777777,0.015873015873015872,0.021971069351185497,-0.0005109006126250402,-0.005805712946902144,True
114,0.7936507936507936,0.015873015873015872,0.022645969028059505,0.00010591390591210751,-0.00664951842082788,True
115,0.8095238095238095,0.015873015873015872,0.0222648619808189,0.0006102331114866702,-0.0073842573894565226,True
116,0.8253968253968254,0.015873015873015872,0.021067352015122182,0.0009814472793190708,-0.008002948570359178,True
117,0.8412698412698412,0.015873015873015872,0.019205660297043726,0.0012375665586276633,-0.008503805765325459,True
118,0.8571428571428571,0.015873015873015872,0.01693525479169246,0.0013827971846073494,-0.00889680325845254,True
119,0.873015873015873,0.015873015873015872,0.014447270326404785,0.0014349054338711972,-0.009194801394145533,True
120,0.8888888888888888,0.015873015873015872,0.011864745262264232,0.0014215331271785912,-0.009411363680299755,True
121,0.9047619047619047,0.015873015873015872,0.00930987431755306,0.001360858427581619,-0.00956080497365942,True
122,0.9206349206349206,0.015873015873015872,0.00688090227845525,0.0012638859667614525,-0.009655255493362682,True
123,0.9365079365079365,0.015873015873015872,0.004645903615511531,0.0011296070396510796,-0.009704079720090302,True
124,0.9523809523809523,0.015873015873015872,0.00270450935810466,0.0009383321110202573,-0.009714475542725174,True
125,0.9682539682539681,0.015873015873015872,0.0011871231948352066,0.0006526724254859826,-0.00969424227333069,True
126,0.9841269841269841,0.015873015873015872,0.0002609160312260555,0.00025740793074682046,-0.009657224931305284,True
127,1.0,0.015873015873015872,3.589659697700715e-09,2.0075198108878587e-07,-0.009628643207903865,True
128,0.0,0.031746031746031744,-1.7239904478477775e-07,3.7234130527446907e-06,-4.97577015647598e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005344934680794741,-0.0010543312731039537,-1.0022191191959198e-05,True
130,0.031746031746031744,0.031746031746031744,0.0017800956616304243,-0.0017675307352463879,-2.581539008175775e-07,True
131,0.047619047619047616,0.031746031746031744,0.003331973208979806,-0.002001806453386886,-2.6188210714230445e-05,True
132,0.06349206349206349,0.031746031746031744,0.00485177500990786,-0.001837961943981434,-8.874839805195104e-05,True
133,0.07936507936507936,0.031746031746031744,0.006072203269235034,-0.001402770666593141,-0.0001850749979483108,True
134,0.09523809523809523,0.031746031746031744,0.006830098337235259,-0.000832755636356354,-0.0003096313636458728,True
135,0.1111111111111111,0.031746031746031744,0.007034542539604243,-0.00021925813438516088,-0.0004569347056314256,True
136,0.12698412698412698,0.031746031746031744,0.006664788517311097,0.0003769398963919205,-0.0006232044906576805,True
137,0.14285714285714285,0.031746031746031744,0.005728493281347859,0.0009384053278385146,-0.0008072107766943045,True
138,0.15873015873015872,0.031746031746031744,0.004225692981626106,0.00147846561919953,-0.0010104816162008767,True
139,0.1746031746031746,0.031746031746031744,0.002138162774038247,0.0020379432915285166,-0.0012353570011159616,True
140,0.19047619047619047,0.031746031746031744,-0.0006027903073412604,0.0026569273484417454,-0.001486794366392154,True
141,0.20634920634920634,0.031746031746031744,-0.003945741153872276,0.0033298877246690827,-0.0017687848661014258,True
142,0.2222222222222222,0.031746031746031744,-0.008087187127586682,0.004111495170426411,-0.0020851182834124562,True
143,0.23809523809523808,0.031746031746031744,-0.013071437385051043,0.004989130685940929,-0.0024389795654817937,True
144,0.25396825396825395,0.031746031746031744,-0.018947467394605094,0.005945510950575634,-0.002831653646394855,True
145,0.2698412698412698,0.031746031746031744,-0.02577645376213459,0.006962336051365347,-0.0032640321764176032,True
146,0.2857142857142857,0.031746031746031744,-0.033475170209978186,0.007982920029654561,-0.003733736590576262,True
147,0.30158730158730157,0.031746031746031744,-0.042179075237577655,0.009000857940870022,-0.004236735835453426,True
148,0.31746031746031744,0.031746031746031744,-0.051575204471504196,0.00992343162050829,-0.004765598590174233,True
149,0.3333333333333333,0.031746031746031744,-0.06165236910014209,0.010717506121055747,-0.005308858996341682,True
150,0.3492063492063492,0.031746031746031744,-0.0721540585645692,0.011323066642061608,-0.005851013876332094,True
151,0.36507936507936506,0.031746031746031744,-0.08294617260541012,0.01167760801994134,-0.0063737507538896045,True
152,0.38095238095238093,0.031746031746031744,-0.0934734156055125,0.011744410521250671,-0.00685022429180359,True
153,0.3968253968253968,0.031746031746031744,-0.10380856280407773,0.011446515528749219,-0.007260596201363185,True
154,0.4126984126984127,0.031746031746031744,-0.11325330551048597,0.010856456093697002,-0.007569082755442814,True
155,0.42857142857142855,0.031746031746031744,-0.1218974335239782,0.009782332861559656,-0.007761017349595611,True
156,0.4444444444444444,0.031746031746031744,-0.12908521710409976,0.008466536746959791,-0.007799472243580168,True
157,0.4603174603174603,0.031746031746031744,-0.13481195167815435,0.006711106316023215,-0.007677322950272353,True
158,0.47619047619047616,0.031746031746031744,-0.13873677659757078,0.0046930487937351115,-0.007377123385905686,True
159,0.49206349206349204,0.031746031746031744,-0.14076528536152927,0.0023656994731539164,-0.006904970858239362,True
160,0.5079365079365079,0.031746031746031744,-0.14073042889811782,-0.00011017717503348429,-0.006263511906002726,True
161,0.5238095238095237,0.031746031746031744,-0.13843538694264557,-0.002792073825023113,-0.005483661382319027,True
162,0.5396825396825397,0.031746031746031744,-0.13418690867182506,-0.005435578723930808,-0.004604197244819792,True
163,0.5555555555555556,0.031746031746031744,-0.12785476471989002,-0.008038122550243148,-0.0036695807275100288,True
164,0.5714285714285714,0.031746031746031744,-0.11949227301205614,-0.010527328865999571,-0.002738764998677696,True
165,0.5873015873015872,0.031746031746031744,-0.10944829976138575,-0.012689915276608987,-0.0018729718342855503,True
166,0.6031746031746031,0.031746031746031744,-0.09776301000058103,-0.014564958748291916,-0.001135505195053822,True
167,0.6190476190476191,0.031746031746031744,-0.08487016321761444,-0.015958503255084883,-0.0005789654761942474,True
168,0.6349206349206349,0.031746031746031744,-0.07116750532599132,-0.01681580209132121,-0.0002490222271986461,True
169,0.6507936507936507,0.031746031746031744,-0.056901910818239164,-0.01709751075882007,-0.00017432888267343086,True
170,0.6666666666666666,0.031746031746031744,-0.0425573536461372,-0.01677719783914013,-0.00035878374276007805,True
171,0.6825396825396826,0.031746031746031744,-0.028595504424868592,-0.015863273832458873,-0.0007917221978264941,True
172,0.6984126984126984,0.031746031746031744,-0.015454780585764853,-0.014413394295465762,-0.0014404195402357215,True
173,0.7142857142857142,0.031746031746031744,-0.003386445898296022,-0.012474659309044987,-0.0022521791694194077,True
174,0.7301587301587301,0.031746031746031744,0.006971859141774466,-0.010284375598551677,-0.003169700009557601,True
175,0.746031746031746,0.031746031746031744,0.015750158465900155,-0.007832749915353182,-0.0041327581779292116,True
176,0.7619047619047619,0.031746031746031744,0.022549744519076792,-0.005347218291400428,-0.005084931337488717,True
177,0.7777777777777777,0.031746031746031744,0.027292948694178528,-0.003020088741420998,-0.005980378316566989,True
178,0.7936507936507936,0.031746031746031744,0.03026420527667873,-0.0008445279014861609,-0.006786078714453962,True
179,0.8095238095238095,0.031746031746031744,0.03133279789652014,0.0009742283127358364,-0.00748068807103254,True
180,0.8253968253968254,0.031746031746031744,0.03097184756974426,0.00244299335325756,-0.008061466817244222,True
181,0.8412698412698412,0.031746031746031744,0.029275285437233137,0.0035122804293937584,-0.008527841647851923,True
182,0.8571428571428571,0.031746031746031744,0.02665585029589044,0.004224836249805099,-0.008891827335077207,True
183,0.873015873015873,0.031746031746031744,0.023349567623527877,0.004606429698567878,-0.009166388218717243,True
184,0.8888888888888888,0.031746031746031744,0.019651827463754004,0.004723917108116903,-0.009366593890976648,True
185,0.9047619047619047,0.031746031746031744,0.015788846284199843,0.004636588621043991,-0.009506322830155728,True
186,0.9206349206349206,0.031746031746031744,0.01196701138922819,0.004384966233348992,-0.009597490132829031,True
187,0.9365079365079365,0.031746031746031744,0.008346066976737761,0.003970058617251877,-0.009649132839715368,True
188,0.9523809523809523,0.031746031746031744,0.005115651996597033,0.003346892173130741,-0.009667652083032986,True
189,0.9682539682539681,0.031746031746031744,0.002477213559287809,0.0024282979272200293,-0.00965735264395189,True
190,0.9841269841269841,0.031746031746031744,0.0006798948060474202,0.0011948557612320426,-0.00962164159269631,True
191,1.0,0.031746031746031744,1.6816397991893998e-07,1.0490621161763267e-06,-0.009566885041641762,True
192,0.0,0.047619047619047616,-1.081729232620006e-08,1.3256033872770149e-06,-3.7346895886026224e-05,True
193,0.015873015873015872,0.047619047619047616,0.0006480894967364454,-0.0021246046891849435,1.0933845646694526e-05,True
194,0.031746031746031744,0.047619047619047616,0.0020902102421807974,-0.0033432621962198603,2.2084496314059817e-05,True
195,0.047619047619047616,0.047619047619047616,0.0037723431008175583,-0.0036541655029401765,-6.698778636471526e-06,True
196,0.06349206349206349,0.047619047619047616,0.005284720869711795,-0.0032322221731629743,-7.209911488722186e-05,True
197,0.07936507936507936,0.047619047619047616,0.006324272956785047,-0.0023096107831324006,-0.00016854799035883393,True
198,0.09523809523809523,0.047619047619047616,0.006696959673556716,-0.001106219980527188,-0.0002893497831984995,True
199,0.1111111111111111,0.047619047619047616,0.006301507964378994,0.00019224019858919095,-0.0004287590225294101,True
200,0.12698412698412698,0.047619047619047616,0.005080677588648673,0.001496762837800087,-0.000583295464089677,True
201,0.14285714285714285,0.047619047619047616,0.0029997285403489176,0.0027765828569333365,-0.0007525465260358286,True
202,0.15873015873015872,0.047619047619047616,6.131118060528376e-05,0.0040460999741755805,-0.0009388654300486843,True
203,0.1746031746031746,0.047619047619047616,-0.0038170871513073766,0.005377458846548461,-0.0011463391341940854,True
204,0.19047619047619047,0.047619047619047616,-0.008657892728797991,0.006814420414699567,-0.0013803610338695513,True
205,0.20634920634920634,0.047619047619047616,-0.014642805612457925,0.008438861630148826,-0.0016450228513537884,True
206,0.2222222222222222,0.047619047619047616,-0.02176351833584741,0.010228185630903875,-0.0019468478738204511,True
207,0.23809523809523808,0.047619047619047616,-0.03011469185941826,0.012173647730797798,-0.0022890345358990358,True
208,0.25396825396825395,0.047619047619047616,-0.039732166496901276,0.014235685603318773,-0.002676168826482524,True
209,0.2698412698412698,0.047619047619047616,-0.050576858833813146,0.016332991673379458,-0.003109670710385128,True
210,0.2857142857142857,0.047619047619047616,-0.06248953680605436,0.018364867065007413,-0.003589558713423817,True
211,0.30158730158730157,0.047619047619047616,-0.07554420263880708,0.02027412608752776,-0.004114517752340423,True
212,0.31746031746031744,0.047619047619047616,-0.08921448217500583,0.021885851462260204,-0.004676751914801493,True
213,0.3333333333333333,0.047619047619047616,-0.10336740589045579,0.023122887232954296,-0.005266066808984635,True
214,0.3492063492063492,0.047619047619047616,-0.1176574480844929,0.023871289790116854,-0.005867758319655287,True
215,0.36507936507936506,0.047619047619047616,-0.13158049101788524,0.024059458210197372,-0.0064554549121493025,True
216,0.38095238095238093,0.047619047619047616,-0.14500876970262774,0.023581906004390675,-0.007012114356598961,True
217,0.3968253968253968,0.047619047619047616,-0.15738966285553238,0.022487512563520516,-0.00749929106469522,True
218,0.4126984126984127,0.047619047619047616,-0.16847388870307442,0.020619856759893602,-0.007896511404936227,True
219,0.42857142857142855,0.047619047619047616,-0.17794403089662186,0.01818866822420104,-0.008163087736535535,True
220,0.4444444444444444,0.047619047619047616,-0.18557281030686074,0.015104847190597306,-0.008279769223741521,True
221,0.4603174603174603,0.047619047619047616,-0.1912286689288906,0.01143837347440603,-0.008226760868623886,True
222,0.47619047619047616,0.047619047619047616,-0.19463320350655744,0.007367842802040201,-0.007983682879821348,True
223,0.49206349206349204,0.047619047619047616,-0.19584014134898045,0.002868086023128443,-0.007558098202113135,True
224,0.5079365079365079,0.047619047619047616,-0.19473436036831873,-0.001904956682229373,-0.006954143276883764,True
225,0.5238095238095237,0.047619047619047616,-0.19130786462616003,-0.006683851410014134,-0.006197011108954224,True
226,0.5396825396825397,0.047619047619047616,-0.18554496359610925,-0.011672819187407549,-0.005328160082186565,True
227,0.5555555555555556,0.047619047619047616,-0.1776375580978883,-0.016337478762576102,-0.0043890916068195455,True
228,0.5714285714285714,0.047619047619047616,-0.16755401248575041,-0.02078919854016777,-0.003443472516374373,True
229,0.5873015873015872,0.047619047619047616,-0.15557921373894068,-0.024741065643854997,-0.0025487026856838386,True
230,0.6031746031746031,0.047619047619047616,-0.14184497526723322,-0.028104014583195624,-0.001772432718171792,True
231,0.6190476190476191,0.047619047619047616,-0.12666805891469698,-0.030666900121094586,-0.0011754447949088058,True
232,0.6349206349206349,0.047619047619047616,-0.11034180018812788,-0.03236615803813447,-0.0007969709324692413,True
233,0.6507936507936507,0.047619047619047616,-0.09328518967617251,-0.03305305083542122,-0.0006798791579212977,True
234,0.6666666666666666,0.047619047619047616,-0.0758497465691536,-0.03270807174426604,-0.0008204429489466879,True
235,0.6825396825396826,0.047619047619047616,-0.058534279164784056,-0.03131817434111278,-0.0012160045849488933,True
236,0.6984126984126984,0.047619047619047616,-0.04179432876009129,-0.028945061397249106,-0.0018331636018034828,True
237,0.7142857142857142,0.047619047619047616,-0.0261596380137573,-0.025750952116005348,-0.0026209416419072664,True
238,0.7301587301587301,0.047619047619047616,-0.011828700623311119,-0.021843338597146184,-0.0035175209443279497,True
239,0.746031746031746,0.047619047619047616,0.0007044282605245532,-0.0175004504230112,-0.004461071916455754,True
240,0.7619047619047619,0.047619047619047616,0.011173745942264756,-0.012959756030842203,-0.005393158889378545,True
241,0.7777777777777777,0.047619047619047616,0.01944489510504874,-0.00846511048211814,-0.006264504993369546,True
242,0.7936507936507936,0.047619047619047616,0.02546774669512985,-0.004238463504224585,-0.0070406301205821215,True
243,0.8095238095238095,0.047619047619047616,0.02927732157933446,-0.0004917540010631039,-0.0077028954528669865,True
244,0.8253968253968254,0.047619047619047616,0.03104565335552029,0.0026564624928740403,-0.008245072495637662,True
245,0.8412698412698412,0.047619047619047616,0.030965152740629404,0.005104206959546553,-0.008672912535494131,True
246,0.8571428571428571,0.047619047619047616,0.02946871611296496,0.006913716681590673,-0.008998829664615743,True
247,0.873015873015873,0.047619047619047616,0.026753766760720693,0.008059131954325375,-0.009238648988427555,True
248,0.8888888888888888,0.047619047619047616,0.02321278470210712,0.008643547895690397,-0.009409779110752277,True
249,0.9047619047619047,0.047619047619047616,0.01914990941636311,0.008756921359724347,-0.009527183131355576,True
250,0.9206349206349206,0.047619047619047616,0.014869834191758852,0.00847275000598319,-0.009603797667391533,True
251,0.9365079365079365,0.047619047619047616,0.010637810323945947,0.007810483966616152,-0.009647667742521156,True
252,0.9523809523809523,0.047619047619047616,0.006713620498635086,0.00670911244659684,-0.00966400330889405,True
253,0.9682539682539681,0.047619047619047616,0.0033828524719758273,0.0050584298489254,-0.009653212430806007,True
254,0.9841269841269841,0.047619047619047616,0.0009759015855692861,0.0027586353790315043,-0.009610793256750426,True
255,1.0,0.047619047619047616,2.529325078578834e-07,4.122504674194874e-06,-0.009534551113099008,True
256,0.0,0.06349206349206349,-4.783916570379479e-08,-2.6218744579922714e-06,2.3634400882404564e-05,True
257,0.015873015873015872,0.06349206349206349,0.0006532779435133144,-0.003289799330724555,7.183917847854588e-05,True
258,0.031746031746031744,0.06349206349206349,0.0020417470746674146,-0.004953726298791038,7.921827283631464e-05,True
259,0.047619047619047616,0.06349206349206349,0.0035304652087932422,-0.005196869031338038,4.4163386138754174e-05,True
260,0.06349206349206349,0.06349206349206349,0.004661339371271551,-0.004340519101593456,-2.7455285772501394e-05,True
261,0.07936507936507936,0.06349206349206349,0.0051119876753235585,-0.0027279171216695987,-0.0001275641968194561,True
262,0.09523809523809523,0.06349206349206349,0.004686699800228084,-0.0006884909241499245,-0.0002478075226713134,True
263,0.1111111111111111,0.06349206349206349,0.0032512843829530613,0.001550645900766487,-0.0003817510924210387,True
264,0.12698412698412698,0.06349206349206349,0.0007525532481454394,0.003823648961200658,-0.000526506708310053,True
265,0.14285714285714285,0.06349206349206349,-0.0028703735549989663,0.006104442572275843,-0.000682779836539476,True
266,0.15873015873015872,0.06349206349206349,-0.00769092819881538,0.008437610736671588,-0.00085442801080752,True
267,0.1746031746031746,0.06349206349206349,-0.013836871912309624,0.01092721380108183,-0.0010471603157850003,True
268,0.19047619047619047,0.06349206349206349,-0.021348250648793112,0.01361778210581311,-0.001268768012286226,True
269,0.20634920634920634,0.06349206349206349,-0.03028785083782572,0.016539812236621917,-0.0015257771468645187,True
