,x,y,u (m/s),v (m/s),p (Pa),mask
40,0.6349206349206349,0.0,8.954209710793314e-05,3.345997462308749e-08,0.0014247040693877101,True
41,0.6507936507936507,0.0,-0.0001410323772174178,-3.2172259280554234e-07,0.0014308422037771162,True
42,0.6666666666666666,0.0,4.945703890824362e-05,1.968023169196244e-07,0.0010693910376530602,True
43,0.6825396825396826,0.0,2.562664794439768e-05,1.731205365143731e-07,0.00037593504526989947,True
44,0.6984126984126984,0.0,-6.126690097994116e-05,-6.315305594001706e-07,-0.0005896660869807807,True
45,0.7142857142857142,0.0,8.54330935577826e-05,1.0858880481241442e-06,-0.0017469412979418393,True
46,0.7301587301587301,0.0,-3.1974925151065785e-05,-4.4815321174055365e-07,-0.0030068784663923147,True
47,0.746031746031746,0.0,-3.2937988578255146e-06,-1.7243305507611436e-07,-0.004280680583240945,True
48,0.7619047619047619,0.0,-3.1938123535625045e-06,-4.565754800448055e-07,-0.005492936378620003,True
49,0.7777777777777777,0.0,-6.6654176265785565e-06,2.4178435038126355e-07,-0.006586469640653885,True
50,0.7936507936507936,0.0,-7.478653572006764e-06,5.4639037165825995e-08,-0.007526960862499624,True
51,0.8095238095238095,0.0,1.8233183973022864e-05,-8.52578421492587e-08,-0.008299127567970048,True
52,0.8253968253968254,0.0,-2.1484838303396846e-06,-9.244448525889222e-08,-0.0089084324065723,True
53,0.8412698412698412,0.0,-1.460655319563861e-08,3.5142398102280694e-07,-0.009367496794008858,True
54,0.8571428571428571,0.0,1.6849661246694123e-05,8.513368104421989e-08,-0.00969848265997881,True
55,0.873015873015873,0.0,1.1821525403654243e-06,-4.22391312103611e-09,-0.009926375794222201,True
56,0.8888888888888888,0.0,1.3365850657710424e-06,-2.2244499768278637e-07,-0.010074613289811504,True
57,0.9047619047619047,0.0,-4.102878306391338e-06,-2.720222580959283e-08,-0.010162862870746048,True
58,0.9206349206349206,0.0,5.440923782451492e-06,2.400265621913222e-07,-0.010207244486804249,True
59,0.9365079365079365,0.0,-7.234413399890513e-06,-7.499680668212746e-08,-0.010218097218552808,True
60,0.9523809523809523,0.0,-1.3797026656178745e-06,1.3558119147671925e-07,-0.010201047157785104,True
61,0.9682539682539681,0.0,-4.135409403210521e-06,-1.2456548438406894e-07,-0.010160441525189464,True
62,0.9841269841269841,0.0,3.0124509859986225e-07,-1.7596119535660167e-08,-0.010108728990927034,True
63,1.0,0.0,0.0,0.0,-0.0100869686537917,True
64,0.0,0.015873015873015872,8.430063692513755e-08,-7.890567363494073e-07,-2.148209898776467e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003302461665813593,-0.00033227117177821126,-1.3126107649874771e-08,True
66,0.031746031746031744,0.015873015873015872,0.001285414854080744,-0.0006628180300052286,1.2061156327154826e-05,True
67,0.047619047619047616,0.015873015873015872,0.002624400690730373,-0.0007974355301464748,-4.866981164479885e-06,True
68,0.06349206349206349,0.015873015873015872,0.004031302168449764,-0.0007604237999191221,-5.8700863604412785e-05,True
69,0.07936507936507936,0.015873015873015872,0.0052621892618198,-0.0006092597929739925,-0.00014760905318863412,True
70,0.09523809523809523,0.015873015873015872,0.006160828638275125,-0.0004088357267202364,-0.0002651152852533691,True
71,0.1111111111111111,0.015873015873015872,0.0066857194898095,-0.00020880480445655363,-0.00040388353358520755,True
72,0.12698412698412698,0.015873015873015872,0.006849728441961548,-3.48350467773092e-05,-0.0005589019991660292,True
73,0.14285714285714285,0.015873015873015872,0.0067014374489568285,0.00010296973218990382,-0.000729048788017613,True
74,0.15873015873015872,0.015873015873015872,0.006295930377864694,0.0002199014765050824,-0.0009162054477100136,True
75,0.1746031746031746,0.015873015873015872,0.005636709500367733,0.0003356895257429493,-0.0011257005326265916,True
76,0.19047619047619047,0.015873015873015872,0.004713224952614811,0.0004714814094925547,-0.0013635921093876858,True
77,0.20634920634920634,0.015873015873015872,0.0034359389171496656,0.0006509714057126798,-0.0016366861901081786,True
78,0.2222222222222222,0.015873015873015872,0.0017506722528676769,0.0008765909196037183,-0.001950397853727229,True
79,0.23809523809523808,0.015873015873015872,-0.0004471634505392948,0.0011534339625406467,-0.002309623566912104,True
80,0.25396825396825395,0.015873015873015872,-0.003258120217932461,0.0014810228203664094,-0.002717925951729408,True
81,0.2698412698412698,0.015873015873015872,-0.0067598943210542195,0.0018531738651423604,-0.003177220216844723,True
82,0.2857142857142857,0.015873015873015872,-0.010987976082061396,0.0022526857130152835,-0.003686334653430311,True
83,0.30158730158730157,0.015873015873015872,-0.01601669438914602,0.0026754682536899027,-0.004242539652399232,True
84,0.31746031746031744,0.015873015873015872,-0.02187693947391448,0.0031120084100373113,-0.004839063608931769,True
85,0.3333333333333333,0.015873015873015872,-0.02848066831175674,0.003525345374313981,-0.005462708649390012,True
86,0.3492063492063492,0.015873015873015872,-0.03579361754381798,0.003901372549582517,-0.006095901663644592,True
87,0.36507936507936506,0.015873015873015872,-0.043613753022242574,0.0041884756709286465,-0.006715920862941265,True
88,0.38095238095238093,0.015873015873015872,-0.05161838448981518,0.004386426373478227,-0.007292240096460711,True
89,0.3968253968253968,0.015873015873015872,-0.06006488543037498,0.004452762878513044,-0.0077954145941127794,True
90,0.4126984126984127,0.015873015873015872,-0.06817686442855694,0.0043739097103144345,-0.008186032072979316,True
91,0.42857142857142855,0.015873015873015872,-0.07584038103439346,0.004147130836884106,-0.00842561765346109,True
92,0.4444444444444444,0.015873015873015872,-0.0828472380332844,0.003722797039276187,-0.008486287036689175,True
93,0.4603174603174603,0.015873015873015872,-0.08873062390283162,0.0031421747518799027,-0.008342441333547126,True
94,0.47619047619047616,0.015873015873015872,-0.09327849310631595,0.0024168104007793053,-0.007969450139629432,True
95,0.49206349206349204,0.015873015873015872,-0.09630747704405543,0.001488697168041623,-0.007372682163746675,True
96,0.5079365079365079,0.015873015873015872,-0.0975424516020364,0.0004772964866404186,-0.0065593045091161045,True
97,0.5238095238095237,0.015873015873015872,-0.09691955739006741,-0.0006386036354995263,-0.005563523829179907,True
98,0.5396825396825397,0.015873015873015872,-0.09417760101115226,-0.001807776798936058,-0.00442929415980036,True
99,0.5555555555555556,0.015873015873015872,-0.08933357544274634,-0.0029921008930093194,-0.003225453826093591,True
100,0.5714285714285714,0.015873015873015872,-0.08264974469411683,-0.004113204306035984,-0.002031221080001203,True
101,0.5873015873015872,0.015873015873015872,-0.07424805118303657,-0.005115435810258187,-0.0009293855170317275,True
102,0.6031746031746031,0.015873015873015872,-0.06412006047114542,-0.005966903971724774,-5.161333235291661e-06,True
103,0.6190476190476191,0.015873015873015872,-0.05293476959419821,-0.006570575187432708,0.0006590961191997947,True
104,0.6349206349206349,0.015873015873015872,-0.0409869902319714,-0.006912262832670881,0.001006796100525241,True
105,0.6507936507936507,0.015873015873015872,-0.028397965024150866,-0.006941469283542456,0.0010128044970916991,True
106,0.6666666666666666,0.015873015873015872,-0.01638207289692037,-0.0066684010999616085,0.0006665599110547089,True
107,0.6825396825396826,0.015873015873015872,-0.004832757346455946,-0.006085015659887247,3.5226394879688686e-06,True
108,0.6984126984126984,0.015873015873015872,0.005536753509132908,-0.005248339189721382,-0.000919121094693685,True
109,0.7142857142857142,0.015873015873015872,0.014250688309991046,-0.004260034108733306,-0.0020239200683658046,True
110,0.7301587301587301,0.015873015873015872,0.021446600340696405,-0.003089283982757552,-0.003221147628332449,True
111,0.746031746031746,0.015873015873015872,0.026436488252085215,-0.0019741595337087908,-0.0044321191279960885,True
112,0.7619047619047619,0.015873015873015872,0.029534988029109498,-0.0009057730725258551,-0.0055817151040859665,True
113,0.7777777777777777,0.015873015873015872,0.030877277027749287,5.077637149508631e-05,-0.006617900727609852,True
114,0.7936507936507936,0.015873015873015872,0.030587653904473072,0.0008209278285087478,-0.007508530702706113,True
115,0.8095238095238095,0.015873015873015872,0.02900559662550475,0.0013916338924999695,-0.00824172718390178,True
116,0.8253968253968254,0.015873015873015872,0.02652843213347016,0.0017517887741361822,-0.008823333664301934,True
117,0.8412698412698412,0.015873015873015872,0.02339849300446746,0.0019382090752047367,-0.009264750296818043,True
118,0.8571428571428571,0.015873015873015872,0.019988286667785474,0.0019770210773176976,-0.009588299479345603,True
119,0.873015873015873,0.015873015873015872,0.016544532494558877,0.0019050651770574684,-0.009816353454646647,True
120,0.8888888888888888,0.015873015873015872,0.013211396716957416,0.0017670444161949426,-0.009969402316260766,True
121,0.9047619047619047,0.015873015873015872,0.010110260724798936,0.0015937998728803979,-0.010066027616011322,True
122,0.9206349206349206,0.015873015873015872,0.007316010715981052,0.0014065004499692483,-0.010120606357569964,True
123,0.9365079365079365,0.015873015873015872,0.004856510371563731,0.0012081606629314313,-0.010143293672841731,True
124,0.9523809523809523,0.015873015873015872,0.0027886315939876995,0.0009769605150255116,-0.010140751181290058,True
125,0.9682539682539681,0.015873015873015872,0.001207109896042849,0.0006663804312648869,-0.010118779294575843,True
126,0.9841269841269841,0.015873015873015872,0.0002586178625484985,0.0002530877176937614,-0.01008722188238029,True
127,1.0,0.015873015873015872,4.3686110011520965e-09,1.8623311576595029e-07,-0.010064993349087357,True
128,0.0,0.031746031746031744,-2.2473359295131605e-07,4.546764668356233e-06,-5.063081937747459e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006637710112280091,-0.0012912541301222488,-1.2805547271522144e-05,True
130,0.031746031746031744,0.031746031746031744,0.002258438881544129,-0.0022475369540144096,-2.327420782894945e-07,True
131,0.047619047619047616,0.031746031746031744,0.004301678564713695,-0.0026144046776478253,-2.0407927063182517e-05,True
132,0.06349206349206349,0.031746031746031744,0.006356750405101976,-0.0024532860291332425,-7.535723507943945e-05,True
133,0.07936507936507936,0.031746031746031744,0.008069001463515827,-0.001924280730987625,-0.00016194705685026295,True
134,0.09523809523809523,0.031746031746031744,0.009221034733222517,-0.0012229608307807547,-0.00027336930781359664,True
135,0.1111111111111111,0.031746031746031744,0.009712595871980829,-0.0004935107913438006,-0.00040295849429835987,True
136,0.12698412698412698,0.031746031746031744,0.009543659020914658,0.00017142333873653438,-0.0005464946509123714,True
137,0.14285714285714285,0.031746031746031744,0.008753933109277278,0.0007525359908523011,-0.0007033559453865298,True
138,0.15873015873015872,0.031746031746031744,0.007362277848672613,0.001285584357342625,-0.0008765023230045314,True
139,0.1746031746031746,0.031746031746031744,0.005347701563254542,0.0018473449250104037,-0.0010702598613494807,True
140,0.19047619047619047,0.031746031746031744,0.0025985745577783944,0.002514940742585397,-0.0012916158554333317,True
141,0.20634920634920634,0.031746031746031744,-0.0008694429694448597,0.0032987009601209006,-0.0015465883506865573,True
142,0.2222222222222222,0.031746031746031744,-0.00534649002746968,0.004273163642341182,-0.001840947502050207,True
143,0.23809523809523808,0.031746031746031744,-0.010944879254497423,0.005423534334255861,-0.002180110339883239,True
144,0.25396825396825395,0.031746031746031744,-0.017775309240626976,0.006727132435117939,-0.0025679063902968825,True
145,0.2698412698412698,0.031746031746031744,-0.025961742865600282,0.008158582203955952,-0.003008557236802204,True
146,0.2857142857142857,0.031746031746031744,-0.035424126212008925,0.0096378928362642,-0.0035028660607217058,True
147,0.30158730158730157,0.031746031746031744,-0.046365022803875555,0.011154646901203498,-0.004050196660392316,True
148,0.31746031746031744,0.031746031746031744,-0.05836995586581361,0.012566357189337457,-0.0046454330244734025,True
149,0.3333333333333333,0.031746031746031744,-0.07140849836478586,0.01381707869142035,-0.005278190126676203,True
150,0.3492063492063492,0.031746031746031744,-0.08511221151023594,0.014807633079852688,-0.0059321590052948195,True
151,0.36507936507936506,0.031746031746031744,-0.09924331970826504,0.0154392501013866,-0.006586058498269422,True
152,0.38095238095238093,0.031746031746031744,-0.1130584003010859,0.015654800037768854,-0.007204246154650409,True
153,0.3968253968253968,0.031746031746031744,-0.12654164581378163,0.015339469030538911,-0.007761912102179581,True
154,0.4126984126984127,0.031746031746031744,-0.13885254397198574,0.014600391000542131,-0.008208088549923288,True
155,0.42857142857142855,0.031746031746031744,-0.1499409348546435,0.013175486625417695,-0.008520481958920575,True
156,0.4444444444444444,0.031746031746031744,-0.15913157599768946,0.01140816114861283,-0.008644992111040065,True
157,0.4603174603174603,0.031746031746031744,-0.16629325182043023,0.009036392381535892,-0.008566771375161902,True
158,0.47619047619047616,0.031746031746031744,-0.17109460067345403,0.006306549763560201,-0.008257127512163544,True
159,0.49206349206349204,0.031746031746031744,-0.17341750199353698,0.0031648278634130306,-0.007718507889940872,True
160,0.5079365079365079,0.031746031746031744,-0.17309683321693548,-0.00017620397079322794,-0.0069507650061103555,True
161,0.5238095238095237,0.031746031746031744,-0.1699025308453474,-0.003784522714708497,-0.005989892842327264,True
162,0.5396825396825397,0.031746031746031744,-0.16424159618843126,-0.007346265397888663,-0.00488700694137216,True
163,0.5555555555555556,0.031746031746031744,-0.15596447412849104,-0.010848279900180053,-0.0037015422218175894,True
164,0.5714285714285714,0.031746031746031744,-0.14516165289274063,-0.014186853655176076,-0.002513951121486111,True
165,0.5873015873015872,0.031746031746031744,-0.13221124314515406,-0.017082702555814178,-0.0014107995793482704,True
166,0.6031746031746031,0.031746031746031744,-0.11725467824212543,-0.019559741045115417,-0.00048053857645504583,True
167,0.6190476190476191,0.031746031746031744,-0.10076564545128319,-0.0213604327059358,0.00020197540315963552,True
168,0.6349206349206349,0.031746031746031744,-0.08326960763695855,-0.022394211406371503,0.0005737049323013166,True
169,0.6507936507936507,0.031746031746031744,-0.0651191924529947,-0.022595587911811876,0.0005983618434254744,True
170,0.6666666666666666,0.031746031746031744,-0.046942717015212486,-0.02193090989322627,0.00027751101221379213,True
171,0.6825396825396826,0.031746031746031744,-0.029349145697087874,-0.020417902334725263,-0.00036406555476962364,True
172,0.6984126984126984,0.031746031746031744,-0.01293469010881006,-0.018151603070410024,-0.0012684315506247986,True
173,0.7142857142857142,0.031746031746031744,0.001949105551847918,-0.01522710093991839,-0.0023516498471262298,True
174,0.7301587301587301,0.031746031746031744,0.014485794767346289,-0.012004665526629146,-0.0035264591938282677,True
175,0.746031746031746,0.031746031746031744,0.024834283616782034,-0.008498007496311185,-0.004707867355313221,True
176,0.7619047619047619,0.031746031746031744,0.03250012339526787,-0.005051037058976537,-0.005821838923022391,True
177,0.7777777777777777,0.031746031746031744,0.03742026649371685,-0.0019418477944108652,-0.006817178332140942,True
178,0.7936507936507936,0.031746031746031744,0.040031602937665764,0.0008300828237191428,-0.007663898687741838,True
179,0.8095238095238095,0.031746031746031744,0.04022103385372849,0.002995830639370844,-0.008349989500575184,True
180,0.8253968253968254,0.031746031746031744,0.038687298913369146,0.0045951907571001056,-0.008888052994361417,True
181,0.8412698412698412,0.031746031746031744,0.03562319042017434,0.005591712146850935,-0.009290881425215334,True
182,0.8571428571428571,0.031746031746031744,0.031622241077767815,0.006085404348134243,-0.009583377746788333,True
183,0.873015873015873,0.031746031746031744,0.02702764983327373,0.0061528078610907175,-0.009788108194825167,True
184,0.8888888888888888,0.031746031746031744,0.022226327556927418,0.005917536438814884,-0.00992628860171444,True
185,0.9047619047619047,0.031746031746031744,0.017488768164063237,0.005490388013038879,-0.010015326751127585,True
186,0.9206349206349206,0.031746031746031744,0.013023221424676936,0.004948881069413516,-0.010068504912360427,True
187,0.9365079365079365,0.031746031746031744,0.00895802842743859,0.004315077744921006,-0.010095030573585193,True
188,0.9523809523809523,0.031746031746031744,0.005437603965257995,0.00354569620756388,-0.010100459408914478,True
189,0.9682539682539681,0.031746031746031744,0.0026161241380014146,0.002530308705217329,-0.010087484695274582,True
190,0.9841269841269841,0.031746031746031744,0.0007143269749352402,0.0012248921133546325,-0.010057383087262669,True
191,1.0,0.031746031746031744,1.860979722799636e-07,1.0519212055965788e-06,-0.01001393501507211,True
192,0.0,0.047619047619047616,-1.62630391820827e-08,1.6686211747796688e-06,-4.842589795665641e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008414046996238115,-0.0026659742044462375,-3.7166193499683836e-07,True
194,0.031746031746031744,0.047619047619047616,0.0027739632722672517,-0.004339077458621839,1.4606836469462304e-05,True
195,0.047619047619047616,0.047619047619047616,0.005104187549006698,-0.004876315441403006,-8.929076396711887e-06,True
196,0.06349206349206349,0.047619047619047616,0.007289177751570549,-0.0044384857891300415,-6.858116695452247e-05,True
197,0.07936507936507936,0.047619047619047616,0.008919571485232492,-0.003326105106696798,-0.00015766394243563712,True
198,0.09523809523809523,0.047619047619047616,0.009748156854407568,-0.0018628474703096933,-0.000267397320424993,True
199,0.1111111111111111,0.047619047619047616,0.009663006010489677,-0.00033013074109741487,-0.0003902673808866273,True
200,0.12698412698412698,0.047619047619047616,0.008625353692090717,0.0011357755185553299,-0.000522336204387249,True
201,0.14285714285714285,0.047619047619047616,0.0066170639157520465,0.0025065708221671595,-0.0006640190156253094,True
202,0.15873015873015872,0.047619047619047616,0.003643250320176269,0.003842731930936482,-0.0008194945015017472,True
203,0.1746031746031746,0.047619047619047616,-0.0004192130221634169,0.005286117271564615,-0.0009950774152723068,True
204,0.19047619047619047,0.047619047619047616,-0.005654059257281902,0.006941577337282472,-0.001198329292542164,True
205,0.20634920634920634,0.047619047619047616,-0.012352769450042574,0.008940534793222902,-0.0014352071795809376,True
206,0.2222222222222222,0.047619047619047616,-0.02058078854069827,0.011264497546817123,-0.0017145391322645916,True
207,0.23809523809523808,0.047619047619047616,-0.030516317124200512,0.013896447978752125,-0.002042091715491684,True
208,0.25396825396825395,0.047619047619047616,-0.04225540389242562,0.016774332873866444,-0.0024262976565030724,True
209,0.2698412698412698,0.047619047619047616,-0.05576647092822463,0.019774287568689458,-0.0028728533556609584,True
210,0.2857142857142857,0.047619047619047616,-0.07083766596928993,0.022738126710915012,-0.003386275474251368,True
211,0.30158730158730157,0.047619047619047616,-0.08753017778049138,0.025566367337643208,-0.003970703202899679,True
212,0.31746031746031744,0.047619047619047616,-0.10509142077402295,0.027983996324121352,-0.004620325319355148,True
213,0.3333333333333333,0.047619047619047616,-0.12327368021006699,0.02986232349869825,-0.0053264373702761915,True
214,0.3492063492063492,0.047619047619047616,-0.14153647155930177,0.03102323991836207,-0.006073253561326951,True
215,0.36507936507936506,0.047619047619047616,-0.15920381328345082,0.031372412055174784,-0.006826177175882342,True
216,0.38095238095238093,0.047619047619047616,-0.17600476928163183,0.03076516351511361,-0.007563731925758253,True
217,0.3968253968253968,0.047619047619047616,-0.19132603711958976,0.02929893669751238,-0.008231748344481362,True
218,0.4126984126984127,0.047619047619047616,-0.2047641462143211,0.02677842989434121,-0.008801706469131443,True
219,0.42857142857142855,0.047619047619047616,-0.21611132147320167,0.023522781957524615,-0.009214388707097553,True
220,0.4444444444444444,0.047619047619047616,-0.22506934931576641,0.019431590838947844,-0.009440723261266933,True
221,0.4603174603174603,0.047619047619047616,-0.2315782788245522,0.01461899074895193,-0.009449339650688747,True
222,0.47619047619047616,0.047619047619047616,-0.23536659474243624,0.009316539011768406,-0.009209697123452442,True
223,0.49206349206349204,0.047619047619047616,-0.2365496138297665,0.0034998472417962735,-0.008726613029167093,True
224,0.5079365079365079,0.047619047619047616,-0.235038604060428,-0.0026399612697679707,-0.008002486031479152,True
225,0.5238095238095237,0.047619047619047616,-0.2307779765318424,-0.008790663022517057,-0.00706646768372031,True
226,0.5396825396825397,0.047619047619047616,-0.22385067619094015,-0.015187456828893576,-0.005971908986820628,True
227,0.5555555555555556,0.047619047619047616,-0.2143341796344494,-0.02119785052426858,-0.004774094335266391,True
228,0.5714285714285714,0.047619047619047616,-0.20224777350597753,-0.02693554240773664,-0.0035587514797948494,True
229,0.5873015873015872,0.047619047619047616,-0.1878376380141391,-0.0320433194241677,-0.002405690813851765,True
230,0.6031746031746031,0.047619047619047616,-0.17125679061284618,-0.03638211319777021,-0.0014094192178490217,True
231,0.6190476190476191,0.047619047619047616,-0.1528218836891852,-0.03965813969498831,-0.000656185852096981,True
232,0.6349206349206349,0.047619047619047616,-0.13290573588088214,-0.041765015663802536,-0.00020026486647476145,True
233,0.6507936507936507,0.047619047619047616,-0.11199312421208289,-0.04247890314523544,-9.982763294535285e-05,True
234,0.6666666666666666,0.047619047619047616,-0.0905487883471536,-0.0417675100823516,-0.0003442430661959301,True
235,0.6825396825396826,0.047619047619047616,-0.06921614437435486,-0.03960834617267315,-0.0009209807367698509,True
236,0.6984126984126984,0.047619047619047616,-0.048598124939676336,-0.03610062160621172,-0.001772555106696613,True
237,0.7142857142857142,0.047619047619047616,-0.029393149061156434,-0.03149340498785235,-0.002817230183085699,True
238,0.7301587301587301,0.047619047619047616,-0.011879606801533457,-0.025973356743104553,-0.003961130498339503,True
239,0.746031746031746,0.047619047619047616,0.0033005570332056383,-0.019956588478550835,-0.005116112508310897,True
240,0.7619047619047619,0.047619047619047616,0.015813430413351506,-0.013802454549495793,-0.006204203981042081,True
241,0.7777777777777777,0.047619047619047616,0.0254970239600531,-0.007868890582712916,-0.007168202380528943,True
242,0.7936507936507936,0.047619047619047616,0.03231023257762614,-0.0024705051875997808,-0.007975952374566699,True
243,0.8095238095238095,0.047619047619047616,0.036323751203134406,0.002114045054204398,-0.008619467390195885,True
244,0.8253968253968254,0.047619047619047616,0.03780257366543581,0.0057450578580385304,-0.009106903865262004,True
245,0.8412698412698412,0.047619047619047616,0.03703562801442801,0.008326690196315593,-0.009459948718077713,True
246,0.8571428571428571,0.047619047619047616,0.03463536373039673,0.00998805048211127,-0.009704583671352596,True
247,0.873015873015873,0.047619047619047616,0.030899037950366203,0.010759307464400375,-0.009867187737814724,True
248,0.8888888888888888,0.047619047619047616,0.02635592530865982,0.010841323560928482,-0.009971538010135016,True
249,0.9047619047619047,0.047619047619047616,0.021401933641171045,0.010415186021695293,-0.010035695276341034,True
250,0.9206349206349206,0.047619047619047616,0.01639317803281274,0.009639452776646178,-0.01007328317424775,True
251,0.9365079365079365,0.047619047619047616,0.011604462759870222,0.00858079585790452,-0.010091612669991371,True
252,0.9523809523809523,0.047619047619047616,0.0072733487018846145,0.0071974673740562035,-0.010094714658387752,True
253,0.9682539682539681,0.047619047619047616,0.0036538356113638404,0.005352767282791713,-0.010081518729161592,True
254,0.9841269841269841,0.047619047619047616,0.0010540792961809826,0.002895311849297312,-0.010046208548919,True
255,1.0,0.047619047619047616,2.801339710494075e-07,4.433801542119057e-06,-0.009984576234872073,True
256,0.0,0.06349206349206349,-5.3202038980134025e-08,-3.5364600403126393e-06,-5.182848595299997e-06,True
257,0.015873015873015872,0.06349206349206349,0.0009071496901108862,-0.00424850532657944,4.627919128210626e-05,True
258,0.031746031746031744,0.06349206349206349,0.00291178468318904,-0.0066126971912892005,5.9019141827371006e-05,True
259,0.047619047619047616,0.06349206349206349,0.005171639424435893,-0.0071574605948193076,2.8277065449712856e-05,True
260,0.06349206349206349,0.06349206349206349,0.007054354434097786,-0.006224267215467459,-4.016276431763683e-05,True
261,0.07936507936507936,0.06349206349206349,0.008119786825776869,-0.004278001946656156,-0.0001357713237425497,True
262,0.09523809523809523,0.06349206349206349,0.008120840018133844,-0.0018089548929115288,-0.0002468620566429551,True
263,0.1111111111111111,0.06349206349206349,0.006917292454084705,0.0008306965076107036,-0.0003647113485280756,True
264,0.12698412698412698,0.06349206349206349,0.0044677249397279024,0.0034110048903296586,-0.0004859620959118716,True
265,0.14285714285714285,0.06349206349206349,0.0007090841125279041,0.005930269556419507,-0.0006127605571022324,True
266,0.15873015873015872,0.06349206349206349,-0.004473280352151055,0.008516789350309414,-0.0007514126300463764,True
267,0.1746031746031746,0.06349206349206349,-0.01129556435212044,0.011385122753844968,-0.0009102910469085604,True
268,0.19047619047619047,0.06349206349206349,-0.019890605971830618,0.014660376294508237,-0.0010999997496131141,True
269,0.20634920634920634,0.06349206349206349,-0.03041377651712388,0.01840821460049881,-0.0013296261841339609,True
