,x,y,u (m/s),v (m/s),p (Pa),mask
64,0.0,0.015873015873015872,5.751542031076017e-09,-1.0687098123577175e-07,-1.2124775019724735e-05,True
65,0.015873015873015872,0.015873015873015872,4.0587869895056266e-05,-4.050394314335092e-05,1.1278922345963768e-08,True
66,0.031746031746031744,0.015873015873015872,9.587455145879033e-05,-3.108574345987513e-05,-4.578957731919883e-05,True
67,0.047619047619047616,0.015873015873015872,0.00010239920929149888,6.385161276716253e-06,-0.0001464064354677907,True
68,0.06349206349206349,0.015873015873015872,2.8145038987702948e-05,5.4534869849392734e-05,-0.0002888825155055863,True
69,0.07936507936507936,0.015873015873015872,-0.00013792114647231458,0.00010443540842479894,-0.0004584120991206632,True
70,0.09523809523809523,0.015873015873015872,-0.00039579589405249263,0.00015170204656592178,-0.0006424242801903538,True
71,0.1111111111111111,0.015873015873015872,-0.0007366156477953475,0.00019361973348285653,-0.000830834418012693,True
72,0.12698412698412698,0.015873015873015872,-0.0011558187423319824,0.0002306957787577598,-0.001015827770631286,True
73,0.14285714285714285,0.015873015873015872,-0.0016370639637858092,0.00026218527051942594,-0.001192272792396534,True
74,0.15873015873015872,0.015873015873015872,-0.002176988147582957,0.0002879794861220101,-0.001356027016577818,True
75,0.1746031746031746,0.015873015873015872,-0.0027615414361707915,0.00030948070552761956,-0.0015045905839752407,True
76,0.19047619047619047,0.015873015873015872,-0.0033817747349603445,0.00032625538788892634,-0.001636175530623024,True
77,0.20634920634920634,0.015873015873015872,-0.0040343292360342274,0.0003403725602351831,-0.0017491608442694918,True
78,0.2222222222222222,0.015873015873015872,-0.004708703341159799,0.00035063049017323744,-0.0018426902442406313,True
79,0.23809523809523808,0.015873015873015872,-0.005399841064696112,0.00035794348816645897,-0.0019156914213476544,True
80,0.25396825396825395,0.015873015873015872,-0.006103169611710178,0.0003626291109952539,-0.001967010937196654,True
81,0.2698412698412698,0.015873015873015872,-0.006810877749726632,0.00036474430288749906,-0.001995624477387213,True
82,0.2857142857142857,0.015873015873015872,-0.007519645243582031,0.00036315623722321644,-0.002000628997678297,True
83,0.30158730158730157,0.015873015873015872,-0.008223806496934234,0.0003586551568342283,-0.0019805385321112813,True
84,0.31746031746031744,0.015873015873015872,-0.0089154008153431,0.0003519180075882312,-0.001933807926180485,True
85,0.3333333333333333,0.015873015873015872,-0.009588775764113178,0.0003411106681227969,-0.0018597929298023613,True
86,0.3492063492063492,0.015873015873015872,-0.010237599125477982,0.00032703200897422766,-0.0017571322799705372,True
87,0.36507936507936506,0.015873015873015872,-0.01085505021480951,0.0003074527424264895,-0.0016259020553984213,True
88,0.38095238095238093,0.015873015873015872,-0.011415005870305146,0.00028635366844724356,-0.0014638847213831057,True
89,0.3968253968253968,0.015873015873015872,-0.011954050695813194,0.00025747284848818967,-0.0012739693042836161,True
90,0.4126984126984127,0.015873015873015872,-0.012419234827661175,0.00022616950780156658,-0.0010543400460421046,True
91,0.42857142857142855,0.015873015873015872,-0.012817043026867347,0.00019140455231307616,-0.000806404341534378,True
92,0.4444444444444444,0.015873015873015872,-0.013148689144493594,0.00015021919023155896,-0.0005339984775301888,True
93,0.4603174603174603,0.015873015873015872,-0.013393654599744237,0.00010655795250534787,-0.00023823083359121182,True
94,0.47619047619047616,0.015873015873015872,-0.013548976547890284,6.057907129137442e-05,7.748683145559694e-05,True
95,0.49206349206349204,0.015873015873015872,-0.013613299732585626,8.432388447033818e-06,0.0004069712819861804,True
96,0.5079365079365079,0.015873015873015872,-0.01357687425671858,-4.352118158985148e-05,0.0007478633713658847,True
97,0.5238095238095237,0.015873015873015872,-0.01344029771324736,-9.753136481225514e-05,0.0010921483531580326,True
98,0.5396825396825397,0.015873015873015872,-0.013194993867198813,-0.00015192554581600185,0.0014339531973035359,True
99,0.5555555555555556,0.015873015873015872,-0.01284210278196907,-0.00020654478227645422,0.001766529129803257,True
100,0.5714285714285714,0.015873015873015872,-0.012392374584934132,-0.0002586901108336599,0.002083220614395852,True
101,0.5873015873015872,0.015873015873015872,-0.011849062329640687,-0.0003076173266543841,0.0023771316964876954,True
102,0.6031746031746031,0.015873015873015872,-0.011202373588711822,-0.00035359408726243885,0.0026405700486845656,True
103,0.6190476190476191,0.015873015873015872,-0.010485086155732412,-0.0003938757589632158,0.0028675648957211773,True
104,0.6349206349206349,0.015873015873015872,-0.009699567489670689,-0.00042817221525901444,0.0030517929930212523,True
105,0.6507936507936507,0.015873015873015872,-0.008824808682532197,-0.00045649881551636413,0.003188419263014107,True
106,0.6666666666666666,0.015873015873015872,-0.007940918809322128,-0.00047563104276195567,0.003273956852968979,True
107,0.6825396825396826,0.015873015873015872,-0.00700602867699096,-0.00048714702736059003,0.0033051196338950086,True
108,0.6984126984126984,0.015873015873015872,-0.006059922232314784,-0.0004897233915404943,0.0032809359244614293,True
109,0.7142857142857142,0.015873015873015872,-0.0051342349069372776,-0.00048357726199159726,0.0032015892341085983,True
110,0.7301587301587301,0.015873015873015872,-0.004193258897826455,-0.00046720526723546,0.0030695361140196968,True
111,0.746031746031746,0.015873015873015872,-0.0033232695384248084,-0.00044384860167669517,0.002886990162979827,True
112,0.7619047619047619,0.015873015873015872,-0.0024991309400653164,-0.0004123331671472377,0.002659597455018303,True
113,0.7777777777777777,0.015873015873015872,-0.0017342552909714072,-0.0003723909279293145,0.0023938927747509556,True
114,0.7936507936507936,0.015873015873015872,-0.0010534870578465991,-0.000326760826353681,0.0020967744624347607,True
115,0.8095238095238095,0.015873015873015872,-0.0004633704086758907,-0.00027580367275181745,0.0017771485869316173,True
116,0.8253968253968254,0.015873015873015872,2.2245581101984607e-05,-0.0002214076878454671,0.001443605743887877,True
117,0.8412698412698412,0.015873015873015872,0.00040587549487351054,-0.00016414733110049938,0.0011069187468843967,True
118,0.8571428571428571,0.015873015873015872,0.0006786015038546652,-0.00010700832542232959,0.0007766450057909278,True
119,0.873015873015873,0.015873015873015872,0.0008441535614946742,-5.166548977045797e-05,0.0004629868276195758,True
120,0.8888888888888888,0.015873015873015872,0.0009068160893295977,3.6143676441133127e-07,0.00017673551275077022,True
121,0.9047619047619047,0.015873015873015872,0.0008756854509751969,4.6974570609016696e-05,-7.232290022154241e-05,True
122,0.9206349206349206,0.015873015873015872,0.0007649687860314221,8.4555087537234e-05,-0.00027535166354358023,True
123,0.9365079365079365,0.015873015873015872,0.0005941641201778088,0.00010943975316686432,-0.00042463635899918063,True
124,0.9523809523809523,0.015873015873015872,0.0003921304075712123,0.00011636345894581127,-0.0005153672026686599,True
125,0.9682539682539681,0.015873015873015872,0.0001961617188668228,9.903012284572227e-05,-0.0005481902175814085,True
126,0.9841269841269841,0.015873015873015872,5.1894163499552054e-05,5.196109711573547e-05,-0.0005343462018191002,True
127,1.0,0.015873015873015872,-2.6244321827903843e-10,5.4084910824268165e-08,-0.0005008719910371723,True
128,0.0,0.031746031746031744,7.043041397078618e-09,3.028690796279626e-07,3.8464812584406944e-05,True
129,0.015873015873015872,0.031746031746031744,3.119782940619298e-05,-9.580455055097687e-05,4.588665260007252e-05,True
130,0.031746031746031744,0.031746031746031744,4.107149064010733e-05,-4.1092440304400605e-05,-6.51752682331124e-07,True
131,0.047619047619047616,0.031746031746031744,-4.711916074594923e-05,9.364434698091259e-05,-9.193669203263388e-05,True
132,0.06349206349206349,0.031746031746031744,-0.0002748330203309478,0.0002629362979851361,-0.00021694714232519573,True
133,0.07936507936507936,0.031746031746031744,-0.0006633380439899911,0.0004422448204272112,-0.00036469766518096216,True
134,0.09523809523809523,0.031746031746031744,-0.0012068276170557357,0.0006121161046546867,-0.0005255661991394697,True
135,0.1111111111111111,0.031746031746031744,-0.0019010225107580696,0.0007675363391778012,-0.0006911634117447706,True
136,0.12698412698412698,0.031746031746031744,-0.0027291170930851677,0.0009039104836086842,-0.0008551754045139611,True
137,0.14285714285714285,0.031746031746031744,-0.0036747116385794157,0.001020644790635071,-0.0010127038105323554,True
138,0.15873015873015872,0.031746031746031744,-0.004718299788785974,0.0011190308674165924,-0.0011602458878006007,True
139,0.1746031746031746,0.031746031746031744,-0.005855005600483665,0.0012002928880312956,-0.001294950489208416,True
140,0.19047619047619047,0.031746031746031744,-0.007064314605850005,0.0012676132441479318,-0.0014149843694490798,True
141,0.20634920634920634,0.031746031746031744,-0.00831429232677259,0.0013176737145473222,-0.0015193991023358011,True
142,0.2222222222222222,0.031746031746031744,-0.009614955374029977,0.0013568610848296216,-0.0016063867873170234,True
143,0.23809523809523808,0.031746031746031744,-0.010946750976437158,0.001384723261992015,-0.001674973613347201,True
144,0.25396825396825395,0.031746031746031744,-0.012299216618399042,0.0014006016032851582,-0.0017243206448548773,True
145,0.2698412698412698,0.031746031746031744,-0.013660731761556496,0.0014061702157161175,-0.0017530282817631467,True
146,0.2857142857142857,0.031746031746031744,-0.015013098306019459,0.0013996459586344409,-0.0017601946668065786,True
147,0.30158730158730157,0.031746031746031744,-0.016366144150104657,0.0013811949568321945,-0.001744595797133944,True
148,0.31746031746031744,0.031746031746031744,-0.017679803577141686,0.0013502666145906038,-0.0017049595621591437,True
149,0.3333333333333333,0.031746031746031744,-0.018960021043326346,0.0013053778980836146,-0.0016403812741269503,True
150,0.3492063492063492,0.031746031746031744,-0.020183084239401107,0.0012472478884573638,-0.0015495209404394474,True
151,0.36507936507936506,0.031746031746031744,-0.02135125835168505,0.0011717537076606926,-0.0014323345609157194,True
152,0.38095238095238093,0.031746031746031744,-0.022416774532311466,0.0010840976788182594,-0.0012877766603819802,True
153,0.3968253968253968,0.031746031746031744,-0.023411406335806743,0.000974105869536883,-0.0011171204622521984,True
154,0.4126984126984127,0.031746031746031744,-0.024263639459021116,0.0008576000661658983,-0.000918477697975054,True
155,0.42857142857142855,0.031746031746031744,-0.025024089336417768,0.000711161650440327,-0.0006969848394230553,True
156,0.4444444444444444,0.031746031746031744,-0.025611284805289757,0.0005638946680109994,-0.0004497156806593864,True
157,0.4603174603174603,0.031746031746031744,-0.026062061936644048,0.0003923679086075172,-0.00018306397664839523,True
158,0.47619047619047616,0.031746031746031744,-0.026337143954682864,0.0002135240059842542,0.00010195289201766645,True
159,0.49206349206349204,0.031746031746031744,-0.02644013240653939,1.9803403982016483e-05,0.0003999556061493192,True
160,0.5079365079365079,0.031746031746031744,-0.026354097569937684,-0.00017692654463458664,0.0007089517711350865,True
161,0.5238095238095237,0.031746031746031744,-0.02606548357908452,-0.00038554700621538793,0.0010196478533322187,True
162,0.5396825396825397,0.031746031746031744,-0.025598052259934796,-0.0005880978841515848,0.001328961131223849,True
163,0.5555555555555556,0.031746031746031744,-0.024936985137752443,-0.0007892082747447465,0.0016301722937878543,True
164,0.5714285714285714,0.031746031746031744,-0.024077750559434584,-0.0009880507837147347,0.0019156898496988147,True
165,0.5873015873015872,0.031746031746031744,-0.023057110909596303,-0.0011684347687193634,0.0021811077532700018,True
166,0.6031746031746031,0.031746031746031744,-0.02184780329541512,-0.0013428535383439796,0.0024174912361590445,True
167,0.6190476190476191,0.031746031746031744,-0.020497228692097927,-0.0014940308873779993,0.002621001036771146,True
168,0.6349206349206349,0.031746031746031744,-0.019024492919343196,-0.0016216353649954975,0.002785812131357287,True
169,0.6507936507936507,0.031746031746031744,-0.017432665707278364,-0.001724685706294078,0.0029066699210923887,True
170,0.6666666666666666,0.031746031746031744,-0.015755052775828424,-0.001799144202157495,0.0029806595020071443,True
171,0.6825396825396826,0.031746031746031744,-0.014025443699784465,-0.0018420460117991757,0.003005155956039657,True
172,0.6984126984126984,0.031746031746031744,-0.0122716386149189,-0.001853153170631954,0.002978780140081754,True
173,0.7142857142857142,0.031746031746031744,-0.010502136747069325,-0.001830236134298901,0.0029023546985964166,True
174,0.7301587301587301,0.031746031746031744,-0.008804534888492983,-0.0017761578198644168,0.0027775328176653266,True
175,0.746031746031746,0.031746031746031744,-0.007140623566828197,-0.0016876983417737185,0.002607948851153574,True
176,0.7619047619047619,0.031746031746031744,-0.005574065226585968,-0.001569908617827569,0.002397528678827854,True
177,0.7777777777777777,0.031746031746031744,-0.004145733525044192,-0.001428781209140296,0.0021521793697615275,True
178,0.7936507936507936,0.031746031746031744,-0.002837896085024719,-0.0012590629596512702,0.0018796805517774268,True
179,0.8095238095238095,0.031746031746031744,-0.0017062281795614598,-0.0010744981331937862,0.0015867865108308028,True
180,0.8253968253968254,0.031746031746031744,-0.000744752890700952,-0.0008736443035382463,0.001282665553747979,True
181,0.8412698412698412,0.031746031746031744,2.3289527063051383e-05,-0.0006664689419084286,0.0009760547466505001,True
182,0.8571428571428571,0.031746031746031744,0.0006032201792018755,-0.0004553905912599896,0.0006762283045599561,True
183,0.873015873015873,0.031746031746031744,0.0009885570005449384,-0.00025087930075432365,0.0003923758099064316,True
184,0.8888888888888888,0.031746031746031744,0.001191704888955751,-5.860147617669122e-05,0.0001334772103598083,True
185,0.9047619047619047,0.031746031746031744,0.0012257644861959455,0.00011121386946123153,-9.199330517932585e-05,True
186,0.9206349206349206,0.031746031746031744,0.0011179599789421864,0.00024906498234455256,-0.00027655504986661404,True
187,0.9365079365079365,0.031746031746031744,0.0009008686448316063,0.00034229916677850676,-0.0004139418784598792,True
188,0.9523809523809523,0.031746031746031744,0.0006196400887581632,0.0003744467825877408,-0.0005003875438236414,True
189,0.9682539682539681,0.031746031746031744,0.00033061677374062864,0.00032942988649993683,-0.0005350864870259,True
190,0.9841269841269841,0.031746031746031744,9.905264573933363e-05,0.0001957105939983654,-0.0005204501838330218,True
191,1.0,0.031746031746031744,1.7114014084258045e-08,1.9764180216149817e-07,-0.0004635088074236653,True
192,0.0,0.047619047619047616,2.2707510623667685e-09,3.2920047584552814e-08,0.00016327230447619952,True
193,0.015873015873015872,0.047619047619047616,-7.061616195373404e-06,-0.00010191302131237467,0.0001479648123998159,True
194,0.031746031746031744,0.047619047619047616,-9.946403548375147e-05,4.883568065907256e-05,8.917874681500219e-05,True
195,0.047619047619047616,0.047619047619047616,-0.00034693944331974766,0.00033619029972569207,-3.912261003835519e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007903306659480504,0.000687113543991388,-0.00012264556008484935,True
197,0.07936507936507936,0.047619047619047616,-0.0014434137545568312,0.001052254581390057,-0.0002587785456930172,True
198,0.09523809523809523,0.047619047619047616,-0.0023084090051645975,0.0014052163765187395,-0.0004047289384576221,True
199,0.1111111111111111,0.047619047619047616,-0.0033678254396842665,0.001726711993460417,-0.0005544046131427583,True
200,0.12698412698412698,0.047619047619047616,-0.004609812011494342,0.0020125578866484915,-0.0007024566928297264,True
201,0.14285714285714285,0.047619047619047616,-0.006013582140062558,0.0022602834307126336,-0.0008449666974995772,True
202,0.15873015873015872,0.047619047619047616,-0.007551614156417136,0.0024684949262608123,-0.0009790409304661113,True
203,0.1746031746031746,0.047619047619047616,-0.009209358353128463,0.0026423061284537815,-0.0011022249015984564,True
204,0.19047619047619047,0.047619047619047616,-0.010954838235027319,0.002782498837172437,-0.0012130172850904348,True
205,0.20634920634920634,0.047619047619047616,-0.012795014895055582,0.002893591897138865,-0.0013097494672047148,True
206,0.2222222222222222,0.047619047619047616,-0.014683120075923229,0.0029770189751716896,-0.0013915228149060457,True
207,0.23809523809523808,0.047619047619047616,-0.016616010428995326,0.003033541109521417,-0.0014572397140640999,True
208,0.25396825396825395,0.047619047619047616,-0.018571352266641503,0.0030663183933878242,-0.0015056480107321004,True
209,0.2698412698412698,0.047619047619047616,-0.020536568061109407,0.003073343731151782,-0.0015358514983411231,True
210,0.2857142857142857,0.047619047619047616,-0.022483188260367864,0.003056054137990589,-0.001546451335538689,True
211,0.30158730158730157,0.047619047619047616,-0.024430409830261242,0.0030100114442670814,-0.0015368067798483512,True
212,0.31746031746031744,0.047619047619047616,-0.026316871415265976,0.002937113446060784,-0.0015052240883799985,True
213,0.3333333333333333,0.047619047619047616,-0.028146886959968594,0.002834143991392233,-0.0014509207855829681,True
214,0.3492063492063492,0.047619047619047616,-0.029898932245563822,0.0026995507504051024,-0.001372839101617189,True
215,0.36507936507936506,0.047619047619047616,-0.03153235567708635,0.0025359701408784836,-0.0012697611903328462,True
216,0.38095238095238093,0.047619047619047616,-0.03306979577130929,0.002331642134372915,-0.0011428285850986382,True
217,0.3968253968253968,0.047619047619047616,-0.034446920800285365,0.0020997842431821753,-0.0009902209143200476,True
218,0.4126984126984127,0.047619047619047616,-0.035676445432529305,0.0018238166000999348,-0.0008141442686080745,True
219,0.42857142857142855,0.047619047619047616,-0.036705205831208766,0.0015245110784414151,-0.0006135028880330336,True
220,0.4444444444444444,0.047619047619047616,-0.03753589432840399,0.0011893341004879134,-0.0003914496057343945,True
221,0.4603174603174603,0.047619047619047616,-0.03815270830229612,0.0008207088456167517,-0.00015046540334883948,True
222,0.47619047619047616,0.047619047619047616,-0.038516615330225906,0.0004347577014389167,0.00010842360150624111,True
223,0.49206349206349204,0.047619047619047616,-0.038639756455341324,2.0831141402020017e-05,0.0003795633741517707,True
224,0.5079365079365079,0.047619047619047616,-0.03849799056673115,-0.0004108888034229685,0.0006603364407673995,True
225,0.5238095238095237,0.047619047619047616,-0.03809253045388286,-0.0008356547818434925,0.0009455744463711201,True
226,0.5396825396825397,0.047619047619047616,-0.03740333939199918,-0.0012870359407737304,0.0012263172660983586,True
227,0.5555555555555556,0.047619047619047616,-0.03646306632661566,-0.0017105592479407885,0.0015023632034881673,True
228,0.5714285714285714,0.047619047619047616,-0.03524586919613827,-0.0021312470164060256,0.0017632758858735068,True
229,0.5873015873015872,0.047619047619047616,-0.03379423044639264,-0.0025220247314831612,0.0020057618168837616,True
230,0.6031746031746031,0.047619047619047616,-0.032100723790462346,-0.0028858169514710194,0.002222096651641396,True
231,0.6190476190476191,0.047619047619047616,-0.03020440661511411,-0.0032060429085765223,0.002407455567641844,True
232,0.6349206349206349,0.047619047619047616,-0.02812050209985263,-0.0034812721775277235,0.002556766076517067,True
233,0.6507936507936507,0.047619047619047616,-0.025887040465966953,-0.003701326503933291,0.0026649771147237273,True
234,0.6666666666666666,0.047619047619047616,-0.023534029602146917,-0.0038603156278590855,0.0027301403510303036,True
235,0.6825396825396826,0.047619047619047616,-0.02110051779329236,-0.003954549880828991,0.0027489994527834434,True
236,0.6984126984126984,0.047619047619047616,-0.018626255950567685,-0.003980734005081237,0.0027207144906246533,True
237,0.7142857142857142,0.047619047619047616,-0.016168852457579538,-0.003938210896331999,0.0026457777475010695,True
238,0.7301587301587301,0.047619047619047616,-0.013733001314383929,-0.0038254506667411542,0.0025262120894552213,True
239,0.746031746031746,0.047619047619047616,-0.011386440605554009,-0.0036460855352087327,0.00236503571757874,True
240,0.7619047619047619,0.047619047619047616,-0.009162727237627245,-0.003404810816624811,0.0021663274226831264,True
241,0.7777777777777777,0.047619047619047616,-0.0070963739728050305,-0.003106772315781801,0.0019358792690574024,True
242,0.7936507936507936,0.047619047619047616,-0.005217973554193581,-0.002758976802423436,0.0016802306724213465,True
243,0.8095238095238095,0.047619047619047616,-0.0035593757373340723,-0.0023724615734048494,0.0014066718334301393,True
244,0.8253968253968254,0.047619047619047616,-0.0021375882534075104,-0.001956348835277239,0.0011232071805258406,True
245,0.8412698412698412,0.047619047619047616,-0.000974750908503901,-0.0015263644231641837,0.0008379241925969592,True
246,0.8571428571428571,0.047619047619047616,-5.842583093416944e-05,-0.0010849674775830205,0.0005597844350278519,True
247,0.873015873015873,0.047619047619047616,0.0005934794946529875,-0.0006563873842345108,0.0002967684791168982,True
248,0.8888888888888888,0.047619047619047616,0.0009981545855036052,-0.0002539996553437527,5.6786154869047655e-05,True
249,0.9047619047619047,0.047619047619047616,0.0011734677561731442,0.00010367551009599265,-0.0001525897204656102,True
250,0.9206349206349206,0.047619047619047616,0.001149590566513293,0.0003925165124772978,-0.0003250358419116186,True
251,0.9365079365079365,0.047619047619047616,0.000973445322574739,0.0005955284546013011,-0.00045476668471325365,True
252,0.9523809523809523,0.047619047619047616,0.0006961839727982958,0.0006810202215028027,-0.0005378543295529435,True
253,0.9682539682539681,0.047619047619047616,0.0003847315227676229,0.0006216768938440289,-0.0005714591224043491,True
254,0.9841269841269841,0.047619047619047616,0.00011901441322882037,0.0003950421841290311,-0.0005527638186313969,True
255,1.0,0.047619047619047616,2.707213091968609e-08,5.378727711522444e-07,-0.0004839046171991524,True
256,0.0,0.06349206349206349,-6.695614832844452e-09,1.2831957437751527e-07,0.00034227639294853035,True
257,0.015873015873015872,0.06349206349206349,-6.026705051158264e-05,-1.9967806771710253e-05,0.00029407151536179753,True
258,0.031746031746031744,0.06349206349206349,-0.0002894672341615608,0.000292968858262727,0.00021338613191787873,True
259,0.047619047619047616,0.06349206349206349,-0.0007377199791883653,0.0007889925774482183,0.00010958432699169835,True
260,0.06349206349206349,0.06349206349206349,-0.0014348705958820841,0.0013701108088073762,-1.1457933290761797e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0023915332425418654,0.0019716150489128056,-0.0001437369632528414,True
262,0.09523809523809523,0.06349206349206349,-0.003599958450906369,0.002550076090057732,-0.0002818614768597655,True
263,0.1111111111111111,0.06349206349206349,-0.005050930415722587,0.003085009566073914,-0.0004211036469143165,True
264,0.12698412698412698,0.06349206349206349,-0.006713596817015344,0.0035588559334366584,-0.0005579455927812163,True
265,0.14285714285714285,0.06349206349206349,-0.00856771812245087,0.003970238764505644,-0.0006893253611738194,True
