,x,y,u (m/s),v (m/s),p (Pa),mask
42,0.6666666666666666,0.0,3.4875752313112225e-05,1.0052859828943235e-07,0.0003613521257962491,True
43,0.6825396825396826,0.0,1.861881935590243e-05,9.383550950228788e-08,-0.00010364999088292096,True
44,0.6984126984126984,0.0,-4.6875120794484246e-05,-3.5514854331704407e-07,-0.0007949882094451602,True
45,0.7142857142857142,0.0,6.79554847764722e-05,6.129506154200363e-07,-0.001662277816568135,True
46,0.7301587301587301,0.0,-2.7851047321391805e-05,-2.2393387808584764e-07,-0.002647901936948824,True
47,0.746031746031746,0.0,-3.543177427581614e-06,-1.4216990564668367e-07,-0.0036873656615275282,True
48,0.7619047619047619,0.0,-1.0477323939929172e-05,-3.7541992111111615e-07,-0.004723491498312567,True
49,0.7777777777777777,0.0,4.112674589586483e-06,2.0642303792511144e-07,-0.005705762572011337,True
50,0.7936507936507936,0.0,-2.1153404223260405e-06,5.7160652345758247e-08,-0.0065976095054490185,True
51,0.8095238095238095,0.0,8.385402714010422e-06,-7.147262149444864e-08,-0.007374461151307085,True
52,0.8253968253968254,0.0,-9.744269430773156e-07,-2.3408978366558138e-08,-0.008027587725210745,True
53,0.8412698412698412,0.0,3.5332449477049673e-07,2.3933301036232605e-07,-0.008555581669761848,True
54,0.8571428571428571,0.0,1.198184447766905e-05,2.918652523875969e-08,-0.008966876361864821,True
55,0.873015873015873,0.0,8.891396945772701e-07,-5.933819247803016e-09,-0.009275515667972342,True
56,0.8888888888888888,0.0,1.2960987936661824e-06,-1.927100349644718e-07,-0.009497119682850833,True
57,0.9047619047619047,0.0,-3.491229722889405e-06,-1.701281657141565e-08,-0.009646126360122296,True
58,0.9206349206349206,0.0,4.943802018692229e-06,2.0153273805143243e-07,-0.00973585353114208,True
59,0.9365079365079365,0.0,-6.859541401833223e-06,-5.983185798520215e-08,-0.009775359867040073,True
60,0.9523809523809523,0.0,-1.3267834282470935e-06,1.335572637056774e-07,-0.009770537668358925,True
61,0.9682539682539681,0.0,-4.130550388881119e-06,-1.1991839366135618e-07,-0.009727734159687588,True
62,0.9841269841269841,0.0,3.228558862236886e-07,-1.770099164822061e-08,-0.009664673106106176,True
63,1.0,0.0,0.0,0.0,-0.0096362002834454,True
64,0.0,0.015873015873015872,6.84370828297398e-08,-6.667881792538234e-07,-2.31667154652005e-05,True
65,0.015873015873015872,0.015873015873015872,0.00027567367903400664,-0.00027620569068640175,1.6322054052510507e-08,True
66,0.031746031746031744,0.015873015873015872,0.001037204454080429,-0.0005231550225877572,9.560269035085058e-06,True
67,0.047619047619047616,0.015873015873015872,0.002070264260393689,-0.0006108882666463162,-1.3737353921386638e-05,True
68,0.06349206349206349,0.015873015873015872,0.0031303315820851766,-0.0005715935580377183,-7.679822952010212e-05,True
69,0.07936507936507936,0.015873015873015872,0.004039564458705068,-0.0004510025034008179,-0.00017766492781298888,True
70,0.09523809523809523,0.015873015873015872,0.004683064874292142,-0.0002930378772829101,-0.00031070482178035196,True
71,0.1111111111111111,0.015873015873015872,0.005023914177769641,-0.00012878094614826515,-0.0004695886220120291,True
72,0.12698412698412698,0.015873015873015872,0.005054460323058339,2.693605447594251e-05,-0.0006497366988596433,True
73,0.14285714285714285,0.015873015873015872,0.004794258873953687,0.00016560262828782543,-0.0008495288120933204,True
74,0.15873015873015872,0.015873015873015872,0.004269660545055393,0.00029501196557190815,-0.0010692883866392023,True
75,0.1746031746031746,0.015873015873015872,0.0034784936784566173,0.00042389096221557383,-0.0013123216305552514,True
76,0.19047619047619047,0.015873015873015872,0.0024197401265847224,0.0005623729347915535,-0.0015823431517465103,True
77,0.20634920634920634,0.015873015873015872,0.0010363853144996847,0.0007259382501811682,-0.001883785218823145,True
78,0.2222222222222222,0.015873015873015872,-0.0006911840195166207,0.0009142434917550086,-0.0022198839937430707,True
79,0.23809523809523808,0.015873015873015872,-0.0028232016147738182,0.0011312618882291436,-0.0025931315149102206,True
80,0.25396825396825395,0.015873015873015872,-0.005415409073018438,0.001376237835463103,-0.0030044945326300585,True
81,0.2698412698412698,0.015873015873015872,-0.008503938768122521,0.0016439195123628678,-0.0034530479905079603,True
82,0.2857142857142857,0.015873015873015872,-0.012098856864797558,0.0019204142750341238,-0.00393504656754349,True
83,0.30158730158730157,0.015873015873015872,-0.016233097630503287,0.0022026267460550242,-0.004444964133502867,True
84,0.31746031746031744,0.015873015873015872,-0.020907566046216082,0.002484433519564672,-0.00497399102037055,True
85,0.3333333333333333,0.015873015873015872,-0.0260484925195381,0.0027404171088324745,-0.0055089881344568435,True
86,0.3492063492063492,0.015873015873015872,-0.03161981622478075,0.00296336881017076,-0.0060335416883251,True
87,0.36507936507936506,0.015873015873015872,-0.03748109554398983,0.003119229403651682,-0.006528948643809421,True
88,0.38095238095238093,0.015873015873015872,-0.04338893442451894,0.00321407549964017,-0.006970203684457117,True
89,0.3968253968253968,0.015873015873015872,-0.04956144714035447,0.0032144328167335473,-0.007336396082829107,True
90,0.4126984126984127,0.015873015873015872,-0.05543192257085893,0.0031192192030636326,-0.007598466042397993,True
91,0.42857142857142855,0.015873015873015872,-0.06093887508790321,0.0029264792022848664,-0.007730016357541384,True
92,0.4444444444444444,0.015873015873015872,-0.06595887972402742,0.002600554449201853,-0.0077147050552846385,True
93,0.4603174603174603,0.015873015873015872,-0.07015083554459169,0.0021718876890024167,-0.007537069643167277,True
94,0.47619047619047616,0.015873015873015872,-0.07338027217778115,0.001649521442680761,-0.007183105426900369,True
95,0.49206349206349204,0.015873015873015872,-0.07553061936669409,0.000990177486046735,-0.006662110505950272,True
96,0.5079365079365079,0.015873015873015872,-0.07639098137145478,0.00027902527799984793,-0.005982263274393673,True
97,0.5238095238095237,0.015873015873015872,-0.07592590812178161,-0.0005000344320934905,-0.005172744802200902,True
98,0.5396825396825397,0.015873015873015872,-0.07395485084353455,-0.0013110829935188261,-0.00426776402682732,True
99,0.5555555555555556,0.015873015873015872,-0.0704857677614966,-0.002130580998667299,-0.0033180380317559613,True
100,0.5714285714285714,0.015873015873015872,-0.06569592228421602,-0.002905710291410204,-0.0023805752845826203,True
101,0.5873015873015872,0.015873015873015872,-0.05966925875005919,-0.003601605830337121,-0.001513771770572809,True
102,0.6031746031746031,0.015873015873015872,-0.052386823793632166,-0.0042002946455920315,-0.0007777639223957372,True
103,0.6190476190476191,0.015873015873015872,-0.04432468369033964,-0.0046400555881064235,-0.00022985986107418435,True
104,0.6349206349206349,0.015873015873015872,-0.03566887204351762,-0.0049133757644279265,8.845232261715371e-05,True
105,0.6507936507936507,0.015873015873015872,-0.026452030318445084,-0.004990302328665272,0.00015621283743895984,True
106,0.6666666666666666,0.015873015873015872,-0.01757510058585655,-0.004871314671471066,-3.913615416927187e-05,True
107,0.6825396825396826,0.015873015873015872,-0.008890898016397041,-0.0045529213084632755,-0.0004805670333152906,True
108,0.6984126984126984,0.015873015873015872,-0.0009125928309009677,-0.0040620078894720345,-0.0011358388303423842,True
109,0.7142857142857142,0.015873015873015872,0.006008889101749246,-0.003456729216604639,-0.0019582179360366292,True
110,0.7301587301587301,0.015873015873015872,0.011996028589632493,-0.002710680105574061,-0.0028876258587322585,True
111,0.746031746031746,0.015873015873015872,0.01648170067121402,-0.0019718902256786754,-0.003870235300044706,True
112,0.7619047619047619,0.015873015873015872,0.019672942739819337,-0.0012304891584380795,-0.004847569645970651,True
113,0.7777777777777777,0.015873015873015872,0.021610130858058064,-0.0005274226823478433,-0.0057737243529645075,True
114,0.7936507936507936,0.015873015873015872,0.02231515878401695,8.224082941923544e-05,-0.006614436779772699,True
115,0.8095238095238095,0.015873015873015872,0.02197531570704493,0.000582530243720936,-0.007348107718014188,True
116,0.8253968253968254,0.015873015873015872,0.02082433802383971,0.0009526962127855386,-0.007967352471335619,True
117,0.8412698412698412,0.015873015873015872,0.019011022869715895,0.001210153081048735,-0.008469920834693652,True
118,0.8571428571428571,0.015873015873015872,0.01678603216010099,0.0013584295930659524,-0.008865296234419031,True
119,0.873015873015873,0.015873015873015872,0.014337886511858598,0.0014146093795133388,-0.009165920595865658,True
120,0.8888888888888888,0.015873015873015872,0.011788360801123674,0.0014056474205033094,-0.009385018908632248,True
121,0.9047619047619047,0.015873015873015872,0.009259181853070222,0.001349174863833294,-0.00953666373853235,True
122,0.9206349206349206,0.015873015873015872,0.006849075288866022,0.0012557392576529665,-0.009632831337342097,True
123,0.9365079365079365,0.015873015873015872,0.004627363511710242,0.0011241311823267327,-0.009682807200612575,True
124,0.9523809523809523,0.015873015873015872,0.002695017509343433,0.0009347481868591484,-0.009693785757929414,True
125,0.9682539682539681,0.015873015873015872,0.0011834843316754144,0.000650616501369774,-0.009673644210351324,True
126,0.9841269841269841,0.015873015873015872,0.0002603163373770846,0.00025689195360252244,-0.009636403516684997,True
127,1.0,0.015873015873015872,3.5558135310630062e-09,2.006756489355336e-07,-0.009607557692611362,True
128,0.0,0.031746031746031744,-1.6991786542719565e-07,3.682881309299341e-06,-4.958556674143795e-05,True
129,0.015873015873015872,0.031746031746031744,0.000528255081535369,-0.0010428657387181594,-9.84693100458016e-06,True
130,0.031746031746031744,0.031746031746031744,0.001757464695115036,-0.0017450525630464183,-2.636465867117653e-07,True
131,0.047619047619047616,0.031746031746031744,0.0032866137896630345,-0.001973469455057299,-2.6470530830502143e-05,True
132,0.06349206349206349,0.031746031746031744,0.004781709949413286,-0.0018093885749070012,-8.935379158002281e-05,True
133,0.07936507936507936,0.031746031746031744,0.005979235769576647,-0.0013780867171526313,-0.00018606016615313353,True
134,0.09523809523809523,0.031746031746031744,0.006718472263056919,-0.000813742495957795,-0.00031110794510167636,True
135,0.1111111111111111,0.031746031746031744,0.006909189581451476,-0.00020567596143892102,-0.00045906718846601554,True
136,0.12698412698412698,0.031746031746031744,0.006530150598805772,0.00038657472766496993,-0.0006261801207817271,True
137,0.14285714285714285,0.031746031746031744,0.005588016271006121,0.0009457367399741882,-0.0008111937379368526,True
138,0.15873015873015872,0.031746031746031744,0.004082248683382692,0.0014844311778682332,-0.0010155737335456642,True
139,0.1746031746031746,0.031746031746031744,0.0019946888892331607,0.00204222714818004,-0.0012415701164678952,True
140,0.19047619047619047,0.031746031746031744,-0.0007417873639448039,0.002657916098778723,-0.0014940392167773077,True
141,0.20634920634920634,0.031746031746031744,-0.004074753088134445,0.0033254008364293195,-0.0017768719492176179,True
142,0.2222222222222222,0.031746031746031744,-0.008197179824331555,0.004098517056911974,-0.0020937598453507466,True
143,0.23809523809523808,0.031746031746031744,-0.013151028311689647,0.0049647174427942435,-0.002447780658663371,True
144,0.25396825396825395,0.031746031746031744,-0.018983147888656553,0.005906967576458697,-0.002840116087168555,True
145,0.2698412698412698,0.031746031746031744,-0.02575252606252831,0.006907310815323821,-0.003271529658008629,True
146,0.2857142857142857,0.031746031746031744,-0.03337607753754722,0.007910016130169251,-0.0037395357440476885,True
147,0.30158730158730157,0.031746031746031744,-0.04198678496389235,0.00890883945313555,-0.004239995410943518,True
148,0.31746031746031744,0.031746031746031744,-0.0512756405610915,0.009812886986558633,-0.004765421383088281,True
149,0.3333333333333333,0.031746031746031744,-0.06123199772476627,0.010589785238179225,-0.005304346671414854,True
150,0.3492063492063492,0.031746031746031744,-0.07160339008982244,0.011180890582158372,-0.005841343007510534,True
151,0.36507936507936506,0.031746031746031744,-0.08225913398081534,0.011524956915497951,-0.006358256074780327,True
152,0.38095238095238093,0.031746031746031744,-0.0926514800047964,0.011586109903836746,-0.006828608401858878,True
153,0.3968253968253968,0.031746031746031744,-0.10285546632471475,0.011288721662907338,-0.0072327929909425616,True
154,0.4126984126984127,0.031746031746031744,-0.1121797263567158,0.010704252036420059,-0.007535623968080035,True
155,0.42857142857142855,0.031746031746031744,-0.1207180575214062,0.009643518309878363,-0.007722745973585807,True
156,0.4444444444444444,0.031746031746031744,-0.12781795096311777,0.008345242595687412,-0.007757897262577492,True
157,0.4603174603174603,0.031746031746031744,-0.13347886434913653,0.006614051481214364,-0.007634248833653106,True
158,0.47619047619047616,0.031746031746031744,-0.13736108623686602,0.004624304584310214,-0.007334783243781555,True
159,0.49206349206349204,0.031746031746031744,-0.13937155460691877,0.0023296993496057694,-0.00686571939947585,True
160,0.5079365079365079,0.031746031746031744,-0.1393437639598317,-0.00011118501884777917,-0.006229796279445716,True
161,0.5238095238095237,0.031746031746031744,-0.13708290258297506,-0.0027553487435025533,-0.005457703697317496,True
162,0.5396825396825397,0.031746031746031744,-0.13289116929177902,-0.0053614620935577674,-0.004587708344288222,True
163,0.5555555555555556,0.031746031746031744,-0.12663944821860879,-0.007927331019168437,-0.003663677319275301,True
164,0.5714285714285714,0.031746031746031744,-0.11837958782695072,-0.010381851583198718,-0.0027437167589076956,True
165,0.5873015873015872,0.031746031746031744,-0.10845815496769547,-0.01251450964500417,-0.0018880593112580856,True
166,0.6031746031746031,0.031746031746031744,-0.0969117421194662,-0.01436476890642131,-0.0011590478895347057,True
167,0.6190476190476191,0.031746031746031744,-0.08417140009045558,-0.015741207505200656,-0.0006084154232037258,True
168,0.6349206349206349,0.031746031746031744,-0.0706293458953969,-0.01659037056641757,-0.0002811468334345528,True
169,0.6507936507936507,0.031746031746031744,-0.05652831570710267,-0.016873804994818487,-0.00020555908942261728,True
170,0.6666666666666666,0.031746031746031744,-0.04234617102256299,-0.0165653682957791,-0.00038568113698794954,True
171,0.6825396825396826,0.031746031746031744,-0.028538559979272664,-0.0156731544804368,-0.0008112897497805034,True
172,0.6984126984126984,0.031746031746031744,-0.01553755208321324,-0.014253515700619272,-0.0014505122576292597,True
173,0.7142857142857142,0.031746031746031744,-0.0035904626534725803,-0.012351995609482776,-0.0022517816728485165,True
174,0.7301587301587301,0.031746031746031744,0.006672305623961327,-0.01020124070707417,-0.0031589078787965974,True
175,0.746031746031746,0.031746031746031744,0.015379749962221675,-0.007790800132224738,-0.004112661471734504,True
176,0.7619047619047619,0.031746031746031744,0.022137076912159655,-0.005343721880661555,-0.0050573979652793625,True
177,0.7777777777777777,0.031746031746031744,0.026866062636920655,-0.0030489577792481674,-0.005947643787221927,True
178,0.7936507936507936,0.031746031746031744,0.02984548910008122,-0.000899407216392552,-0.006750421312139907,True
179,0.8095238095238095,0.031746031746031744,0.030944125135137158,0.0009024298600532755,-0.007444183538195111,True
180,0.8253968253968254,0.031746031746031744,0.03062636183719197,0.002362461067720974,-0.008025692008702357,True
181,0.8412698412698412,0.031746031746031744,0.028982563856960734,0.0034310310454687513,-0.008493909420332244,True
182,0.8571428571428571,0.031746031746031744,0.026418353039285983,0.00414901446431697,-0.008860334154908642,True
183,0.873015873015873,0.031746031746031744,0.023165495813186148,0.004540452005003676,-0.009137508718674513,True
184,0.8888888888888888,0.031746031746031744,0.019515496635738133,0.004670070647200501,-0.009340187864108259,True
185,0.9047619047619047,0.031746031746031744,0.015692464892304973,0.004595120624365311,-0.009482034249222941,True
186,0.9206349206349206,0.031746031746031744,0.011902219043422492,0.004354577123206402,-0.009574841908067117,True
187,0.9365079365079365,0.031746031746031744,0.008305258915273178,0.0039485661094177,-0.009627593349541214,True
188,0.9523809523809523,0.031746031746031744,0.0050924458040381235,0.0033320752369082342,-0.009646698611327161,True
189,0.9682539682539681,0.031746031746031744,0.002466500728463759,0.002418965231581596,-0.00963652500961581,True
190,0.9841269841269841,0.031746031746031744,0.0006770483399394971,0.0011908537100722544,-0.009600579483026532,True
191,1.0,0.031746031746031744,1.671580051064274e-07,1.046224243054389e-06,-0.009545352901849151,True
192,0.0,0.047619047619047616,-1.0577426857879796e-08,1.309015635903354e-06,-3.6663475395573335e-05,True
193,0.015873015873015872,0.047619047619047616,0.0006390297855123477,-0.002098818836687805,1.1507804956008702e-05,True
194,0.031746031746031744,0.047619047619047616,0.0020586637547542396,-0.003297034376447775,2.2419554213359646e-05,True
195,0.047619047619047616,0.047619047619047616,0.003711380659525404,-0.003597946267762553,-6.618256548998329e-06,True
196,0.06349206349206349,0.047619047619047616,0.005193177080494831,-0.003176471874678611,-7.225725959896405e-05,True
197,0.07936507936507936,0.047619047619047616,0.00620558439569581,-0.0022618612390880736,-0.00016897905077117105,True
198,0.09523809523809523,0.047619047619047616,0.006557086426774978,-0.0010699309455142957,-0.0002901773324578775,True
199,0.1111111111111111,0.047619047619047616,0.006147315000591079,0.00021731997687312476,-0.00043018566104639056,True
200,0.12698412698412698,0.047619047619047616,0.004918738909996473,0.0015127677815947613,-0.0005855497162682773,True
201,0.14285714285714285,0.047619047619047616,0.002836276819852478,0.0027857758535074022,-0.0007558281902972104,True
202,0.15873015873015872,0.047619047619047616,-9.752151828353187e-05,0.004049337970515848,-0.0009432964626471618,True
203,0.1746031746031746,0.047619047619047616,-0.003963700356712403,0.0053732156101633744,-0.00115193892376395,True
204,0.19047619047619047,0.047619047619047616,-0.008782770601549951,0.006799091643628125,-0.0013870432148957745,True
205,0.20634920634920634,0.047619047619047616,-0.014732570340229354,0.008406937246176404,-0.001652599423267122,True
206,0.2222222222222222,0.047619047619047616,-0.02180244243454299,0.010173998825940313,-0.001955013522479907,True
207,0.23809523809523808,0.047619047619047616,-0.030084177507790272,0.012091778360850389,-0.0022973694546513605,True
208,0.25396825396825395,0.047619047619047616,-0.03961156756776685,0.014121581690495736,-0.0026840974940380304,True
209,0.2698412698412698,0.047619047619047616,-0.05034535582067548,0.016183724050296368,-0.0031164638676070143,True
210,0.2857142857142857,0.047619047619047616,-0.062128243646452544,0.018179626304327495,-0.0035943322971464056,True
211,0.30158730158730157,0.047619047619047616,-0.07503421011351105,0.020053495281360103,-0.0041162129373975695,True
212,0.31746031746031744,0.047619047619047616,-0.08854508406180757,0.021634018096216612,-0.004674264701622246,True
213,0.3333333333333333,0.047619047619047616,-0.10253157267125626,0.02284579464073417,-0.005258273459935265,True
214,0.3492063492063492,0.047619047619047616,-0.11665500680174172,0.023577235737268772,-0.0058536128099058215,True
215,0.36507936507936506,0.047619047619047616,-0.13041831055661654,0.02375785855264246,-0.006434248504569662,True
216,0.38095238095238093,0.047619047619047616,-0.14369869419639894,0.023283781693683545,-0.006983336137867182,True
217,0.3968253968253968,0.047619047619047616,-0.15594764043442533,0.02220253386526454,-0.007463051250527304,True
218,0.4126984126984127,0.047619047619047616,-0.16692209276651174,0.020359564358797683,-0.007853246777408038,True
219,0.42857142857142855,0.047619047619047616,-0.17630252496496354,0.0179606646321681,-0.00811397402808874,True
220,0.4444444444444444,0.047619047619047616,-0.18386515035211576,0.014917440151434825,-0.008226377302658983,True
221,0.4603174603174603,0.047619047619047616,-0.18947681383859155,0.01129823381294912,-0.008171124783336139,True
222,0.47619047619047616,0.047619047619047616,-0.19285953528498473,0.007279327074446678,-0.007928247748524849,True
223,0.49206349206349204,0.047619047619047616,-0.19406501670691498,0.0028354662421615075,-0.007505404995614683,True
224,0.5079365079365079,0.047619047619047616,-0.1929771976881127,-0.0018791877627630405,-0.00690679203725151,True
225,0.5238095238095237,0.047619047619047616,-0.1895892627760538,-0.0065995303130644885,-0.006157405818883197,True
226,0.5396825396825397,0.047619047619047616,-0.1838821270358534,-0.011528387837401875,-0.005298225869380348,True
227,0.5555555555555556,0.047619047619047616,-0.17605039761613842,-0.016136125871482585,-0.004370157536393468,True
228,0.5714285714285714,0.047619047619047616,-0.1660604829684411,-0.020533844295946898,-0.0034359948775580487,True
229,0.5873015873015872,0.047619047619047616,-0.15419778316245583,-0.024437624693169374,-0.0025522372180319377,True
230,0.6031746031746031,0.047619047619047616,-0.14059256470736614,-0.027760284101000867,-0.0017854887783628403,True
231,0.6190476190476191,0.047619047619047616,-0.1255608142032904,-0.030293781283393197,-0.0011955416485001378,True
232,0.6349206349206349,0.047619047619047616,-0.10939247978073008,-0.03197599153667618,-0.0008210357525859233,True
233,0.6507936507936507,0.047619047619047616,-0.09250329677566133,-0.03266088014246017,-0.0007042200003948137,True
234,0.6666666666666666,0.047619047619047616,-0.07524052775912075,-0.03232930277500044,-0.0008415806788113406,True
235,0.6825396825396826,0.047619047619047616,-0.05809706837407716,-0.0309685596148947,-0.0012307490914843457,True
236,0.6984126984126984,0.047619047619047616,-0.04152268306390695,-0.02863906882949859,-0.0018391514145708059,True
237,0.7142857142857142,0.047619047619047616,-0.026040408035428713,-0.025499903760785432,-0.0026169161948112105,True
238,0.7301587301587301,0.047619047619047616,-0.011845521349392547,-0.02165579650009217,-0.0035034244153992573,True
239,0.746031746031746,0.047619047619047616,0.0005740341102694967,-0.01737973513366376,-0.0044378916769279185,True
240,0.7619047619047619,0.047619047619047616,0.010955284330298676,-0.012904526587873945,-0.005362725567996784,True
241,0.7777777777777777,0.047619047619047616,0.019165024289656604,-0.008469569490650676,-0.006229106860380008,True
242,0.7936507936507936,0.047619047619047616,0.025152794780600524,-0.004293067180992523,-0.007002634978963451,True
243,0.8095238095238095,0.047619047619047616,0.02895207393186974,-0.0005840615819486096,-0.007664412706329432,True
244,0.8253968253968254,0.047619047619047616,0.03073108533962336,0.002540031093637483,-0.008207762855234195,True
245,0.8412698412698412,0.047619047619047616,0.030678256537290848,0.004977377473941622,-0.008637869804296148,True
246,0.8571428571428571,0.047619047619047616,0.029219316651918393,0.006787935547582731,-0.00896661042111841,True
247,0.873015873015873,0.047619047619047616,0.026547808295242337,0.00794401972000464,-0.009209350783256933,True
248,0.8888888888888888,0.047619047619047616,0.02305074181031751,0.008545103488450598,-0.009383170623823968,True
249,0.9047619047619047,0.047619047619047616,0.019028562254701942,0.00867767004465542,-0.009502827906457604,True
250,0.9206349206349206,0.047619047619047616,0.014783665041193925,0.008411910978936123,-0.00958115648278726,True
251,0.9365079365079365,0.047619047619047616,0.01058049895944736,0.00776543481617961,-0.009626178785216448,True
252,0.9523809523809523,0.047619047619047616,0.006679169094476888,0.00667660280842445,-0.009643122289767377,True
253,0.9682539682539681,0.047619047619047616,0.003365825059613877,0.005036417082353728,-0.009632450778734026,True
254,0.9841269841269841,0.047619047619047616,0.0009709576473725486,0.002747290406230647,-0.009589731463703384,True
255,1.0,0.047619047619047616,2.514403915569432e-07,4.1019280233951e-06,-0.009512878735538677,True
256,0.0,0.06349206349206349,-4.750831273767014e-08,-2.58004680359644e-06,2.5083861648031662e-05,True
257,0.015873015873015872,0.06349206349206349,0.0006418731732667901,-0.003245038085663274,7.299805825881948e-05,True
258,0.031746031746031744,0.06349206349206349,0.002003083470475136,-0.004877788032572994,8.005811643376858e-05,True
259,0.047619047619047616,0.06349206349206349,0.0034578010139772147,-0.0051075870206383775,4.478387650799522e-05,True
260,0.06349206349206349,0.06349206349206349,0.004555257260629282,-0.004254128961883918,-2.696352422248854e-05,True
261,0.07936507936507936,0.06349206349206349,0.004978170047930942,-0.0026556867320002894,-0.00012721699458240147,True
262,0.09523809523809523,0.06349206349206349,0.004533458113505848,-0.0006354602084865705,-0.00024776267157469945,True
263,0.1111111111111111,0.06349206349206349,0.003087836223580533,0.0015842795219862661,-0.00038226999568073656,True
264,0.12698412698412698,0.06349206349206349,0.0005881542406473236,0.003840466876191051,-0.0005278831906904335,True
265,0.14285714285714285,0.06349206349206349,-0.003026185994989092,0.006106552424507421,-0.0006852562856621329,True
266,0.15873015873015872,0.06349206349206349,-0.007827208930578167,0.008424541786597007,-0.000858147420793403,True
267,0.1746031746031746,0.06349206349206349,-0.013939732439241386,0.01089479472849037,-0.0010521409811347668,True
268,0.19047619047619047,0.06349206349206349,-0.02140092668420508,0.013559126773754083,-0.0012748884055414896,True
269,0.20634920634920634,0.06349206349206349,-0.030270624304450523,0.016446667250372044,-0.0015327855908027885,True
