,x,y,u (m/s),v (m/s),p (Pa),mask
120,0.8888888888888888,0.015873015873015872,0.012519323001460258,0.0015695372876943197,-0.00965183826925078,True
121,0.9047619047619047,0.015873015873015872,0.009727491768498018,0.001465900932636661,-0.009779833986461229,True
122,0.9206349206349206,0.015873015873015872,0.007130987642467703,0.0013335305935720091,-0.00985780502683467,True
123,0.9365079365079365,0.015873015873015872,0.004783936575677853,0.001173273919501862,-0.00989568644770883,True
124,0.9523809523809523,0.015873015873015872,0.0027710032526918407,0.0009646120441733513,-0.00990059714187842,True
125,0.9682539682539681,0.015873015873015872,0.0012104870327576812,0.0006662632212410197,-0.009879553356367537,True
126,0.9841269841269841,0.015873015873015872,0.0002637984965057579,0.0002594695384285428,-0.009844726403639696,True
127,1.0,0.015873015873015872,3.910680118137315e-09,1.9864809750247773e-07,-0.009818716307714033,True
128,0.0,0.031746031746031744,-1.9526154269688884e-07,4.091382563623706e-06,-5.080303688987349e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005915604595474104,-0.001159086948047002,-1.1446447419530902e-05,True
130,0.031746031746031744,0.031746031746031744,0.0019886711938850534,-0.0019754473079172,-2.2496145742486984e-07,True
131,0.047619047619047616,0.031746031746031744,0.0037517655559384665,-0.0022650104270843154,-2.365102965352185e-05,True
132,0.06349206349206349,0.031746031746031744,0.005501198175621386,-0.002102715755774772,-8.312012817156752e-05,True
133,0.07936507936507936,0.031746031746031744,0.0069335729757209275,-0.0016295128284999254,-0.00017565612868721396,True
134,0.09523809523809523,0.031746031746031744,0.007862859684216789,-0.0010052278805261438,-0.0002951901796418723,True
135,0.1111111111111111,0.031746031746031744,0.008192806698939943,-0.0003415844405071782,-0.0004357366215996546,True
136,0.12698412698412698,0.031746031746031744,0.007909067177113658,0.00028823983505355346,-0.0005933113024220507,True
137,0.14285714285714285,0.031746031746031744,0.007030444610329663,0.0008656400347554561,-0.0007669196426689216,True
138,0.15873015873015872,0.031746031746031744,0.005563465649056405,0.001411782888122807,-0.0009586872617767166,True
139,0.1746031746031746,0.031746031746031744,0.003489081477747387,0.001980682765752191,-0.0011718028870031916,True
140,0.19047619047619047,0.031746031746031744,0.000722505483568585,0.0026260531387476446,-0.0014121366425173894,True
141,0.20634920634920634,0.031746031746031744,-0.0026966140025811874,0.0033483025385102278,-0.0016845951434957612,True
142,0.2222222222222222,0.031746031746031744,-0.0070005171161878375,0.004210170190588201,-0.0019938489846555137,True
143,0.23809523809523808,0.031746031746031744,-0.012258260851472084,0.005198241383939038,-0.002344076827111312,True
144,0.25396825396825395,0.031746031746031744,-0.018541237570162437,0.006292858052345064,-0.002737574203794699,True
145,0.2698412698412698,0.031746031746031744,-0.02593350425279099,0.007472513881561891,-0.003176523646140471,True
146,0.2857142857142857,0.031746031746031744,-0.03435152304330665,0.0086711744708045,-0.00365969436501871,True
147,0.30158730158730157,0.031746031746031744,-0.043955942914610205,0.009880844078184467,-0.004184243447907125,True
148,0.31746031746031744,0.031746031746031744,-0.05439448742736971,0.0109901839394629,-0.0047434520695787685,True
149,0.3333333333333333,0.031746031746031744,-0.06564975320708695,0.011957977597266902,-0.005326046121510359,True
150,0.3492063492063492,0.031746031746031744,-0.07742377249463825,0.012709942779464871,-0.005915971098791568,True
151,0.36507936507936506,0.031746031746031744,-0.08954594041044764,0.01317040535608133,-0.00649351892494694,True
152,0.38095238095238093,0.031746031746031744,-0.1013867520176895,0.013294418009893725,-0.007028298079728123,True
153,0.3968253968253968,0.031746031746031744,-0.11299148164578668,0.01299116504349878,-0.007498327415899525,True
154,0.4126984126984127,0.031746031746031744,-0.12359851270081403,0.012344935288048555,-0.00786189573509374,True
155,0.42857142857142855,0.031746031746031744,-0.13325139918365736,0.011136682915464812,-0.008101302408406959,True
156,0.4444444444444444,0.031746031746031744,-0.14127268006346025,0.009646395842275004,-0.008172962295568485,True
157,0.4603174603174603,0.031746031746031744,-0.14761261649821095,0.007650704814281977,-0.008066783293356654,True
158,0.47619047619047616,0.031746031746031744,-0.15192538780105277,0.005353217541701293,-0.007760996689198248,True
159,0.49206349206349204,0.031746031746031744,-0.15410482650854543,0.0027040334885263663,-0.0072603927437733225,True
160,0.5079365079365079,0.031746031746031744,-0.15398130741162877,-0.00011498257211939365,-0.006566614757187313,True
161,0.5238095238095237,0.031746031746031744,-0.15134091334223637,-0.00316583775139563,-0.005712698779473877,True
162,0.5396825396825397,0.031746031746031744,-0.1465333816838348,-0.006174970832560463,-0.004742374303485561,True
163,0.5555555555555556,0.031746031746031744,-0.13941901057119688,-0.009135890099903015,-0.0037059778802202652,True
164,0.5714285714285714,0.031746031746031744,-0.1300657940708195,-0.011963741673338356,-0.002670849697071896,True
165,0.5873015873015872,0.031746031746031744,-0.11884066222510846,-0.014418560623713607,-0.001708043025307867,True
166,0.6031746031746031,0.031746031746031744,-0.1058212479375002,-0.01653463133755689,-0.0008905334182850616,True
167,0.6190476190476191,0.031746031746031744,-0.09146290296899719,-0.018093093790773875,-0.0002795229722908742,True
168,0.6349206349206349,0.031746031746031744,-0.07621650304821342,-0.01902592595059073,7.252190042013822e-05,True
169,0.6507936507936507,0.031746031746031744,-0.06036983638446455,-0.019284387821933594,0.0001337400485088767,True
170,0.6666666666666666,0.031746031746031744,-0.04446553235941501,-0.018839174583793836,-9.811776664071093e-05,True
171,0.6825396825396826,0.031746031746031744,-0.029023941204415014,-0.017702027739404592,-0.0006075628410689804,True
172,0.6984126984126984,0.031746031746031744,-0.014545848215612809,-0.015944104608796285,-0.00135284388826161,True
173,0.7142857142857142,0.031746031746031744,-0.0013216197402634972,-0.013629314383146662,-0.002269631338607755,True
174,0.7301587301587301,0.031746031746031744,0.009940090111251163,-0.011042015487295,-0.003289313328681911,True
175,0.746031746031746,0.031746031746031744,0.019379918018897824,-0.008180030683357901,-0.004341837693317194,True
176,0.7619047619047619,0.031746031746031744,0.0265609946325551,-0.00531529010617271,-0.0053633811044008104,True
177,0.7777777777777777,0.031746031746031744,0.03141144079084126,-0.0026735405783804562,-0.006305083794084147,True
178,0.7936507936507936,0.031746031746031744,0.034273369910907486,-0.0002505661771404231,-0.007134169937090465,True
179,0.8095238095238095,0.031746031746031744,0.035022095512213865,0.0017222062248732585,-0.007832006229852856,True
180,0.8253968253968254,0.031746031746031744,0.034218067299643974,0.0032622086295762366,-0.008401277676917689,True
181,0.8412698412698412,0.031746031746031744,0.0319920202909648,0.004323059674145536,-0.008846313742977903,True
182,0.8571428571428571,0.031746031746031744,0.028827297736499377,0.004967686690424243,-0.009184253681028796,True
183,0.873015873015873,0.031746031746031744,0.025002026947792064,0.005240173449850871,-0.009432090542505323,True
184,0.8888888888888888,0.031746031746031744,0.020848964753718367,0.005229017546231522,-0.00960772286464427,True
185,0.9047619047619047,0.031746031746031744,0.016613688865657342,0.005013825846692543,-0.009726845403537175,True
186,0.9206349206349206,0.031746031746031744,0.012506057555284989,0.004650240586322587,-0.009802280513546268,True
187,0.9365079365079365,0.031746031746031744,0.00867612323863697,0.004147936808161025,-0.009843391837494305,True
188,0.9523809523809523,0.031746031746031744,0.005298785319689057,0.0034625186496819323,-0.009856378355649781,True
189,0.9682539682539681,0.031746031746031744,0.0025601001303238945,0.0024970599760817387,-0.00984491390692508,True
190,0.9841269841269841,0.031746031746031744,0.0007015088926464218,0.0012219982010487906,-0.009811479495595795,True
191,1.0,0.031746031746031744,1.7681504357637726e-07,1.065132379771629e-06,-0.009761299259092837,True
192,0.0,0.047619047619047616,-1.3097052155778881e-08,1.4772729370882481e-06,-4.2951813745347936e-05,True
193,0.015873015873015872,0.047619047619047616,0.0007319467093961139,-0.0023616838990343173,5.848725347178669e-06,True
194,0.031746031746031744,0.047619047619047616,0.002383953663039958,-0.003772397480937517,1.8947828256910756e-05,True
195,0.047619047619047616,0.047619047619047616,0.004341631981793757,-0.004177613356583028,-7.546606359172988e-06,True
196,0.06349206349206349,0.047619047619047616,0.006140121624926199,-0.003749918061660838,-7.064949504277357e-05,True
197,0.07936507936507936,0.047619047619047616,0.007432426703784562,-0.0027497463314307548,-0.00016431405407936735,True
198,0.09523809523809523,0.047619047619047616,0.008001358129019812,-0.0014376587468458153,-0.0002809805102466252,True
199,0.1111111111111111,0.047619047619047616,0.007738852061883368,-3.656109910404411e-05,-0.00041415324723224466,True
200,0.12698412698412698,0.047619047619047616,0.006592566477370123,0.0013459423566968417,-0.0005601273706895047,True
201,0.14285714285714285,0.047619047619047616,0.0045326044058297075,0.002678863364449453,-0.0007187957022929273,True
202,0.15873015873015872,0.047619047619047616,0.00156267928615447,0.003992425120403865,-0.0008932618830822098,True
203,0.1746031746031746,0.047619047619047616,-0.0024148054281249187,0.00538407428874064,-0.0010885766176799,True
204,0.19047619047619047,0.047619047619047616,-0.007443460280405138,0.006919723701547984,-0.0013110960478359894,True
205,0.20634920634920634,0.047619047619047616,-0.013745253670795186,0.008700377360619802,-0.0015658035713539019,True
206,0.2222222222222222,0.047619047619047616,-0.02133759708726451,0.010705049480469556,-0.0018602750006283496,True
207,0.23809523809523808,0.047619047619047616,-0.030345407639545147,0.012922131407324091,-0.0021987901667792054,True
208,0.25396825396825395,0.047619047619047616,-0.04082617285512616,0.01530326099217863,-0.0025874644460951207,True
209,0.2698412698412698,0.047619047619047616,-0.052743032437578254,0.017750737718300692,-0.0030293101720831,True
210,0.2857142857142857,0.047619047619047616,-0.06591707424134007,0.020142247626851753,-0.0035259828450288706,True
211,0.30158730158730157,0.047619047619047616,-0.08042046323540328,0.02240573470559013,-0.004078076114882956,True
212,0.31746031746031744,0.047619047619047616,-0.09564279829735542,0.024329219489683227,-0.004678390497443296,True
213,0.3333333333333333,0.047619047619047616,-0.11141133134438211,0.025817050886166457,-0.005317098732248008,True
214,0.3492063492063492,0.047619047619047616,-0.12730918291931148,0.02673118277587546,-0.005978887809308117,True
215,0.36507936507936506,0.047619047619047616,-0.1427633157345183,0.02698975510795564,-0.006634104534313834,True
216,0.38095238095238093,0.047619047619047616,-0.15759370040309403,0.026471526722007296,-0.007263857024259987,True
217,0.3968253968253968,0.047619047619047616,-0.1712138452191455,0.02524100103393961,-0.007823545955558531,True
218,0.4126984126984127,0.047619047619047616,-0.18331282555685235,0.023124518908685464,-0.008289513595162374,True
219,0.42857142857142855,0.047619047619047616,-0.19360364633130978,0.02037248232276509,-0.008613763506094517,True
220,0.4444444444444444,0.047619047619047616,-0.20182713055665433,0.01688992112963723,-0.008773157895046468,True
221,0.4603174603174603,0.047619047619047616,-0.20787296027605928,0.012763595608175032,-0.008743327998502026,True
222,0.47619047619047616,0.047619047619047616,-0.211462086628977,0.008194181936843823,-0.00849985054158355,True
223,0.49206349206349204,0.047619047619047616,-0.2126701947028069,0.0031572102044251007,-0.008049278256756904,True
224,0.5079365079365079,0.047619047619047616,-0.21139245522277317,-0.0021753373287103006,-0.007395104011005951,True
225,0.5238095238095237,0.047619047619047616,-0.20760622425861408,-0.007515342146166007,-0.006564301139602274,True
226,0.5396825396825397,0.047619047619047616,-0.20133228290346092,-0.013079935924885544,-0.0056030288690104065,True
227,0.5555555555555556,0.047619047619047616,-0.19272742007770685,-0.018291706815382155,-0.0045584723203580335,True
228,0.5714285714285714,0.047619047619047616,-0.18178017417988165,-0.02326378609432543,-0.003502937028996248,True
229,0.5873015873015872,0.047619047619047616,-0.16876538511873287,-0.0276806909474838,-0.00250267013967077,True
230,0.6031746031746031,0.047619047619047616,-0.1538274022680688,-0.031434381498849674,-0.00163575948508584,True
231,0.6190476190476191,0.047619047619047616,-0.13728696287168296,-0.03428240305366396,-0.0009728350357333621,True
232,0.6349206349206349,0.047619047619047616,-0.11946971129943246,-0.03614594798859392,-0.0005589974342171156,True
233,0.6507936507936507,0.047619047619047616,-0.10082387355753264,-0.03684849405574672,-0.0004431961856576012,True
234,0.6666666666666666,0.047619047619047616,-0.08174371162810577,-0.036366320884754694,-0.0006193506033646126,True
235,0.6825396825396826,0.047619047619047616,-0.06278547240445896,-0.03468274973553805,-0.00108154066616932,True
236,0.6984126984126984,0.047619047619047616,-0.04446181455645753,-0.03187285858469513,-0.0017876659588002106,True
237,0.7142857142857142,0.047619047619047616,-0.027368678144525312,-0.028130969461431624,-0.0026753426608526897,True
238,0.7301587301587301,0.047619047619047616,-0.011736276555910826,-0.023593359900239315,-0.0036705861304174646,True
239,0.746031746031746,0.047619047619047616,0.001881433400883639,-0.018591129833271866,-0.0047011928886369495,True
240,0.7619047619047619,0.047619047619047616,0.013189762478336685,-0.013408796834091618,-0.005700623248179591,True
241,0.7777777777777777,0.047619047619047616,0.02204307822078188,-0.008334744972296188,-0.006615653322871788,True
242,0.7936507936507936,0.047619047619047616,0.02839471276391981,-0.0036277781182070565,-0.0074117178744759205,True
243,0.8095238095238095,0.047619047619047616,0.03229453516402816,0.00047253374667278347,-0.00807343307069332,True
244,0.8253968253968254,0.047619047619047616,0.033951999594973185,0.0038376385673020326,-0.008599548987351248,True
245,0.8412698412698412,0.047619047619047616,0.03359844970621841,0.00636581446003742,-0.009001738471063088,True
246,0.8571428571428571,0.047619047619047616,0.03173755853341818,0.00814344536167857,-0.009297771843546642,True
247,0.873015873015873,0.047619047619047616,0.028605457994161497,0.00916445837806135,-0.009507874304603356,True
248,0.8888888888888888,0.047619047619047616,0.02464844752001155,0.009568927884956387,-0.00965240064628448,True
249,0.9047619047619047,0.047619047619047616,0.020206878049349192,0.00948190635599619,-0.009747996984631106,True
250,0.9206349206349206,0.047619047619047616,0.015606937438457558,0.009010095770820204,-0.009808288137708563,True
251,0.9365079365079365,0.047619047619047616,0.011119878144500453,0.008191491743374028,-0.009841310980309778,True
252,0.9523809523809523,0.047619047619047616,0.0069997144536073875,0.006971996210094553,-0.009851966608516045,True
253,0.9682539682539681,0.047619047619047616,0.003523328000406667,0.0052300907757316766,-0.009840092462079356,True
254,0.9841269841269841,0.047619047619047616,0.0010166333166573484,0.0028446037316920904,-0.009800573409380755,True
255,1.0,0.047619047619047616,2.658552050108285e-07,4.2897555983640785e-06,-0.009730259942361739,True
256,0.0,0.06349206349206349,-5.060017279810601e-08,-3.0131103747050204e-06,1.0729269756666039e-05,True
257,0.015873015873015872,0.06349206349206349,0.0007606908696640351,-0.0037046650434801186,6.104893571941967e-05,True
258,0.031746031746031744,0.06349206349206349,0.0024073940779975466,-0.0056627637892673315,7.107596790158335e-05,True
259,0.047619047619047616,0.06349206349206349,0.004218525651651458,-0.006031740383147259,3.7943547022247824e-05,True
260,0.06349206349206349,0.06349206349206349,0.005665151515374895,-0.005145524166285356,-3.244134674199928e-05,True
261,0.07936507936507936,0.06349206349206349,0.0063762217118503856,-0.003396187087735033,-0.00013098210083696763,True
262,0.09523809523809523,0.06349206349206349,0.006132551882413714,-0.0011756913403484302,-0.0002479491631703942,True
263,0.1111111111111111,0.06349206349206349,0.004793911355391919,0.0012402795539992063,-0.00037593197834048954,True
264,0.12698412698412698,0.06349206349206349,0.0023089902584230355,0.0036593816133205196,-0.0005117756926893339,True
265,0.14285714285714285,0.06349206349206349,-0.001384901690913022,0.006062417771213717,-0.0006567283875533753,True
266,0.15873015873015872,0.06349206349206349,-0.006376003147754325,0.008522811431836428,-0.0008156276487592458,True
267,0.1746031746031746,0.06349206349206349,-0.012823458241038008,0.011184240098958203,-0.0009953408402262726,True
268,0.19047619047619047,0.06349206349206349,-0.020799106842280566,0.014120273001399572,-0.001204929844181465,True
269,0.20634920634920634,0.06349206349206349,-0.03039797517078651,0.017375126087698436,-0.0014520896947331564,True
