,x,y,u (m/s),v (m/s),p (Pa),mask
56,0.8888888888888888,0.0,1.047955677872622e-06,-1.4058256331716004e-07,-0.008572521509913007,True
57,0.9047619047619047,0.0,-2.482764272904723e-06,-6.592672526121407e-09,-0.008787245812050601,True
58,0.9206349206349206,0.0,3.8099912918634567e-06,1.409520714704482e-07,-0.008929801802132513,True
59,0.9365079365079365,0.0,-5.5268672967334775e-06,-3.8643576659603226e-08,-0.009004760566566586,True
60,0.9523809523809523,0.0,-1.0828394217551078e-06,1.1178505113918073e-07,-0.009016528542421735,True
61,0.9682539682539681,0.0,-3.4859402764446816e-06,-9.889798585806075e-08,-0.0089732164861968,True
62,0.9841269841269841,0.0,2.845234263300337e-07,-1.4941127219613166e-08,-0.008898794707101398,True
63,1.0,0.0,0.0,0.0,-0.0088633286091795,True
64,0.0,0.015873015873015872,4.476582911044206e-08,-4.7257948832986026e-07,-2.239273932785979e-05,True
65,0.015873015873015872,0.015873015873015872,0.00019213436979816851,-0.00019193167166102698,1.872194444909262e-08,True
66,0.031746031746031744,0.015873015873015872,0.0006804724642904417,-0.0003302512537649958,1.9507162273201534e-06,True
67,0.047619047619047616,0.015873015873015872,0.0012975979405837944,-0.00035949046031124546,-3.25503538685681e-05,True
68,0.06349206349206349,0.015873015873015872,0.0018874412526508008,-0.0003133001361590422,-0.00010772579554665014,True
69,0.07936507936507936,0.015873015873015872,0.0023476591556382256,-0.00022262258762678402,-0.00022082165637608812,True
70,0.09523809523809523,0.015873015873015872,0.0026138418210965176,-0.00011121529723035196,-0.0003669489174601466,True
71,0.1111111111111111,0.015873015873015872,0.0026644085137340115,6.072962164515784e-06,-0.0005409693062269641,True
72,0.12698412698412698,0.015873015873015872,0.002485184990832224,0.00012401563197973536,-0.000738957237509941,True
73,0.14285714285714285,0.015873015873015872,0.0020811397205094174,0.00023750755691839617,-0.0009588862895080706,True
74,0.15873015873015872,0.015873015873015872,0.0014570448506682405,0.00034940434519987323,-0.0011993855029521596,True
75,0.1746031746031746,0.015873015873015872,0.0006096366166424202,0.0004618364461152541,-0.0014612118062286331,True
76,0.19047619047619047,0.015873015873015872,-0.0004578126220307657,0.0005767808177482986,-0.001744986816688995,True
77,0.20634920634920634,0.015873015873015872,-0.001774584101786898,0.0007019403167260246,-0.0020517558528514498,True
78,0.2222222222222222,0.015873015873015872,-0.003336263464793332,0.0008341789691619556,-0.0023816471580217495,True
79,0.23809523809523808,0.015873015873015872,-0.005165072366600901,0.0009754832258684707,-0.002734202637326217,True
80,0.25396825396825395,0.015873015873015872,-0.007279325828367827,0.001125286656843802,-0.003107612866125947,True
81,0.2698412698412698,0.015873015873015872,-0.009682688572432286,0.0012802577767606835,-0.0034986141654137215,True
82,0.2857142857142857,0.015873015873015872,-0.012369097249453025,0.0014315563418356048,-0.0039020375189500666,True
83,0.30158730158730157,0.015873015873015872,-0.015342174712466,0.0015780517525312808,-0.0043111664745379245,True
84,0.31746031746031744,0.015873015873015872,-0.018586133542311124,0.0017171259542628399,-0.004717240138605956,True
85,0.3333333333333333,0.015873015873015872,-0.02204954180750435,0.001834071107572616,-0.005109583592580486,True
86,0.3492063492063492,0.015873015873015872,-0.025701262429927485,0.0019266770212349336,-0.005475467751081765,True
87,0.36507936507936506,0.015873015873015872,-0.02945891581405403,0.001975969930012503,-0.005802390979782,True
88,0.38095238095238093,0.015873015873015872,-0.03316334420950079,0.0019909233886695305,-0.006073179862180496,True
89,0.3968253968253968,0.015873015873015872,-0.03697217760594446,0.0019473906163581822,-0.0062766970177308735,True
90,0.4126984126984127,0.015873015873015872,-0.0405312296510118,0.001852740436946961,-0.006395397064181765,True
91,0.42857142857142855,0.015873015873015872,-0.0438190787433602,0.0017055310122716825,-0.006415438076633802,True
92,0.4444444444444444,0.015873015873015872,-0.046779553446155295,0.0014843088374780487,-0.006331210084371679,True
93,0.4603174603174603,0.015873015873015872,-0.049208935552847465,0.0012096831328712837,-0.0061363980392135295,True
94,0.47619047619047616,0.015873015873015872,-0.051040510626294576,0.0008872795304702663,-0.005826661531672053,True
95,0.49206349206349204,0.015873015873015872,-0.052216902152733315,0.0004901731463035653,-0.005413052012138306,True
96,0.5079365079365079,0.015873015873015872,-0.05261240130281434,6.965708948368507e-05,-0.004903259930510881,True
97,0.5238095238095237,0.015873015873015872,-0.052213368643156365,-0.00038518583698378574,-0.004319613327648043,True
98,0.5396825396825397,0.015873015873015872,-0.05092214457644766,-0.0008537607181733848,-0.003685503953315358,True
99,0.5555555555555556,0.015873015873015872,-0.04874408246969081,-0.0013249219217442618,-0.003033073886104214,True
100,0.5714285714285714,0.015873015873015872,-0.04577795148796984,-0.001769653796839579,-0.0023971997215214633,True
101,0.5873015873015872,0.015873015873015872,-0.042072348313028564,-0.0021708330578015804,-0.0018129698294115438,True
102,0.6031746031746031,0.015873015873015872,-0.037605435368502124,-0.0025209527605120252,-0.0013165838759362986,True
103,0.6190476190476191,0.015873015873015872,-0.03266058837592446,-0.002788319394150602,-0.0009415395846328302,True
104,0.6349206349206349,0.015873015873015872,-0.027328838163311272,-0.0029697289558160214,-0.0007136466082086117,True
105,0.6507936507936507,0.015873015873015872,-0.021587010885885344,-0.0030514728067360586,-0.0006472652542152267,True
106,0.6666666666666666,0.015873015873015872,-0.016000336477895317,-0.0030293482571604564,-0.0007529145237736981,True
107,0.6825396825396826,0.015873015873015872,-0.010424350829601622,-0.0029030412254455054,-0.0010252637989548359,True
108,0.6984126984126984,0.015873015873015872,-0.005169984410428789,-0.0026816206450097947,-0.001450562935792305,True
109,0.7142857142857142,0.015873015873015872,-0.0004542868557620689,-0.0023898556918492825,-0.002006152047493695,True
110,0.7301587301587301,0.015873015873015872,0.0038261735956542963,-0.0020098206554935555,-0.0026592174493614176,True
111,0.746031746031746,0.015873015873015872,0.007265082242686465,-0.0016152766718037616,-0.0033800668533492044,True
112,0.7619047619047619,0.015873015873015872,0.009984927430361253,-0.001197298406566508,-0.004131327281904806,True
113,0.7777777777777777,0.015873015873015872,0.011970984073702238,-0.0007748611702892227,-0.0048803964150408346,True
114,0.7936507936507936,0.015873015873015872,0.013185270029183896,-0.00037982402940656655,-0.005599402965568542,True
115,0.8095238095238095,0.015873015873015872,0.013697366820743826,-2.339771423266711e-05,-0.006265501316596063,True
116,0.8253968253968254,0.015873015873015872,0.013601377820353075,0.0002758778859435254,-0.006864447470641073,True
117,0.8412698412698412,0.015873015873015872,0.01296300517521552,0.0005236093253077843,-0.007384455855540505,True
118,0.8571428571428571,0.015873015873015872,0.011906539932907408,0.0007113480071384944,-0.007823044039604663,True
119,0.873015873015873,0.015873015873015872,0.010543298439317922,0.0008412260155004565,-0.008181182179553654,True
120,0.8888888888888888,0.015873015873015872,0.008952093851117513,0.000923050928549133,-0.00846175950168788,True
121,0.9047619047619047,0.015873015873015872,0.007228118188265218,0.0009604152119243529,-0.008670428710436221,True
122,0.9206349206349206,0.015873015873015872,0.005467120911977832,0.0009520360410392074,-0.008813079568257933,True
123,0.9365079365079365,0.015873015873015872,0.003756215135609832,0.0008914976319277809,-0.008895273895896706,True
124,0.9523809523809523,0.015873015873015872,0.00221429574405065,0.000762200393154895,-0.008923118194921637,True
125,0.9682539682539681,0.015873015873015872,0.0009822947131581038,0.0005393799123246303,-0.008906230643867419,True
126,0.9841269841269841,0.015873015873015872,0.0002195560585969984,0.00021823084555660371,-0.008863451512074917,True
127,1.0,0.015873015873015872,2.5246250003199574e-09,1.759096263713841e-07,-0.008827765173178034,True
128,0.0,0.031746031746031744,-9.407485184170691e-08,2.3963742154104288e-06,-3.8156709846963956e-05,True
129,0.015873015873015872,0.031746031746031744,0.00033341656732642397,-0.0006830329526858939,-1.9389477315960145e-06,True
130,0.031746031746031744,0.031746031746031744,0.0010616196000208895,-0.0010572187818539797,-5.842612163694064e-07,True
131,0.047619047619047616,0.031746031746031744,0.0019029691437780166,-0.00111178846904721,-3.6670717869781746e-05,True
132,0.06349206349206349,0.031746031746031744,0.0026483486346743266,-0.0009321363645971437,-0.00010932727263078337,True
133,0.07936507936507936,0.031746031746031744,0.003141489782331733,-0.0006017653166825042,-0.00021565824705692464,True
134,0.09523809523809523,0.031746031746031744,0.003295068545596952,-0.00019637782708023567,-0.00035146479808120427,True
135,0.1111111111111111,0.031746031746031744,0.003049363333098748,0.00024344406962303905,-0.0005126682842405882,True
136,0.12698412698412698,0.031746031746031744,0.0023840636688750847,0.0006895451895781851,-0.0006961885066230769,True
137,0.14285714285714285,0.031746031746031744,0.0012916732388290081,0.0011321512809149645,-0.0009002523573323898,True
138,0.15873015873015872,0.031746031746031744,-0.00023535801427605524,0.001572388015344645,-0.001124666409870053,True
139,0.1746031746031746,0.031746031746031744,-0.0022135238583738297,0.002023802098334605,-0.0013691554837417489,True
140,0.19047619047619047,0.031746031746031744,-0.0046718698716537825,0.002497929601609463,-0.0016354759274871827,True
141,0.20634920634920634,0.031746031746031744,-0.007547184540534673,0.002978277731474516,-0.00192450608838202,True
142,0.2222222222222222,0.031746031746031744,-0.010946411318435949,0.0034956910580972275,-0.0022367580543280027,True
143,0.23809523809523808,0.031746031746031744,-0.014862627309723299,0.004039188055037386,-0.00257221103917402,True
144,0.25396825396825395,0.031746031746031744,-0.01929781179585796,0.004597917317328255,-0.002929370597779409,True
145,0.2698412698412698,0.031746031746031744,-0.024262364637495357,0.005163048582246618,-0.003305969037744813,True
146,0.2857142857142857,0.031746031746031744,-0.029684703324536533,0.005703832330858939,-0.003697527618855125,True
147,0.30158730158730157,0.031746031746031744,-0.03563667763492535,0.006217966459848683,-0.004098157394017832,True
148,0.31746031746031744,0.031746031746031744,-0.04191436451603089,0.006659103462572627,-0.004500200586497121,True
149,0.3333333333333333,0.031746031746031744,-0.0485165685469368,0.0070117940880331025,-0.004893652050449163,True
150,0.3492063492063492,0.031746031746031744,-0.05529016541965139,0.007249137924521422,-0.005266499516673617,True
151,0.36507936507936506,0.031746031746031744,-0.06217813082224026,0.00733899409531723,-0.0056061350204616766,True
152,0.38095238095238093,0.031746031746031744,-0.06883644458970198,0.007267744357942175,-0.005896422978960836,True
153,0.3968253968253968,0.031746031746031744,-0.07536555846755567,0.006990681442301309,-0.006125033601690641,True
154,0.4126984126984127,0.031746031746031744,-0.08129321651213484,0.006556736885204416,-0.006272390602122649,True
155,0.42857142857142855,0.031746031746031744,-0.08676959256081082,0.005846634836070417,-0.006332649367472532,True
156,0.4444444444444444,0.031746031746031744,-0.09129747182058945,0.005009486240961523,-0.006286461217408796,True
157,0.4603174603174603,0.031746031746031744,-0.09495271317486836,0.003919452439940395,-0.006134315070304678,True
158,0.47619047619047616,0.031746031746031744,-0.09747080767683075,0.0026836258408827226,-0.00586968304978327,True
159,0.49206349206349204,0.031746031746031744,-0.09880156943209571,0.0012679392186841266,-0.005500966912753499,True
160,0.5079365079365079,0.031746031746031744,-0.0988153917280702,-0.0002295161723017038,-0.005032600978334849,True
161,0.5238095238095237,0.031746031746031744,-0.09738646158554344,-0.0018500770042570798,-0.004488294768486103,True
162,0.5396825396825397,0.031746031746031744,-0.09469052803954289,-0.0034417942199142172,-0.0038920679262020837,True
163,0.5555555555555556,0.031746031746031744,-0.09063882667342124,-0.005010396033783255,-0.0032719191130415777,True
164,0.5714285714285714,0.031746031746031744,-0.08524882293162059,-0.006518309930792845,-0.0026636606680760394,True
165,0.5873015873015872,0.031746031746031744,-0.0787728891229429,-0.007833250450137183,-0.002101902347885806,True
166,0.6031746031746031,0.031746031746031744,-0.07117606789680836,-0.008997382689022183,-0.0016242498625854388,True
167,0.6190476190476191,0.031746031746031744,-0.06277919461169022,-0.009888843552744032,-0.001260097966006564,True
168,0.6349206349206349,0.031746031746031744,-0.0538174054455862,-0.01048403385960108,-0.0010364521312592537,True
169,0.6507936507936507,0.031746031746031744,-0.044425510144897526,-0.010764668076992355,-0.0009718165546961431,True
170,0.6666666666666666,0.031746031746031744,-0.034905829327616836,-0.010712589966364571,-0.0010715417631242962,True
171,0.6825396825396826,0.031746031746031744,-0.025546736916214032,-0.01032867551461056,-0.0013340027174497612,True
172,0.6984126984126984,0.031746031746031744,-0.0166098772954804,-0.009638626342214063,-0.0017459456524658756,True
173,0.7142857142857142,0.031746031746031744,-0.008237824568819855,-0.008655799156719114,-0.002282129557646275,True
174,0.7301587301587301,0.031746031746031744,-0.0008625140835741581,-0.007498501738050451,-0.0029134875424213524,True
175,0.746031746031746,0.031746031746031744,0.005619559360627314,-0.0061464853167166305,-0.0036062296263824753,True
176,0.7619047619047619,0.031746031746031744,0.010924188985568604,-0.004715480982862985,-0.004326672868219255,True
177,0.7777777777777777,0.031746031746031744,0.014964589484959512,-0.0033084444075833913,-0.005042791023974443,True
178,0.7936507936507936,0.031746031746031744,0.017884426499991002,-0.0019122634827062328,-0.005727109311923391,True
179,0.8095238095238095,0.031746031746031744,0.01954930080525849,-0.0006521123801249507,-0.006357733907620353,True
180,0.8253968253968254,0.031746031746031744,0.02020267969659461,0.00046469343285853506,-0.006922269130818648,True
181,0.8412698412698412,0.031746031746031744,0.019853789985200827,0.0013935337047778162,-0.007410342519482077,True
182,0.8571428571428571,0.031746031746031744,0.018723506370656794,0.002137751790066542,-0.007820780283394647,True
183,0.873015873015873,0.031746031746031744,0.0169325397985168,0.00268557743037041,-0.008154670618473166,True
184,0.8888888888888888,0.031746031746031744,0.014662946720896453,0.0030518919484593277,-0.008416874082522788,True
185,0.9047619047619047,0.031746031746031744,0.01207220634958989,0.003244512047469955,-0.008613274975815885,True
186,0.9206349206349206,0.031746031746031744,0.009333170323696361,0.0032639637042872352,-0.00875035654792346,True
187,0.9365079365079365,0.031746031746031744,0.006605959027032584,0.003089617896200273,-0.00883398053537214,True
188,0.9523809523809523,0.031746031746031744,0.004088414818169827,0.002678390281157752,-0.008869770665009196,True
189,0.9682539682539681,0.031746031746031744,0.0019904321612456205,0.0019737216055343335,-0.00886346055571128,True
190,0.9841269841269841,0.031746031746031744,0.0005477765692835216,0.0009821060422833673,-0.008821469048426815,True
191,1.0,0.031746031746031744,1.2974464314510554e-07,8.736847376566094e-07,-0.00875407601250659,True
192,0.0,0.047619047619047616,-3.845723416533161e-09,7.924082201603115e-07,-6.6559219592841455e-06,True
193,0.015873015873015872,0.047619047619047616,0.0003645132541094924,-0.0013023781895664657,3.2895234040827275e-05,True
194,0.031746031746031744,0.047619047619047616,0.0011147408296657468,-0.0018967735311012015,3.3184821412703466e-05,True
195,0.047619047619047616,0.047619047619047616,0.0018971803786185836,-0.0019016285891584534,-5.198433161273674e-06,True
196,0.06349206349206349,0.047619047619047616,0.002469655711521506,-0.0014779582483748182,-7.81586180718615e-05,True
197,0.07936507936507936,0.047619047619047616,0.0026642375353178012,-0.000776878261885818,-0.0001814140504552391,True
198,0.09523809523809523,0.047619047619047616,0.002368897132526275,8.600545367744353e-05,-0.00031059960636847794,True
199,0.1111111111111111,0.047619047619047616,0.0015240968332904572,0.0010197049668100215,-0.00046214985852460847,True
200,0.12698412698412698,0.047619047619047616,8.19925520205499e-05,0.0019856890700149757,-0.0006334405298371268,True
201,0.14285714285714285,0.047619047619047616,-0.0019879653975059513,0.002964710637841887,-0.0008234279618615599,True
202,0.15873015873015872,0.047619047619047616,-0.004682599105593028,0.003948070860107563,-0.0010323604423496642,True
203,0.1746031746031746,0.047619047619047616,-0.008047162958906612,0.00495803103696333,-0.0012613904955456367,True
204,0.19047619047619047,0.047619047619047616,-0.012066754065901034,0.005995301312389642,-0.0015124709817927627,True
205,0.20634920634920634,0.047619047619047616,-0.01683257524371471,0.007093851550046927,-0.0017863746572058044,True
206,0.2222222222222222,0.047619047619047616,-0.022291026300199267,0.008229011312400973,-0.00208575164258845,True
207,0.23809523809523808,0.047619047619047616,-0.028472532739885814,0.009395153574789055,-0.002410431462010789,True
208,0.25396825396825395,0.047619047619047616,-0.035367331619250666,0.010573345606579484,-0.002760785616758079,True
209,0.2698412698412698,0.047619047619047616,-0.042935843667168766,0.011722707155655094,-0.003134684135881592,True
210,0.2857142857142857,0.047619047619047616,-0.051069594335146386,0.01279554196651809,-0.003528830293999335,True
211,0.30158730158730157,0.047619047619047616,-0.05982962294074253,0.013766030826304908,-0.003938611860748053,True
212,0.31746031746031744,0.047619047619047616,-0.06889861632562375,0.014549369659916543,-0.0043562078158390395,True
213,0.3333333333333333,0.047619047619047616,-0.0782240634027849,0.015109655506678485,-0.004772395104568239,True
214,0.3492063492063492,0.047619047619047616,-0.08762529204664968,0.015391584480931109,-0.00517581925078604,True
215,0.36507936507936506,0.047619047619047616,-0.09679468260236221,0.015357855618951198,-0.005550033814097515,True
216,0.38095238095238093,0.047619047619047616,-0.10571505182895007,0.014946526219474178,-0.0058842887771308455,True
217,0.3968253968253968,0.047619047619047616,-0.11399008085562383,0.014182756428421438,-0.006157086506816127,True
218,0.4126984126984127,0.047619047619047616,-0.12152886253521562,0.012967788930679777,-0.006357329384111822,True
219,0.42857142857142855,0.047619047619047616,-0.12802701018066295,0.011416201860143749,-0.006464270719812116,True
220,0.4444444444444444,0.047619047619047616,-0.13336515733175378,0.009465191832203823,-0.006469478665505276,True
221,0.4603174603174603,0.047619047619047616,-0.13740840668914917,0.007145737942659444,-0.0063654537051069104,True
222,0.47619047619047616,0.047619047619047616,-0.13992438811049027,0.004569472129672258,-0.006143028218971222,True
223,0.49206349206349204,0.047619047619047616,-0.14092732034944072,0.0017099135851358193,-0.005811534498770796,True
224,0.5079365079365079,0.047619047619047616,-0.14029515185258679,-0.0013344717452436633,-0.005376270273845249,True
225,0.5238095238095237,0.047619047619047616,-0.13803439232126252,-0.0043781470347045975,-0.0048557605866748135,True
226,0.5396825396825397,0.047619047619047616,-0.13406827689930545,-0.007576904552993308,-0.0042779435927070815,True
227,0.5555555555555556,0.047619047619047616,-0.12859755700086575,-0.010557680771532452,-0.0036667774031878954,True
228,0.5714285714285714,0.047619047619047616,-0.12155359263131249,-0.013415858012032612,-0.0030618998671467813,True
229,0.5873015873015872,0.047619047619047616,-0.11318987012599005,-0.015957640158695295,-0.002495876452677953,True
230,0.6031746031746031,0.047619047619047616,-0.10358059925237992,-0.018142551602154947,-0.0020080808679319947,True
231,0.6190476190476191,0.047619047619047616,-0.09298673987026478,-0.01984255904815886,-0.0016326771038793473,True
232,0.6349206349206349,0.047619047619047616,-0.08159777494942028,-0.021027791078844865,-0.0013927971221173062,True
233,0.6507936507936507,0.047619047619047616,-0.06971725944030525,-0.021616999546822363,-0.0013139566025761773,True
234,0.6666666666666666,0.047619047619047616,-0.05757690253871864,-0.021597058310865253,-0.001396628486603468,True
235,0.6825396825396826,0.047619047619047616,-0.04550214724414972,-0.020962118770497393,-0.0016433956373009405,True
236,0.6984126984126984,0.047619047619047616,-0.033785928737686904,-0.01974093245470627,-0.0020401197150283234,True
237,0.7142857142857142,0.047619047619047616,-0.022771727908814682,-0.018015165370821647,-0.0025627463930216945,True
238,0.7301587301587301,0.047619047619047616,-0.012570005828613768,-0.015827087565233246,-0.0031798248787668305,True
239,0.746031746031746,0.047619047619047616,-0.003506457443567332,-0.013319316930073334,-0.0038574482464819805,True
240,0.7619047619047619,0.047619047619047616,0.004242723597309287,-0.01060999123667002,-0.0045612129282719535,True
241,0.7777777777777777,0.047619047619047616,0.010575575005829257,-0.007826028184663113,-0.0052577941537395615,True
242,0.7936507936507936,0.047619047619047616,0.015435379383427927,-0.0050872195069034355,-0.005919516066754404,True
243,0.8095238095238095,0.047619047619047616,0.018814452384048337,-0.0025207108963771277,-0.006525676180454012,True
244,0.8253968253968254,0.047619047619047616,0.020783079951833594,-0.0002057262334009078,-0.007062069339433565,True
245,0.8412698412698412,0.047619047619047616,0.021425041441168673,0.00177228782200307,-0.007521954548376098,True
246,0.8571428571428571,0.047619047619047616,0.020978581806037403,0.003425187055658147,-0.007904183061373703,True
247,0.873015873015873,0.047619047619047616,0.01953809479548994,0.004691615330675058,-0.008211750667056556,True
248,0.8888888888888888,0.047619047619047616,0.017343255662009456,0.005587138627316789,-0.008451340435452401,True
249,0.9047619047619047,0.047619047619047616,0.014592742580171394,0.006116517783296697,-0.008630010022960082,True
250,0.9206349206349206,0.047619047619047616,0.011515638584703175,0.00627198295649686,-0.008755468476966457,True
251,0.9365079365079365,0.047619047619047616,0.008336892660158163,0.0060292645670503645,-0.00883328142407078,True
252,0.9523809523809523,0.047619047619047616,0.005300391556720379,0.00531787107883121,-0.008867937832233408,True
253,0.9682539682539681,0.047619047619047616,0.0026780572331708036,0.004064307541357112,-0.008861051256660422,True
254,0.9841269841269841,0.047619047619047616,0.0007715552091504804,0.00222866356579576,-0.008810417375854657,True
255,1.0,0.047619047619047616,1.9630035535555658e-07,3.2584244640247196e-06,-0.008717631826615209,True
256,0.0,0.06349206349206349,-3.498344252518017e-08,-1.3500841237875019e-06,7.798410566418773e-05,True
257,0.015873015873015872,0.06349206349206349,0.0003115251347086523,-0.0018905577516030406,0.00011068754315486185,True
258,0.031746031746031744,0.06349206349206349,0.0008929612511443061,-0.002613421500312721,0.00010402471894268447,True
259,0.047619047619047616,0.06349206349206349,0.0013760278795547606,-0.0024476137687599953,5.991841063155132e-05,True
260,0.06349206349206349,0.06349206349206349,0.0015097489153276774,-0.0016519878909757614,-1.6359575692268505e-05,True
261,0.07936507936507936,0.06349206349206349,0.001121279927487371,-0.00043774542090751757,-0.0001196382852980963,True
262,0.09523809523809523,0.06349206349206349,0.00010405100477196781,0.0010231619115069416,-0.000245377689646064,True
263,0.1111111111111111,0.06349206349206349,-0.0016292744685765378,0.0026265051550470333,-0.0003900558415182702,True
264,0.12698412698412698,0.06349206349206349,-0.0041117534440647165,0.004286814859409105,-0.0005519560673329536,True
265,0.14285714285714285,0.06349206349206349,-0.007386659536404714,0.005981877208119534,-0.0007307517865933688,True
266,0.15873015873015872,0.06349206349206349,-0.011491383708841833,0.007711631070798929,-0.0009276504280946047,True
267,0.1746031746031746,0.06349206349206349,-0.016486384393766287,0.009503692697957106,-0.0011446952964317878,True
268,0.19047619047619047,0.06349206349206349,-0.022355524549628348,0.011348245473766125,-0.0013852790587609556,True
