,x,y,u (m/s),v (m/s),p (Pa),mask
44,0.6984126984126984,0.0,-3.06470960118083e-05,-1.5802313765009112e-07,-0.0011029763381348353,True
45,0.7142857142857142,0.0,4.595318446390405e-05,2.689765926210646e-07,-0.0016981289753412161,True
46,0.7301587301587301,0.0,-2.026100832440304e-05,-6.545244612554468e-08,-0.00240204246602701,True
47,0.746031746031746,0.0,-2.975088217115555e-06,-9.944261650008241e-08,-0.003175645222551682,True
48,0.7619047619047619,0.0,-1.2246177648286802e-05,-2.550081239435657e-07,-0.003983102584351001,True
49,0.7777777777777777,0.0,9.05853240237186e-06,1.3834748604871057e-07,-0.004787836166105601,True
50,0.7936507936507936,0.0,1.2588621961780442e-06,4.274468958474697e-08,-0.0055596001957465575,True
51,0.8095238095238095,0.0,1.1675783631734364e-06,-4.214736277828435e-08,-0.006273153716715177,True
52,0.8253968253968254,0.0,-9.443774217051447e-08,1.9946118540343632e-08,-0.0069122312931604235,True
53,0.8412698412698412,0.0,4.713554294997816e-07,1.2625382646888964e-07,-0.007465688662624611,True
54,0.8571428571428571,0.0,6.712527984827807e-06,-1.0791822293453962e-08,-0.007929435974390109,True
55,0.873015873015873,0.0,5.422877775048916e-07,-6.107165827525245e-09,-0.008305031150478152,True
56,0.8888888888888888,0.0,1.0552713731037796e-06,-1.4184444442168144e-07,-0.008597012529343135,True
57,0.9047619047619047,0.0,-2.506506298413252e-06,-6.779221942329761e-09,-0.008810530134691501,True
58,0.9206349206349206,0.0,3.839648507560244e-06,1.4235433799484373e-07,-0.008952062920356609,True
59,0.9365079365079365,0.0,-5.564796649374978e-06,-3.910888269967058e-08,-0.009026304095325281,True
60,0.9523809523809523,0.0,-1.0900192304899728e-06,1.1246180517311647e-07,-0.009037711657048517,True
61,0.9682539682539681,0.0,-3.506602690963137e-06,-9.9524620997756e-08,-0.008994372035917597,True
62,0.9841269841269841,0.0,2.8600508156173415e-07,-1.5030198288336355e-08,-0.008920138010943365,True
63,1.0,0.0,0.0,0.0,-0.0088847955653979,True
64,0.0,0.015873015873015872,4.5291941152752304e-08,-4.770014615287178e-07,-2.244828620823628e-05,True
65,0.015873015873015872,0.015873015873015872,0.00019401425166684955,-0.00019381817045831026,1.900907005975788e-08,True
66,0.031746031746031744,0.015873015873015872,0.0006883237544541977,-0.00033444126815564286,2.1837036986402494e-06,True
67,0.047619047619047616,0.015873015873015872,0.0013144323660922565,-0.00036491558920109915,-3.2016686114916644e-05,True
68,0.06349206349206349,0.015873015873015872,0.0019144549265838822,-0.00031892982164588747,-0.0001069060046437773,True
69,0.07936507936507936,0.015873015873015872,0.002384542307063703,-0.00022772380870681464,-0.00021976300878749435,True
70,0.09523809523809523,0.015873015873015872,0.002659227427039189,-0.00011541284447649428,-0.00036569377034085,True
71,0.1111111111111111,0.015873015873015872,0.002716498178492068,2.8824069093539773e-06,-0.0005395407831887468,True
72,0.12698412698412698,0.015873015873015872,0.0025421121988703373,0.00012177224622717318,-0.0007373660472918163,True
73,0.14285714285714285,0.015873015873015872,0.0021411140815055275,0.00023606739363534886,-0.000957148956714641,True
74,0.15873015873015872,0.015873015873015872,0.001518569047774803,0.0003486867141999421,-0.0011975480383243883,True
75,0.1746031746031746,0.015873015873015872,0.0006711511444051209,0.00046183056350915046,-0.001459369438021719,True
76,0.19047619047619047,0.015873015873015872,-0.0003979027692330932,0.0005775876127969993,-0.0017432957469205432,True
77,0.20634920634920634,0.015873015873015872,-0.0017183538115904068,0.0007037955140181189,-0.0020504430901869875,True
78,0.2222222222222222,0.015873015873015872,-0.003286093264808597,0.0008373548350110834,-0.002381001747298666,True
79,0.23809523809523808,0.015873015873015872,-0.00512395650073186,0.0009802938821534218,-0.002734572863203159,True
80,0.25396825396825395,0.015873015873015872,-0.00725086116104886,0.0011320482788872543,-0.0031093967768652912,True
81,0.2698412698412698,0.015873015873015872,-0.009670962483096497,0.0012892456323482168,-0.003502244110243218,True
82,0.2857142857142857,0.015873015873015872,-0.012378401878258253,0.0014429400902511748,-0.003907955563298429,True
83,0.30158730158730157,0.015873015873015872,-0.0153772367544515,0.00159196119621625,-0.004319814241038467,True
84,0.31746031746031744,0.015873015873015872,-0.01865186442183105,0.0017336258699153769,-0.004729030190480052,True
85,0.3333333333333333,0.015873015873015872,-0.022150345654887257,0.0018530262667569603,-0.005124851330891073,True
86,0.3492063492063492,0.015873015873015872,-0.025841371591384457,0.0019478740312917386,-0.005494447030648376,True
87,0.36507936507936506,0.015873015873015872,-0.02964146730983222,0.0019989241943985693,-0.005825172220236457,True
88,0.38095238095238093,0.015873015873015872,-0.033389762377701374,0.0020151333807723036,-0.006099676172979913,True
89,0.3968253968253968,0.015873015873015872,-0.03724528358097609,0.0019721594548627727,-0.006306622375320428,True
90,0.4126984126984127,0.015873015873015872,-0.04084966052072835,0.001877260455091213,-0.006428232291656151,True
91,0.42857142857142855,0.015873015873015872,-0.044180826641479105,0.0017289880317758817,-0.0064504202089226284,True
92,0.4444444444444444,0.015873015873015872,-0.047181494094332845,0.0015056142508308487,-0.0063673837005369825,True
93,0.4603174603174603,0.015873015873015872,-0.04964521445159637,0.0012279415460998563,-0.006172646768905783,True
94,0.47619047619047616,0.015873015873015872,-0.05150408192733247,0.000901670823900606,-0.005861698544601463,True
95,0.49206349206349204,0.015873015873015872,-0.05269969464510517,0.0004995496652875856,-0.005445586989275239,True
96,0.5079365079365079,0.015873015873015872,-0.05310455310470481,7.35225223942919e-05,-0.0049320319968141095,True
97,0.5238095238095237,0.015873015873015872,-0.05270468309520088,-0.0003874327556879023,-0.004343518314509949,True
98,0.5396825396825397,0.015873015873015872,-0.05140085918951511,-0.0008624270862091243,-0.003703661356850586,True
99,0.5555555555555556,0.015873015873015872,-0.049198452144691936,-0.0013401022310023465,-0.0030449684775217005,True
100,0.5714285714285714,0.015873015873015872,-0.04619766369786201,-0.0017910081384889154,-0.0024027435561532885,True
101,0.5873015873015872,0.015873015873015872,-0.04244774694535322,-0.002197713196070561,-0.0018125147038998276,True
102,0.6031746031746031,0.015873015873015872,-0.037926846841238586,-0.0025525422338201547,-0.0013109327192875693,True
103,0.6190476190476191,0.015873015873015872,-0.032922016481807405,-0.002823278607242927,-0.0009319408315383442,True
104,0.6349206349206349,0.015873015873015872,-0.02752595803831936,-0.003006656096696039,-0.0007016552830355054,True
105,0.6507936507936507,0.015873015873015872,-0.021716199103879338,-0.0030886984927185213,-0.000634581434559657,True
106,0.6666666666666666,0.015873015873015872,-0.0160646455884336,-0.003065248011603368,-0.0007413147664887367,True
107,0.6825396825396826,0.015873015873015872,-0.010426286979218036,-0.0029359418700424435,-0.001016352619776302,True
108,0.6984126984126984,0.015873015873015872,-0.005115981638847505,-0.002710113561413122,-0.0014456605658502107,True
109,0.7142857142857142,0.015873015873015872,-0.00035338749587932446,-0.002413044190346899,-0.002006169082108587,True
110,0.7301587301587301,0.015873015873015872,0.003965409332548878,-0.0020266281903237216,-0.002664585049459354,True
111,0.746031746031746,0.015873015873015872,0.00743051010513847,-0.001625888511553302,-0.0033907665803133286,True
112,0.7619047619047619,0.015873015873015872,0.01016586983399132,-0.00120185376692904,-0.004146908528931334,True
113,0.7777777777777777,0.015873015873015872,0.012157414840851031,-0.0007738806496066812,-0.004900096057227147,True
114,0.7936507936507936,0.015873015873015872,0.013367845679792717,-0.00037428720803757485,-0.005622256773432355,True
115,0.8095238095238095,0.015873015873015872,0.013868614363468897,-1.4426346832422896e-05,-0.006290480768807816,True
116,0.8253968253968254,0.015873015873015872,0.013756175223805709,0.00028702205729092803,-0.006890579329820975,True
117,0.8412698412698412,0.015873015873015872,0.013097654834564171,0.0005358249926453976,-0.007410889978314434,True
118,0.8571428571428571,0.015873015873015872,0.012019699245679954,0.0007236513364472823,-0.007849130821829524,True
119,0.873015873015873,0.015873015873015872,0.010635217065805945,0.0008528529665737003,-0.00820649092165199,True
120,0.8888888888888888,0.015873015873015872,0.009023994789862863,0.0009335334647236594,-0.008486077208430764,True
121,0.9047619047619047,0.015873015873015872,0.007281997783992351,0.0009695267387995725,-0.008693738528281928,True
122,0.9206349206349206,0.015873015873015872,0.00550536170299325,0.0009597505983970157,-0.00883551890233152,True
123,0.9365079365079365,0.015873015873015872,0.003781205315615174,0.0008978714769094974,-0.008917084042130935,True
124,0.9523809523809523,0.015873015873015872,0.002228494709994171,0.0007672105527975636,-0.008944583176822035,True
125,0.9682539682539681,0.015873015873015872,0.0009884089080065717,0.0005427480867331088,-0.008927611526764793,True
126,0.9841269841269841,0.015873015873015872,0.00022086395020575912,0.00021950274536277053,-0.008884920194160076,True
127,1.0,0.015873015873015872,2.547915289955427e-09,1.7685166068017067e-07,-0.008849354217869755,True
128,0.0,0.031746031746031744,-9.569702191096978e-08,2.424882563195139e-06,-3.8549300571721585e-05,True
129,0.015873015873015872,0.031746031746031744,0.00033768063304405026,-0.0006909570994010257,-2.17499595566996e-06,True
130,0.031746031746031744,0.031746031746031744,0.0010766637414075643,-0.0010720710305559037,-5.748105624140271e-07,True
131,0.047619047619047616,0.031746031746031744,0.0019327051206473205,-0.0011303183382632778,-3.6403719828444745e-05,True
132,0.06349206349206349,0.031746031746031744,0.002694149451897003,-0.0009511692147542308,-0.0001088374235296023,True
133,0.07936507936507936,0.031746031746031744,0.0032025571396160184,-0.0006189456421646775,-0.0002149923151661833,True
134,0.09523809523809523,0.031746031746031744,0.0033690362050217667,-0.00021037654128815806,-0.00035065294666851074,True
135,0.1111111111111111,0.031746031746031744,0.0031330278935172693,0.0002331334046215735,-0.0005117193844322137,True
136,0.12698412698412698,0.031746031746031744,0.00247390977410615,0.0006828700353943694,-0.0006950989322847333,True
137,0.14285714285714285,0.031746031746031744,0.0013841865344485919,0.0011288579376527307,-0.0008990265561529497,True
138,0.15873015873015872,0.031746031746031744,-0.0001437497690224877,0.0015722999601458375,-0.0011233395235365397,True
139,0.1746031746031746,0.031746031746031744,-0.002126462881740211,0.002027101453139568,-0.0013678111134340029,True
140,0.19047619047619047,0.031746031746031744,-0.0045936752593467,0.002505157656822156,-0.0016342597830563857,True
141,0.20634920634920634,0.031746031746031744,-0.007482073122138147,0.0029900595664212946,-0.0019236275378921412,True
142,0.2222222222222222,0.031746031746031744,-0.010900116123287564,0.003513099987283863,-0.0022364935162702227,True
143,0.23809523809523808,0.031746031746031744,-0.014841537917820408,0.004063262778351105,-0.0025728987999335128,True
144,0.25396825396825395,0.031746031746031744,-0.019308941507460174,0.004629591201864465,-0.002931396145796823,True
145,0.2698412698412698,0.031746031746031744,-0.02431346955205825,0.0052030939045126096,-0.0033097661711268653,True
146,0.2857142857142857,0.031746031746031744,-0.029783156522424706,0.005752558250116762,-0.003703549184939423,True
147,0.30158730158730157,0.031746031746031744,-0.03579095336791817,0.006275618514289445,-0.004106865171242342,True
148,0.31746031746031744,0.031746031746031744,-0.042130865747428504,0.006725134747304779,-0.004512031570315245,True
149,0.3333333333333333,0.031746031746031744,-0.048801592428003734,0.00708538387336735,-0.0049089836670925075,True
150,0.3492063492063492,0.031746031746031744,-0.055648192727550776,0.00732893079586072,-0.005285613361649036,True
151,0.36507936507936506,0.031746031746031744,-0.0626125006044062,0.0074231434671577536,-0.005629178308805012,True
152,0.38095238095238093,0.031746031746031744,-0.06934646081415738,0.007353989491502352,-0.0059233313523674655,True
153,0.3968253968253968,0.031746031746031744,-0.07595066307568876,0.007076234083166874,-0.006155579250725219,True
154,0.4126984126984127,0.031746031746031744,-0.08194796105438232,0.006639167936438724,-0.006306049546471362,True
155,0.42857142857142855,0.031746031746031744,-0.08748841762846646,0.005922194469810712,-0.0063687295454475995,True
156,0.4444444444444444,0.031746031746031744,-0.09207051232517456,0.005076051344443696,-0.006323961366628525,True
157,0.4603174603174603,0.031746031746031744,-0.09576934642114716,0.003973532888169173,-0.006172105250046592,True
158,0.47619047619047616,0.031746031746031744,-0.09831812776909683,0.0027229912016748766,-0.005906452157819529,True
159,0.49206349206349204,0.031746031746031744,-0.09966576017658879,0.0012900699885782514,-0.005535385975337989,True
160,0.5079365079365079,0.031746031746031744,-0.09968148057085062,-0.0002259280171427275,-0.005063326453194782,True
161,0.5238095238095237,0.031746031746031744,-0.09823790624790214,-0.001866696857194968,-0.004514141480147069,True
162,0.5396825396825397,0.031746031746031744,-0.09551323625320489,-0.0034784312912637004,-0.0039121412630874755,True
163,0.5555555555555556,0.031746031746031744,-0.09141773930527512,-0.0050667537376337425,-0.0032856344889299477,True
164,0.5714285714285714,0.031746031746031744,-0.08596943251015014,-0.006593457916283252,-0.0026708629476736552,True
165,0.5873015873015872,0.031746031746031744,-0.07942309587828052,-0.007924651082732824,-0.0021029209189404575,True
166,0.6031746031746031,0.031746031746031744,-0.07174465297918768,-0.009102610482042743,-0.0016198767236178869,True
167,0.6190476190476191,0.031746031746031744,-0.06325783688044706,-0.010004063822451581,-0.0012515459183565646,True
168,0.6349206349206349,0.031746031746031744,-0.05420095373544362,-0.010604920108174373,-0.0010252773123052865,True
169,0.6507936507936507,0.031746031746031744,-0.044710877942832086,-0.010886567540575768,-0.0009597782550781375,True
170,0.6666666666666666,0.031746031746031744,-0.0350935808518936,-0.010830685147139335,-0.0010604107524734316,True
171,0.6825396825396826,0.031746031746031744,-0.025640836126288664,-0.01043826883603079,-0.001325437904725302,True
172,0.6984126984126984,0.031746031746031744,-0.016617623109879805,-0.009735539180416086,-0.001741315950097903,True
173,0.7142857142857142,0.031746031746031744,-0.00816854562619002,-0.008736324457502888,-0.002282363871269417,True
174,0.7301587301587301,0.031746031746031744,-0.0007295800452981285,-0.007560944095161143,-0.00291903729145225,True
175,0.746031746031746,0.031746031746031744,0.005803290558570612,-0.006189197835994811,-0.0036170761693889164,True
176,0.7619047619047619,0.031746031746031744,0.011143524302877003,-0.004738714155508333,-0.004342361339862634,True
177,0.7777777777777777,0.031746031746031744,0.015204328263798519,-0.003314042707054187,-0.005062544363850514,True
178,0.7936507936507936,0.031746031746031744,0.018131693262468267,-0.0019021446605444802,-0.005749968331921957,True
179,0.8095238095238095,0.031746031746031744,0.01979102024007129,-0.0006297596165195595,-0.006382653463311755,True
180,0.8253968253968254,0.031746031746031744,0.020429808130799157,0.0004958701229879247,-0.006948298424106082,True
181,0.8412698412698412,0.031746031746031744,0.020058557969511892,0.0014298608220366918,-0.00743664658800249,True
182,0.8571428571428571,0.031746031746031744,0.018901607417069692,0.002176052064169889,-0.007846737955342875,True
183,0.873015873015873,0.031746031746031744,0.017081748402877937,0.0027231561208968472,-0.008179876204834078,True
184,0.8888888888888888,0.031746031746031744,0.01478326315369036,0.0030868544279493903,-0.008441134197822997,True
185,0.9047619047619047,0.031746031746031744,0.012165134704139775,0.003275775182685501,-0.008636580727728214,True
186,0.9206349206349206,0.031746031746031744,0.009401238796097671,0.0032910811278366184,-0.008772840409289481,True
187,0.9365079365079365,0.031746031746031744,0.006652167921363826,0.003112447216914091,-0.008855868364174745,True
188,0.9523809523809523,0.031746031746031744,0.004116218604758262,0.0026966710694623667,-0.008891325802165864,True
189,0.9682539682539681,0.031746031746031744,0.0020037590451567554,0.0019865882641826797,-0.008884929188951207,True
190,0.9841269841269841,0.031746031746031744,0.0005514203939348439,0.0009883183675297917,-0.008843040014368718,True
191,1.0,0.031746031746031744,1.3070078495138366e-07,8.790506877413944e-07,-0.008775860079151147,True
192,0.0,0.047619047619047616,-3.977980881692317e-09,8.036481356900677e-07,-7.5347421845350645e-06,True
193,0.015873015873015872,0.047619047619047616,0.00037035414337516464,-0.0013196573602727083,3.232268000087419e-05,True
194,0.031746031746031744,0.047619047619047616,0.0011346223948467485,-0.0019266974719357576,3.2924958069964026e-05,True
195,0.047619047619047616,0.047619047619047616,0.0019352288992747855,-0.001937795749841057,-5.208635575419963e-06,True
196,0.06349206349206349,0.047619047619047616,0.0025267675916288276,-0.0015144885042054112,-7.799674289645398e-05,True
197,0.07936507936507936,0.047619047619047616,0.0027386741011679893,-0.0008093581148605877,-0.00018113958963454914,True
198,0.09523809523809523,0.047619047619047616,0.002457162482028298,6.0260045213929296e-05,-0.0003102359386786355,True
199,0.1111111111111111,0.047619047619047616,0.001621581357683944,0.0010018126756897866,-0.0004616836820822316,True
200,0.12698412698412698,0.047619047619047616,0.0001835356587683831,0.0019758862019451902,-0.0006328424096417828,True
201,0.14285714285714285,0.047619047619047616,-0.0018879192151063306,0.0029628775996130203,-0.0008226775405903877,True
202,0.15873015873015872,0.047619047619047616,-0.004589724361736217,0.003954197894311677,-0.0010314721186092852,True
203,0.1746031746031746,0.047619047619047616,-0.007967804841583959,0.004972699289891261,-0.0012604340258982692,True
204,0.19047619047619047,0.047619047619047616,-0.012007679282162518,0.006019575046231565,-0.001511585649066832,True
205,0.20634920634920634,0.047619047619047616,-0.016801932673037995,0.007129558083838418,-0.0017857674932708228,True
206,0.2222222222222222,0.047619047619047616,-0.022297409763142144,0.008277931111789252,-0.0020857109704531594,True
207,0.23809523809523808,0.047619047619047616,-0.028525422944468675,0.009459074973013789,-0.0024113092645422487,True
208,0.25396825396825395,0.047619047619047616,-0.035476826107192334,0.010653748224933115,-0.002763008151814159,True
209,0.2698412698412698,0.047619047619047616,-0.043111943080446566,0.011820419642319712,-0.00313872756602244,True
210,0.2857142857142857,0.047619047619047616,-0.051321365883568525,0.012910520433052458,-0.0035352108892390873,True
211,0.30158730158730157,0.047619047619047616,-0.06016658670509032,0.013897776024475245,-0.003947874269933797,True
212,0.31746031746031744,0.047619047619047616,-0.06932664414179056,0.014695867359094682,-0.004368869932541745,True
213,0.3333333333333333,0.047619047619047616,-0.07874788854789061,0.01526824771827344,-0.00478892395951567,True
214,0.3492063492063492,0.047619047619047616,-0.08824699190695309,0.015558637038049359,-0.005196591548021016,True
215,0.36507936507936506,0.047619047619047616,-0.09751262694645933,0.015529053963004637,-0.005575226621630541,True
216,0.38095238095238093,0.047619047619047616,-0.10652611188766443,0.015116772756192633,-0.005913943258929214,True
217,0.3968253968253968,0.047619047619047616,-0.11488740505005708,0.014347170612796101,-0.006190930664974577,True
218,0.4126984126984127,0.047619047619047616,-0.1225030455884937,0.013120328740432294,-0.006394907055516692,True
219,0.42857142857142855,0.047619047619047616,-0.12906699296386448,0.011552349583064085,-0.0065047687096346455,True
220,0.4444444444444444,0.047619047619047616,-0.13445774484563983,0.0095798148852727,-0.006511885528805292,True
221,0.4603174603174603,0.047619047619047616,-0.13853966542569307,0.007234296977856683,-0.006408544390773287,True
222,0.47619047619047616,0.047619047619047616,-0.1410787473420394,0.004628723905219488,-0.006185376212492448,True
223,0.49206349206349204,0.047619047619047616,-0.14208961341901807,0.0017365900289887364,-0.005851703257780109,True
224,0.5079365079365079,0.047619047619047616,-0.14144982463661643,-0.001342429567563867,-0.0054128156364032015,True
225,0.5238095238095237,0.047619047619047616,-0.13916589599307413,-0.004420917778514326,-0.004887389184808933,True
226,0.5396825396825397,0.047619047619047616,-0.13516144724651402,-0.007655825953301113,-0.004303623427165259,True
227,0.5555555555555556,0.047619047619047616,-0.12963834000623617,-0.010670428986146122,-0.0036858233862497227,True
228,0.5714285714285714,0.047619047619047616,-0.1225281792092325,-0.013560618186958737,-0.0030740748683422635,True
229,0.5873015873015872,0.047619047619047616,-0.1140860446241983,-0.016130609504550482,-0.002501406527306577,True
230,0.6031746031746031,0.047619047619047616,-0.10438742722038208,-0.018339089561408027,-0.00200770628830861,True
231,0.6190476190476191,0.047619047619047616,-0.09369511458998801,-0.02005648582740355,-0.0016276216475870058,True
232,0.6349206349206349,0.047619047619047616,-0.08220078368814808,-0.021252404948779512,-0.001384580658455457,True
233,0.6507936507936507,0.047619047619047616,-0.07021072859162657,-0.021844458787049242,-0.0013044255655480033,True
234,0.6666666666666666,0.047619047619047616,-0.05795905698084305,-0.02181946243973051,-0.0013875831531294876,True
235,0.6825396825396826,0.047619047619047616,-0.045774706360892835,-0.021171491317072706,-0.0016365866148570077,True
236,0.6984126984126984,0.047619047619047616,-0.03395377658487632,-0.01992987772283423,-0.0020370045622904818,True
237,0.7142857142857142,0.047619047619047616,-0.022843302833926184,-0.018177693206375675,-0.0025643491414231293,True
238,0.7301587301587301,0.047619047619047616,-0.0125553634045597,-0.015958210264422415,-0.003186659912743489,True
239,0.746031746031746,0.047619047619047616,-0.003418806223104255,-0.013416396043581934,-0.003869530573850952,True
240,0.7619047619047619,0.047619047619047616,0.004388397344501035,-0.01067242157839227,-0.004578105167842016,True
241,0.7777777777777777,0.047619047619047616,0.01076366021751555,-0.00785525955667253,-0.00527870468052074,True
242,0.7936507936507936,0.047619047619047616,0.015650322169939845,-0.005086548598572083,-0.0059434436498175276,True
243,0.8095238095238095,0.047619047619047616,0.019041462227206696,-0.0024950851172516274,-0.006551560281213707,True
244,0.8253968253968254,0.047619047619047616,0.02100914458697005,-0.00016096069734053772,-0.007088907662168175,True
245,0.8412698412698412,0.047619047619047616,0.02163910076106817,0.0018298249648520714,-0.007548906571975062,True
246,0.8571428571428571,0.047619047619047616,0.021173114873994026,0.00348981780237633,-0.00793062491887814,True
247,0.873015873015873,0.047619047619047616,0.019707407517927256,0.004757993679467783,-0.008237289689253337,True
248,0.8888888888888888,0.047619047619047616,0.01748455883400749,0.005651248566913658,-0.00847580796853439,True
249,0.9047619047619047,0.047619047619047616,0.014705318670837192,0.006175644882912009,-0.008653424241772081,True
250,0.9206349206349206,0.047619047619047616,0.01160049078562,0.006324642793078582,-0.008777991112202356,True
251,0.9365079365079365,0.047619047619047616,0.008396213626772843,0.006074582257470447,-0.00885515871850179,True
252,0.9523809523809523,0.047619047619047616,0.005337268477200195,0.0053549521628168525,-0.008889456057312017,True
253,0.9682539682539681,0.047619047619047616,0.0026965201591193266,0.0040915198379057735,-0.00888248374452863,True
254,0.9841269841269841,0.047619047619047616,0.0007768925013205758,0.0022433534934023706,-0.008831989119857098,True
255,1.0,0.047619047619047616,1.9771060990315507e-07,3.2811020187293353e-06,-0.008739484429404015,True
256,0.0,0.06349206349206349,-3.529758903334367e-08,-1.3754894895605396e-06,7.659496773450935e-05,True
257,0.015873015873015872,0.06349206349206349,0.0003182614490110506,-0.0019193934715901395,0.00010977363813866608,True
258,0.031746031746031744,0.06349206349206349,0.000915424944738802,-0.002661074862783287,0.00010350788822967821,True
259,0.047619047619047616,0.06349206349206349,0.0014180613049799486,-0.002503583427906491,5.965419868977929e-05,True
260,0.06349206349206349,0.06349206349206349,0.0015713171806320816,-0.0017072543504616598,-1.6498581578985095e-05,True
261,0.07936507936507936,0.06349206349206349,0.0011994448980541257,-0.00048557923494252267,-0.00011972988107626226,True
262,0.09523809523809523,0.06349206349206349,0.0001939234529443954,0.0009869200150762847,-0.0002454355055984358,True
263,0.1111111111111111,0.06349206349206349,-0.0015338954894313862,0.0026040144587974835,-0.0003900441092647588,True
264,0.12698412698412698,0.06349206349206349,-0.004017840433445268,0.004278719235030704,-0.0005518122410702747,True
265,0.14285714285714285,0.06349206349206349,-0.007301765268686624,0.005988436767035727,-0.0007304265038505111,True
266,0.15873015873015872,0.06349206349206349,-0.011423753043135672,0.007733413307638175,-0.0009271392064996231,True
267,0.1746031746031746,0.06349206349206349,-0.01644530903617654,0.009542150274378235,-0.0011440617685328188,True
268,0.19047619047619047,0.06349206349206349,-0.022350928812939517,0.011405373530393352,-0.001384674581002968,True
