,x,y,u (m/s),v (m/s),p (Pa),mask
20,0.31746031746031744,0.0,4.392881654313011e-07,2.179312439228922e-09,-0.002103409760586169,True
21,0.3333333333333333,0.0,9.72940378574308e-07,-1.2193034865982668e-09,-0.0019936820095075984,True
22,0.3492063492063492,0.0,-1.9559539909253947e-06,4.0839709850313986e-08,-0.001851890772514492,True
23,0.36507936507936506,0.0,3.94958925857029e-07,-8.971332384417564e-08,-0.0016776288368660734,True
24,0.38095238095238093,0.0,-1.3169408843181764e-06,1.3515329324577357e-08,-0.0014699036839127344,True
25,0.3968253968253968,0.0,-3.776361989400458e-06,-4.2399118296614275e-08,-0.0012291695425216819,True
26,0.4126984126984127,0.0,5.110128373697794e-06,5.690382629484761e-08,-0.0009574507289450678,True
27,0.42857142857142855,0.0,-4.389956958979208e-06,-4.876051904665262e-08,-0.0006554136394451315,True
28,0.4444444444444444,0.0,3.4303888355085108e-06,3.7852624426404976e-08,-0.000325044100792798,True
29,0.4603174603174603,0.0,-2.3984129196904205e-06,-3.2483694532156294e-08,2.9952399881333003e-05,True
30,0.47619047619047616,0.0,1.20406686483682e-06,4.212453294871995e-08,0.0004063892234697371,True
31,0.49206349206349204,0.0,-9.093661191602296e-07,-1.0460812936906326e-08,0.0007990338710387447,True
32,0.5079365079365079,0.0,9.982443196881958e-07,-3.359945275176217e-08,0.001203588291428761,True
33,0.5238095238095237,0.0,-2.6837590971508606e-06,6.590121480190553e-08,0.0016124107635089784,True
34,0.5396825396825397,0.0,3.7401600044744337e-06,-8.127528614741826e-08,0.002018428576962561,True
35,0.5555555555555556,0.0,-4.495307067903226e-06,6.695347131657857e-08,0.0024160528836856994,True
36,0.5714285714285714,0.0,5.220377801470512e-06,-6.640002226625442e-08,0.002796070538866806,True
37,0.5873015873015872,0.0,-3.400197580749316e-06,2.438599902453819e-08,0.0031518015234084516,True
38,0.6031746031746031,0.0,-1.3683075379002478e-06,2.722148872031805e-08,0.0034764673081588864,True
39,0.6190476190476191,0.0,1.649995847378021e-07,-3.180894863616759e-08,0.0037613850547568066,True
40,0.6349206349206349,0.0,4.434002778547115e-06,-4.028901416941658e-09,0.003999896757788903,True
41,0.6507936507936507,0.0,-7.4136857074301875e-06,8.543034208127652e-09,0.00418842885978755,True
42,0.6666666666666666,0.0,2.8283305779873007e-06,-1.8907970689480638e-09,0.004320489057645871,True
43,0.6825396825396826,0.0,1.6671220085237009e-06,6.296601299770382e-11,0.004393424504131205,True
44,0.6984126984126984,0.0,-4.941034274785525e-06,-2.261056279936745e-10,0.004405243632362421,True
45,0.7142857142857142,0.0,7.953045911732246e-06,-3.9205837733817924e-09,0.0043557381597416674,True
46,0.7301587301587301,0.0,-4.036544588667301e-06,2.475252410604941e-08,0.004245520268783141,True
47,0.746031746031746,0.0,-7.456774205346288e-07,-1.8955358171683065e-08,0.004079088515094027,True
48,0.7619047619047619,0.0,-4.3651165061767735e-06,-4.1889215686658414e-08,0.003859662671479461,True
49,0.7777777777777777,0.0,4.461093079616636e-06,1.7124195840062525e-08,0.0035940568716105615,True
50,0.7936507936507936,0.0,1.5966634999241122e-06,4.5535213121098086e-09,0.0032893699026307955,True
51,0.8095238095238095,0.0,-2.408114176405886e-06,1.000047216030004e-08,0.0029544601686565014,True
52,0.8253968253968254,0.0,3.4183991814905987e-07,2.231231238304643e-08,0.002599508933907214,True
53,0.8412698412698412,0.0,5.8565502470398175e-08,-2.0790551872397855e-08,0.0022345884676121387,True
54,0.8571428571428571,0.0,-7.121026270126148e-07,-1.34268443355944e-08,0.0018713429919151342,True
55,0.873015873015873,0.0,-3.011901039290295e-08,-9.046105480501264e-10,0.001521425857204182,True
56,0.8888888888888888,0.0,1.0558220015793829e-07,-5.261127896308416e-09,0.0011966033182949512,True
57,0.9047619047619047,0.0,-7.237709080559821e-08,2.503894840434912e-09,0.0009092606873123585,True
58,0.9206349206349206,0.0,2.7953799620113487e-07,1.6896899196664748e-09,0.0006708537594548507,True
59,0.9365079365079365,0.0,-5.990531955481641e-07,4.4455054479387884e-09,0.0004927206778704594,True
60,0.9523809523809523,0.0,-1.1793146947676495e-07,1.843005334574375e-08,0.0003839664067992519,True
61,0.9682539682539681,0.0,-6.261253175071497e-07,-1.0657097716522869e-08,0.000349282876709963,True
62,0.9841269841269841,0.0,7.563441742138738e-08,-2.956111605761044e-09,0.0003787595313760694,True
63,1.0,0.0,0.0,0.0,0.0004116743039645,True
64,0.0,0.015873015873015872,5.325074665793152e-09,-1.0081210782793914e-07,-1.2377444384768553e-05,True
65,0.015873015873015872,0.015873015873015872,3.823029567523173e-05,-3.815597059780788e-05,1.3327769027096631e-08,True
66,0.031746031746031744,0.015873015873015872,8.915033717422703e-05,-2.8340537444310105e-05,-4.919581701532668e-05,True
67,0.047619047619047616,0.015873015873015872,9.217280974080369e-05,8.137486337579583e-06,-0.00015625246083302997,True
68,0.06349206349206349,0.015873015873015872,1.688047690523694e-05,5.472786952974141e-05,-0.00030713674342536083,True
69,0.07936507936507936,0.015873015873015872,-0.00014720626932758363,0.00010296954887345936,-0.00048595946369220285,True
70,0.09523809523809523,0.015873015873015872,-0.0004000628618746909,0.00014870737368925772,-0.000679212604642946,True
71,0.1111111111111111,0.015873015873015872,-0.0007332124626777599,0.00018931885954474384,-0.0008760119938324108,True
72,0.12698412698412698,0.015873015873015872,-0.0011422957634029363,0.00022526439458606118,-0.0010678478871539664,True
73,0.14285714285714285,0.015873015873015872,-0.001611431026533884,0.0002557667733655395,-0.001249061119330915,True
74,0.15873015873015872,0.015873015873015872,-0.0021373312192189426,0.0002806543658613812,-0.00141507466750768,True
75,0.1746031746031746,0.015873015873015872,-0.002706068413422522,0.000301238154640998,-0.0015630623543263153,True
76,0.19047619047619047,0.015873015873015872,-0.0033087272405272145,0.0003170611023254004,-0.0016910461884858637,True
77,0.20634920634920634,0.015873015873015872,-0.003941597308358505,0.0003300992871008433,-0.0017972577527957374,True
78,0.2222222222222222,0.015873015873015872,-0.004594237425354647,0.00033920295493814216,-0.001880866484054979,True
79,0.23809523809523808,0.015873015873015872,-0.005261360535191989,0.0003452763140097378,-0.0019408575503215694,True
80,0.25396825396825395,0.015873015873015872,-0.005938229203905842,0.0003486625600027148,-0.0019762116900843133,True
81,0.2698412698412698,0.015873015873015872,-0.0066170782651104295,0.00034947381075449484,-0.001986117062997349,True
82,0.2857142857142857,0.015873015873015872,-0.007294712052512009,0.0003466906702002839,-0.0019699506805568603,True
83,0.30158730158730157,0.015873015873015872,-0.00796556963825064,0.00034113000025131956,-0.0019264952803053183,True
84,0.31746031746031744,0.015873015873015872,-0.00862202746989665,0.0003335054482411313,-0.0018544988952486513,True
85,0.3333333333333333,0.015873015873015872,-0.009259078880990012,0.0003221376829129695,-0.0017536840210752667,True
86,0.3492063492063492,0.015873015873015872,-0.009870887351385664,0.0003078419238245853,-0.001623003426203507,True
87,0.36507936507936506,0.015873015873015872,-0.010451553268972366,0.0002885674412254837,-0.0014628704179449363,True
88,0.38095238095238093,0.015873015873015872,-0.010976677013212142,0.00026813505442775047,-0.0012713081829175189,True
89,0.3968253968253968,0.015873015873015872,-0.01148137479422667,0.00024060471037849716,-0.001051584051060686,True
90,0.4126984126984127,0.015873015873015872,-0.011916222199524784,0.00021112080968718248,-0.0008020248670409488,True
91,0.42857142857142855,0.015873015873015872,-0.012287871708431639,0.0001786672159666672,-0.0005242738591488012,True
92,0.4444444444444444,0.015873015873015872,-0.012598137764762627,0.00014049484353633788,-0.0002223324866086616,True
93,0.4603174603174603,0.015873015873015872,-0.012828238403674589,0.0001002457148999802,0.00010265316300239281,True
94,0.47619047619047616,0.015873015873015872,-0.01297571922638441,5.804228061217327e-05,0.00044719116813983506,True
95,0.49206349206349204,0.015873015873015872,-0.013039996614014698,1.0309189389085424e-05,0.0008051123309005827,True
96,0.5079365079365079,0.015873015873015872,-0.013011922006282844,-3.7158562273911004e-05,0.0011741697587250221,True
97,0.5238095238095237,0.015873015873015872,-0.01289243982665846,-8.647448159833639e-05,0.001546417136700353,True
98,0.5396825396825397,0.015873015873015872,-0.012673472099732628,-0.00013614437809853408,0.001916153532645479,True
99,0.5555555555555556,0.015873015873015872,-0.012356011066814658,-0.00018608834388221697,0.0022768183144085607,True
100,0.5714285714285714,0.015873015873015872,-0.011949879353596532,-0.00023390518695410898,0.0026219244246462768,True
101,0.5873015873015872,0.015873015873015872,-0.011457652042356372,-0.00027896281020405885,0.0029447550150827114,True
102,0.6031746031746031,0.015873015873015872,-0.010870027419044382,-0.00032156852570927445,0.0032377350276696867,True
103,0.6190476190476191,0.015873015873015872,-0.010216259085779325,-0.00035922388204492943,0.0034950475026226746,True
104,0.6349206349206349,0.015873015873015872,-0.00949822791004463,-0.00039168433742690234,0.0037103616158889506,True
105,0.6507936507936507,0.015873015873015872,-0.008695991817144267,-0.0004191091000700852,0.003878701108267767,True
106,0.6666666666666666,0.015873015873015872,-0.007882438955014472,-0.00043831254910094066,0.00399657009678065,True
107,0.6825396825396826,0.015873015873015872,-0.007018404874762286,-0.0004509276693012549,0.004060305838634594,True
108,0.6984126984126984,0.015873015873015872,-0.006139908534379326,-0.00045561235968003954,0.004068625570864664,True
109,0.7142857142857142,0.015873015873015872,-0.005275916061862563,-0.0004524115657247987,0.004021304272788966,True
110,0.7301587301587301,0.015873015873015872,-0.004392263570700017,-0.00044014838720501817,0.0039201749878182745,True
111,0.746031746031746,0.015873015873015872,-0.00356943469982861,-0.0004213426386478683,0.0037670238816167162,True
112,0.7619047619047619,0.015873015873015872,-0.0027835204607749844,-0.00039503215345691115,0.0035668334181051457,True
113,0.7777777777777777,0.015873015873015872,-0.0020470209371176995,-0.0003608239716524206,0.0033255855595597664,True
114,0.7936507936507936,0.015873015873015872,-0.0013833897551150383,-0.00032111526638971006,0.003049652257218706,True
115,0.8095238095238095,0.015873015873015872,-0.0007991529026296434,-0.0002761260997111298,0.002747505614262688,True
116,0.8253968253968254,0.015873015873015872,-0.00030868872876797364,-0.0002273743980556385,0.002427449754023513,True
117,0.8412698412698412,0.015873015873015872,9.0594822670022e-05,-0.00017546982632759374,0.002100004259718078,True
118,0.8571428571428571,0.015873015873015872,0.0003883142108461623,-0.00012301131884256427,0.0017747139673915187,True
119,0.873015873015873,0.015873015873015872,0.0005866530829335055,-7.143131120393084e-05,0.001461934193635237,True
120,0.8888888888888888,0.015873015873015872,0.0006885841007252373,-2.216981044715504e-05,0.001172764081132525,True
121,0.9047619047619047,0.015873015873015872,0.0007009593721263118,2.292936187691114e-05,0.0009175364325565762,True
122,0.9206349206349206,0.015873015873015872,0.0006351272797703114,6.055651533560367e-05,0.0007058229573532723,True
123,0.9365079365079365,0.015873015873015872,0.000507605272139089,8.733614039634543e-05,0.0005463438365594928,True
124,0.9523809523809523,0.015873015873015872,0.00034346601766764264,9.828844906736296e-05,0.00044519901526054567,True
125,0.9682539682539681,0.015873015873015872,0.00017615751555980752,8.727806655358429e-05,0.00040340208983965283,True
126,0.9841269841269841,0.015873015873015872,4.804877879217123e-05,4.81098250531989e-05,0.00041164780700950817,True
127,1.0,0.015873015873015872,-3.6778145787836097e-10,5.197319738189684e-08,0.00044460383774296193,True
128,0.0,0.031746031746031744,7.2550495390691105e-09,2.803948617236433e-07,4.232284200029741e-05,True
129,0.015873015873015872,0.031746031746031744,2.8464949558723854e-05,-8.910208127212922e-05,4.929988320450715e-05,True
130,0.031746031746031744,0.031746031746031744,3.436604957767802e-05,-3.4281514813570516e-05,-5.97943865309206e-07,True
131,0.047619047619047616,0.031746031746031744,-5.5266444054106524e-05,9.665028263029123e-05,-9.747062475942714e-05,True
132,0.06349206349206349,0.031746031746031744,-0.0002799111744122274,0.00026039324882995305,-0.00022950859343521046,True
133,0.07936507936507936,0.031746031746031744,-0.0006598910426528097,0.00043370339519535015,-0.00038491637027215095,True
134,0.09523809523809523,0.031746031746031744,-0.0011896571446524452,0.0005980026961722346,-0.0005533358843099915,True
135,0.1111111111111111,0.031746031746031744,-0.0018651415566535634,0.000748460851813361,-0.0007256809822042441,True
136,0.12698412698412698,0.031746031746031744,-0.002670153127437285,0.0008805167451134038,-0.0008950607486000718,True
137,0.14285714285714285,0.031746031746031744,-0.0035887560346918395,0.0009934112106999172,-0.0010560824621234177,True
138,0.15873015873015872,0.031746031746031744,-0.004601775504858431,0.0010881888415510117,-0.0012048417554225213,True
139,0.1746031746031746,0.031746031746031744,-0.005704180439349511,0.001165855762310668,-0.001338199507470114,True
140,0.19047619047619047,0.031746031746031744,-0.006875394831972978,0.001229337905955672,-0.00145408813032714,True
141,0.20634920634920634,0.031746031746031744,-0.008084283201403438,0.001275472290254907,-0.0015515176032185744,True
142,0.2222222222222222,0.031746031746031744,-0.009339579807807663,0.0013103496600157115,-0.0016285856401890724,True
143,0.23809523809523808,0.031746031746031744,-0.010621878717997888,0.0013336549014151067,-0.001684380880434024,True
144,0.25396825396825395,0.031746031746031744,-0.011920705014456655,0.0013448989611997964,-0.0017182118640993109,True
145,0.2698412698412698,0.031746031746031744,-0.013224379589724096,0.001345887210534031,-0.0017288158307459953,True
146,0.2857142857142857,0.031746031746031744,-0.01451549401839181,0.0013351914546365458,-0.0017155442586513077,True
147,0.30158730158730157,0.031746031746031744,-0.015803183604905378,0.0013130806405921077,-0.0016774290476421851,True
148,0.31746031746031744,0.031746031746031744,-0.01704959688554702,0.0012794416198106814,-0.0016134561030124858,True
149,0.3333333333333333,0.031746031746031744,-0.018260741494611404,0.0012329901096430579,-0.0015230438295732,True
150,0.3492063492063492,0.031746031746031744,-0.01941457953084043,0.0011746728475628258,-0.0014051299734675435,True
151,0.36507936507936506,0.031746031746031744,-0.020513968256981246,0.0011007104101137188,-0.0012600035386549514,True
152,0.38095238095238093,0.031746031746031744,-0.02151482945022551,0.0010162600654436624,-0.001086859051218953,True
153,0.3968253968253968,0.031746031746031744,-0.02244774045738397,0.0009117333345006156,-0.000887295747283297,True
154,0.4126984126984127,0.031746031746031744,-0.02324635292925484,0.0008021282067678798,-0.0006595580727795611,True
155,0.42857142857142855,0.031746031746031744,-0.02395940562092626,0.0006655210681011114,-0.0004091121241279742,True
156,0.4444444444444444,0.031746031746031744,-0.0245109368699425,0.0005290441705383282,-0.00013303121894020565,True
157,0.4603174603174603,0.031746031746031744,-0.024936766078310236,0.0003708349576856287,0.0001620718828250336,True
158,0.47619047619047616,0.031746031746031744,-0.025200496933925037,0.00020651202494253768,0.0004751896069380157,True
159,0.49206349206349204,0.031746031746031744,-0.025306389524156703,2.8956294247180676e-05,0.0008009204936158422,True
160,0.5079365079365079,0.031746031746031744,-0.025238693194640213,-0.0001510687218864016,0.0011373641632457794,True
161,0.5238095238095237,0.031746031746031744,-0.024985412708094668,-0.0003418794524052495,0.0014752570367151693,True
162,0.5396825396825397,0.031746031746031744,-0.02456825357778182,-0.000527239132570108,0.0018117193423842412,True
163,0.5555555555555556,0.031746031746031744,-0.023973383929995994,-0.0007115730492950812,0.002140164895103863,True
164,0.5714285714285714,0.031746031746031744,-0.023196244600947134,-0.0008943534477960423,0.0024531537937862976,True
165,0.5873015873015872,0.031746031746031744,-0.022269935620857016,-0.0010608496323167038,0.0027465040376719063,True
166,0.6031746031746031,0.031746031746031744,-0.021168736543504506,-0.0012228540193269983,0.0030113349030512757,True
167,0.6190476190476191,0.031746031746031744,-0.019935395316729505,-0.0013645107064318256,0.0032439520803366523,True
168,0.6349206349206349,0.031746031746031744,-0.018586395588158167,-0.0014856427339662232,0.003438557906492392,True
169,0.6507936507936507,0.031746031746031744,-0.017123478940973776,-0.0015854730220479878,0.0035898207740648605,True
170,0.6666666666666666,0.031746031746031744,-0.015576305583055325,-0.0016602655554180095,0.003694688657016753,True
171,0.6825396825396826,0.031746031746031744,-0.013974880925895404,-0.0017071483887185664,0.0037503255561349524,True
172,0.6984126984126984,0.031746031746031744,-0.012343741951887924,-0.0017257786656192694,0.0037550228600524375,True
173,0.7142857142857142,0.031746031746031744,-0.010689717435289197,-0.0017141125408943355,0.0037091533125150756,True
174,0.7301587301587301,0.031746031746031744,-0.009094010190562793,-0.0016738307763904299,0.00361398454171839,True
175,0.746031746031746,0.031746031746031744,-0.007519863487240038,-0.0016024284467269245,0.0034725515481633207,True
176,0.7619047619047619,0.031746031746031744,-0.006026245164875458,-0.0015038285382682449,0.0032882585449521334,True
177,0.7777777777777777,0.031746031746031744,-0.004652145858361625,-0.0013828781213609473,0.0030665170897305415,True
178,0.7936507936507936,0.031746031746031744,-0.003380685723944425,-0.0012348002875378031,0.0028146239507299805,True
179,0.8095238095238095,0.031746031746031744,-0.0022646653647571215,-0.0010716566388011466,0.0025388645233318874,True
180,0.8253968253968254,0.031746031746031744,-0.0013006744630830363,-0.0008915766084041005,0.0022482414897225084,True
181,0.8412698412698412,0.031746031746031744,-0.0005110242439758658,-0.0007036763323613734,0.0019512039188099776,True
182,0.8571428571428571,0.031746031746031744,0.00010683899200297313,-0.0005097263460759513,0.001657089560195586,True
183,0.873015873015873,0.031746031746031744,0.0005446655660862077,-0.00031926549326270596,0.0013751836015868215,True
184,0.8888888888888888,0.031746031746031744,0.0008116152590800011,-0.0001372589207922606,0.0011148101963946492,True
185,0.9047619047619047,0.031746031746031744,0.0009170857276506026,2.6878424799720816e-05,0.0008849142718107339,True
186,0.9206349206349206,0.031746031746031744,0.000883727524966559,0.0001644964551796814,0.0006936601789426388,True
187,0.9365079365079365,0.031746031746031744,0.0007392622884114212,0.0002638390900446297,0.0005481734453356257,True
188,0.9523809523809523,0.031746031746031744,0.000522943283337493,0.00030913583526080463,0.000453245806646671,True
189,0.9682539682539681,0.031746031746031744,0.00028559738325356155,0.00028445666177963455,0.000410883317741594,True
190,0.9841269841269841,0.031746031746031744,8.736166971813642e-05,0.0001758141903708238,0.0004199312249629013,True
191,1.0,0.031746031746031744,1.3929588854475299e-08,1.8191069192263615e-07,0.0004746561859218633,True
192,0.0,0.047619047619047616,2.198297686501282e-09,2.788950693774003e-08,0.0001751969675102206,True
193,0.015873015873015872,0.047619047619047616,-8.510732525449688e-06,-9.20297896316497e-05,0.00015780440354840552,True
194,0.031746031746031744,0.047619047619047616,-0.00010113482497461024,5.664570346370523e-05,9.492300984891384e-05,True
195,0.047619047619047616,0.047619047619047616,-0.00034387897451384065,0.00033522738017377924,-3.7096323319453693e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007756690072826413,0.0006743385898515846,-0.00012889637608951086,True
197,0.07936507936507936,0.047619047619047616,-0.0014097449545752531,0.0010270687642810056,-0.00027181109235269386,True
198,0.09523809523809523,0.047619047619047616,-0.0022483712789090685,0.0013682609023765303,-0.0004242702736312392,True
199,0.1111111111111111,0.047619047619047616,-0.0032748347918081467,0.0016792625717478992,-0.0005796369464570942,True
200,0.12698412698412698,0.047619047619047616,-0.004477684931072036,0.0019557836384889987,-0.0007320427001399694,True
201,0.14285714285714285,0.047619047619047616,-0.005836654239787613,0.002195052099597048,-0.0008771332847403911,True
202,0.15873015873015872,0.047619047619047616,-0.0073248755611585465,0.0023953548475336797,-0.0010116703224884163,True
203,0.1746031746031746,0.047619047619047616,-0.008927613050125481,0.00256126416171282,-0.0011328995722198422,True
204,0.19047619047619047,0.047619047619047616,-0.010613358021202094,0.0026933511280120234,-0.0012391433644121813,True
205,0.20634920634920634,0.047619047619047616,-0.012387952467441789,0.0027958058623730095,-0.0013286308817214013,True
206,0.2222222222222222,0.047619047619047616,-0.014205480496179044,0.0028701489831388853,-0.0014004070026882819,True
207,0.23809523809523808,0.047619047619047616,-0.016062290259948934,0.0029172893380937427,-0.0014534441251148628,True
208,0.25396825396825395,0.047619047619047616,-0.017936105759635355,0.0029405859857588694,-0.0014865487537753658,True
209,0.2698412698412698,0.047619047619047616,-0.019814609573729058,0.0029385245187626887,-0.001499016755387616,True
210,0.2857142857142857,0.047619047619047616,-0.02167035717904353,0.002913045884664712,-0.0014896203069950844,True
211,0.30158730158730157,0.047619047619047616,-0.023521646867389695,0.0028601183074728437,-0.0014580036366641333,True
212,0.31746031746031744,0.047619047619047616,-0.025310386042017533,0.002782415781969807,-0.0014026804731913213,True
213,0.3333333333333333,0.047619047619047616,-0.027041243515278438,0.0026771614351290807,-0.001323172243906873,True
214,0.3492063492063492,0.047619047619047616,-0.028694424745200457,0.0025433529351802254,-0.0012186962835193812,True
215,0.36507936507936506,0.047619047619047616,-0.030232639570473584,0.0023839369209759367,-0.001088310497006878,True
216,0.38095238095238093,0.047619047619047616,-0.031678324858099516,0.002187887817053214,-0.0009334801078677802,True
217,0.3968253968253968,0.047619047619047616,-0.0329719532127015,0.0019680022571873955,-0.0007525812176228751,True
218,0.4126984126984127,0.047619047619047616,-0.034126690940494475,0.0017088493902400698,-0.0005481118880400772,True
219,0.42857142857142855,0.047619047619047616,-0.03509374188750789,0.001429830709571122,-0.0003191055926235457,True
220,0.4444444444444444,0.047619047619047616,-0.03587686164322397,0.0011191799138684712,-6.89240337511646e-05,True
221,0.4603174603174603,0.047619047619047616,-0.03646242084577759,0.0007790225582332608,0.00019984921803072806,True
222,0.47619047619047616,0.047619047619047616,-0.03681426014265637,0.00042411650988072216,0.0004861486556031549,True
223,0.49206349206349204,0.047619047619047616,-0.03694496827391386,4.42760126249361e-05,0.000784285104537031,True
224,0.5079365079365079,0.047619047619047616,-0.03683227347220269,-0.00035142412689173575,0.0010917039965581356,True
225,0.5238095238095237,0.047619047619047616,-0.036476950865258526,-0.0007405814231778935,0.0014033514154576533,True
226,0.5396825396825397,0.047619047619047616,-0.03586135734953408,-0.0011544929229577578,0.0017102762085364081,True
227,0.5555555555555556,0.047619047619047616,-0.0350142867808782,-0.0015434741466295889,0.002012599277617739,True
228,0.5714285714285714,0.047619047619047616,-0.03391174432507001,-0.001931012392098962,0.002299939123470241,True
229,0.5873015873015872,0.047619047619047616,-0.0325921427223783,-0.0022925018968628294,0.0025692270994605057,True
230,0.6031746031746031,0.047619047619047616,-0.03104744918078237,-0.002631119350745397,0.002812846128485544,True
231,0.6190476190476191,0.047619047619047616,-0.029312374900330496,-0.0029318012706445067,0.0030261238496518362,True
232,0.6349206349206349,0.047619047619047616,-0.02740001875161773,-0.0031934893938115896,0.0032039683342150144,True
233,0.6507936507936507,0.047619047619047616,-0.025343473433763412,-0.0034068971192098563,0.003341358624088051,True
234,0.6666666666666666,0.047619047619047616,-0.02316974805299845,-0.00356653880619165,0.003436178782176891,True
235,0.6825396825396826,0.047619047619047616,-0.020913033572263894,-0.0036688883520369967,0.003484989683071273,True
236,0.6984126984126984,0.047619047619047616,-0.018608828028286138,-0.003710589947777748,0.0034866478934035394,True
237,0.7142857142857142,0.047619047619047616,-0.016309630465410754,-0.0036903381040623894,0.0034412777427496994,True
238,0.7301587301587301,0.047619047619047616,-0.014018649195840078,-0.003606669711552753,0.003350407122462466,True
239,0.746031746031746,0.047619047619047616,-0.011798499761891916,-0.0034618424899336454,0.003216595065777773,True
240,0.7619047619047619,0.047619047619047616,-0.009679780074349468,-0.003259561924932861,0.0030433862764572997,True
241,0.7777777777777777,0.047619047619047616,-0.007694982937728613,-0.0030037298303130073,0.002836070222398022,True
242,0.7936507936507936,0.047619047619047616,-0.005873128285274326,-0.002700043269638011,0.002600721155152781,True
243,0.8095238095238095,0.047619047619047616,-0.0042453339624851935,-0.0023577267768438337,0.0023442549469017823,True
244,0.8253968253968254,0.047619047619047616,-0.002828787980417288,-0.001984569837784248,0.002074378236636948,True
245,0.8412698412698412,0.047619047619047616,-0.001646452798864664,-0.0015943592729651217,0.0017990118848952602,True
246,0.8571428571428571,0.047619047619047616,-0.0006888303450509335,-0.0011887778145304876,0.0015271556225009868,True
247,0.873015873015873,0.047619047619047616,2.4342418758584356e-05,-0.0007897508720934284,0.0012668696667189308,True
248,0.8888888888888888,0.047619047619047616,0.0005057864155212309,-0.00040920481996611284,0.0010263878515617917,True
249,0.9047619047619047,0.047619047619047616,0.0007689208600694146,-6.407427593538465e-05,0.0008137128285796433,True
250,0.9206349206349206,0.047619047619047616,0.0008378905324994012,0.00022314696281603935,0.0006357370928518446,True
251,0.9365079365079365,0.047619047619047616,0.0007539028866691989,0.0004369112645248615,0.0004989748511290022,True
252,0.9523809523809523,0.047619047619047616,0.0005609613006990239,0.0005466808811400316,0.00040811873489079065,True
253,0.9682539682539681,0.047619047619047616,0.00031885532503287133,0.0005248458855531357,0.0003668306576419438,True
254,0.9841269841269841,0.047619047619047616,0.00010084083970261617,0.00034629560724983824,0.00037866638168734687,True
255,1.0,0.047619047619047616,2.2212307800683304e-08,4.6534937234833766e-07,0.00044241019339135514,True
256,0.0,0.06349206349206349,-6.256317148757809e-09,1.292272231717797e-07,0.0003645419865688514,True
257,0.015873015873015872,0.06349206349206349,-5.9297319951904575e-05,-1.051290200030385e-05,0.00031228570613780045,True
258,0.031746031746031744,0.06349206349206349,-0.00028234210288559207,0.0002951692088697653,0.00022629062816624426,True
259,0.047619047619047616,0.06349206349206349,-0.0007163824517653613,0.0007748793398987378,0.00011643681590041973,True
260,0.06349206349206349,0.06349206349206349,-0.0013899315898001192,0.0013357777732552496,-1.1081327523297933e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0023133678939280975,0.0019164095928650815,-0.0001498356757276436,True
262,0.09523809523809523,0.06349206349206349,-0.003479553165892494,0.0024752349529913067,-0.00029397300935840375,True
263,0.1111111111111111,0.06349206349206349,-0.004879756312007766,0.0029923652185127915,-0.0004383002358294391,True
264,0.12698412698412698,0.06349206349206349,-0.006484351524277742,0.003450366026343048,-0.0005788718615401012,True
265,0.14285714285714285,0.06349206349206349,-0.008273548090170826,0.003847322777533307,-0.0007122382506494132,True
