,x,y,u (m/s),v (m/s),p (Pa),mask
54,0.8571428571428571,0.0,2.0751623670440773e-05,1.449234586573827e-07,-0.010254126599088977,True
55,0.873015873015873,0.0,1.3959479974697268e-06,-1.8151999997431496e-09,-0.010405931028883512,True
56,0.8888888888888888,0.0,1.2422825516991275e-06,-2.3504324228994687e-07,-0.010491206397281466,True
57,0.9047619047619047,0.0,-4.387108356368351e-06,-3.538625241701359e-08,-0.010531160469410168,True
58,0.9206349206349206,0.0,5.50553027754089e-06,2.5967676318981507e-07,-0.010541640781487437,True
59,0.9365079365079365,0.0,-7.017158206125698e-06,-8.424802355632561e-08,-0.010532175948887659,True
60,0.9523809523809523,0.0,-1.3188640662080157e-06,1.260162698296756e-07,-0.010507210373796705,True
61,0.9682539682539681,0.0,-3.7621036153201455e-06,-1.200788180535145e-07,-0.010469359771987624,True
62,0.9841269841269841,0.0,2.434504453884712e-07,-1.5731715777328833e-08,-0.010427247665758166,True
63,1.0,0.0,0.0,0.0,-0.0104110468188784,True
64,0.0,0.015873015873015872,9.291398729872929e-08,-8.458778501464281e-07,-1.8956635560974952e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003580400988746763,-0.0003620386337312953,-5.1738296932678485e-08,True
66,0.031746031746031744,0.015873015873015872,0.001431151304879408,-0.000751657325913364,1.247717987430041e-05,True
67,0.047619047619047616,0.015873015873015872,0.0029721677968897447,-0.0009238476690600762,-1.5912793482232607e-07,True
68,0.06349206349206349,0.015873015873015872,0.0046152367668625665,-0.0008897214899183444,-4.6215805002154505e-05,True
69,0.07936507936507936,0.015873015873015872,0.006063055658759048,-0.0007135098161895127,-0.00012402571084775056,True
70,0.09523809523809523,0.015873015873015872,0.007125647922898469,-0.00047857302375985345,-0.00022667642198870186,True
71,0.1111111111111111,0.015873015873015872,0.007761053326275112,-0.000252810451396037,-0.0003462778924244405,True
72,0.12698412698412698,0.015873015873015872,0.008006822582643389,-7.297351733853743e-05,-0.0004776316457104974,True
73,0.14285714285714285,0.015873015873015872,0.007945155286956843,4.984883920631819e-05,-0.0006200119676393196,True
74,0.15873015873015872,0.015873015873015872,0.007661225340072304,0.0001390165310513829,-0.0007763746231103496,True
75,0.1746031746031746,0.015873015873015872,0.007166092066567543,0.00022688441918125135,-0.0009533036751396253,True
76,0.19047619047619047,0.015873015873015872,0.006437168032273645,0.0003463485904721452,-0.0011582618713896966,True
77,0.20634920634920634,0.015873015873015872,0.005352247792869261,0.0005284827307564762,-0.0013993765193935706,True
78,0.2222222222222222,0.015873015873015872,0.0038197934375117253,0.0007777126459190576,-0.0016833500638115798,True
79,0.23809523809523808,0.015873015873015872,0.0016920088766486665,0.0010994712646932193,-0.0020165995142788764,True
80,0.25396825396825395,0.015873015873015872,-0.0011763430557445163,0.0014942106142795516,-0.0024050188116837034,True
81,0.2698412698412698,0.015873015873015872,-0.004910193151294371,0.001958074172882911,-0.0028531518678772804,True
82,0.2857142857142857,0.015873015873015872,-0.009577327386417065,0.002472283128593046,-0.0033628135499941514,True
83,0.30158730158730157,0.015873015873015872,-0.015303844845941375,0.0030333965587957695,-0.003934754622697374,True
84,0.31746031746031744,0.015873015873015872,-0.022162656420273773,0.0036290654589648938,-0.00456535981592395,True
85,0.3333333333333333,0.015873015873015872,-0.030060120926064318,0.004210105568488565,-0.005242966717489686,True
86,0.3492063492063492,0.015873015873015872,-0.03896945280616664,0.0047538063786038585,-0.00595062801388331,True
87,0.36507936507936506,0.015873015873015872,-0.048623755799072334,0.00518840198915045,-0.0066633960425723626,True
88,0.38095238095238093,0.015873015873015872,-0.05862303595132086,0.005504613982356636,-0.00734706831219224,True
89,0.3968253968253968,0.015873015873015872,-0.06924484468073264,0.005650223460860074,-0.007964997008406386,True
90,0.4126984126984127,0.015873015873015872,-0.07950340388566797,0.005596651011862267,-0.008468587655689641,True
91,0.42857142857142855,0.015873015873015872,-0.08922179986738274,0.005340310003542355,-0.008808070888627234,True
92,0.4444444444444444,0.015873015873015872,-0.09809346957673268,0.004818472628608049,-0.008943935780998254,True
93,0.4603174603174603,0.015873015873015872,-0.10554345493195595,0.004085412437352793,-0.008840137799030178,True
94,0.47619047619047616,0.015873015873015872,-0.11127629324196199,0.003154429507665945,-0.008461191232017017,True
95,0.49206349206349204,0.015873015873015872,-0.11504204662404234,0.001955104411384258,-0.007807338564486961,True
96,0.5079365079365079,0.015873015873015872,-0.11652718874390662,0.0006409574765811184,-0.006883822524437863,True
97,0.5238095238095237,0.015873015873015872,-0.11563647204547334,-0.0008146608370235275,-0.005728647070769242,True
98,0.5396825396825397,0.015873015873015872,-0.11203733733419868,-0.0023456874168957314,-0.0043947083602466986,True
99,0.5555555555555556,0.015873015873015872,-0.10576399276138286,-0.0038983440950480213,-0.002968470504206343,True
100,0.5714285714285714,0.015873015873015872,-0.09716483960388883,-0.005368481286444134,-0.001551225527438902,True
101,0.5873015873015872,0.015873015873015872,-0.08640010771101395,-0.0066776725362462696,-0.00025086043275180915,True
102,0.6031746031746031,0.015873015873015872,-0.07347964399442154,-0.007776892612221393,0.0008215544471516587,True
103,0.6190476190476191,0.015873015873015872,-0.05925501756823505,-0.008529998053190787,0.0015579225488020678,True
104,0.6349206349206349,0.015873015873015872,-0.044138023246732085,-0.008913501320407777,0.0018875735148971898,True
105,0.6507936507936507,0.015873015873015872,-0.02836126590836056,-0.008853673315220736,0.0017839248396916967,True
106,0.6666666666666666,0.015873015873015872,-0.013422693107860597,-0.008374018782189118,0.001243041686843368,True
107,0.6825396825396826,0.015873015873015872,0.0007099222257478605,-0.007463493599042771,0.0003249981961203714,True
108,0.6984126984126984,0.015873015873015872,0.013130507845903161,-0.006225405057254993,-0.0008812765031562367,True
109,0.7142857142857142,0.015873015873015872,0.023258098527097627,-0.00480551234217111,-0.0022650546847407934,True
110,0.7301587301587301,0.015873015873015872,0.03124528813264082,-0.0031802180295446305,-0.003704850929756332,True
111,0.746031746031746,0.015873015873015872,0.036314442329810154,-0.0016840930191765475,-0.005100540948910421,True
112,0.7619047619047619,0.015873015873015872,0.038911072706641514,-0.000310184099011575,-0.006366734625771779,True
113,0.7777777777777777,0.015873015873015872,0.03929441299603597,0.0008540669421905867,-0.007453250496882751,True
114,0.7936507936507936,0.015873015873015872,0.03771981176323671,0.0017212565017160784,-0.008337970243792084,True
115,0.8095238095238095,0.015873015873015872,0.03469947698246673,0.00229019028249354,-0.009024830633032636,True
116,0.8253968253968254,0.015873015873015872,0.030802238042840723,0.002570954304122411,-0.009536092590735436,True
117,0.8412698412698412,0.015873015873015872,0.026364557510229387,0.0026262327852527123,-0.009897604607806107,True
118,0.8571428571428571,0.015873015873015872,0.021863386396191047,0.0025122084587463705,-0.010142716609441894,True
119,0.873015873015873,0.015873015873015872,0.017578471721933955,0.0022870524497590624,-0.010300661724602667,True
120,0.8888888888888888,0.015873015873015872,0.01365251860462298,0.0020107074500217534,-0.010395671327045327,True
121,0.9047619047619047,0.015873015873015872,0.010182420845992274,0.0017229200475812464,-0.010447439053125774,True
122,0.9206349206349206,0.015873015873015872,0.00720165967046019,0.0014507402129052052,-0.010470033616191888,True
123,0.9365079365079365,0.015873015873015872,0.00468692792320213,0.0011979741810388069,-0.010472663527381448,True
124,0.9523809523809523,0.015873015873015872,0.002643244990701182,0.0009401177232438368,-0.010460661382519058,True
125,0.9682539682539681,0.015873015873015872,0.0011201592909204888,0.000624260330662634,-0.010437962496438666,True
126,0.9841269841269841,0.015873015873015872,0.0002300046740276305,0.00022286886312936763,-0.010411318086139772,True
127,1.0,0.015873015873015872,5.044363973349165e-09,1.4652339040824363e-07,-0.010394614291221743,True
128,0.0,0.031746031746031744,-2.58287976683025e-07,5.012654067538521e-06,-4.7548477473830025e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007423046666708221,-0.001433752925718377,-1.3656549426585121e-05,True
130,0.031746031746031744,0.031746031746031744,0.0025694062838874467,-0.002571425317712621,-3.256771160612998e-07,True
131,0.047619047619047616,0.031746031746031744,0.004958097180131247,-0.0030487987158080852,-1.6152173569959316e-05,True
132,0.06349206349206349,0.031746031746031744,0.007397373342759897,-0.002893684639530999,-6.408510475269772e-05,True
133,0.07936507936507936,0.031746031746031744,0.009460757857324597,-0.0022877603478024654,-0.00014091987229238701,True
134,0.09523809523809523,0.031746031746031744,0.010887699518802812,-0.0014807298454184478,-0.00023899087513026476,True
135,0.1111111111111111,0.031746031746031744,0.01157793500094818,-0.0006699623727702143,-0.000350842925254876,True
136,0.12698412698412698,0.031746031746031744,0.011561169314849408,1.9369204546334362e-05,-0.00047205342730337416,True
137,0.14285714285714285,0.031746031746031744,0.010916712323149459,0.000567568509898776,-0.0006025496490439858,True
138,0.15873015873015872,0.031746031746031744,0.009687481417826877,0.0010374706402862452,-0.0007463405786005445,True
139,0.1746031746031746,0.031746031746031744,0.007848243308628844,0.0015467500335336697,-0.0009091042102430287,True
140,0.19047619047619047,0.031746031746031744,0.005240351220179645,0.002214694748126748,-0.001098985264250134,True
141,0.20634920634920634,0.031746031746031744,0.001828913547672675,0.0030689371707784906,-0.001323011765361929,True
142,0.2222222222222222,0.031746031746031744,-0.0027737895141347864,0.0042007330059883165,-0.0015881435604634137,True
143,0.23809523809523808,0.031746031746031744,-0.008762464693182915,0.00559492194713213,-0.0019012051625517685,True
144,0.25396825396825395,0.031746031746031744,-0.016323129602454238,0.0072268070213194055,-0.0022682397838215437,True
145,0.2698412698412698,0.031746031746031744,-0.02565790729623942,0.009069448348602092,-0.0026967917479295608,True
146,0.2857142857142857,0.031746031746031744,-0.03670408619513529,0.011022148938216729,-0.003191421983794951,True
147,0.30158730158730157,0.031746031746031744,-0.04974246309273967,0.013070667314213183,-0.0037557987436419157,True
148,0.31746031746031744,0.031746031746031744,-0.0642507239517432,0.015014255105390022,-0.004388500462674821,True
149,0.3333333333333333,0.031746031746031744,-0.08016597836449038,0.016765828767907838,-0.005081925684460308,True
150,0.3492063492063492,0.031746031746031744,-0.09698327148314663,0.018176781404459053,-0.005820733227721428,True
151,0.36507936507936506,0.031746031746031744,-0.11432190984264501,0.019102155442529724,-0.006582387298461164,True
152,0.38095238095238093,0.031746031746031744,-0.131253640437631,0.01946765191778596,-0.0073231530098262386,True
153,0.3968253968253968,0.031746031746031744,-0.14761287463668205,0.01911220185550813,-0.00801463730466105,True
154,0.4126984126984127,0.031746031746031744,-0.16248334582018442,0.018195050653973692,-0.008590377850143483,True
155,0.42857142857142855,0.031746031746031744,-0.17561138817448307,0.01638222870118428,-0.009020708751566239,True
156,0.4444444444444444,0.031746031746031744,-0.18641836304579054,0.014135781738618118,-0.009233904515236925,True
157,0.4603174603174603,0.031746031746031744,-0.19462006917176541,0.011133030230711573,-0.009206938450292265,True
158,0.47619047619047616,0.031746031746031744,-0.19996202280688746,0.007693736580717791,-0.008899433104526039,True
159,0.49206349206349204,0.031746031746031744,-0.202325836350234,0.0037598898990455626,-0.008309412681665906,True
160,0.5079365079365079,0.031746031746031744,-0.20156740073407967,-0.0004120751536395937,-0.007433349576247854,True
161,0.5238095238095237,0.031746031746031744,-0.1974577543816545,-0.004898107291391104,-0.006311503267703049,True
162,0.5396825396825397,0.031746031746031744,-0.190464232735205,-0.009331617353308175,-0.0050064708546587585,True
163,0.5555555555555556,0.031746031746031744,-0.1804297657393048,-0.013688001245416857,-0.0035927455204814726,True
164,0.5714285714285714,0.031746031746031744,-0.16747575058259473,-0.017834291479402496,-0.0021727820191929366,True
165,0.5873015873015872,0.031746031746031744,-0.15196019705507108,-0.021430118909776814,-0.0008594607622282699,True
166,0.6031746031746031,0.031746031746031744,-0.13413013155557,-0.024476294736172396,0.00023176886859965144,True
167,0.6190476190476191,0.031746031746031744,-0.114462474810834,-0.02664818995567737,0.0010026882263117459,True
168,0.6349206349206349,0.031746031746031744,-0.09358465326969592,-0.027812837970998653,0.0013727283919365459,True
169,0.6507936507936507,0.031746031746031744,-0.07196186508101315,-0.027871060329085904,0.0012998551242070853,True
170,0.6666666666666666,0.031746031746031744,-0.05035531961608383,-0.026782007543082957,0.0007956159021482628,True
171,0.6825396825396826,0.031746031746031744,-0.029517301163273748,-0.024576679800743108,-9.452385393295704e-05,True
172,0.6984126984126984,0.031746031746031744,-0.010199267993735335,-0.021400695603348393,-0.001280253865037371,True
173,0.7142857142857142,0.031746031746031744,0.007145257976543032,-0.017413448882228916,-0.0026413150356696014,True
174,0.7301587301587301,0.031746031746031744,0.021532293684429913,-0.013106227802483855,-0.0040577744704714995,True
175,0.746031746031746,0.031746031746031744,0.033154795216147386,-0.008529733010377995,-0.005421890030978879,True
176,0.7619047619047619,0.031746031746031744,0.04142899223241115,-0.004149862301583349,-0.006647201739060598,True
177,0.7777777777777777,0.031746031746031744,0.04630074918150791,-0.00032907499582640284,-0.007685514389633371,True
178,0.7936507936507936,0.031746031746031744,0.048370080151610005,0.0029292206235736386,-0.00851759878225455,True
179,0.8095238095238095,0.031746031746031744,0.04754310488407181,0.005301974894032213,-0.009147916664512172,True
180,0.8253968253968254,0.031746031746031744,0.0447503350333241,0.006879656863632947,-0.009608071367085696,True
181,0.8412698412698412,0.031746031746031744,0.040298392231717016,0.007654501268693479,-0.0099258119188062,True
182,0.8571428571428571,0.031746031746031744,0.03496531803064337,0.007801715526371958,-0.010137333120418927,True
183,0.873015873015873,0.031746031746031744,0.02920164593421263,0.007460929426477003,-0.010272036709610913,True
184,0.8888888888888888,0.031746031746031744,0.023474114999487712,0.006816177320998105,-0.010353740643732614,True
185,0.9047619047619047,0.031746031746031744,0.018081288136737157,0.006026146509049477,-0.010400083054426502,True
186,0.9206349206349206,0.031746031746031744,0.013212486098118517,0.0051968757380421345,-0.010423118840781263,True
187,0.9365079365079365,0.031746031746031744,0.008946974750874566,0.004364808915164426,-0.010430536467034372,True
188,0.9523809523809523,0.031746031746031744,0.00536578046622506,0.0034869988645146177,-0.010426303998192407,True
189,0.9682539682539681,0.031746031746031744,0.0025571843143510414,0.0024352906117057157,-0.010411636777698244,True
190,0.9841269841269841,0.031746031746031744,0.0006917359273068015,0.001148212390943955,-0.010386421949155998,True
191,1.0,0.031746031746031744,1.9238646416163618e-07,9.50086376800157e-07,-0.010352840166971182,True
192,0.0,0.047619047619047616,-2.0410002643044096e-08,1.874606374543538e-06,-5.203781271779753e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009694682828366136,-0.0030088308839963294,-7.659530207337906e-06,True
194,0.031746031746031744,0.047619047619047616,0.003249862770117032,-0.005027008538067789,8.565732411369036e-06,True
195,0.047619047619047616,0.047619047619047616,0.0060568157661162626,-0.005753846939751032,-1.092243008405774e-05,True
196,0.06349206349206349,0.047619047619047616,0.008740060776901704,-0.005308788170200453,-6.485363885719062e-05,True
197,0.07936507936507936,0.047619047619047616,0.010802242720223778,-0.0040433896472696915,-0.00014588679763345087,True
198,0.09523809523809523,0.047619047619047616,0.01195897249356475,-0.002379160853876283,-0.00024370242796310893,True
199,0.1111111111111111,0.047619047619047616,0.012104353886838453,-0.0006919779674044562,-0.000349561795946153,True
200,0.12698412698412698,0.047619047619047616,0.011232146371436097,0.0008349326159740559,-0.0004593992668607237,True
201,0.14285714285714285,0.047619047619047616,0.00935080717775459,0.0021814238916071115,-0.0005744842535362014,True
202,0.15873015873015872,0.047619047619047616,0.006466367803273253,0.003466406895795826,-0.000700437921659354,True
203,0.1746031746031746,0.047619047619047616,0.0024084326908559877,0.004913955855672665,-0.0008450079143729701,True
204,0.19047619047619047,0.047619047619047616,-0.0029872573212075954,0.006700338111007838,-0.0010169831656606605,True
205,0.20634920634920634,0.047619047619047616,-0.010142614635143841,0.009008954836208683,-0.0012230359575947241,True
206,0.2222222222222222,0.047619047619047616,-0.019220836362665847,0.011825716747523586,-0.001473099498821066,True
207,0.23809523809523808,0.047619047619047616,-0.030503901957713353,0.015125464751908355,-0.0017749147913238028,True
208,0.25396825396825395,0.047619047619047616,-0.044165738352712335,0.018827104714928142,-0.002140528890649663,True
209,0.2698412698412698,0.047619047619047616,-0.06018917819159108,0.02276365932006225,-0.0025804430810499575,True
210,0.2857142857142857,0.047619047619047616,-0.07830006144701633,0.026711019623777713,-0.0031045085121827057,True
211,0.30158730158730157,0.047619047619047616,-0.09851587589723285,0.030510420033067642,-0.0037240097311065836,True
212,0.31746031746031744,0.047619047619047616,-0.11981112981454244,0.033765908057328424,-0.004436363125825854,True
213,0.3333333333333333,0.047619047619047616,-0.14177643374784232,0.03628214441596839,-0.005235948343827323,True
214,0.3492063492063492,0.047619047619047616,-0.16363346623945865,0.03780882698175315,-0.00610702794874691,True
215,0.36507936507936506,0.047619047619047616,-0.18455371624471076,0.03824397496551819,-0.007006957242623328,True
216,0.38095238095238093,0.047619047619047616,-0.2041018118513777,0.03741033643146694,-0.007910441949806125,True
217,0.3968253968253968,0.047619047619047616,-0.22169357455576685,0.03548444449868951,-0.008747478777029086,True
218,0.4126984126984127,0.047619047619047616,-0.23679803236423397,0.032251917606227205,-0.009481517158892809,True
219,0.42857142857142855,0.047619047619047616,-0.24940806946876734,0.028155027477534,-0.010035625154534773,True
220,0.4444444444444444,0.047619047619047616,-0.25918896847313416,0.023092992847751088,-0.010371252393470639,True
221,0.4603174603174603,0.047619047619047616,-0.2661976968826598,0.01722478063202834,-0.010446118406969743,True
222,0.47619047619047616,0.047619047619047616,-0.2701792035157539,0.010821109697122314,-0.01022017636184954,True
223,0.49206349206349204,0.047619047619047616,-0.2713217986341263,0.0038531611570721226,-0.009695246941707718,True
224,0.5079365079365079,0.047619047619047616,-0.2695504694435117,-0.003471960644096966,-0.008871783491784168,True
225,0.5238095238095237,0.047619047619047616,-0.2647348545743855,-0.010819890967678181,-0.007781100535965119,True
226,0.5396825396825397,0.047619047619047616,-0.2570550059032149,-0.01845468548595916,-0.006488264459477883,True
227,0.5555555555555556,0.047619047619047616,-0.246421812589376,-0.025675635930285635,-0.005059935512639138,True
228,0.5714285714285714,0.047619047619047616,-0.2328891231074158,-0.03259456312915243,-0.003604078244509807,True
229,0.5873015873015872,0.047619047619047616,-0.21663936955844157,-0.03878811940851849,-0.002222431042097561,True
230,0.6031746031746031,0.047619047619047616,-0.19781148418254568,-0.04406121431924288,-0.0010372999718156087,True
231,0.6190476190476191,0.047619047619047616,-0.17669692879146795,-0.048025720913132626,-0.00016161462685900362,True
232,0.6349206349206349,0.047619047619047616,-0.15374236735193408,-0.050518077065032106,0.0003349140724889107,True
233,0.6507936507936507,0.047619047619047616,-0.1294756703362859,-0.051224130958004786,0.00037946216226867805,True
234,0.6666666666666666,0.047619047619047616,-0.10449325152814706,-0.050092038471448684,-7.313726806646554e-06,True
235,0.6825396825396826,0.047619047619047616,-0.07958370595294774,-0.0470915357785844,-0.0007975609167294595,True
236,0.6984126984126984,0.047619047619047616,-0.055510608362772454,-0.04237544150886448,-0.0019032807340790487,True
237,0.7142857142857142,0.047619047619047616,-0.033143165830793866,-0.03630123436301459,-0.00320665805186615,True
238,0.7301587301587301,0.047619047619047616,-0.0128404862457629,-0.02915666409507236,-0.004579028554652566,True
239,0.746031746031746,0.047619047619047616,0.004638180540461575,-0.02150619032891952,-0.005907479903252881,True
240,0.7619047619047619,0.047619047619047616,0.018925167982580593,-0.013828027089991514,-0.007099599589210753,True
241,0.7777777777777777,0.047619047619047616,0.02983629385031647,-0.0065871433817946325,-0.008098003368596904,True
242,0.7936507936507936,0.047619047619047616,0.037336773839942175,-0.0001824057229175062,-0.008880811116889806,True
243,0.8095238095238095,0.047619047619047616,0.04152073620664433,0.005053088726383512,-0.009457358172133098,True
244,0.8253968253968254,0.047619047619047616,0.04272891124938423,0.00896929642875931,-0.009854401190904093,True
245,0.8412698412698412,0.047619047619047616,0.04133171996819529,0.01148943406862515,-0.010110932967790873,True
246,0.8571428571428571,0.047619047619047616,0.038116018661204024,0.01282368160564855,-0.010265225698097694,True
247,0.873015873015873,0.047619047619047616,0.03348348212420615,0.01307424263999065,-0.010351471783290983,True
248,0.8888888888888888,0.047619047619047616,0.028101989928163013,0.012549801530145404,-0.01039604523396447,True
249,0.9047619047619047,0.047619047619047616,0.022459926664207697,0.011525409278026227,-0.010416535728726561,True
250,0.9206349206349206,0.047619047619047616,0.016957019763083878,0.010241080828423942,-0.010424324359868955,True
251,0.9365079365079365,0.047619047619047616,0.011862382347871816,0.008805299053763808,-0.010424199350093,True
252,0.9523809523809523,0.047619047619047616,0.007372686991896571,0.00719693838940548,-0.010418139198869622,True
253,0.9682539682539681,0.047619047619047616,0.003686503004073996,0.005260429487378789,-0.010403689484288442,True
254,0.9841269841269841,0.047619047619047616,0.0010612925510754946,0.002806206032308496,-0.010374490565130325,True
255,1.0,0.047619047619047616,2.913235613800696e-07,4.423270886241064e-06,-0.01032554798945584,True
256,0.0,0.06349206349206349,-5.3806745472896034e-08,-4.176310446125053e-06,-2.3864001945292455e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010944140597455194,-0.004891618936620715,2.5918576176852985e-05,True
258,0.031746031746031744,0.06349206349206349,0.003574704317973444,-0.007800578384893745,4.0895277052739726e-05,True
259,0.047619047619047616,0.06349206349206349,0.0064396212822589345,-0.008597880313632868,1.3479213379936573e-05,True
260,0.06349206349206349,0.06349206349206349,0.008905437434042917,-0.007603290692325396,-5.116498071681628e-05,True
261,0.07936507936507936,0.06349206349206349,0.010434044672370314,-0.005385966741348965,-0.00014071918868028597,True
262,0.09523809523809523,0.06349206349206349,0.010751155589782537,-0.0025929738866138567,-0.00024092564948531206,True
263,0.1111111111111111,0.06349206349206349,0.009735987795723907,0.0002995283971405019,-0.000341504621166153,True
264,0.12698412698412698,0.06349206349206349,0.007377119507309399,0.003007443368772049,-0.00043922292196549366,True
265,0.14285714285714285,0.06349206349206349,0.003614021223636613,0.005569343223087794,-0.0005376699486693719,True
266,0.15873015873015872,0.06349206349206349,-0.0017200983367003956,0.00822130789650738,-0.000645199416938906,True
267,0.1746031746031746,0.06349206349206349,-0.008956347814659371,0.011312974761825523,-0.0007719242120641681,True
268,0.19047619047619047,0.06349206349206349,-0.018356706144417062,0.015066917124883521,-0.000929860125298031,True
269,0.20634920634920634,0.06349206349206349,-0.030200962795727208,0.019584141093746392,-0.0011293933069974056,True
270,0.2222222222222222,0.06349206349206349,-0.04481136905455209,0.024880242906734122,-0.0013848518441435531,True
