,x,y,u (m/s),v (m/s),p (Pa),mask
94,0.47619047619047616,0.015873015873015872,-0.013256504649090362,5.916728393957228e-05,0.00025821261173288956,True
95,0.49206349206349204,0.015873015873015872,-0.013320584693875755,9.2790848784705e-06,0.0006010068266186878,True
96,0.5079365079365079,0.015873015873015872,-0.013288217706784426,-4.037855282168597e-05,0.0009550432553192257,True
97,0.5238095238095237,0.015873015873015872,-0.013160171058369963,-9.198562104152591e-05,0.0013123524536351738,True
98,0.5396825396825397,0.015873015873015872,-0.012928127779315934,-0.0001439615649370617,0.0016671545464002932,True
99,0.5555555555555556,0.015873015873015872,-0.012593151278887126,-0.0001961879809367297,0.0020128039146630567,True
100,0.5714285714285714,0.015873015873015872,-0.012165516144584667,-0.00024611770042878454,0.002342738935075576,True
101,0.5873015873015872,0.015873015873015872,-0.011648129269218878,-0.00029306433298644484,0.002650162300976716,True
102,0.6031746031746031,0.015873015873015872,-0.011031444070926027,-0.00033731595843090797,0.002927451269778544,True
103,0.6190476190476191,0.015873015873015872,-0.010346444097265515,-0.00037625417962150253,0.0031687199167958857,True
104,0.6349206349206349,0.015873015873015872,-0.009595242797734486,-0.00040961163286671156,0.0033676509597277923,True
105,0.6507936507936507,0.015873015873015872,-0.008757368348760544,-0.00043747665327691993,0.0035193475882424195,True
106,0.6666666666666666,0.015873015873015872,-0.007909255819839532,-0.00045664464195097553,0.0036203226552643684,True
107,0.6825396825396826,0.015873015873015872,-0.0070104065284083755,-0.0004687208111076653,0.0036671101197070784,True
108,0.6984126984126984,0.015873015873015872,-0.006098688227206789,-0.0004723715305634452,0.0036585863551185614,True
109,0.7142857142857142,0.015873015873015872,-0.005204378468028345,-0.0004677254058929909,0.0035947335084852336,True
110,0.7301587301587301,0.015873015873015872,-0.004292555379941617,-0.0004534441092415134,0.0034777003052257876,True
111,0.746031746031746,0.015873015873015872,-0.0034465523427905168,-0.000432400959562708,0.0033094867912788232,True
112,0.7619047619047619,0.015873015873015872,-0.002641861834920634,-0.00040352876117404253,0.003095408968503513,True
113,0.7777777777777777,0.015873015873015872,-0.0018914382530216814,-0.00036649527968776036,0.0028417251852309454,True
114,0.7936507936507936,0.015873015873015872,-0.0012194253970064768,-0.0003238653882679345,0.002555071003835306,True
115,0.8095238095238095,0.015873015873015872,-0.0006323650384561832,-0.0002759284863581839,0.002244134595547535,True
116,0.8253968253968254,0.015873015873015872,-0.00014437874058991003,-0.00022438587563236494,0.0019173619202875161,True
117,0.8412698412698412,0.015873015873015872,0.0002470801781274411,-0.00016983019352980868,0.0015853974001033876,True
118,0.8571428571428571,0.015873015873015872,0.0005323512531556907,-0.00011505309182574065,0.0012577887135408437,True
119,0.873015873015873,0.015873015873015872,0.0007143815974760342,-6.160860286186576e-05,0.0009448086749335225,True
120,0.8888888888888888,0.015873015873015872,0.0007967940820716713,-1.0977702663578373e-05,0.0006573934478342237,True
121,0.9047619047619047,0.015873015873015872,0.0007875558355125993,3.486821638425074e-05,0.0004055888247958893,True
122,0.9206349206349206,0.015873015873015872,0.0006994376360350182,7.246521774325518e-05,0.00019858060661538213,True
123,0.9365079365079365,0.015873015873015872,0.000550440318411864,9.829510167079785e-05,4.456013769062113e-05,True
124,0.9523809523809523,0.015873015873015872,0.0003675178735036253,0.00010723845082818207,-5.1051066375188274e-05,True
125,0.9682539682539681,0.015873015873015872,0.0001860239919757553,9.308444556083929e-05,-8.811037181361461e-05,True
126,0.9841269841269841,0.015873015873015872,4.9936749976564444e-05,5.000088842893186e-05,-7.693308699519671e-05,True
127,1.0,0.015873015873015872,-3.1506069738584427e-10,5.299422574234219e-08,-4.3729096832844234e-05,True
128,0.0,0.031746031746031744,7.172202039004533e-09,2.9124758199123425e-07,4.035446778314564e-05,True
129,0.015873015873015872,0.031746031746031744,2.9773155159816708e-05,-9.234790982314802e-05,4.752771061071648e-05,True
130,0.031746031746031744,0.031746031746031744,3.7506680737536e-05,-3.7473358506724435e-05,-6.252038978541711e-07,True
131,0.047619047619047616,0.031746031746031744,-5.163135527845147e-05,9.544098547013378e-05,-9.455879791917367e-05,True
132,0.06349206349206349,0.031746031746031744,-0.0002780875898710402,0.00026200838580994296,-0.00022287355784796263,True
133,0.07936507936507936,0.031746031746031744,-0.000662636224029745,0.00043834190974807014,-0.0003741964286772198,True
134,0.09523809523809523,0.031746031746031744,-0.0011995778742529759,0.0006054285074415686,-0.0005385542949530266,True
135,0.1111111111111111,0.031746031746031744,-0.0018847202859867342,0.0007583481965756997,-0.0007072260638212917,True
136,0.12698412698412698,0.031746031746031744,-0.0027015459307693753,0.0008925233379416871,-0.0008736237128377959,True
137,0.14285714285714285,0.031746031746031744,-0.003633868833360114,0.0010072777303249017,-0.0010326145876656259,True
138,0.15873015873015872,0.031746031746031744,-0.0046623279066957376,0.0011037803276562914,-0.0011805060463515253,True
139,0.1746031746031746,0.031746031746031744,-0.005781955961495589,0.0011831455780114697,-0.0013143130100450164,True
140,0.19047619047619047,0.031746031746031744,-0.0069721846946465185,0.001248430355444177,-0.0014320929540761016,True
141,0.20634920634920634,0.031746031746031744,-0.008201477269416852,0.0012964015869279242,-0.00153288158159662,True
142,0.2222222222222222,0.031746031746031744,-0.009479189510049028,0.001333297095099885,-0.001614830831625298,True
143,0.23809523809523808,0.031746031746031744,-0.01078583897283292,0.001358739899089889,-0.0016770017876345837,True
144,0.25396825396825395,0.031746031746031744,-0.012110958587814035,0.0013721611714219563,-0.0017186314148909352,True
145,0.2698412698412698,0.031746031746031744,-0.013442899392187358,0.0013753054721960224,-0.0017383913376154165,True
146,0.2857142857142857,0.031746031746031744,-0.014763875470949997,0.0013665738263186427,-0.0017355064997312752,True
147,0.30158730158730157,0.031746031746031744,-0.016083364755786877,0.0013461843641098168,-0.00170888148006367,True
148,0.31746031746031744,0.031746031746031744,-0.017362445560837447,0.0013138132952908196,-0.0016573728560513488,True
149,0.3333333333333333,0.031746031746031744,-0.018607101666897767,0.001268077626150302,-0.0015802362642855915,True
150,0.3492063492063492,0.031746031746031744,-0.01979448630758975,0.001209813066948882,-0.0014762701754595321,True
151,0.36507936507936506,0.031746031746031744,-0.020927172303518937,0.0011350707452428613,-0.0013455941999599315,True
152,0.38095238095238093,0.031746031746031744,-0.021959295006204686,0.001049030953355025,-0.0011872820722103048,True
153,0.3968253968253968,0.031746031746031744,-0.022922007454608758,0.0009418157006583327,-0.001002765968496152,True
154,0.4126984126984127,0.031746031746031744,-0.023746461043759808,0.000828826814723133,-0.0007902257149131958,True
155,0.42857142857142855,0.031746031746031744,-0.024482291140226105,0.0006874074656068766,-0.0005549528845743879,True
156,0.4444444444444444,0.031746031746031744,-0.025050875212609628,0.0005456541744454354,-0.00029402575217749944,True
157,0.4603174603174603,0.031746031746031744,-0.02548850885249727,0.00038093626224190323,-1.3937005858717656e-05,True
158,0.47619047619047616,0.031746031746031744,-0.02575740341883791,0.00020951889708651256,0.0002843017220526133,True
159,0.49206349206349204,0.031746031746031744,-0.025861489540234615,2.4067438722580673e-05,0.0005953081488169861,True
160,0.5079365079365079,0.031746031746031744,-0.025784449238424,-0.00016411633570197263,0.0009171378191498887,True
161,0.5238095238095237,0.031746031746031744,-0.02551351511123569,-0.0003636256936487715,0.0012405252055265657,True
162,0.5396825396825397,0.031746031746031744,-0.025071406030236023,-0.0005573812383011676,0.0015624938096024381,True
163,0.5555555555555556,0.031746031746031744,-0.02444380240475123,-0.0007499091256960402,0.00187639986584856,True
164,0.5714285714285714,0.031746031746031744,-0.02362615464818765,-0.0009405358184706766,0.0021747384781354755,True
165,0.5873015873015872,0.031746031746031744,-0.022653362381459152,-0.0011138167337716822,0.002453221926595138,True
166,0.6031746031746031,0.031746031746031744,-0.021498935532745,-0.0012818876260400323,0.0027029558771196087,True
167,0.6190476190476191,0.031746031746031744,-0.020207907449685175,-0.0014281970276377762,0.0029201793761339002,True
168,0.6349206349206349,0.031746031746031744,-0.018798043430465507,-0.0015524919911761167,0.00309909004840297,True
169,0.6507936507936507,0.031746031746031744,-0.017271731519283122,-0.001653894388541745,0.0032344036416421854,True
170,0.6666666666666666,0.031746031746031744,-0.015660418570229165,-0.0017285185427064794,0.0033231423429512593,True
171,0.6825396825396826,0.031746031746031744,-0.01399596788416851,-0.0017734451829588586,0.003362581142838874,True
172,0.6984126984126984,0.031746031746031744,-0.012304518689245158,-0.0017883804050345794,0.003351180812112334,True
173,0.7142857142857142,0.031746031746031744,-0.010593720789904374,-0.0017711857033386035,0.003289542305818617,True
174,0.7301587301587301,0.031746031746031744,-0.00894792516205936,-0.0017241203085040164,0.0031791260380491875,True
175,0.746031746031746,0.031746031746031744,-0.007329664697338226,-0.0016443239959607018,0.0030232695798135534,True
176,0.7619047619047619,0.031746031746031744,-0.00580022396063446,-0.0015362716645863554,0.0028256383326047013,True
177,0.7777777777777777,0.031746031746031744,-0.0043995268693940775,-0.0014053729868535947,0.002591890562957985,True
178,0.7936507936507936,0.031746031746031744,-0.0031102857741116567,-0.0012466146320967708,0.0023295638515703123,True
179,0.8095238095238095,0.031746031746031744,-0.001986723108896611,-0.001072887117776475,0.002045178582776807,True
180,0.8253968253968254,0.031746031746031744,-0.0010241716516952047,-0.0008825343099875905,0.0017478160719906312,True
181,0.8412698412698412,0.031746031746031744,-0.0002454054897895181,-0.0006850937579343607,0.0014460691430632523,True
182,0.8571428571428571,0.031746031746031744,0.0003534913895457585,-0.00048266183662243133,0.0011492385758353528,True
183,0.873015873015873,0.031746031746031744,0.000765145805871422,-0.0002852424587542286,0.0008665569971420985,True
184,0.8888888888888888,0.031746031746031744,0.001000325664985521,-9.815375627516469e-05,0.0006071674545654213,True
185,0.9047619047619047,0.031746031746031744,0.0010702701032692479,6.87813978304422e-05,0.0003797680659144954,True
186,0.9206349206349206,0.031746031746031744,0.0009999034613740975,0.00020648750750852445,0.00019216490479876758,True
187,0.9365079365079365,0.031746031746031744,0.0008193629363210434,0.0003027643032345931,5.1032410924768735e-05,True
188,0.9523809523809523,0.031746031746031744,0.0005708315841901877,0.0003415007053404152,-3.937627694145191e-05,True
189,0.9682539682539681,0.031746031746031744,0.00030786894710655674,0.0003067055515018774,-7.768568694294618e-05,True
190,0.9841269841269841,0.031746031746031744,9.313706623478401e-05,0.00018562716855284465,-6.571024645295706e-05,True
191,1.0,0.031746031746031744,1.550863941668368e-08,1.8964213368167206e-07,-9.861548967660619e-06,True
192,0.0,0.047619047619047616,2.236159030811134e-09,3.024957401837215e-08,0.0001690042334166063,True
193,0.015873015873015872,0.047619047619047616,-7.866440761977164e-06,-9.673607785213249e-05,0.0001526578670179477,True
194,0.031746031746031744,0.047619047619047616,-0.00010057983349203852,5.317629339655823e-05,9.19047045432939e-05,True
195,0.047619047619047616,0.047619047619047616,-0.0003459702100998285,0.00033628910089107206,-3.8117989009502802e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007838940659305513,0.0006813968296607947,-0.00012557539436419189,True
197,0.07936507936507936,0.047619047619047616,-0.0014278333734863986,0.0010403733485117455,-0.00026486557976859715,True
198,0.09523809523809523,0.047619047619047616,-0.002280007318079532,0.0013874464501675992,-0.00041381367307928595,True
199,0.1111111111111111,0.047619047619047616,-0.0033232887288684935,0.0017036485835012969,-0.0005660679980088594,True
200,0.12698412698412698,0.047619047619047616,-0.004546003035855129,0.0019847430517235783,-0.0007160326975701698,True
201,0.14285714285714285,0.047619047619047616,-0.005927596578803317,0.0022281082271208333,-0.0008595824065490941,True
202,0.15873015873015872,0.047619047619047616,-0.007440852255465312,0.0024321930895859125,-0.0009936605420463355,True
203,0.1746031746031746,0.047619047619047616,-0.009071100567930377,0.0026018419524690426,-0.001115671732832747,True
204,0.19047619047619047,0.047619047619047616,-0.010786580615701464,0.002737738998983684,-0.001224033087802447,True
205,0.20634920634920634,0.047619047619047616,-0.01259367417023835,0.0028442393213638163,-0.0013170315409317306,True
206,0.2222222222222222,0.047619047619047616,-0.014446028800977024,0.002922836326112196,-0.0013937444620377526,True
207,0.23809523809523808,0.047619047619047616,-0.016340242942001197,0.0029743723208925012,-0.001453112814075355,True
208,0.25396825396825395,0.047619047619047616,-0.018254009468243133,0.003002118280679862,-0.0014939171132438281,True
209,0.2698412698412698,0.047619047619047616,-0.020174891466439457,0.003004324390387408,-0.001515358286155368,True
210,0.2857142857142857,0.047619047619047616,-0.022074951434295855,0.002982691895562682,-0.0015161246056096013,True
211,0.30158730158730157,0.047619047619047616,-0.023972937124074594,0.0029329878743089466,-0.0014957170843382338,True
212,0.31746031746031744,0.047619047619047616,-0.02580917175925237,0.0028575149845926294,-0.0014525465102061767,True
213,0.3333333333333333,0.047619047619047616,-0.027588162636636725,0.0027532784025079723,-0.0013859811759295484,True
214,0.3492063492063492,0.047619047619047616,-0.02928928086525897,0.00261900654892424,-0.0012951002197818164,True
215,0.36507936507936506,0.047619047619047616,-0.03087361020846987,0.0024574940931130686,-0.0011788231576308071,True
216,0.38095238095238093,0.047619047619047616,-0.032363687608665946,0.002257351582188614,-0.0010384491700356788,True
217,0.3968253968253968,0.047619047619047616,-0.03369765546073274,0.0020315816908955437,-0.0008722575881615697,True
218,0.4126984126984127,0.047619047619047616,-0.03488845507889199,0.001764187867580449,-0.0006825956003978643,True
219,0.42857142857142855,0.047619047619047616,-0.03588517262962895,0.0014752407321658566,-0.0004684330753186176,True
220,0.4444444444444444,0.047619047619047616,-0.036691039616410924,0.0011525958479712706,-0.00023302188491355354,True
221,0.4603174603174603,0.047619047619047616,-0.03729136517242465,0.0007985230560514944,2.1109791183146912e-05,True
222,0.47619047619047616,0.047619047619047616,-0.0376485944567045,0.0004284448832205164,0.00029291676121235855,True
223,0.49206349206349204,0.047619047619047616,-0.037775087173061564,3.194810947877289e-05,0.000576736402884202,True
224,0.5079365079365079,0.047619047619047616,-0.037647659807015475,-0.0003813531223620736,0.0008699858720618531,True
225,0.5238095238095237,0.047619047619047616,-0.037267309457598416,-0.0007879108387825202,0.0011675610487288472,True
226,0.5396825396825397,0.047619047619047616,-0.03661519820708771,-0.001220134553360345,0.0014605199321350163,True
227,0.5555555555555556,0.047619047619047616,-0.03572202884938236,-0.0016259983040966763,0.0017488218839815939,True
228,0.5714285714285714,0.047619047619047616,-0.0345628833975998,-0.002029741657801017,0.002022073585465057,True
229,0.5873015873015872,0.047619047619047616,-0.0331781741566792,-0.0024055500565618323,0.002277099198220322,True
230,0.6031746031746031,0.047619047619047616,-0.03156015761419528,-0.0027564773877482417,0.0025062398796017516,True
231,0.6190476190476191,0.047619047619047616,-0.029745679227883477,-0.003066716505157693,0.0027047545113597147,True
232,0.6349206349206349,0.047619047619047616,-0.02774887223992221,-0.0033350243334490126,0.0028675696600522784,True
233,0.6507936507936507,0.047619047619047616,-0.025605255788050455,-0.003551676199494013,0.0029896572726362965,True
234,0.6666666666666666,0.047619047619047616,-0.02334330776337285,-0.003710983489749706,0.0030689899609146402,True
235,0.6825396825396826,0.047619047619047616,-0.02099960688066184,-0.003809336487144005,0.0031022262553006895,True
236,0.6984126984126984,0.047619047619047616,-0.018611743026446224,-0.003843404254530679,0.0030883781078150114,True
237,0.7142857142857142,0.047619047619047616,-0.016234731320430507,-0.0038121946562768064,0.003027755637423317,True
238,0.7301587301587301,0.047619047619047616,-0.013872514189796502,-0.003714205388596131,0.0029221364629023134,True
239,0.746031746031746,0.047619047619047616,-0.011590234892265799,-0.0035523651971132624,0.0027743088187378727,True
240,0.7619047619047619,0.047619047619047616,-0.009419955634913367,-0.003330861691907682,0.0025880850185809197,True
241,0.7777777777777777,0.047619047619047616,-0.007395172813365378,-0.003054205801894355,0.00236900476051761,True
242,0.7936507936507936,0.047619047619047616,-0.005545690436047832,-0.0027287378625985856,0.00212337390153913,True
243,0.8095238095238095,0.047619047619047616,-0.00390299412489604,-0.0023645774147330427,0.0018582938455188275,True
244,0.8253968253968254,0.047619047619047616,-0.0024841903748628346,-0.0019701741563504537,0.0015816185871376071,True
245,0.8412698412698412,0.047619047619047616,-0.001311837471203013,-0.0015602782347260234,0.001301350156729708,True
246,0.8571428571428571,0.047619047619047616,-0.00037499165736611426,-0.0011369646035506913,0.001026464509350184,True
247,0.873015873015873,0.047619047619047616,0.0003075227013392563,-0.0007233068962551074,0.0007649782980918547,True
248,0.8888888888888888,0.047619047619047616,0.0007506420225073314,-0.00033195992178417834,0.0005249558538150348,True
249,0.9047619047619047,0.047619047619047616,0.0009699982786654048,1.9347998875377407e-05,0.0003141752869149658,True
250,0.9206349206349206,0.047619047619047616,0.000992735463132305,0.0003073117094459248,0.0001392320423915114,True
251,0.9365079365079365,0.047619047619047616,0.0008628995635678293,0.0005156653653173541,6.258493843519812e-06,True
252,0.9523809523809523,0.047619047619047616,0.000628049098401481,0.0006133104989657704,-8.04541063385395e-05,True
253,0.9682539682539681,0.047619047619047616,0.00035151276191485505,0.0005728056182240075,-0.00011767710285384536,True
254,0.9841269841269841,0.047619047619047616,0.00010984180335239368,0.00037039024862690824,-0.00010224611442116925,True
255,1.0,0.047619047619047616,2.462234953202185e-08,5.012218886523145e-07,-3.5862006394439065e-05,True
256,0.0,0.06349206349206349,-6.470849879167011e-09,1.2910135349232985e-07,0.00035289124440387516,True
257,0.015873015873015872,0.06349206349206349,-5.9870708066810447e-05,-1.484778584886004e-05,0.0003027108899914079,True
258,0.031746031746031744,0.06349206349206349,-0.0002862090406467395,0.00029476164041785985,0.0002194813802083083,True
259,0.047619047619047616,0.06349206349206349,-0.0007276510655178549,0.0007828372017287881,0.0001128125652490809,True
260,0.06349206349206349,0.06349206349206349,-0.0014133437139045562,0.0013539724714834592,-1.1270318521007684e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002353756031203509,0.0019450928942475788,-0.00014656237665675606,True
262,0.09523809523809523,0.06349206349206349,-0.0035414185053102014,0.002513718338347163,-0.0002874524348212087,True
263,0.1111111111111111,0.06349206349206349,-0.004967330572581335,0.0030396628694263233,-0.0004289910783853689,True
264,0.12698412698412698,0.06349206349206349,-0.006601223862603971,0.003505429602869711,-0.0005674564199643984,True
265,0.14285714285714285,0.06349206349206349,-0.008423053743629793,0.0039093728838283165,-0.0006996022397040315,True
