,x,y,u (m/s),v (m/s),p (Pa),mask
56,0.8888888888888888,0.0,1.2768541277461966e-06,-2.3309027808868314e-07,-0.01039226756714444,True
57,0.9047619047619047,0.0,-4.339185667186245e-06,-3.3459939450481384e-08,-0.010443729304518014,True
58,0.9206349206349206,0.0,5.5208897601785605e-06,2.560747243973709e-07,-0.01046209839270066,True
59,0.9365079365079365,0.0,-7.116152448278064e-06,-8.233144936321176e-08,-0.010457256510587945,True
60,0.9523809523809523,0.0,-1.3426918380375785e-06,1.2932465276316873e-07,-0.010434011774680289,True
61,0.9682539682539681,0.0,-3.886249633182254e-06,-1.2186063491248475e-07,-0.010395402815999885,True
62,0.9841269841269841,0.0,2.611603254522871e-07,-1.634577047722624e-08,-0.01035093505546074,True
63,1.0,0.0,0.0,0.0,-0.0103333829196878,True
64,0.0,0.015873015873015872,9.125242647983843e-08,-8.36427848520087e-07,-1.9655232337080087e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003529907009800845,-0.00035644020810526953,-4.1462491364010125e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014014599791349622,-0.000732572105501321,1.248041147669191e-05,True
67,0.047619047619047616,0.015873015873015872,0.0028979644945000315,-0.0008955346805286485,-1.1644553035582002e-06,True
68,0.06349206349206349,0.015873015873015872,0.0044877866036634306,-0.0008603573999078554,-4.91718524962251e-05,True
69,0.07936507936507936,0.015873015873015872,0.005886487456493961,-0.0006900148782438435,-0.0001298145590470008,True
70,0.09523809523809523,0.015873015873015872,0.006912425205936798,-0.0004633479470002046,-0.00023625044516950726,True
71,0.1111111111111111,0.015873015873015872,0.007523692770667766,-0.0002435666650458451,-0.0003606928527547383,True
72,0.12698412698412698,0.015873015873015872,0.007751352552928743,-6.449355304347921e-05,-0.0004979740077390289,True
73,0.14285714285714285,0.015873015873015872,0.007668682972621572,6.306547569996479e-05,-0.0006472798381075309,True
74,0.15873015873015872,0.015873015873015872,0.007352946263068666,0.00016039106711344592,-0.0008113332633747486,True
75,0.1746031746031746,0.015873015873015872,0.0068130496716892605,0.00025647270663137873,-0.0009964567080365573,True
76,0.19047619047619047,0.015873015873015872,0.006029623980238935,0.00038109951756117825,-0.0012098218640241524,True
77,0.20634920634920634,0.015873015873015872,0.004888884883898824,0.0005634913055880235,-0.0014592914257061287,True
78,0.2222222222222222,0.015873015873015872,0.0033091061468242503,0.000807625674455562,-0.0017513030028165856,True
79,0.23809523809523808,0.015873015873015872,0.0011536071470626915,0.0011188611665289448,-0.0020919397336328052,True
80,0.25396825396825395,0.015873015873015872,-0.001711358185815746,0.001497445957258066,-0.0024865343236981268,True
81,0.2698412698412698,0.015873015873015872,-0.005397740496643231,0.0019383873280917386,-0.0029389328790777845,True
82,0.2857142857142857,0.015873015873015872,-0.009964188300613774,0.0024232375691755578,-0.0034501864070423044,True
83,0.30158730158730157,0.015873015873015872,-0.01552218401329862,0.0029482034192015237,-0.004020076284429806,True
84,0.31746031746031744,0.015873015873015872,-0.02213239939008888,0.0035016116455215645,-0.004644086915774964,True
85,0.3333333333333333,0.015873015873015872,-0.029701822104123542,0.004037567793357685,-0.005310029661176896,True
86,0.3492063492063492,0.015873015873015872,-0.03820117654614717,0.0045357855411900785,-0.006000651616488587,True
87,0.36507936507936506,0.015873015873015872,-0.0473810405428262,0.004930092388567099,-0.006691440498516214,True
88,0.38095238095238093,0.015873015873015872,-0.0568618194693892,0.005213853952631133,-0.00734901298021901,True
89,0.3968253968253968,0.015873015873015872,-0.0669174897932638,0.005337538597249134,-0.007938499646379198,True
90,0.4126984126984127,0.015873015873015872,-0.07661775646367315,0.00527672227740475,-0.0084136285993862,True
91,0.42857142857142855,0.015873015873015872,-0.08580330015193915,0.005028032528133533,-0.008727538129452306,True
92,0.4444444444444444,0.015873015873015872,-0.09419466401031136,0.004532077801018392,-0.008843780818364231,True
93,0.4603174603174603,0.015873015873015872,-0.10124353824366455,0.00383943167974191,-0.008729083461715192,True
94,0.47619047619047616,0.015873015873015872,-0.10667689358808535,0.002963001696050124,-0.008350834216378425,True
95,0.49206349206349204,0.015873015873015872,-0.11026201051286111,0.0018354268392433268,-0.007710717962313165,True
96,0.5079365079365079,0.015873015873015872,-0.1116929978408805,0.0006012970723843526,-0.00681456082438333,True
97,0.5238095238095237,0.015873015873015872,-0.11088309772304392,-0.0007645491597725786,-0.005699465677439443,True
98,0.5396825396825397,0.015873015873015872,-0.10751755498927898,-0.002199914717930758,-0.0044160369861674575,True
99,0.5555555555555556,0.015873015873015872,-0.10162527695048329,-0.0036552270703982706,-0.0030461248785533263,True
100,0.5714285714285714,0.015873015873015872,-0.09353203900823857,-0.005033136125567289,-0.001685196526261831,True
101,0.5873015873015872,0.015873015873015872,-0.08338805379278694,-0.006261387325279416,-0.00043443849783710844,True
102,0.6031746031746031,0.015873015873015872,-0.07119759988934063,-0.00729578572770175,0.0006019911326601415,True
103,0.6190476190476191,0.015873015873015872,-0.05776544142183068,-0.008010846347659004,0.0013228617063682261,True
104,0.6349206349206349,0.015873015873015872,-0.04347184934471274,-0.008385824941453042,0.0016611091018416495,True
105,0.6507936507936507,0.015873015873015872,-0.028518155360208734,-0.008353290237898513,0.001590306975577319,True
106,0.6666666666666666,0.015873015873015872,-0.014330559288519491,-0.00793311208153434,0.0011042219603254791,True
107,0.6825396825396826,0.015873015873015872,-0.0008538568503872515,-0.007114212646704572,0.0002560298941286971,True
108,0.6984126984126984,0.015873015873015872,0.011055040434937288,-0.00598684394360098,-0.0008746328843740625,True
109,0.7142857142857142,0.015873015873015872,0.020841914068638247,-0.004684733680231089,-0.0021857497602557484,True
110,0.7301587301587301,0.015873015873015872,0.028654636420985237,-0.003181308775033554,-0.0035643992176018,True
111,0.746031746031746,0.015873015873015872,0.03373706809941674,-0.0017853053876505452,-0.004915669861809491,True
112,0.7619047619047619,0.015873015873015872,0.03649795048446639,-0.0004892615122186983,-0.006156211901847319,True
113,0.7777777777777777,0.015873015873015872,0.037161466142326516,0.0006249392962371011,-0.007234582062911959,True
114,0.7936507936507936,0.015873015873015872,0.035946274701523416,0.0014725548448972622,-0.00812533731298366,True
115,0.8095238095238095,0.015873015873015872,0.03331754839318334,0.0020484157206208504,-0.008827794354136238,True
116,0.8253968253968254,0.015873015873015872,0.029798542275416125,0.002356007128052536,-0.009359725578174263,True
117,0.8412698412698412,0.015873015873015872,0.025701050049431726,0.0024506533083398815,-0.009743223250080249,True
118,0.8571428571428571,0.015873015873015872,0.021476320500897143,0.002380045247919747,-0.010008982722242729,True
119,0.873015873015873,0.015873015873015872,0.01739779787470621,0.002196686380154553,-0.010184743124178679,True
120,0.8888888888888888,0.015873015873015872,0.013610822190150654,0.0019568128429231705,-0.010294061819006857,True
121,0.9047619047619047,0.015873015873015872,0.010220862504328614,0.0016983041138848721,-0.010356606300110663,True
122,0.9206349206349206,0.015873015873015872,0.007273662071044994,0.0014471834069096812,-0.010386720404395401,True
123,0.9365079365079365,0.015873015873015872,0.004759899117791319,0.001207432206586892,-0.010393980885775669,True
124,0.9523809523809523,0.015873015873015872,0.00269842722224896,0.0009553406893525695,-0.010384113128057171,True
125,0.9682539682539681,0.015873015873015872,0.0011509091187766347,0.000639390110661926,-0.010361513656864172,True
126,0.9841269841269841,0.015873015873015872,0.0002394664345889233,0.00023269250959032396,-0.010333652067506395,True
127,1.0,0.015873015873015872,4.8767333602500365e-09,1.5879288059933163e-07,-0.0103156011381778,True
128,0.0,0.031746031746031744,-2.512535772865801e-07,4.9234316247673675e-06,-4.8573374777740435e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007264418413105294,-0.0014052122411129192,-1.3553639819012576e-05,True
130,0.031746031746031744,0.031746031746031744,0.002503609529091398,-0.0025012269403247643,-2.972140402363896e-07,True
131,0.047619047619047616,0.031746031746031744,0.0048154491822570014,-0.00295147252528429,-1.7169775383114382e-05,True
132,0.06349206349206349,0.031746031746031744,0.007167842095011216,-0.0027938043259470528,-6.689023233957746e-05,True
133,0.07936507936507936,0.031746031746031744,0.009151491220407022,-0.002205637075049892,-0.00014624351565827436,True
134,0.09523809523809523,0.031746031746031744,0.010516228059483058,-0.001423430217769759,-0.0002477384368073082,True
135,0.1111111111111111,0.031746031746031744,0.011161346778819574,-0.000630943611611546,-0.00036408427134843627,True
136,0.12698412698412698,0.031746031746031744,0.011108483879427882,5.515619147865978e-05,-0.0004908924607436945,True
137,0.14285714285714285,0.031746031746031744,0.01042633947679547,0.0006153653954088677,-0.0006279610005458582,True
138,0.15873015873015872,0.031746031746031744,0.009151255679364464,0.0011053903541041815,-0.0007790687186306877,True
139,0.1746031746031746,0.031746031746031744,0.00725911804424388,0.0016320752844367022,-0.0009496035390253256,True
140,0.19047619047619047,0.031746031746031744,0.0046036199488958965,0.0023034809278584087,-0.0011474829044400632,True
141,0.20634920634920634,0.031746031746031744,0.0011640436830224184,0.003142611263521461,-0.0013795564279119705,True
142,0.2222222222222222,0.031746031746031744,-0.003421984979857068,0.004236719998525212,-0.0016525536604799287,True
143,0.23809523809523808,0.031746031746031744,-0.009326634681713106,0.005570436698481836,-0.00197298861096998,True
144,0.25396825396825395,0.031746031746031744,-0.016715042495950346,0.007119051652039551,-0.0023463783381672773,True
145,0.2698412698412698,0.031746031746031744,-0.025767446807961066,0.008855345879171453,-0.0027794168939047847,True
146,0.2857142857142857,0.031746031746031744,-0.03641511476073677,0.010683677802236611,-0.0032756588878381137,True
147,0.30158730158730157,0.031746031746031744,-0.04891726567587052,0.012590787610246686,-0.0038375921028622455,True
148,0.31746031746031744,0.031746031746031744,-0.06278041309945596,0.014391993655800994,-0.004462725697786001,True
149,0.3333333333333333,0.031746031746031744,-0.07795162375226895,0.01600922633351364,-0.005142592701241985,True
150,0.3492063492063492,0.031746031746031744,-0.09396420954988442,0.017307812815361708,-0.005861447634398124,True
151,0.36507936507936506,0.031746031746031744,-0.11047887079511057,0.018155853785508345,-0.006596929839165351,True
152,0.38095238095238093,0.031746031746031744,-0.12661499047152444,0.018483073163108862,-0.0073073597383094616,True
153,0.3968253968253968,0.031746031746031744,-0.14225179205487756,0.018141181138475328,-0.007965154275935887,True
154,0.4126984126984127,0.031746031746031744,-0.15648591563624376,0.017273961023804765,-0.008507913716436223,True
155,0.42857142857142855,0.031746031746031744,-0.16912160537370827,0.015566089162477469,-0.008907879905868946,True
156,0.4444444444444444,0.031746031746031744,-0.17954418745970394,0.013447071543908753,-0.009097925303068799,True
157,0.4603174603174603,0.031746031746031744,-0.18751045986018533,0.010609508782389936,-0.009057185421444368,True
158,0.47619047619047616,0.031746031746031744,-0.19274012996583612,0.007353919049274907,-0.008748328734141624,True
159,0.49206349206349204,0.031746031746031744,-0.19511243445467594,0.00362325657693166,-0.008170583336486782,True
160,0.5079365079365079,0.031746031746031744,-0.19447701582088878,-0.00033645626979109415,-0.007321355116970461,True
161,0.5238095238095237,0.031746031746031744,-0.19060156404283188,-0.004599241342964282,-0.006239864691709182,True
162,0.5396825396825397,0.031746031746031744,-0.18394236625382024,-0.008810606233583866,-0.004985807954413804,True
163,0.5555555555555556,0.031746031746031744,-0.1743437223292605,-0.012948945412636208,-0.0036297558789370387,True
164,0.5714285714285714,0.031746031746031744,-0.16192008811139566,-0.016888687369149856,-0.002268381921695095,True
165,0.5873015873015872,0.031746031746031744,-0.14703872337604207,-0.020305081467766786,-0.001007617572486842,True
166,0.6031746031746031,0.031746031746031744,-0.12992025598627305,-0.023205535809035286,4.430088034546912e-05,True
167,0.6190476190476191,0.031746031746031744,-0.11104277150013138,-0.02528346994324679,0.0007953518210453096,True
168,0.6349206349206349,0.031746031746031744,-0.09100971871112792,-0.02641765543963171,0.0011695466092936872,True
169,0.6507936507936507,0.031746031746031744,-0.07025623513329766,-0.02651842037223661,0.0011261536621647063,True
170,0.6666666666666666,0.031746031746031744,-0.049509454183530296,-0.025546846632557706,0.0006736549599657981,True
171,0.6825396825396826,0.031746031746031744,-0.029484294795741772,-0.023529797365709103,-0.00014855066596034094,True
172,0.6984126984126984,0.031746031746031744,-0.010891964353680336,-0.020598191803859512,-0.0012592276883752404,True
173,0.7142857142857142,0.031746031746031744,0.005840240636755635,-0.016893400267699355,-0.002548037801055742,True
174,0.7301587301587301,0.031746031746031744,0.019770411203551858,-0.012871853547344481,-0.0039037102228619467,True
175,0.746031746031746,0.031746031746031744,0.031082522186992274,-0.0085735016307192,-0.005224076913167628,True
176,0.7619047619047619,0.031746031746031744,0.03921502546120633,-0.004432367118519747,-0.006425347462910149,True
177,0.7777777777777777,0.031746031746031744,0.044112541009935606,-0.0007894972567597919,-0.007457667495833893,True
178,0.7936507936507936,0.031746031746031744,0.04633248188240522,0.0023524097617504194,-0.008298318195553251,True
179,0.8095238095238095,0.031746031746031744,0.04577645454617997,0.004683556448236892,-0.008946892524746182,True
180,0.8253968253968254,0.031746031746031744,0.043314495236459374,0.006279821345804586,-0.009429837448857425,True
181,0.8412698412698412,0.031746031746031744,0.039222294450494105,0.007124659781088463,-0.009770982246359665,True
182,0.8571428571428571,0.031746031746031744,0.03422933328116515,0.007372132090441501,-0.010003827592316227,True
183,0.873015873015873,0.031746031746031744,0.028758049360971257,0.007144355845081974,-0.010156306156320226,True
184,0.8888888888888888,0.031746031746031744,0.02325543538152997,0.006609393847896792,-0.010251891901351284,True
185,0.9047619047619047,0.031746031746031744,0.01801427379939636,0.0059140167657111735,-0.010308440122320368,True
186,0.9206349206349206,0.031746031746031744,0.013230655385724908,0.005157929205394062,-0.010338519530643386,True
187,0.9365079365079365,0.031746031746031744,0.008997966666431906,0.00437475669180492,-0.010350327376768647,True
188,0.9523809523809523,0.031746031746031744,0.005414873279181036,0.0035217908739661225,-0.01034828383487265,True
189,0.9682539682539681,0.031746031746031744,0.002587895244434918,0.002474953028998974,-0.01033396445525161,True
190,0.9841269841269841,0.031746031746031744,0.0007020935723619958,0.001176377346048948,-0.010307551349943479,True
191,1.0,0.031746031746031744,1.9170597763897072e-07,9.846869170242778e-07,-0.010271558154073294,True
192,0.0,0.047619047619047616,-1.946137346274991e-08,1.8333410170858888e-06,-5.156998703635211e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009421214113348787,-0.002937632753588365,-6.040919633796462e-06,True
194,0.031746031746031744,0.047619047619047616,0.0031451146750781874,-0.004875866568503741,1.0014955918715931e-05,True
195,0.047619047619047616,0.047619047619047616,0.005843561259223135,-0.005556004231790471,-1.0465863231135433e-05,True
196,0.06349206349206349,0.047619047619047616,0.008412518948779531,-0.00511082311632258,-6.590397163002632e-05,True
197,0.07936507936507936,0.047619047619047616,0.010375825479351664,-0.003880729401742775,-0.00014907571133975878,True
198,0.09523809523809523,0.047619047619047616,0.011457550794735507,-0.0022629621655288253,-0.0002499987054725986,True
199,0.1111111111111111,0.047619047619047616,0.01154914083396278,-0.0006093555773703964,-0.0003601978174208747,True
200,0.12698412698412698,0.047619047619047616,0.010635082797874033,0.0009090771976114531,-0.0004756160964282533,True
201,0.14285714285714285,0.047619047619047616,0.008716312383080306,0.002269984041973399,-0.0005973111786008343,True
202,0.15873015873015872,0.047619047619047616,0.005798777510913778,0.0035765746474808353,-0.0007305743027114565,True
203,0.1746031746031746,0.047619047619047616,0.0017248552141082743,0.005030848112774136,-0.0008828538524127286,True
204,0.19047619047619047,0.047619047619047616,-0.0036473803227950402,0.006789871356114158,-0.0010627090133677169,True
205,0.20634920634920634,0.047619047619047616,-0.01070433752703488,0.009023309434836724,-0.001276708656306224,True
206,0.2222222222222222,0.047619047619047616,-0.01958171943399128,0.011715782774187455,-0.001534611462586163,True
207,0.23809523809523808,0.047619047619047616,-0.03053261197805336,0.014843863603397804,-0.0018436942155585646,True
208,0.25396825396825395,0.047619047619047616,-0.043708811395903296,0.01833071817462992,-0.0022150932224282213,True
209,0.2698412698412698,0.047619047619047616,-0.05908860608556007,0.022020461643662514,-0.002658027062762147,True
210,0.2857142857142857,0.047619047619047616,-0.07641511733983238,0.025707032201145494,-0.0031809008809096195,True
211,0.30158730158730157,0.047619047619047616,-0.09572062177563975,0.029248993668678665,-0.0037929978633594566,True
212,0.31746031746031744,0.047619047619047616,-0.11605585032121356,0.032284135964178305,-0.004490802985499617,True
213,0.3333333333333333,0.047619047619047616,-0.13705828435285422,0.03463591084678581,-0.0052677692260177204,True
214,0.3492063492063492,0.047619047619047616,-0.1580152146323006,0.03607335719167851,-0.006108067424118271,True
215,0.36507936507936506,0.047619047619047616,-0.17813525420246876,0.036494681349852884,-0.006971156877649196,True
216,0.38095238095238093,0.047619047619047616,-0.19702646690947243,0.035730060608323046,-0.007832711332349326,True
217,0.3968253968253968,0.047619047619047616,-0.2140880280333746,0.03393239699776722,-0.008626852447910633,True
218,0.4126984126984127,0.047619047619047616,-0.22881789534033498,0.030890035269249487,-0.009319121171986838,True
219,0.42857142857142855,0.047619047619047616,-0.24114981511528708,0.027012526203548163,-0.009837071389245684,True
220,0.4444444444444444,0.047619047619047616,-0.2507553541366928,0.02219826580370459,-0.010144582718221658,True
221,0.4603174603174603,0.047619047619047616,-0.2576580839162345,0.0165948336806287,-0.010202092656539387,True
222,0.47619047619047616,0.047619047619047616,-0.26159935420810215,0.010464430015048062,-0.009971925900753891,True
223,0.49206349206349204,0.047619047619047616,-0.26274810199813114,0.003780209005381043,-0.00945668136104442,True
224,0.5079365079365079,0.047619047619047616,-0.26102802005792,-0.0032528856764335212,-0.0086573674366185,True
225,0.5238095238095237,0.047619047619047616,-0.25633018034594357,-0.010304472285000902,-0.007604929749246882,True
226,0.5396825396825397,0.047619047619047616,-0.24881131274790358,-0.017631069193449797,-0.006361406019934345,True
227,0.5555555555555556,0.047619047619047616,-0.23842754150316528,-0.024547662979717645,-0.004990750907800063,True
228,0.5714285714285714,0.047619047619047616,-0.2252265020528341,-0.03116686013479052,-0.003595110443945471,True
229,0.5873015873015872,0.047619047619047616,-0.20940801734347392,-0.037082357661197385,-0.0022705552370487158,True
230,0.6031746031746031,0.047619047619047616,-0.19111777588192425,-0.04211426550866929,-0.0011320544412179415,True
231,0.6190476190476191,0.047619047619047616,-0.17065581813346373,-0.04590027780431539,-0.00028548580805033724,True
232,0.6349206349206349,0.047619047619047616,-0.14844990468184713,-0.04829319480206425,0.00020350458787261544,True
233,0.6507936507936507,0.047619047619047616,-0.12501834290228336,-0.0490039096126061,0.0002658446005926643,True
234,0.6666666666666666,0.047619047619047616,-0.1009215195877987,-0.04798635253230127,-8.07169643211355e-05,True
235,0.6825396825396826,0.047619047619047616,-0.07690946074404893,-0.04521195871995583,-0.000812898010895325,True
236,0.6984126984126984,0.047619047619047616,-0.05370175627158347,-0.040817323165467184,-0.0018512262763481365,True
237,0.7142857142857142,0.047619047619047616,-0.03212335377038119,-0.0351294128164546,-0.0030877271015168815,True
238,0.7301587301587301,0.047619047619047616,-0.012512159786452249,-0.028407554620700597,-0.00440300310195171,True
239,0.746031746031746,0.047619047619047616,0.004400295439095012,-0.02117620148437994,-0.005690289371749795,True
240,0.7619047619047619,0.047619047619047616,0.018249711903228175,-0.013883765669859412,-0.006860349971124215,True
241,0.7777777777777777,0.047619047619047616,0.028855744215512864,-0.006969370360366082,-0.007855024320336586,True
242,0.7936507936507936,0.047619047619047616,0.036183029291627006,-0.0008112535853496416,-0.008649046148633998,True
243,0.8095238095238095,0.047619047619047616,0.040321468727721924,0.004270558862391751,-0.009246748295507312,True
244,0.8253968253968254,0.047619047619047616,0.041594755685820425,0.008128188723274078,-0.009669786529199427,True
245,0.8412698412698412,0.047619047619047616,0.04035421585540894,0.010679323231571005,-0.00995265436223561,True
246,0.8571428571428571,0.047619047619047616,0.037342013923284186,0.01211208652483198,-0.010130633009245268,True
247,0.873015873015873,0.047619047619047616,0.03293206154441505,0.012508606870834944,-0.010236184701274362,True
248,0.8888888888888888,0.047619047619047616,0.027755630411853555,0.012148577207559741,-0.010295358829908941,True
249,0.9047619047619047,0.047619047619047616,0.022276732307742513,0.011282452496448268,-0.010326167845945568,True
250,0.9206349206349206,0.047619047619047616,0.016884254234019694,0.010129779263087554,-0.010340797189792262,True
251,0.9365079365079365,0.047619047619047616,0.011849999986616185,0.008789153876526557,-0.010344808536129735,True
252,0.9523809523809523,0.047619047619047616,0.0073825867123954465,0.007234353771921607,-0.01034075937860242,True
253,0.9682539682539681,0.047619047619047616,0.0036966885641678718,0.00531403336219542,-0.010326531795649645,True
254,0.9841269841269841,0.047619047619047616,0.0010650579798100596,0.0028469581263540628,-0.010295840392231933,True
255,1.0,0.047619047619047616,2.897130918171447e-07,4.451879771359431e-06,-0.010243795565106864,True
256,0.0,0.06349206349206349,-5.402967125069127e-08,-4.035935017911813e-06,-1.9725781887776643e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010520591548733918,-0.0047532597146621135,3.0795264346254514e-05,True
258,0.031746031746031744,0.06349206349206349,0.003422011845662451,-0.00753453395030464,4.5375277259202744e-05,True
259,0.047619047619047616,0.06349206349206349,0.0061450463032928235,-0.008269511672080853,1.71180123287225e-05,True
260,0.06349206349206349,0.06349206349206349,0.008474453518700424,-0.007287759656713019,-4.86058726957823e-05,True
261,0.07936507936507936,0.06349206349206349,0.009895846101911476,-0.005133722869687176,-0.00013986692383501298,True
262,0.09523809523809523,0.06349206349206349,0.010140082801287038,-0.0024149250641346148,-0.00024298891063716436,True
263,0.1111111111111111,0.06349206349206349,0.009079415041468102,0.00042413444104227735,-0.0003480241825066198,True
264,0.12698412698412698,0.06349206349206349,0.006693303989034638,0.003112670751919409,-0.0004516652446318109,True
265,0.14285714285714285,0.06349206349206349,0.002920330830708506,0.005677998602697985,-0.0005571418819476639,True
266,0.15873015873015872,0.06349206349206349,-0.0023918150956146926,0.008326820802519622,-0.0006723337025159287,True
267,0.1746031746031746,0.06349206349206349,-0.009542092118625844,0.011371980243219386,-0.0008069845465312784,True
268,0.19047619047619047,0.06349206349206349,-0.018755665738545462,0.015009434157603816,-0.000972868471102054,True
269,0.20634920634920634,0.06349206349206349,-0.030277137368136628,0.01933090526211059,-0.001180139939524188,True
270,0.2222222222222222,0.06349206349206349,-0.04439468711398835,0.02435222693033426,-0.0014426044601734674,True
