,x,y,u (m/s),v (m/s),p (Pa),mask
37,0.5873015873015872,0.0,-3.129348699794235e-05,3.077331859058739e-07,-0.0014983380503034677,True
38,0.6031746031746031,0.0,-1.3482914764063591e-05,2.2497292587935994e-07,-0.0008977358853415805,True
39,0.6190476190476191,0.0,1.784433869845801e-06,-2.948453311498326e-07,-0.00044435533965906423,True
40,0.6349206349206349,0.0,4.129033216124512e-05,-4.784169329132611e-09,-0.0001707929729226551,True
41,0.6507936507936507,0.0,-6.645679971874345e-05,-6.391015727501085e-08,-8.89252624658851e-05,True
42,0.6666666666666666,0.0,2.405424225147941e-05,5.051772415326385e-08,-0.00021357129587306253,True
43,0.6825396825396826,0.0,1.3123779155269903e-05,5.037964169145401e-08,-0.0005367504946312159,True
44,0.6984126984126984,0.0,-3.4316951671611844e-05,-1.9445912650918432e-07,-0.0010399616384051498,True
45,0.7142857142857142,0.0,5.108993997883142e-05,3.3265682555938404e-07,-0.0016925125359170028,True
46,0.7301587301587301,0.0,-2.219052600504664e-05,-9.376254672555762e-08,-0.002458124791069846,True
47,0.746031746031746,0.0,-3.167253083830258e-06,-1.097264288938767e-07,-0.0032922082207533497,True
48,0.7619047619047619,0.0,-1.2346617615548322e-05,-2.838258525579484e-07,-0.004154132957593301,True
49,0.7777777777777777,0.0,8.512404244037825e-06,1.5510643865898672e-07,-0.005003736519028255,True
50,0.7936507936507936,0.0,7.178589218980142e-07,4.7031577541564797e-08,-0.005808697249683293,True
51,0.8095238095238095,0.0,2.4623497142326476e-06,-4.9432549552264266e-08,-0.006543133654484665,True
52,0.8253968253968254,0.0,-2.537237481985453e-07,1.3032809266668304e-08,-0.007191731806793716,True
53,0.8412698412698412,0.0,4.693474792043405e-07,1.503984551157806e-07,-0.007744951054819541,True
54,0.8571428571428571,0.0,7.866947133965678e-06,-4.006348901408201e-09,-0.008201168151494777,True
55,0.873015873015873,0.0,6.212124547897573e-07,-6.2470576931724825e-09,-0.008564670263569274,True
56,0.8888888888888888,0.0,1.128617252050396e-06,-1.5502439095108974e-07,-0.008842616697922447,True
57,0.9047619047619047,0.0,-2.7562812399841473e-06,-8.893727442097565e-09,-0.009042502675708705,True
58,0.9206349206349206,0.0,4.143898598352633e-06,1.5716617170080772e-07,-0.00917265992257481,True
59,0.9365079365079365,0.0,-5.9468743902934455e-06,-4.408927280694215e-08,-0.009239031985454588,True
60,0.9523809523809523,0.0,-1.1618421259766267e-06,1.1916161779522332e-07,-0.009246577878108776,True
61,0.9682539682539681,0.0,-3.710148659248455e-06,-1.0576655539495514e-07,-0.009203077451539943,True
62,0.9841269841269841,0.0,3.0019881547983166e-07,-1.5907815609945795e-08,-0.009131055645452654,True
63,1.0,0.0,0.0,0.0,-0.009097129975859,True
64,0.0,0.015873015873015872,5.092179441478707e-08,-5.240161772369554e-07,-2.2929689725489762e-05,True
65,0.015873015873015872,0.015873015873015872,0.00021405530751396782,-0.00021395121670549026,2.1305433922085797e-08,True
66,0.031746031746031744,0.015873015873015872,0.0007724848790700666,-0.0003794929716583839,4.46666097902497e-06,True
67,0.047619047619047616,0.015873015873015872,0.001495334565703487,-0.0004233389127911091,-2.670590877281472e-05,True
68,0.06349206349206349,0.015873015873015872,0.0022049182163968793,-0.00037941246236304865,-9.862510456928567e-05,True
69,0.07936507936507936,0.015873015873015872,0.00278085354922773,-0.00028221834942267476,-0.00020886595465147566,True
70,0.09523809523809523,0.015873015873015872,0.003146210975215296,-0.00015992264029523917,-0.0003524407908915653,True
71,0.1111111111111111,0.015873015873015872,0.0032745925187751333,-3.077264497017225e-05,-0.0005239599972386847,True
72,0.12698412698412698,0.015873015873015872,0.0031515648972437115,9.796943770804485e-05,-0.0007193427427990623,True
73,0.14285714285714285,0.015873015873015872,0.002783616822276963,0.0002202284736822529,-0.0009366380895182192,True
74,0.15873015873015872,0.015873015873015872,0.0021794396070664475,0.0003397060153688569,-0.001174844260856562,True
75,0.1746031746031746,0.015873015873015872,0.001335300255884956,0.00045953483759687255,-0.0014353194520709464,True
76,0.19047619047619047,0.015873015873015872,0.00025394739556594656,0.0005831773022338027,-0.0017194226442791595,True
77,0.20634920634920634,0.015873015873015872,-0.0010998033744765803,0.0007200107185744994,-0.0020290529772622377,True
78,0.2222222222222222,0.015873015873015872,-0.0027256907342824896,0.000867414022614507,-0.002365083965052217,True
79,0.23809523809523808,0.015873015873015872,-0.004653674092047547,0.0010278664640029657,-0.002727776996942664,True
80,0.25396825396825395,0.015873015873015872,-0.006909704157030008,0.0012008167916360815,-0.003115938849754161,True
81,0.2698412698412698,0.015873015873015872,-0.009503763335018707,0.0013824418080281159,-0.003526756030753062,True
82,0.2857142857142857,0.015873015873015872,-0.012432562875884868,0.0015626429785095947,-0.003955232172651854,True
83,0.30158730158730157,0.015873015873015872,-0.015705323534225428,0.0017398054969499199,-0.0043947175921459,True
84,0.31746031746031744,0.015873015873015872,-0.01930886148932709,0.0019105169558656387,-0.004836186279903276,True
85,0.3333333333333333,0.015873015873015872,-0.023185853179959397,0.002057649783808975,-0.005268121994982574,True
86,0.3492063492063492,0.015873015873015872,-0.027303319972269546,0.0021780054256508113,-0.0056766625927882515,True
87,0.36507936507936506,0.015873015873015872,-0.03156566515693029,0.0022493024706000176,-0.0060476479905361155,True
88,0.38095238095238093,0.015873015873015872,-0.035793426060459585,0.0022801966306278255,-0.006361846333911536,True
89,0.3968253968253968,0.015873015873015872,-0.04016038083277836,0.002244250822591341,-0.0066057513230449415,True
90,0.4126984126984127,0.015873015873015872,-0.04426234091615766,0.002147345505198028,-0.006759042316808862,True
91,0.42857142857142855,0.015873015873015872,-0.04806978050754735,0.001987950591608962,-0.006804944856272653,True
92,0.4444444444444444,0.015873015873015872,-0.05151261854417743,0.0017413137048753293,-0.006735486205305514,True
93,0.4603174603174603,0.015873015873015872,-0.054354486104716604,0.001430340295399706,-0.006542366217585735,True
94,0.47619047619047616,0.015873015873015872,-0.05651401480199412,0.0010615366464551237,-0.006219142480965001,True
95,0.49206349206349204,0.015873015873015872,-0.057921154043647276,0.000604068602748683,-0.005776730706251081,True
96,0.5079365079365079,0.015873015873015872,-0.05842897392550925,0.00011705994734553317,-0.005223114275722556,True
97,0.5238095238095237,0.015873015873015872,-0.05801956063374115,-0.00041164986548763554,-0.004582430081637842,True
98,0.5396825396825397,0.015873015873015872,-0.05657626885462236,-0.0009579235697807415,-0.0038807120597213612,True
99,0.5555555555555556,0.015873015873015872,-0.05410470409560529,-0.0015079845132552475,-0.0031544713356921,True
100,0.5714285714285714,0.015873015873015872,-0.05072108409456073,-0.0020275214973611245,-0.002443719525646356,True
101,0.5873015873015872,0.015873015873015872,-0.04648195059785929,-0.002495609419343468,-0.0017888565477581825,True
102,0.6031746031746031,0.015873015873015872,-0.04136545100123212,-0.002902628049455864,-0.0012315343245709696,True
103,0.6190476190476191,0.015873015873015872,-0.03569929271475925,-0.003210442002635744,-0.0008106455138586167,True
104,0.6349206349206349,0.015873015873015872,-0.02959505995092288,-0.0034150475808311454,-0.0005556790729612127,True
105,0.6507936507936507,0.015873015873015872,-0.023039063832630536,-0.0034993901761832744,-0.0004826983829399844,True
106,0.6666666666666666,0.015873015873015872,-0.016676276262927912,-0.003459925937321265,-0.0006030537677746676,True
107,0.6825396825396826,0.015873015873015872,-0.010357032538218031,-0.0032957160326562594,-0.0009092057494813195,True
108,0.6984126984126984,0.015873015873015872,-0.00443945380883393,-0.003019207853932636,-0.0013838157997900663,True
109,0.7142857142857142,0.015873015873015872,0.0008281375647194732,-0.0026616397458846808,-0.0019991221241488074,True
110,0.7301587301587301,0.015873015873015872,0.005554493383542186,-0.0022030279685606503,-0.0027164555521312617,True
111,0.746031746031746,0.015873015873015872,0.009291630892249965,-0.0017326950635048219,-0.0035006359237974684,True
112,0.7619047619047619,0.015873015873015872,0.01218000252571878,-0.0012412731873651065,-0.0043091538791153305,True
113,0.7777777777777777,0.015873015873015872,0.01421381015307711,-0.0007524497210548064,-0.005105775058102397,True
114,0.7936507936507936,0.015873015873015872,0.01536458600714177,-0.00030360377024106526,-0.005860409298100253,True
115,0.8095238095238095,0.015873015873015872,0.015725522727046234,9.244640472009818e-05,-0.006549672003154775,True
116,0.8253968253968254,0.015873015873015872,0.015420021055623814,0.00041570887940374106,-0.0071601989849843116,True
117,0.8412698412698412,0.015873015873015872,0.01453147400593079,0.0006738839385479674,-0.007681865854351767,True
118,0.8571428571428571,0.015873015873015872,0.013212863290982787,0.0008602424442193271,-0.008114705739666328,True
119,0.873015873015873,0.015873015873015872,0.011594482616625504,0.0009797647643497538,-0.008462349663745738,True
120,0.8888888888888888,0.015873015873015872,0.009766537417234983,0.0010459445439542417,-0.008730274148874482,True
121,0.9047619047619047,0.015873015873015872,0.007832828415960932,0.0010654024412418,-0.008926411676537621,True
122,0.9206349206349206,0.015873015873015872,0.005892794107934875,0.001039391733945139,-0.009058412966572062,True
123,0.9365079365079365,0.015873015873015872,0.004032543764898366,0.0009625700718322042,-0.009133001951816759,True
124,0.9523809523809523,0.015873015873015872,0.0023705194718781574,0.0008174606832013245,-0.009156734269932488,True
125,0.9682539682539681,0.015873015873015872,0.0010492755467514693,0.0005762748944969783,-0.009138911723441235,True
126,0.9841269841269841,0.015873015873015872,0.0002337742747460759,0.00023199944604449565,-0.009097273371416038,True
127,1.0,0.015873015873015872,2.7934781918012017e-09,1.8592364427625638e-07,-0.009063088432127461,True
128,0.0,0.031746031746031744,-1.1324355292427728e-07,2.730236758621208e-06,-4.231402043475705e-05,True
129,0.015873015873015872,0.031746031746031744,0.0003834894453407347,-0.0007759110338314834,-4.499590378258933e-06,True
130,0.031746031746031744,0.031746031746031744,0.0012387577347126929,-0.0012320624885465814,-4.78543258939782e-07,True
131,0.047619047619047616,0.031746031746031744,0.002253556532221425,-0.0013301203168104942,-3.369503224736648e-05,True
132,0.06349206349206349,0.031746031746031744,0.0031884697858813554,-0.0011559653640382055,-0.0001037937458762645,True
133,0.07936507936507936,0.031746031746031744,0.0038613039484316535,-0.0008029678822005735,-0.00020798065719820812,True
134,0.09523809523809523,0.031746031746031744,0.00416623284927958,-0.00035951493422756826,-0.0003418229959241473,True
135,0.1111111111111111,0.031746031746031744,0.004034147386357413,0.0001235419518484078,-0.0005009632162740351,True
136,0.12698412698412698,0.031746031746031744,0.0034418246319647613,0.0006111549863498289,-0.0006821636042405429,True
137,0.14285714285714285,0.031746031746031744,0.0023825922627166403,0.0010912579584382094,-0.0008837538429149082,True
138,0.15873015873015872,0.031746031746031744,0.0008488068015290583,0.0015663018029876566,-0.0011059136179580934,True
139,0.1746031746031746,0.031746031746031744,-0.0011766529348986997,0.002054526233519875,-0.0013489650728435445,True
140,0.19047619047619047,0.031746031746031744,-0.0037311258221625005,0.002572327989060479,-0.0016154115255607067,True
141,0.20634920634920634,0.031746031746031744,-0.006750983131048494,0.003104574595138847,-0.0019068917272032874,True
142,0.2222222222222222,0.031746031746031744,-0.010361807279050162,0.0036875364507641976,-0.002224721408274603,True
143,0.23809523809523808,0.031746031746031744,-0.01456541077536455,0.0043098587112792314,-0.0025696268501726755,True
144,0.25396825396825395,0.031746031746031744,-0.01937198701738318,0.0049593807023846715,-0.0029407017107814497,True
145,0.2698412698412698,0.031746031746031744,-0.024801443439569706,0.005625266996823717,-0.0033362950671545367,True
146,0.2857142857142857,0.031746031746031744,-0.030778070016580172,0.006271120084096419,-0.003752217437117786,True
147,0.30158730158730157,0.031746031746031744,-0.03738717037723024,0.0068938237283567546,-0.004182763203996189,True
148,0.31746031746031744,0.031746031746031744,-0.04440011640363534,0.007437322640416615,-0.0046200587442144355,True
149,0.3333333333333333,0.031746031746031744,-0.05181427143777705,0.007882749145752663,-0.005053475046619993,True
150,0.3492063492063492,0.031746031746031744,-0.059454492648836774,0.008196573820244257,-0.005469932472835541,True
151,0.36507936507936506,0.031746031746031744,-0.06724934891628104,0.008340583039135619,-0.005855285878434106,True
152,0.38095238095238093,0.031746031746031744,-0.07480664425540448,0.008296097559044951,-0.006190885706648237,True
153,0.3968253968253968,0.031746031746031744,-0.08222683738966138,0.00801191180002138,-0.006462501673802182,True
154,0.4126984126984127,0.031746031746031744,-0.0889806448047852,0.007541402463265718,-0.006646978698287693,True
155,0.42857142857142855,0.031746031746031744,-0.09521420734534083,0.006749361657505994,-0.006736456453786798,True
156,0.4444444444444444,0.031746031746031744,-0.10038201728677404,0.005804645862241216,-0.006707812994821132,True
157,0.4603174603174603,0.031746031746031744,-0.10454874131178184,0.004565065109366829,-0.0065599475959258425,True
158,0.47619047619047616,0.031746031746031744,-0.10742460739985725,0.003152926587117909,-0.006284084895583347,True
159,0.49206349206349204,0.031746031746031744,-0.10894858875675517,0.001530834899760283,-0.005888335065711862,True
160,0.5079365079365079,0.031746031746031744,-0.10897838291754565,-0.0001886614560984371,-0.005376899790953,True
161,0.5238095238095237,0.031746031746031744,-0.10736980295636993,-0.0020510406802509056,-0.004775318229819997,True
162,0.5396825396825397,0.031746031746031744,-0.10432822976166002,-0.0038823490066702696,-0.004111058894643311,True
163,0.5555555555555556,0.031746031746031744,-0.09975372246680515,-0.005686898691714086,-0.003415834876327437,True
164,0.5714285714285714,0.031746031746031744,-0.0936707313537634,-0.007419434059446506,-0.0027306231365814434,True
165,0.5873015873015872,0.031746031746031744,-0.08635907178003674,-0.008928604711312573,-0.0020958872899249537,True
166,0.6031746031746031,0.031746031746031744,-0.07779583658491923,-0.010257440315144787,-0.0015548368182323083,True
167,0.6190476190476191,0.031746031746031744,-0.0683346131496819,-0.011267344644274792,-0.0011419567941609186,True
168,0.6349206349206349,0.031746031746031744,-0.05824838478175769,-0.011928573093735052,-0.0008883927182677198,True
169,0.6507936507936507,0.031746031746031744,-0.047696835917289286,-0.01221874248776808,-0.0008150645574019859,True
170,0.6666666666666666,0.031746031746031744,-0.03702548958470262,-0.012117759110699955,-0.0009273675212805293,True
171,0.6825396825396826,0.031746031746031744,-0.026563100424785907,-0.01162799012474601,-0.001222195953795462,True
172,0.6984126984126984,0.031746031746031744,-0.016611291452581778,-0.010781575886799013,-0.0016826325284594137,True
173,0.7142857142857142,0.031746031746031744,-0.007337030376434697,-0.009597913349325046,-0.0022779626734039287,True
174,0.7301587301587301,0.031746031746031744,0.0007799323505316395,-0.008220055135472706,-0.002973248680245507,True
175,0.746031746031746,0.031746031746031744,0.007849055459873468,-0.0066287150780381995,-0.003728986168820258,True
176,0.7619047619047619,0.031746031746031744,0.013558759238260972,-0.004962915615841433,-0.004506252161330435,True
177,0.7777777777777777,0.031746031746031744,0.01782275159717842,-0.0033449918658040624,-0.005269297372345338,True
178,0.7936507936507936,0.031746031746031744,0.020813428785555834,-0.0017628763697355987,-0.005988646618472218,True
179,0.8095238095238095,0.031746031746031744,0.02239483831688463,-0.0003604133584005489,-0.006641614645524819,True
180,0.8253968253968254,0.031746031746031744,0.022859640216261863,0.0008564025896094009,-0.007217171377716117,True
181,0.8412698412698412,0.031746031746031744,0.022233265372068486,0.0018402012494661592,-0.007706526219697499,True
182,0.8571428571428571,0.031746031746031744,0.020778586705604375,0.0026009083883696965,-0.008111183150517579,True
183,0.873015873015873,0.031746031746031744,0.018641577448133603,0.003133165196886551,-0.008434860414267002,True
184,0.8888888888888888,0.031746031746031744,0.016030776387880242,0.0034619959949239824,-0.008684933292445842,True
185,0.9047619047619047,0.031746031746031744,0.013121125961094113,0.003605482482966035,-0.008869424750613844,True
186,0.9206349206349206,0.031746031746031744,0.010096633795534191,0.0035722167897261924,-0.00899641792206993,True
187,0.9365079365079365,0.031746031746031744,0.0071216666467626925,0.003345587266884854,-0.009072806882989172,True
188,0.9523809523809523,0.031746031746031744,0.004397699189463846,0.0028813623719024643,-0.009104600033252254,True
189,0.9682539682539681,0.031746031746031744,0.0021384303524701904,0.002115777585186654,-0.009097290705146657,True
190,0.9841269841269841,0.031746031746031744,0.0005882137289981859,0.0010504112801342535,-0.009056600512877473,True
191,1.0,0.031746031746031744,1.4054141365852204e-07,9.323206403260673e-07,-0.008991871748339575,True
192,0.0,0.047619047619047616,-5.441748979547354e-09,9.246645157077593e-07,-1.623480490263495e-05,True
193,0.015873015873015872,0.047619047619047616,0.0004335824720660741,-0.0015056693184880051,2.6548642774842935e-05,True
194,0.031746031746031744,0.047619047619047616,0.0013503698093792883,-0.0022500014676999818,3.0244626536733326e-05,True
195,0.047619047619047616,0.047619047619047616,0.0023485600455953252,-0.002328773795384179,-5.372748969483081e-06,True
196,0.06349206349206349,0.047619047619047616,0.0031472634570064517,-0.0019086051198997903,-7.63770487063031e-05,True
197,0.07936507936507936,0.047619047619047616,0.003547045018410934,-0.0011584555094823986,-0.00017824339397386365,True
198,0.09523809523809523,0.047619047619047616,0.0034152814770121802,-0.00021539965701879908,-0.0003061413408176172,True
199,0.1111111111111111,0.047619047619047616,0.0026799015356894977,0.0008101176456678653,-0.000456044224218351,True
200,0.12698412698412698,0.047619047619047616,0.0012874717539490604,0.0018687209630982202,-0.0006251254385641497,True
201,0.14285714285714285,0.047619047619047616,-0.000796372610830215,0.0029371837471730416,-0.000812458375264235,True
202,0.15873015873015872,0.047619047619047616,-0.003569509304233071,0.0040089796166441075,-0.001018726844547898,True
203,0.1746031746031746,0.047619047619047616,-0.0070851880601665715,0.005114384048906285,-0.0012457507738595018,True
204,0.19047619047619047,0.047619047619047616,-0.011334209631988633,0.006260839669252357,-0.0014963191647912597,True
205,0.20634920634920634,0.047619047619047616,-0.016425141857407687,0.00749191997064848,-0.0017720153531823296,True
206,0.2222222222222222,0.047619047619047616,-0.02231080217106954,0.008782722920903712,-0.0020764533562185397,True
207,0.23809523809523808,0.047619047619047616,-0.029033126464483677,0.0101275796187315,-0.0024102353288510893,True
208,0.25396825396825395,0.047619047619047616,-0.0365904315162455,0.01150364263505175,-0.002774644640134532,True
209,0.2698412698412698,0.047619047619047616,-0.0449423135423494,0.012861907299012022,-0.0031682006669914416,True
210,0.2857142857142857,0.047619047619047616,-0.053969138664284794,0.014143864672944977,-0.0035881523496564473,True
211,0.30158730158730157,0.047619047619047616,-0.06373690884306651,0.015317895042207924,-0.004030322879542031,True
212,0.31746031746031744,0.047619047619047616,-0.07388399841531601,0.016280579762720227,-0.004486645868199393,True
213,0.3333333333333333,0.047619047619047616,-0.08434337758935147,0.016987987199449463,-0.0049473831623947995,True
214,0.3492063492063492,0.047619047619047616,-0.09490149751728423,0.01737277669924517,-0.005400169634287052,True
215,0.36507936507936506,0.047619047619047616,-0.1052063012174626,0.017389522916589382,-0.005826209494891144,True
216,0.38095238095238093,0.047619047619047616,-0.11522104209722357,0.01696676312293777,-0.006213164800650354,True
217,0.3968253968253968,0.047619047619047616,-0.1245066924695533,0.016132755343966586,-0.006535767793348501,True
218,0.4126984126984127,0.047619047619047616,-0.1329403225045121,0.014774944923025257,-0.0067807360346597055,True
219,0.42857142857142855,0.047619047619047616,-0.1402013510242742,0.013026831465955103,-0.0069229757195734655,True
220,0.4444444444444444,0.047619047619047616,-0.14614480962827267,0.010818516780207479,-0.006951658310924367,True
221,0.4603174603174603,0.047619047619047616,-0.15062897630097194,0.008188479994507676,-0.006856659405232367,True
222,0.47619047619047616,0.047619047619047616,-0.15340400095420834,0.005263832615782938,-0.006626357262701352,True
223,0.49206349206349204,0.047619047619047616,-0.15448982644005843,0.002017989025212712,-0.006269889342473987,True
224,0.5079365079365079,0.047619047619047616,-0.1537613737447928,-0.0014363476985708064,-0.005792414838290898,True
225,0.5238095238095237,0.047619047619047616,-0.1512246972821665,-0.004891969934230667,-0.005214196395373798,True
226,0.5396825396825397,0.047619047619047616,-0.14680979163638927,-0.008517808232163929,-0.004566282810252884,True
227,0.5555555555555556,0.047619047619047616,-0.14072758920922332,-0.011898576867211868,-0.003876756030634541,True
228,0.5714285714285714,0.047619047619047616,-0.1329137417308932,-0.01513513807271538,-0.003190638778980063,True
229,0.5873015873015872,0.047619047619047616,-0.12363807497853402,-0.01801053646756462,-0.002546067665062294,True
230,0.6031746031746031,0.047619047619047616,-0.1129898859607906,-0.020474029639870613,-0.0019886322543166677,True
231,0.6190476190476191,0.047619047619047616,-0.10124983912173428,-0.022379143317261346,-0.0015583466000782102,True
232,0.6349206349206349,0.047619047619047616,-0.08863301054952513,-0.023689472167928678,-0.0012819119588411672,True
233,0.6507936507936507,0.047619047619047616,-0.07547418832398739,-0.024309790730812804,-0.0011887719949379568,True
234,0.6666666666666666,0.047619047619047616,-0.062033242654146385,-0.024226150854510842,-0.0012787601726829403,True
235,0.6825396825396826,0.047619047619047616,-0.04867681030173098,-0.02343161758005767,-0.0015537507191129916,True
236,0.6984126984126984,0.047619047619047616,-0.03573537836504309,-0.02196198682994437,-0.001995918265180379,True
237,0.7142857142857142,0.047619047619047616,-0.023594793783266142,-0.019916045762398166,-0.0025758232780232486,True
238,0.7301587301587301,0.047619047619047616,-0.012385039435593917,-0.017348661744412883,-0.003255734205345821,True
239,0.746031746031746,0.047619047619047616,-0.00246957522073507,-0.014431150530719939,-0.003995680207008289,True
240,0.7619047619047619,0.047619047619047616,0.005954254709010704,-0.011306619318432305,-0.004755807202925534,True
241,0.7777777777777777,0.047619047619047616,0.012777079116028137,-0.008127039332475683,-0.005498659379639286,True
242,0.7936507936507936,0.047619047619047616,0.017943086938774073,-0.005034630517741526,-0.00619423854737396,True
243,0.8095238095238095,0.047619047619047616,0.021453941761981628,-0.002176256559436096,-0.006821377481049139,True
244,0.8253968253968254,0.047619047619047616,0.02340172740697482,0.000358726765316415,-0.007366812592723234,True
245,0.8412698412698412,0.047619047619047616,0.023893990031513563,0.002478855247106827,-0.007825950828492367,True
246,0.8571428571428571,0.047619047619047616,0.02321182256158029,0.00420493751466965,-0.008200366632227516,True
247,0.873015873015873,0.047619047619047616,0.021471863310607315,0.005480559489234556,-0.008495881437237344,True
248,0.8888888888888888,0.047619047619047616,0.018948523448656895,0.006338203952789203,-0.008721829577553674,True
249,0.9047619047619047,0.047619047619047616,0.01586502682479828,0.006799209326941732,-0.008887425410323108,True
250,0.9206349206349206,0.047619047619047616,0.012470162153189482,0.006871541776437178,-0.00900198880078864,True
251,0.9365079365079365,0.047619047619047616,0.009001842568184171,0.006538944520324019,-0.009071999665628177,True
252,0.9523809523809523,0.047619047619047616,0.005712884957176232,0.00573129808775497,-0.009102353422099524,True
253,0.9682539682539681,0.047619047619047616,0.002884479789761574,0.00436634595229243,-0.009094476062004605,True
254,0.9841269841269841,0.047619047619047616,0.0008312853940429549,0.0023914807707015547,-0.009045590236130465,True
255,1.0,0.047619047619047616,2.1220894375183208e-07,3.5121993819127265e-06,-0.00895631394060868,True
256,0.0,0.06349206349206349,-3.8566024858747185e-08,-1.6527212969477691e-06,6.250710299439551e-05,True
257,0.015873015873015872,0.06349206349206349,0.0003920039374472296,-0.002231383898136117,0.00010034360109551989,True
258,0.031746031746031744,0.06349206349206349,0.0011618185421939419,-0.003178104325809733,9.802154765438319e-05,True
259,0.047619047619047616,0.06349206349206349,0.0018794281643415294,-0.0031109187705244995,5.6670687787971424e-05,True
260,0.06349206349206349,0.06349206349206349,0.0022470723078371925,-0.002305740658563058,-1.824434851025268e-05,True
261,0.07936507936507936,0.06349206349206349,0.002057140904474399,-0.00100189259248661,-0.00012093648063163379,True
262,0.09523809523809523,0.06349206349206349,0.0011802310916242521,0.0005966540044650908,-0.0002460577862902474,True
263,0.1111111111111111,0.06349206349206349,-0.00048561610528293625,0.002360656723557331,-0.0003894735646264258,True
264,0.12698412698412698,0.06349206349206349,-0.002981706004595187,0.004186340388437076,-0.0005491505800330407,True
265,0.14285714285714285,0.06349206349206349,-0.006357478331605383,0.006047577912513926,-0.0007249306670843034,True
266,0.15873015873015872,0.06349206349206349,-0.01065841734209985,0.007949348112618286,-0.000918580648170466,True
267,0.1746031746031746,0.06349206349206349,-0.015957936745901596,0.009931371856551975,-0.001132973825282871,True
268,0.19047619047619047,0.06349206349206349,-0.02224847039959242,0.011991726834138535,-0.0013725558813784918,True
