,x,y,u (m/s),v (m/s),p (Pa),mask
24,0.38095238095238093,0.0,-1.0681900682449169e-05,3.6066094292735664e-07,-0.007606675771210403,True
25,0.3968253968253968,0.0,-0.00010274562043469686,9.301692947341037e-08,-0.00822100425505814,True
26,0.4126984126984127,0.0,0.00015675844400711304,7.850307295575538e-08,-0.008714655036297448,True
27,0.42857142857142855,0.0,-0.00014493002066497175,-1.3951668206302995e-07,-0.009035166065457253,True
28,0.4444444444444444,0.0,0.00014529502233675114,2.9135658674367543e-07,-0.009139346661058655,True
29,0.4603174603174603,0.0,-0.00011680599403019037,-2.879065388939155e-07,-0.008989404041955328,True
30,0.47619047619047616,0.0,9.417172786568412e-05,3.3648230670073395e-07,-0.00856052290409453,True
31,0.49206349206349204,0.0,-4.01544162389727e-05,4.63915761938133e-07,-0.007846287730539447,True
32,0.5079365079365079,0.0,-1.013577926347822e-05,-1.3732588116539042e-06,-0.006845471030122281,True
33,0.5238095238095237,0.0,-2.7076642309908365e-05,2.7183722485908747e-06,-0.0056185623744749,True
34,0.5396825396825397,0.0,5.279260218981503e-05,-3.3881680957732246e-06,-0.004211774678882484,True
35,0.5555555555555556,0.0,-9.793949955656456e-05,2.9312325742695125e-06,-0.0027130897735585494,True
36,0.5714285714285714,0.0,0.00012422888168851312,-2.9587653540275686e-06,-0.0012283083441191566,True
37,0.5873015873015872,0.0,-9.098527442779529e-05,1.10956801604393e-06,0.00012444090340842895,True
38,0.6031746031746031,0.0,-4.04952897731896e-05,5.639253428799456e-07,0.0012426671722898595,True
39,0.6190476190476191,0.0,4.895594798768531e-06,-8.807546040261379e-07,0.002008482508442846,True
40,0.6349206349206349,0.0,0.00012089985275922646,9.157316165872268e-08,0.002342581036471998,True
41,0.6507936507936507,0.0,-0.00018784045105051995,-5.976621544166946e-07,0.0022293083268385967,True
42,0.6666666666666666,0.0,6.463481253253152e-05,3.3780479419375603e-07,0.0016606862399053178,True
43,0.6825396825396826,0.0,3.2408987051546995e-05,2.826666931677698e-07,0.0006982632737296077,True
44,0.6984126984126984,0.0,-7.308758681868086e-05,-9.86787437790623e-07,-0.0005667717782265295,True
45,0.7142857142857142,0.0,9.714502982425248e-05,1.676154274217327e-06,-0.0020174163102207954,True
46,0.7301587301587301,0.0,-3.212266270469382e-05,-7.239521353736436e-07,-0.0035319083692766803,True
47,0.746031746031746,0.0,-2.2116887920975714e-06,-1.8723424608891084e-07,-0.005000150970434445,True
48,0.7619047619047619,0.0,9.13631894788003e-06,-4.812032300656478e-07,-0.0063342146358590454,True
49,0.7777777777777777,0.0,-2.241278450564015e-05,2.282713736559307e-07,-0.0074787540868466425,True
50,0.7936507936507936,0.0,-1.4293951511402288e-05,3.1173647625030094e-08,-0.008410073887932218,True
51,0.8095238095238095,0.0,2.963320262752922e-05,-7.879513528189205e-08,-0.00912904690086531,True
52,0.8253968253968254,0.0,-3.4797176456769905e-06,-1.799471070550436e-07,-0.009659159174202254,True
53,0.8412698412698412,0.0,-5.710432924318405e-07,4.5280672654090177e-07,-0.010028385328312638,True
54,0.8571428571428571,0.0,2.0869159492862452e-05,1.4699256800990528e-07,-0.010271234976502229,True
55,0.873015873015873,0.0,1.4020059119075666e-06,-1.725425694072967e-09,-0.010420546770751406,True
56,0.8888888888888888,0.0,1.2372651155821577e-06,-2.3523557782575416e-07,-0.010503844439523376,True
57,0.9047619047619047,0.0,-4.392127103943337e-06,-3.562837423416721e-08,-0.010542337742520452,True
58,0.9206349206349206,0.0,5.501982950866578e-06,2.600755514993461e-07,-0.01055182595325787,True
59,0.9365079365079365,0.0,-7.0021722115244105e-06,-8.447530020963377e-08,-0.010541785082958555,True
60,0.9523809523809523,0.0,-1.3153649976284852e-06,1.255436480605945e-07,-0.010516609436786728,True
61,0.9682539682539681,0.0,-3.744535943876043e-06,-1.1981707533175758e-07,-0.010478860587150068,True
62,0.9841269841269841,0.0,2.409973500312635e-07,-1.56449627926206e-08,-0.010437051439561827,True
63,1.0,0.0,0.0,0.0,-0.0104210236545673,True
64,0.0,0.015873015873015872,9.310425684042646e-08,-8.468578138152474e-07,-1.886332523768845e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003585964265920491,-0.00036266864517256903,-5.308617633624527e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014346520712797608,-0.0007539700575441287,1.2472417288372925e-05,True
67,0.047619047619047616,0.015873015873015872,0.002981133002717927,-0.0009273516730569625,-3.546352593097063e-08,True
68,0.06349206349206349,0.015873015873015872,0.004630818074867453,-0.0008933854561912465,-4.583841592672621e-05,True
69,0.07936507936507936,0.015873015873015872,0.006084764760057664,-0.0007164402442144063,-0.00012327828622891318,True
70,0.09523809523809523,0.015873015873015872,0.007151918548328771,-0.0004804536605468533,-0.00022543569769326998,True
71,0.1111111111111111,0.015873015873015872,0.00779030768434839,-0.00025393721934960004,-0.00034440905758407087,True
72,0.12698412698412698,0.015873015873015872,0.008038330552433824,-7.403011484291448e-05,-0.00047499665254092954,True
73,0.14285714285714285,0.015873015873015872,0.007979361737765749,4.813770717416413e-05,-0.0006164835092123858,True
74,0.15873015873015872,0.015873015873015872,0.007699618568917298,0.00013619599796673603,-0.0007718535747853619,True
75,0.1746031746031746,0.015873015873015872,0.007210454574495316,0.00022294400492280694,-0.0009477221088504713,True
76,0.19047619047619047,0.015873015873015872,0.006488859931008565,0.0003416885270345596,-0.0011515865959091872,True
77,0.20634920634920634,0.015873015873015872,0.005411530106952059,0.0005237441279523007,-0.0013916054605664274,True
78,0.2222222222222222,0.015873015873015872,0.0038856367587644693,0.0007735918641601563,-0.001674512795758306,True
79,0.23809523809523808,0.015873015873015872,0.0017619310535131126,0.0010966737803756628,-0.0020067669782838564,True
80,0.25396825396825395,0.015873015873015872,-0.0011063288999096934,0.001493473350240876,-0.0023943319175736377,True
81,0.2698412698412698,0.015873015873015872,-0.004845814605055242,0.0019603025446634638,-0.0028418451720441176,True
82,0.2857142857142857,0.015873015873015872,-0.009525557847016832,0.0024783502547538958,-0.0033512208607143833,True
83,0.30158730158730157,0.015873015873015872,-0.015273643163269684,0.003044230557735522,-0.003923339648478868,True
84,0.31746031746031744,0.015873015873015872,-0.022164664950591228,0.0036455094514902422,-0.004554708554890178,True
85,0.3333333333333333,0.015873015873015872,-0.030104944552915857,0.004232563121540885,-0.005233740523191447,True
86,0.3492063492063492,0.015873015873015872,-0.03906805351876693,0.004782352171674857,-0.005943535398350437,True
87,0.36507936507936506,0.015873015873015872,-0.048784759567415695,0.005222354259924146,-0.0066590954364411535,True
88,0.38095238095238093,0.015873015873015872,-0.058852362771489225,0.005542928328009445,-0.00734611722213206,True
89,0.3968253968253968,0.015873015873015872,-0.06954879763737908,0.005691492118472936,-0.007967723505471829,True
90,0.4126984126984127,0.015873015873015872,-0.07988091866825765,0.005638906758788756,-0.008475017291639115,True
91,0.42857142857142855,0.015873015873015872,-0.0896694314724683,0.005381557185356605,-0.00881784754323587,True
92,0.4444444444444444,0.015873015873015872,-0.09860412125707767,0.004856277379380928,-0.008956297827607308,True
93,0.4603174603174603,0.015873015873015872,-0.10610659679319158,0.004117842176974414,-0.008853954952873997,True
94,0.47619047619047616,0.015873015873015872,-0.11187839076187027,0.003179600628279857,-0.008474952111263844,True
95,0.49206349206349204,0.015873015873015872,-0.11566730493467221,0.001970746342702641,-0.007819336401111529,True
96,0.5079365079365079,0.015873015873015872,-0.11715894843952575,0.000645991863006533,-0.006892271512220608,True
97,0.5238095238095237,0.015873015873015872,-0.11625696135371222,-0.0008215129144657609,-0.00573187767361584,True
98,0.5396825396825397,0.015873015873015872,-0.11262649678880503,-0.0023652058101481985,-0.004391350225918144,True
99,0.5555555555555556,0.015873015873015872,-0.10630250108799796,-0.003930750792539979,-0.0029577635417994143,True
100,0.5714285714285714,0.015873015873015872,-0.09763635408489223,-0.005413108782575654,-0.001533178891125834,True
101,0.5873015873015872,0.015873015873015872,-0.08678959130779758,-0.006733023786951443,-0.00022637583637206458,True
102,0.6031746031746031,0.015873015873015872,-0.07377282436014912,-0.007840803878607272,0.0008506523425451384,True
103,0.6190476190476191,0.015873015873015872,-0.05944374831760941,-0.008598876855234774,0.0015888974647593015,True
104,0.6349206349206349,0.015873015873015872,-0.04421837283925622,-0.008983378738104014,0.0019172168191216397,True
105,0.6507936507936507,0.015873015873015872,-0.02833353876840786,-0.008919733494725177,0.001809018027078071,True
106,0.6666666666666666,0.015873015873015872,-0.01329652074790545,-0.008431942231042197,0.0012607041076314856,True
107,0.6825396825396826,0.015873015873015872,0.0009216612211202507,-0.0075090054214584645,0.0003332837714215291,True
108,0.6984126984126984,0.015873015873015872,0.013408527820039496,-0.006255977032745671,-0.0008830422241229316,True
109,0.7142857142857142,0.015873015873015872,0.0235796189385802,-0.004820316578094708,-0.0022763792452050683,True
110,0.7301587301587301,0.015873015873015872,0.03158822947576391,-0.0031787845895045823,-0.003724117975629057,True
111,0.746031746031746,0.015873015873015872,0.036653941590540286,-0.0016694436619779241,-0.005125459664459663,True
112,0.7619047619047619,0.015873015873015872,0.039227285335908316,-0.000285384881910035,-0.006394787679646854,True
113,0.7777777777777777,0.015873015873015872,0.039572234670928255,0.0008852341863060228,-0.007482125083175251,True
114,0.7936507936507936,0.015873015873015872,0.03794909819143044,0.0017546976516408471,-0.008365829400047223,True
115,0.8095238095238095,0.015873015873015872,0.03487638172334394,0.0023223819042607315,-0.009050469295137456,True
116,0.8253968253968254,0.015873015873015872,0.030928960079153328,0.0025992985339220705,-0.009558904597033097,True
117,0.8412698412698412,0.015873015873015872,0.026446550030970968,0.0026491327411695123,-0.009917475382563233,True
118,0.8571428571428571,0.015873015873015872,0.021909406048014977,0.0025292177261695813,-0.010159868069312229,True
119,0.873015873015873,0.015873015873015872,0.01759798298622047,0.002298474638421545,-0.01031549681021339,True
120,0.8888888888888888,0.015873015873015872,0.013654518967819329,0.0020173188860254103,-0.0104086666653281,True
121,0.9047619047619047,0.015873015873015872,0.010174664487487639,0.0017257177030613239,-0.010459062276898138,True
122,0.9206349206349206,0.015873015873015872,0.007190212845518314,0.0014508283107930514,-0.010480707403671621,True
123,0.9365079365079365,0.015873015873015872,0.00467598761039303,0.0011964125282114143,-0.010482756893030798,True
124,0.9523809523809523,0.015873015873015872,0.002635179538766821,0.0009378554506292656,-0.010470489861551559,True
125,0.9682539682539681,0.015873015873015872,0.0011157351366849076,0.0006220774377070354,-0.010447782302450316,True
126,0.9841269841269841,0.015873015873015872,0.0002286653434553928,0.00022148512577860164,-0.010421295077736353,True
127,1.0,0.015873015873015872,5.066043501655615e-09,1.448181478715887e-07,-0.010404764032561593,True
128,0.0,0.031746031746031744,-2.591307200391092e-07,5.022824853420852e-06,-4.740505905120735e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007441673881245734,-0.001437087078750023,-1.3665261571192571e-05,True
130,0.031746031746031744,0.031746031746031744,0.002577322296673791,-0.002579971811856472,-3.294784830556268e-07,True
131,0.047619047619047616,0.031746031746031744,0.004975492556167562,-0.00306084766529223,-1.602167088862015e-05,True
132,0.06349206349206349,0.031746031746031744,0.007425578308578866,-0.0029061387015586544,-6.372076663782777e-05,True
133,0.07936507936507936,0.031746031746031744,0.009498917748349893,-0.0022980083165182533,-0.00014022518296353967,True
134,0.09523809523809523,0.031746031746031744,0.010933629882049566,-0.0014878520166889675,-0.0002378489797291694,True
135,0.1111111111111111,0.031746031746031744,0.011629520946293003,-0.0006748128313227019,-0.00034911741760801303,True
136,0.12698412698412698,0.031746031746031744,0.011617362057338217,1.481400990238524e-05,-0.00046960423641385674,True
137,0.14285714285714285,0.031746031746031744,0.010977865945004283,0.0005612950212626879,-0.0005992528438496408,True
138,0.15873015873015872,0.031746031746031744,0.009754828898744851,0.0010283977973560177,-0.0007421002430164908,True
139,0.1746031746031746,0.031746031746031744,0.007922874918046118,0.0015352250084241176,-0.0009038595442016271,True
140,0.19047619047619047,0.031746031746031744,0.005321735855747421,0.002202551370932771,-0.001092701885264367,True
141,0.20634920634920634,0.031746031746031744,0.0019146098942189888,0.0030586283327461374,-0.0013156750267992656,True
142,0.2222222222222222,0.031746031746031744,-0.0026895486279022544,0.0041952210600099665,-0.0015797648935439832,True
143,0.23809523809523808,0.031746031746031744,-0.008688463072743645,0.005597212959777331,-0.0018918348365238229,True
144,0.25396825396825395,0.031746031746031744,-0.016270974503267775,0.007239946839947309,-0.002257994036298779,True
145,0.2698412698412698,0.031746031746031744,-0.025642172039135495,0.009096557484541846,-0.002685898151555112,True
146,0.2857142857142857,0.031746031746031744,-0.03674022322651147,0.011065700921689861,-0.0031802413408397808,True
147,0.30158730158730157,0.031746031746031744,-0.049848835484576914,0.013133007044395692,-0.00374484977580185,True
148,0.31746031746031744,0.031746031746031744,-0.06444185186374943,0.015095561822040846,-0.004378448107347324,True
149,0.3333333333333333,0.031746031746031744,-0.08045498387831715,0.016865040538616646,-0.005073555490962288,True
150,0.3492063492063492,0.031746031746031744,-0.09737807571975735,0.018290941876574086,-0.005814891682231792,True
151,0.36507936507936506,0.031746031746031744,-0.1148247507051406,0.01922653284710844,-0.006579905079316898,True
152,0.38095238095238093,0.031746031746031744,-0.13186050929935053,0.019597013460149484,-0.007324592737323117,True
153,0.3968253968253968,0.031746031746031744,-0.14831355285135883,0.01923959606283809,-0.008020460271365675,True
154,0.4126984126984127,0.031746031746031744,-0.1632662980355182,0.018315668292278348,-0.008600509269006865,True
155,0.42857142857142855,0.031746031746031744,-0.1764572267149542,0.01648881263629312,-0.009034822661880859,True
156,0.4444444444444444,0.031746031746031744,-0.18731300426216635,0.014225435736164334,-0.009251070052153481,True
157,0.4603174603174603,0.031746031746031744,-0.19554399469304398,0.011200861196863041,-0.009225936984244001,True
158,0.47619047619047616,0.031746031746031744,-0.2008993667912766,0.007737386733595711,-0.00891864306428918,True
159,0.49206349206349204,0.031746031746031744,-0.2032611601756077,0.0037768996271111883,-0.008327048129835892,True
160,0.5079365079365079,0.031746031746031744,-0.20248611917192536,-0.00042280519542937435,-0.0074475038891987175,True
161,0.5238095238095237,0.031746031746031744,-0.19834591857408557,-0.004937930329373709,-0.0063204094737696484,True
162,0.5396825396825397,0.031746031746031744,-0.19130910945154733,-0.009400420217506771,-0.005008737566750387,True
163,0.5555555555555556,0.031746031746031744,-0.18121843585936898,-0.013785288445466157,-0.003587498400277299,True
164,0.5714285714285714,0.031746031746031744,-0.16819611487718109,-0.01795861186036989,-0.0021599078395214723,True
165,0.5873015873015872,0.031746031746031744,-0.15259874785104405,-0.021577960552888187,-0.000839765800924452,True
166,0.6031746031746031,0.031746031746031744,-0.13467674621462566,-0.024643250571521752,0.0002565160435012878,True
167,0.6190476190476191,0.031746031746031744,-0.11490681503666458,-0.026827423049307377,0.0010298947935942612,True
168,0.6349206349206349,0.031746031746031744,-0.09391939336359811,-0.027995920931663577,0.0013991994507512714,True
169,0.6507936507936507,0.031746031746031744,-0.07218369871661603,-0.028048267590195488,0.0013222305810444168,True
170,0.6666666666666666,0.031746031746031744,-0.05046543212689272,-0.026943392658522684,0.0008109732262577691,True
171,0.6825396825396826,0.031746031746031744,-0.029521823090085064,-0.0247128337091215,-8.828037697646238e-05,True
172,0.6984126984126984,0.031746031746031744,-0.010109582618554082,-0.0215042155840136,-0.0012839892274593412,True
173,0.7142857142857142,0.031746031746031744,0.007314202613792899,-0.017479523660733028,-0.002654542591565324,True
174,0.7301587301587301,0.031746031746031744,0.02176027252028466,-0.013134503324823079,-0.004078896820280386,True
175,0.746031746031746,0.031746031746031744,0.033422720177465934,-0.00852143277291191,-0.005448559760788612,True
176,0.7619047619047619,0.031746031746031744,0.0417148785113405,-0.004110348823792958,-0.0066767852894833845,True
177,0.7777777777777777,0.031746031746031744,0.04658272209919708,-0.0002665144983036565,-0.007715622805246964,True
178,0.7936507936507936,0.031746031746031744,0.04863186889637286,0.0030065929064912417,-0.008546345975872104,True
179,0.8095238095238095,0.031746031746031744,0.04776898894893171,0.005384217072310789,-0.009174083540011162,True
180,0.8253968253968254,0.031746031746031744,0.04493255766154075,0.006958814400239588,-0.009631125252847959,True
181,0.8412698412698412,0.031746031746031744,0.04043333974347832,0.007723838955629198,-0.009945735023954525,True
182,0.8571428571428571,0.031746031746031744,0.035055812885405054,0.007857363011027445,-0.010154447799125868,True
183,0.873015873015873,0.031746031746031744,0.02925422826390949,0.007501379944212131,-0.01028684192948801,True
184,0.8888888888888888,0.031746031746031744,0.0234978758763516,0.006842040426512411,-0.0103667638534434,True
185,0.9047619047619047,0.031746031746031744,0.0180859993430243,0.006039569994368552,-0.01041180993495041,True
186,0.9206349206349206,0.031746031746031744,0.013206931203939482,0.005200779270357096,-0.010433958805990372,True
187,0.9365079365079365,0.031746031746031744,0.008938011545523624,0.004362428347668364,-0.010440827283175908,True
188,0.9523809523809523,0.031746031746031744,0.005357895267373206,0.003481516163437452,-0.01043632262779035,True
189,0.9682539682539681,0.031746031746031744,0.0025524193193804897,0.0024293781633371167,-0.010421614207018587,True
190,0.9841269841269841,0.031746031746031744,0.0006901607456571618,0.0011441214511977793,-0.010396553547015361,True
191,1.0,0.031746031746031744,1.9242963597111029e-07,9.45152814201176e-07,-0.010363281350137987,True
192,0.0,0.047619047619047616,-2.0528198751088563e-08,1.8794324281204373e-06,-5.2079829769902976e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009727723974102263,-0.003017312069729085,-7.860384825644474e-06,True
194,0.031746031746031744,0.047619047619047616,0.003262707460124898,-0.005045531835300312,8.380997332365517e-06,True
195,0.047619047619047616,0.047619047619047616,0.006083182785768264,-0.00577840974465758,-1.097853888582442e-05,True
196,0.06349206349206349,0.047619047619047616,0.008780733321691585,-0.005333500536802142,-6.470997654861122e-05,True
197,0.07936507936507936,0.047619047619047616,0.0108552977692767,-0.004063709008511081,-0.0001454596330363088,True
198,0.09523809523809523,0.047619047619047616,0.012021426578328921,-0.0023936645613648147,-0.0002428670704669452,True
199,0.1111111111111111,0.047619047619047616,0.012173616358335429,-0.0007023717686302035,-0.0003481616343518771,True
200,0.12698412698412698,0.047619047619047616,0.011306876242185413,0.0008253332663003542,-0.0004572775621791806,True
201,0.14285714285714285,0.047619047619047616,0.009430677458789739,0.0021695843100977582,-0.0005715112929666577,True
202,0.15873015873015872,0.047619047619047616,0.006551056509957725,0.003451366386302712,-0.000696524921989847,True
203,0.1746031746031746,0.047619047619047616,0.002495919066209066,0.004897681584939021,-0.0008401019476489861,True
204,0.19047619047619047,0.047619047619047616,-0.00290199574499726,0.006687352973327635,-0.0010110570637908215,True
205,0.20634920634920634,0.047619047619047616,-0.010069344852342971,0.009005602856527543,-0.0012160727859785918,True
206,0.2222222222222222,0.047619047619047616,-0.019173051297093666,0.011838526452012962,-0.0014650995649195047,True
207,0.23809523809523808,0.047619047619047616,-0.03049900171587302,0.015160769085112213,-0.0017659372652718977,True
208,0.25396825396825395,0.047619047619047616,-0.0442241447419311,0.01889072173919439,-0.0021307511351655187,True
209,0.2698412698412698,0.047619047619047616,-0.060331959323202795,0.022859954940982363,-0.0025702127465136596,True
210,0.2857142857142857,0.047619047619047616,-0.0785459487657591,0.026841931173311313,-0.0030943663529929754,True
211,0.30158730158730157,0.047619047619047616,-0.09888145379737859,0.030675491157839834,-0.0037147665533206965,True
212,0.31746031746031744,0.047619047619047616,-0.12030265827168544,0.03396011435778981,-0.004428957667035108,True
213,0.3333333333333333,0.047619047619047616,-0.14239372500976308,0.03649790442599145,-0.005231446516343657,True
214,0.3492063492063492,0.047619047619047616,-0.16436750816195117,0.03803598960324026,-0.00610651061578129,True
215,0.36507936507936506,0.047619047619047616,-0.18539076522752104,0.038472476462940074,-0.007011226859565159,True
216,0.38095238095238093,0.047619047619047616,-0.20502242007312485,0.037629205220132564,-0.007920173627992135,True
217,0.3968253968253968,0.047619047619047616,-0.22268097135407608,0.03568598610286122,-0.008762804733605294,True
218,0.4126984126984127,0.047619047619047616,-0.23783189682338374,0.032428200309303296,-0.00950229492654803,True
219,0.42857142857142855,0.047619047619047616,-0.25047618565054197,0.02830244042881825,-0.010061129134621243,True
220,0.4444444444444444,0.047619047619047616,-0.2602784509511589,0.02320806832322893,-0.010400444650069405,True
221,0.4603174603174603,0.047619047619047616,-0.2673001600176794,0.017305480912010184,-0.010477607574091491,True
222,0.47619047619047616,0.047619047619047616,-0.2712866161078165,0.010866410836701066,-0.010252255034421983,True
223,0.49206349206349204,0.047619047619047616,-0.2724286227367754,0.003861776050093775,-0.009726087965851392,True
224,0.5079365079365079,0.047619047619047616,-0.2706512321523593,-0.0035009977417012174,-0.008899497679923287,True
225,0.5238095238095237,0.047619047619047616,-0.26582132119630314,-0.010887123326795482,-0.0078038647404572335,True
226,0.5396825396825397,0.047619047619047616,-0.25812191105099397,-0.01856176501834688,-0.0065046485017186415,True
227,0.5555555555555556,0.047619047619047616,-0.24745783933517712,-0.025822276302503964,-0.005068844036465114,True
228,0.5714285714285714,0.047619047619047616,-0.23388359014439897,-0.032780352551250135,-0.0036051762691806204,True
229,0.5873015873015872,0.047619047619047616,-0.21757928183443967,-0.039010374283520104,-0.0022161269818386582,True
230,0.6031746031746031,0.047619047619047616,-0.1986828077256836,-0.04431520995161089,-0.0010249767944101379,True
231,0.6190476190476191,0.047619047619047616,-0.1774843973264392,-0.04830325505009485,-0.00014559177499272392,True
232,0.6349206349206349,0.047619047619047616,-0.1544331779170578,-0.05080870949100998,0.0003517800611155978,True
233,0.6507936507936507,0.047619047619047616,-0.1300581999886189,-0.051514036196038206,0.00039381718363581215,True
234,0.6666666666666666,0.047619047619047616,-0.1049606589748168,-0.050366554121914014,1.5897295299750415e-06,True
235,0.6825396825396826,0.047619047619047616,-0.07993444387292627,-0.04733587418188917,-0.0007964320583503611,True
236,0.6984126984126984,0.047619047619047616,-0.055748929796591414,-0.04257699824925666,-0.001911089265885346,True
237,0.7142857142857142,0.047619047619047616,-0.03327921426031327,-0.036451628072950125,-0.0032232353439420294,True
238,0.7301587301587301,0.047619047619047616,-0.01288716733046261,-0.029251395659951725,-0.004602996668722271,True
239,0.746031746031746,0.047619047619047616,0.004664434530174619,-0.02154604610496597,-0.0059366526886060365,True
240,0.7619047619047619,0.047619047619047616,0.019007729329663374,-0.01381773217939725,-0.007131420235323592,True
241,0.7777777777777777,0.047619047619047616,0.029958320394199,-0.006534578102580579,-0.008130053090655995,True
242,0.7936507936507936,0.047619047619047616,0.03748137319203944,-9.814057030092681e-05,-0.008911154866877357,True
243,0.8095238095238095,0.047619047619047616,0.04167145837160457,0.005156832611134962,-0.009484743647777145,True
244,0.8253968253968254,0.047619047619047616,0.04287137803333241,0.00908002153687133,-0.009878255921650488,True
245,0.8412698412698412,0.047619047619047616,0.041453940133830566,0.011595378255502197,-0.010131274069369273,True
246,0.8571428571428571,0.047619047619047616,0.03821185027399665,0.01291602559742011,-0.010282451780439333,True
247,0.873015873015873,0.047619047619047616,0.03355048074531343,0.013146878478859553,-0.010366193050878643,True
248,0.8888888888888888,0.047619047619047616,0.028142575943889886,0.012600494278035185,-0.010408897002894265,True
249,0.9047619047619047,0.047619047619047616,0.02247975399992434,0.011555174102194764,-0.010428083278823852,True
250,0.9206349206349206,0.047619047619047616,0.016963146335866396,0.010253584847793214,-0.010435017152936517,True
251,0.9365079365079365,0.047619047619047616,0.011861449584087079,0.008805447636028245,-0.01043438028051359,True
252,0.9523809523809523,0.047619047619047616,0.007369702622473771,0.007190282498016489,-0.010428073501184205,True
253,0.9682539682539681,0.047619047619047616,0.0036842778249386084,0.005251996329941091,-0.010413599601951427,True
254,0.9841269841269841,0.047619047619047616,0.0010605276068162155,0.0028000154156101404,-0.010384592412075726,True
255,1.0,0.047619047619047616,2.9147243375801295e-07,4.418264303672153e-06,-0.01033604831500086,True
256,0.0,0.06349206349206349,-5.375980045350878e-08,-4.193475990027266e-06,-2.4376508929893333e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010996690342380943,-0.004908394121738162,2.529677106679524e-05,True
258,0.031746031746031744,0.06349206349206349,0.0035938114578805396,-0.007833475206440465,4.031838874062462e-05,True
259,0.047619047619047616,0.06349206349206349,0.006476637629553054,-0.008638848429402785,1.3013142232370173e-05,True
260,0.06349206349206349,0.06349206349206349,0.008959668235759959,-0.007642772024225703,-5.148361169950326e-05,True
261,0.07936507936507936,0.06349206349206349,0.010501756168579936,-0.005417514838855528,-0.00014080677019325284,True
262,0.09523809523809523,0.06349206349206349,0.010828023982347633,-0.0026152651097123966,-0.00024062671250164403,True
263,0.1111111111111111,0.06349206349206349,0.009818691472339155,0.00028369036632555167,-0.0003406236167886799,True
264,0.12698412698412698,0.06349206349206349,0.0074635954097838145,0.0029935350892385825,-0.0004375757676530653,True
265,0.14285714285714285,0.06349206349206349,0.003702333656861853,0.005554341201698644,-0.0005351186936618153,True
266,0.15873015873015872,0.06349206349206349,-0.0016338337804105531,0.008206100248767941,-0.0006416651543735833,True
267,0.1746031746031746,0.06349206349206349,-0.008880354964804613,0.011303362028684944,-0.0007673724948036208,True
268,0.19047619047619047,0.06349206349206349,-0.01830421821325956,0.015072266776690482,-0.0009242823672268389,True
269,0.20634920634920634,0.06349206349206349,-0.030189990805485595,0.019615055842226913,-0.0011228064434789093,True
270,0.2222222222222222,0.06349206349206349,-0.04486453703480998,0.024947304846041587,-0.0013773375094601637,True
