,x,y,u (m/s),v (m/s),p (Pa),mask
35,0.5555555555555556,0.0,-2.8937798153110398e-05,6.261881640665215e-07,-0.002730727376496691,True
36,0.5714285714285714,0.0,3.5019613516711404e-05,-6.213453539906717e-07,-0.0021007572114072927,True
37,0.5873015873015872,0.0,-2.4050661499920716e-05,2.222763206066412e-07,-0.0015258017064899772,True
38,0.6031746031746031,0.0,-1.0154603592880709e-05,1.7231968717429868e-07,-0.0010357664139779715,True
39,0.6190476190476191,0.0,1.4121956935554609e-06,-2.2153157075111309e-07,-0.000665702614687916,True
40,0.6349206349206349,0.0,3.138633246404896e-05,-6.286574131257284e-09,-0.00044105013036725715,True
41,0.6507936507936507,0.0,-5.0758506219918296e-05,-3.3978315149995605e-08,-0.0003714931193998316,True
42,0.6666666666666666,0.0,1.8508735229557876e-05,3.114202039392676e-08,-0.00047004014813852366,True
43,0.6825396825396826,0.0,1.0215421785437702e-05,3.2792418584009855e-08,-0.0007323010120847599,True
44,0.6984126984126984,0.0,-2.7260160474433075e-05,-1.2791190605079574e-07,-0.0011461650646644318,True
45,0.7142857142857142,0.0,4.114028539754052e-05,2.1625653584724403e-07,-0.0016900784126407519,True
46,0.7301587301587301,0.0,-1.8383864076185277e-05,-4.280489716815384e-08,-0.002337789680174797,True
47,0.746031746031746,0.0,-2.7679581544332676e-06,-8.967112025245355e-08,-0.003055149695923881,True
48,0.7619047619047619,0.0,-1.1913731167932915e-05,-2.278668080423515e-07,-0.0038107215860111597,True
49,0.7777777777777777,0.0,9.283907038613574e-06,1.2250569109182477e-07,-0.00457139808956559,True
50,0.7936507936507936,0.0,1.646492854864953e-06,3.8415986547468403e-08,-0.005309138647760723,True
51,0.8095238095238095,0.0,1.4783012161913168e-07,-3.529385402591896e-08,-0.0059996699249827605,True
52,0.8253968253968254,0.0,3.143814500611341e-08,2.4860179021612244e-08,-0.006626232564326783,True
53,0.8412698412698412,0.0,4.6093965947933767e-07,1.0482607816655081e-07,-0.007176530831374048,True
54,0.8571428571428571,0.0,5.673746666691007e-06,-1.579953961182996e-08,-0.0076444288097436384,True
55,0.873015873015873,0.0,4.6958768330343253e-07,-5.875362239668297e-09,-0.008029064948341822,True
56,0.8888888888888888,0.0,9.77107400575539e-07,-1.2874441630923273e-07,-0.008332547495979432,True
57,0.9047619047619047,0.0,-2.2614245485073653e-06,-4.967800423297155e-09,-0.008557775147696421,True
58,0.9206349206349206,0.0,3.527629781025458e-06,1.2792301223665623e-07,-0.008709381648984523,True
59,0.9365079365079365,0.0,-5.160492596672902e-06,-3.436946801320549e-08,-0.008790778013188609,True
60,0.9523809523809523,0.0,-1.0131125075079835e-06,1.051610568399779e-07,-0.008805859352451668,True
61,0.9682539682539681,0.0,-3.283025649783166e-06,-9.278807982743914e-08,-0.008762920882179297,True
62,0.9841269841269841,0.0,2.6970122022268747e-07,-1.4067052732190215e-08,-0.008686949586392129,True
63,1.0,0.0,0.0,0.0,-0.008650425464083,True
64,0.0,0.015873015873015872,3.9940823992927914e-08,-4.3177859418171297e-07,-2.1794519307536045e-05,True
65,0.015873015873015872,0.015873015873015872,0.00017482826900825044,-0.00017457859184819854,1.560835739401446e-08,True
66,0.031746031746031744,0.015873015873015872,0.0006085480336782697,-0.00029196807394987013,-3.626903917901162e-07,True
67,0.047619047619047616,0.015873015873015872,0.0011437290433152331,-0.00030999921813468944,-3.778993215852986e-05,True
68,0.06349206349206349,0.015873015873015872,0.001640693159043187,-0.00026185255653193986,-0.00011568332780555205,True
69,0.07936507936507936,0.015873015873015872,0.0020106118243107336,-0.00017579740703191539,-0.00023094166760428123,True
70,0.09523809523809523,0.015873015873015872,0.002198663549953028,-7.246405117117402e-05,-0.0003786847010890369,True
71,0.1111111111111111,0.015873015873015872,0.0021873797487471105,3.56402451526289e-05,-0.0005539268959209329,True
72,0.12698412698412698,0.015873015873015872,0.0019635883695143003,0.00014469336690476,-0.0007528462149327176,True
73,0.14285714285714285,0.015873015873015872,0.0015320054105400654,0.0002503667745857917,-0.0009733670955756801,True
74,0.15873015873015872,0.015873015873015872,0.0008950745531768844,0.00035500383179200377,-0.001213867448651488,True
75,0.1746031746031746,0.015873015873015872,5.030147137024039e-05,0.000460224412644261,-0.0014746746027902717,True
76,0.19047619047619047,0.015873015873015872,-0.0009987533808196827,0.0005670968906093039,-0.001755865717358308,True
77,0.20634920634920634,0.015873015873015872,-0.0022771685923346397,0.0006821724399224843,-0.0020578688230054308,True
78,0.2222222222222222,0.015873015873015872,-0.003778110911539032,0.0008020405299991201,-0.0023802582878336225,True
79,0.23809523809523808,0.015873015873015872,-0.0055185689560539085,0.0009283133889285613,-0.002722055063898973,True
80,0.25396825396825395,0.015873015873015872,-0.00751174475715451,0.0010604015969678496,-0.003081022145785992,True
81,0.2698412698412698,0.015873015873015872,-0.009757219911938526,0.0011953383630418908,-0.0034536187366437706,True
82,0.2857142857142857,0.015873015873015872,-0.012247325422833034,0.0013252349404469614,-0.0038346312760373117,True
83,0.30158730158730157,0.015873015873015872,-0.014982058277561446,0.0014493103019949372,-0.00421740100197548,True
84,0.31746031746031744,0.015873015873015872,-0.017944248519468676,0.0015655180282588856,-0.004593489821988153,True
85,0.3333333333333333,0.015873015873015872,-0.02108715922907087,0.0016609330432629942,-0.004952976385297122,True
86,0.3492063492063492,0.015873015873015872,-0.024381355962388294,0.0017340120826294934,-0.005284105922029044,True
87,0.36507936507936506,0.015873015873015872,-0.02775425294209274,0.0017681821492720284,-0.005575708258451585,True
88,0.38095238095238093,0.015873015873015872,-0.031062271587201054,0.001772489690068618,-0.005812253012464739,True
89,0.3968253968253968,0.015873015873015872,-0.034450058704609064,0.0017245860438446815,-0.0059844035574460695,True
90,0.4126984126984127,0.015873015873015872,-0.037601191772492076,0.0016327166393990923,-0.006076723245979372,True
91,0.42857142857142855,0.015873015873015872,-0.040499787169531204,0.0014954924709906531,-0.006077552888873212,True
92,0.4444444444444444,0.015873015873015872,-0.04309934824285326,0.0012939202337769675,-0.005982969678065932,True
93,0.4603174603174603,0.015873015873015872,-0.045220744992208114,0.0010468505165366696,-0.005788063842391055,True
94,0.47619047619047616,0.015873015873015872,-0.04680770752352046,0.0007592175835325272,-0.0054899830097232686,True
95,0.49206349206349204,0.015873015873015872,-0.04781180200004756,0.0004070528708716099,-0.005099740211667405,True
96,0.5079365079365079,0.015873015873015872,-0.04812355431918318,3.580672762574686e-05,-0.004624717122709488,True
97,0.5238095238095237,0.015873015873015872,-0.04773214915241915,-0.0003644810225290953,-0.004085781037340817,True
98,0.5396825396825397,0.015873015873015872,-0.0465538344753746,-0.000775848287319824,-0.003504283173065964,True
99,0.5555555555555556,0.015873015873015872,-0.0445938226100372,-0.00118900275432569,-0.0029090730212377766,True
100,0.5714285714285714,0.015873015873015872,-0.04193819414084458,-0.0015787714389927613,-0.002331193149304493,True
101,0.5873015873015872,0.015873015873015872,-0.03862969395050564,-0.0019307298169963431,-0.001801804906060389,True
102,0.6031746031746031,0.015873015873015872,-0.034646777758912804,-0.002238819625925486,-0.0013530802682694685,True
103,0.6190476190476191,0.015873015873015872,-0.030239927477525193,-0.0024759273098932852,-0.0010145497569529886,True
104,0.6349206349206349,0.015873015873015872,-0.02548552488157596,-0.0026393738234583015,-0.0008092694025608027,True
105,0.6507936507936507,0.015873015873015872,-0.02035484548847443,-0.0027177690835925718,-0.0007502686917510631,True
106,0.6666666666666666,0.015873015873015872,-0.01535288369575895,-0.0027065840763778777,-0.0008473257467100342,True
107,0.6825396825396826,0.015873015873015872,-0.010341040755703858,-0.0026059112929795055,-0.001096554889148761,True
108,0.6984126984126984,0.015873015873015872,-0.005595008532258129,-0.00242258353469271,-0.0014866467027685587,True
109,0.7142857142857142,0.015873015873015872,-0.001308367489070829,-0.0021769870065077856,-0.001998480037359583,True
110,0.7301587301587301,0.015873015873015872,0.0026175919167678433,-0.0018528745442891411,-0.00260350258523842,True
111,0.746031746031746,0.015873015873015872,0.005809740109787056,-0.0015129640584561083,-0.0032759682832515153,True
112,0.7619047619047619,0.015873015873015872,0.00837759461107414,-0.0011488227316154335,-0.0039824251806800885,True
113,0.7777777777777777,0.015873015873015872,0.01030134367028708,-0.0007760967236909027,-0.0046931513974538186,True
114,0.7936507936507936,0.015873015873015872,0.011537802054873071,-0.00042254217415973756,-0.005382211956400179,True
115,0.8095238095238095,0.015873015873015872,0.012140571693582873,-9.803735092866626e-05,-0.006027497791582971,True
116,0.8253968253968254,0.015873015873015872,0.012183432675222572,0.00018028043080905477,-0.0066144202915643675,True
117,0.8412698412698412,0.015873015873015872,0.011719736856185761,0.0004166858890535079,-0.00713022200322399,True
118,0.8571428571428571,0.015873015873015872,0.010852979828493778,0.0006018894372053384,-0.00757070389125959,True
119,0.873015873015873,0.015873015873015872,0.009680127530038973,0.0007362025286889299,-0.007934903449500413,True
120,0.8888888888888888,0.015873015873015872,0.00827107989385537,0.0008268797066867402,-0.00822374654406703,True
121,0.9047619047619047,0.015873015873015872,0.006713620764133421,0.0008754537324897037,-0.008441079996537091,True
122,0.9206349206349206,0.015873015873015872,0.005099345660307424,0.0008789487563452646,-0.00859134966175304,True
123,0.9365079365079365,0.015873015873015872,0.003514518711298636,0.0008302855372505849,-0.008679126445965945,True
124,0.9523809523809523,0.015873015873015872,0.002076411342597849,0.0007136352489010838,-0.008710086413151836,True
125,0.9682539682539681,0.015873015873015872,0.0009227259477986483,0.0005065521110358476,-0.008694019100430075,True
126,0.9841269841269841,0.015873015873015872,0.00020674239273492647,0.00020572655286548168,-0.008650532821642153,True
127,1.0,0.015873015873015872,2.3070775188900377e-09,1.665304891877187e-07,-0.008613818118897457,True
128,0.0,0.031746031746031744,-7.934885141012832e-08,2.1351607459778463e-06,-3.419874468991927e-05,True
129,0.015873015873015872,0.031746031746031744,0.000294446951496754,-0.0006104593797395715,3.965153579900653e-07,True
130,0.031746031746031744,0.031746031746031744,0.0009244860214052853,-0.0009217751969608906,-6.734254692602092e-07,True
131,0.047619047619047616,0.031746031746031744,0.0016322706943696808,-0.0009429799797570477,-3.925085685672147e-05,True
132,0.06349206349206349,0.031746031746031744,0.0022315474925916003,-0.0007584817487382771,-0.00011400703306903648,True
133,0.07936507936507936,0.031746031746031744,0.0025855924584523766,-0.0004444665945199335,-0.00022190082073467567,True
134,0.09523809523809523,0.031746031746031744,0.00262133779453091,-6.769324544717481e-05,-0.00035885197038131516,True
135,0.1111111111111111,0.031746031746031744,0.0022870210240932415,0.00033834599212211134,-0.0005209513437861333,True
136,0.12698412698412698,0.031746031746031744,0.0015657090610938559,0.0007503653626757764,-0.0007052222483918971,True
137,0.14285714285714285,0.031746031746031744,0.0004504759039477288,0.00116046539163151,-0.0009098222163690379,True
138,0.15873015873015872,0.031746031746031744,-0.0010652396408036486,0.001569324474342341,-0.0011342847273743133,True
139,0.1746031746031746,0.031746031746031744,-0.0029971440987763324,0.0019875710269505395,-0.0013779215626176559,True
140,0.19047619047619047,0.031746031746031744,-0.005368262628951043,0.0024238784567699487,-0.0016419276463691549,True
141,0.20634920634920634,0.031746031746031744,-0.008116857292706175,0.0028612901440876193,-0.0019266205609350425,True
142,0.2222222222222222,0.031746031746031744,-0.011336550932070113,0.0033266727384741466,-0.0022319130378713947,True
143,0.23809523809523808,0.031746031746031744,-0.01501513454678406,0.0038094056198031013,-0.002557238180674739,True
144,0.25396825396825395,0.031746031746031744,-0.0191495129205381,0.004299557613859019,-0.002900697462479527,True
145,0.2698412698412698,0.031746031746031744,-0.023743850104040374,0.0047896899503582805,-0.0032596194502747104,True
146,0.2857142857142857,0.031746031746031744,-0.02873035499800535,0.005253141520788784,-0.0036294000892050406,True
147,0.30158730158730157,0.031746031746031744,-0.03417115715040843,0.005688139391274987,-0.0040041265362358285,True
148,0.31746031746031744,0.031746031746031744,-0.03988108748419886,0.006055315646397552,-0.004376423759941077,True
149,0.3333333333333333,0.031746031746031744,-0.045859795217008524,0.00634158985847995,-0.004736885857932422,True
150,0.3492063492063492,0.031746031746031744,-0.05197036104191231,0.006524721642947874,-0.005074422832442519,True
151,0.36507936507936506,0.031746031746031744,-0.05816555081606376,0.0065768583313528355,-0.005377683239674308,True
152,0.38095238095238093,0.031746031746031744,-0.06413779187291359,0.006488041892637609,-0.005632452809604929,True
153,0.3968253968253968,0.031746031746031744,-0.06998517954682976,0.006218194884410001,-0.005827910629553509,True
154,0.4126984126984127,0.031746031746031744,-0.0752805377887629,0.0058130769419744615,-0.0059471206458441865,True
155,0.42857142857142855,0.031746031746031744,-0.0801731475782332,0.005165239858930807,-0.005985747999421088,True
156,0.4444444444444444,0.031746031746031744,-0.08420678977232075,0.004409288726496146,-0.005927172696415807,True
157,0.4603174603174603,0.031746031746031744,-0.08746261718174725,0.0034317116342572774,-0.0057730045657770086,True
158,0.47619047619047616,0.031746031746031744,-0.08969807613278735,0.0023283344886355804,-0.00551828701451975,True
159,0.49206349206349204,0.031746031746031744,-0.09087116133971576,0.0010677871598632628,-0.00517152449425603,True
160,0.5079365079365079,0.031746031746031744,-0.09086345842648454,-0.000262771608123321,-0.004737239132737281,True
161,0.5238095238095237,0.031746031746031744,-0.08956351687033452,-0.0017013597651169784,-0.004237665156353471,True
162,0.5396825396825397,0.031746031746031744,-0.08712530943447662,-0.003112871715678787,-0.003694185112441189,True
163,0.5555555555555556,0.031746031746031744,-0.08346902465290561,-0.004503878208435044,-0.0031320078459216726,True
164,0.5714285714285714,0.031746031746031744,-0.07860744124952393,-0.0058424316807591985,-0.00258309535784912,True
165,0.5873015873015872,0.031746031746031744,-0.0727703546754196,-0.0070108334402403825,-0.002077734900522944,True
166,0.6031746031746031,0.031746031746031744,-0.06591594996727788,-0.008049906954511694,-0.0016494072734132947,True
167,0.6190476190476191,0.031746031746031744,-0.05833764739372559,-0.008850563694413244,-0.0013237627347272036,True
168,0.6349206349206349,0.031746031746031744,-0.05024202519190256,-0.009393448850923412,-0.0011247374621369158,True
169,0.6507936507936507,0.031746031746031744,-0.041745426878554405,-0.009663110641360785,-0.0010689872591690154,True
170,0.6666666666666666,0.031746031746031744,-0.03311697489609104,-0.009642884572580798,-0.0011617048011301346,True
171,0.6825396825396826,0.031746031746031744,-0.02461421217395469,-0.009332615096661341,-0.0014021753387091248,True
172,0.6984126984126984,0.031746031746031744,-0.01646878970503414,-0.008753494138862533,-0.001779626417269883,True
173,0.7142857142857142,0.031746031746031744,-0.008805082894337676,-0.007914901619333652,-0.002272635885524006,True
174,0.7301587301587301,0.031746031746031744,-0.0020181422280570946,-0.006917492086674831,-0.0028563283200452086,True
175,0.746031746031746,0.031746031746031744,0.003990730971228897,-0.005740854430064294,-0.0035010798567444014,True
176,0.7619047619047619,0.031746031746031744,0.008958852286877622,-0.004484031605532519,-0.004177118601027714,True
177,0.7777777777777777,0.031746031746031744,0.012799965690345146,-0.0032358531741997643,-0.004855401174293974,True
178,0.7936507936507936,0.031746031746031744,0.015637426911361895,-0.0019826805057804216,-0.005510212558863703,True
179,0.8095238095238095,0.031746031746031744,0.01733929504866391,-0.0008355621682494071,-0.006120593031924369,True
180,0.8253968253968254,0.031746031746031744,0.01811342569343394,0.00019781414872042444,-0.006673463834066573,True
181,0.8412698412698412,0.031746031746031744,0.01795828027753928,0.0010754703058960685,-0.007157550387495339,True
182,0.8571428571428571,0.031746031746031744,0.01706396990317736,0.0017967275895623947,-0.007569846039178617,True
183,0.873015873015873,0.031746031746031744,0.015532745058626018,0.0023459340039729266,-0.007909544744254378,True
184,0.8888888888888888,0.031746031746031744,0.013526517275110771,0.002731195475161312,-0.00817958700841332,True
185,0.9047619047619047,0.031746031746031744,0.011188833830764803,0.002953456010686834,-0.008384155358388145,True
186,0.9206349206349206,0.031746031746031744,0.008682507295914023,0.0030078675692208853,-0.008528400441221965,True
187,0.9365079365079365,0.031746031746031744,0.0061623533596487515,0.002871368670960282,-0.008617284867587801,True
188,0.9523809523809523,0.031746031746031744,0.003820768284677567,0.0025021449480169718,-0.008656048330176665,True
189,0.9682539682539681,0.031746031746031744,0.0018619818335982282,0.0018491046862849387,-0.008650549765590132,True
190,0.9841269841269841,0.031746031746031744,0.0005126443305831504,0.0009217617478677382,-0.008607710464687553,True
191,1.0,0.031746031746031744,1.2065498183561645e-07,8.213319027557121e-07,-0.008538503335286387,True
192,0.0,0.047619047619047616,-2.670039437664218e-09,6.899268384337703e-07,1.9986290644316643e-06,True
193,0.015873015873015872,0.047619047619047616,0.0003115075757344906,-0.0011447381206355692,3.8458286471560866e-05,True
194,0.031746031746031744,0.047619047619047616,0.0009347092867993807,-0.0016246599161252387,3.566852082332274e-05,True
195,0.047619047619047616,0.047619047619047616,0.0015530011868067674,-0.0015729679361912946,-5.142259400404096e-06,True
196,0.06349206349206349,0.047619047619047616,0.0019531714474418766,-0.0011455330600255713,-7.974044159513888e-05,True
197,0.07936507936507936,0.047619047619047616,0.0019909656948546377,-0.0004804918375758674,-0.0001839834414685944,True
198,0.09523809523809523,0.047619047619047616,0.0015704268150143826,0.0003215498213864309,-0.0003138026364979311,True
199,0.1111111111111111,0.047619047619047616,0.0006425588107941832,0.0011831499861105082,-0.00046594139031811327,True
200,0.12698412698412698,0.047619047619047616,-0.0008348167855054408,0.0020734749052194164,-0.0006379094255676248,True
201,0.14285714285714285,0.047619047619047616,-0.0028880409471103772,0.002976633843354632,-0.0008285897402777452,True
202,0.15873015873015872,0.047619047619047616,-0.005512565882596109,0.0038835138515759277,-0.0010379281633737757,True
203,0.1746031746031746,0.047619047619047616,-0.008747516826426377,0.004811700548486292,-0.0012665882065253078,True
204,0.19047619047619047,0.047619047619047616,-0.012574606163118654,0.005758242509567407,-0.0015159050783410954,True
205,0.20634920634920634,0.047619047619047616,-0.017073121374177255,0.006750603394429864,-0.0017860480639255215,True
206,0.2222222222222222,0.047619047619047616,-0.022186212133574447,0.007764815009744856,-0.0020789352582876526,True
207,0.23809523809523808,0.047619047619047616,-0.02793694782000574,0.008795114895930612,-0.0023938362118095533,True
208,0.25396825396825395,0.047619047619047616,-0.03431052079730859,0.009825210406294681,-0.002730474079732821,True
209,0.2698412698412698,0.047619047619047616,-0.04126849000206665,0.010819848920236125,-0.003086309410985202,True
210,0.2857142857142857,0.047619047619047616,-0.048710841424622835,0.011738926679572107,-0.003457733387017351,True
211,0.30158730158730157,0.047619047619047616,-0.05669424669546637,0.012560482010483964,-0.0038399466987838957,True
212,0.31746031746031744,0.047619047619047616,-0.06493387962386854,0.013213024249744425,-0.004225427531412872,True
213,0.3333333333333333,0.047619047619047616,-0.0733869001956946,0.013666217134958551,-0.004605471774825475,True
214,0.3492063492063492,0.047619047619047616,-0.08189584118253447,0.013873315375506462,-0.004969600687902849,True
215,0.36507936507936506,0.047619047619047616,-0.09018644237567122,0.013803119196031164,-0.005303178651073377,True
216,0.38095238095238093,0.047619047619047616,-0.09825387873182233,0.013400657235523201,-0.005596720960558049,True
217,0.3968253968253968,0.047619047619047616,-0.10573659958281631,0.012689430038701738,-0.005831528632829,True
218,0.4126984126984127,0.047619047619047616,-0.11256560935120269,0.011581183871797,-0.005998174396493089,True
219,0.42857142857142855,0.047619047619047616,-0.11845387827308819,0.010177219938563712,-0.006079072650260222,True
220,0.4444444444444444,0.047619047619047616,-0.12330115288070978,0.00842042931855572,-0.006067553997534336,True
221,0.4603174603174603,0.047619047619047616,-0.126980545178384,0.006336725709467053,-0.0059579892137962285,True
222,0.47619047619047616,0.047619047619047616,-0.1292759242481773,0.004026048011615056,-0.005742989046951862,True
223,0.49206349206349204,0.047619047619047616,-0.13019846083014933,0.0014622979619446249,-0.005431918279668315,True
224,0.5079365079365079,0.047619047619047616,-0.12963078570860814,-0.0012670769417649937,-0.005030106028218664,True
225,0.5238095238095237,0.047619047619047616,-0.12757909631053838,-0.003994033967275241,-0.004554672935484913,True
226,0.5396825396825397,0.047619047619047616,-0.12396467756748993,-0.0068633747193259246,-0.0040311878336413915,True
227,0.5555555555555556,0.047619047619047616,-0.11897627297309697,-0.009536129840208407,-0.003480469940269143,True
228,0.5714285714285714,0.047619047619047616,-0.11254402112978532,-0.01210263488173608,-0.0029381405199663158,True
229,0.5873015873015872,0.047619047619047616,-0.1049051814946427,-0.014387463046146349,-0.002432618920353028,True
230,0.6031746031746031,0.047619047619047616,-0.09612230845458486,-0.016357503783991978,-0.0019986848703849873,True
231,0.6190476190476191,0.047619047619047616,-0.0864383774259512,-0.017898596110133884,-0.0016661973153031487,True
232,0.6349206349206349,0.047619047619047616,-0.07602261838222742,-0.01898538671023095,-0.0014556488484974092,True
233,0.6507936507936507,0.047619047619047616,-0.06515281175178399,-0.01954666987809194,-0.0013896128358496323,True
234,0.6666666666666666,0.047619047619047616,-0.054038619107527705,-0.019569787501374145,-0.001468930182675365,True
235,0.6825396825396826,0.047619047619047616,-0.042973532567747094,-0.019049463137501818,-0.0016965491709622635,True
236,0.6984126984126984,0.047619047619047616,-0.0322217060290231,-0.018009291939759833,-0.0020608491873926366,True
237,0.7142857142857142,0.047619047619047616,-0.022094415588219687,-0.01651849185025993,-0.0025415432591714988,True
238,0.7301587301587301,0.047619047619047616,-0.012687679826011657,-0.014610715491987572,-0.0031116428422339453,True
239,0.746031746031746,0.047619047619047616,-0.004298739673904496,-0.012407831192639307,-0.003741673525044507,True
240,0.7619047619047619,0.047619047619047616,0.0029123013763615218,-0.010010121252309429,-0.004401274199346077,True
241,0.7777777777777777,0.047619047619047616,0.008849201203292644,-0.007526323946463111,-0.005060376647980007,True
242,0.7936507936507936,0.047619047619047616,0.01345491950310347,-0.005059853502309713,-0.00569331477576474,True
243,0.8095238095238095,0.047619047619047616,0.016715096480032898,-0.002722984674301061,-0.00628008678798697,True
244,0.8253968253968254,0.047619047619047616,0.018684414719458985,-0.000586971019481472,-0.006806133908070912,True
245,0.8412698412698412,0.047619047619047616,0.019429407526657,0.001268138619870137,-0.007263411483590151,True
246,0.8571428571428571,0.047619047619047616,0.019156820765740837,0.0028484723529170293,-0.007648919845541464,True
247,0.873015873015873,0.047619047619047616,0.01794488262029342,0.004090402728092486,-0.007963624662442773,True
248,0.8888888888888888,0.047619047619047616,0.01600707245864984,0.004998276737749167,-0.008212181472527658,True
249,0.9047619047619047,0.047619047619047616,0.01352320163396528,0.005565907319803201,-0.008399918522401014,True
250,0.9206349206349206,0.047619047619047616,0.01070616454438996,0.00577523847422823,-0.008533182329356159,True
251,0.9365079365079365,0.047619047619047616,0.007769227907693537,0.005597068776293334,-0.008616711052426411,True
252,0.9523809523809523,0.047619047619047616,0.004946872314482481,0.0049615432080434094,-0.00865458141906951,True
253,0.9682539682539681,0.047619047619047616,0.00250100830337216,0.003801843332536379,-0.008648497508231311,True
254,0.9841269841269841,0.047619047619047616,0.0007204249921745435,0.002086856827255243,-0.008596690453098597,True
255,1.0,0.047619047619047616,1.8287599689143006e-07,3.0412572984723305e-06,-0.008501515494166214,True
256,0.0,0.06349206349206349,-3.203441437408045e-08,-1.1212075312413574e-06,9.141187354276018e-05,True
257,0.015873015873015872,0.06349206349206349,0.00025101053875968164,-0.0016287013784083081,0.00011940944677572226,True
258,0.031746031746031744,0.06349206349206349,0.0006915346189034655,-0.002181785203171017,0.00010884842804183386,True
259,0.047619047619047616,0.06349206349206349,0.00099943346244448,-0.0019408331096978726,6.22511587441477e-05,True
260,0.06349206349206349,0.06349206349206349,0.000958272123544139,-0.001150895821582041,-1.5269402857481196e-05,True
261,0.07936507936507936,0.06349206349206349,0.00042124056212817536,-3.0940223830310784e-06,-0.00011897124791710037,True
262,0.09523809523809523,0.06349206349206349,-0.0007003830263694504,0.0013528458169924408,-0.0002448504210612544,True
263,0.1111111111111111,0.06349206349206349,-0.002481436308368552,0.0028298792209663606,-0.0003898191448630789,True
264,0.12698412698412698,0.06349206349206349,-0.004947342349640756,0.004355957220614658,-0.0005523933502548012,True
265,0.14285714285714285,0.06349206349206349,-0.008135566503812983,0.005912725564122551,-0.0007321356987803712,True
266,0.15873015873015872,0.06349206349206349,-0.012077062371292727,0.007498253061225883,-0.0009298665222007145,True
267,0.1746031746031746,0.06349206349206349,-0.016823069761190114,0.009133229381769395,-0.001147030827380097,True
