,x,y,u (m/s),v (m/s),p (Pa),mask
150,0.3492063492063492,0.031746031746031744,-0.0914689460332826,0.016595557686194754,-0.0058892363163812736,True
151,0.36507936507936506,0.031746031746031744,-0.10730634123119136,0.017380924376546657,-0.006602452964169891,True
152,0.38095238095238093,0.031746031746031744,-0.12278576329933717,0.017676449318543945,-0.00728737019114229,True
153,0.3968253968253968,0.031746031746031744,-0.13781998604618592,0.01734391530059235,-0.007917128986152933,True
154,0.4126984126984127,0.031746031746031744,-0.15151978119029802,0.016515514165642682,-0.008432629710248921,True
155,0.42857142857142855,0.031746031746031744,-0.16373426947028488,0.01489121428381435,-0.008807671124154074,True
156,0.4444444444444444,0.031746031746031744,-0.17382501108297652,0.01287483745954954,-0.008978875373126674,True
157,0.4603174603174603,0.031746031746031744,-0.18158186610017366,0.010171760880610139,-0.008927127075349294,True
158,0.47619047619047616,0.031746031746031744,-0.18670641534846763,0.007066791777208067,-0.008617584250787767,True
159,0.49206349206349204,0.031746031746031744,-0.18907722131691218,0.0035036457708319687,-0.00805042554334932,True
160,0.5079365079365079,0.031746031746031744,-0.1885389905009856,-0.0002807504701580485,-0.0072237767842875875,True
161,0.5238095238095237,0.031746031746031744,-0.18485812043236274,-0.00435879805290384,-0.006175964467781251,True
162,0.5396825396825397,0.031746031746031744,-0.17847933274027825,-0.00838666170554008,-0.0049642599093848,True
163,0.5555555555555556,0.031746031746031744,-0.1692482507501256,-0.012345151387861372,-0.0036560387749481485,True
164,0.5714285714285714,0.031746031746031744,-0.15727299867686595,-0.016114822459706312,-0.0023432930884816107,True
165,0.5873015873015872,0.031746031746031744,-0.14292639376999075,-0.019383759267685506,-0.0011263360483840148,True
166,0.6031746031746031,0.031746031746031744,-0.1264068255015365,-0.02216452818911689,-0.00010764266756844437,True
167,0.6190476190476191,0.031746031746031744,-0.10819247427383603,-0.024164876714888917,0.0006257578100634019,True
168,0.6349206349206349,0.031746031746031744,-0.08886587315491334,-0.025272750839261695,0.0010015924399656333,True
169,0.6507936507936507,0.031746031746031744,-0.06883800160256412,-0.02540581463833437,0.0009802756888895698,True
170,0.6666666666666666,0.031746031746031744,-0.0488080756743553,-0.02452661555537097,0.0005680299211641755,True
171,0.6825396825396826,0.031746031746031744,-0.02946078857488918,-0.022659164412604446,-0.00020032228295818543,True
172,0.6984126984126984,0.031746031746031744,-0.011474472046048496,-0.019923202806582017,-0.0012506297150926312,True
173,0.7142857142857142,0.031746031746031744,0.004745387025056773,-0.01644579961125979,-0.0024804202825136562,True
174,0.7301587301587301,0.031746031746031744,0.01829190589660664,-0.012655504952354773,-0.0037853695840198106,True
175,0.746031746031746,0.031746031746031744,0.029341530077240437,-0.008584148999528597,-0.005068069454582301,True
176,0.7619047619047619,0.031746031746031744,0.037351482418656885,-0.004639744030632456,-0.006247207395531966,True
177,0.7777777777777777,0.031746031746031744,0.042264717490850326,-0.0011455648593386703,-0.007272027593709338,True
178,0.7936507936507936,0.031746031746031744,0.044603863503205776,0.0018964119690474132,-0.008117311951983869,True
179,0.8095238095238095,0.031746031746031744,0.04426646678260865,0.004187611203053469,-0.00877896648179789,True
180,0.8253968253968254,0.031746031746031744,0.04207329633082961,0.005792677935292252,-0.009279323390326688,True
181,0.8412698412698412,0.031746031746031744,0.038275503800248176,0.006688547614446239,-0.009639013225160155,True
182,0.8571428571428571,0.031746031746031744,0.03356334220608385,0.007012842570966705,-0.0098892034300859,True
183,0.873015873015873,0.031746031746031744,0.028336488956955775,0.006873969355358561,-0.010056465125340818,True
184,0.8888888888888888,0.031746031746031744,0.02302535004897253,0.006427102002729274,-0.01016382269857133,True
185,0.9047619047619047,0.031746031746031744,0.017917222304079897,0.005809003136154134,-0.010229172321079607,True
186,0.9206349206349206,0.031746031746031744,0.013212779926935186,0.005113625317030137,-0.010265409624407607,True
187,0.9365079365079365,0.031746031746031744,0.009016260875079472,0.004371785485681599,-0.010281095145969532,True
188,0.9523809523809523,0.031746031746031744,0.0054401908861814565,0.003540774571151569,-0.01028100197035238,True
189,0.9682539682539681,0.031746031746031744,0.0026054824885793607,0.002500110534237303,-0.010267013247180691,True
190,0.9841269841269841,0.031746031746031744,0.0007083603833467204,0.0011953765390481774,-0.010239584967998113,True
191,1.0,0.031746031746031744,1.9067905265386665e-07,1.0089832347358223e-06,-0.010201543280650581,True
192,0.0,0.047619047619047616,-1.8620005619163865e-08,1.7934374978210646e-06,-5.097121035793374e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009167770240129249,-0.002870403542889765,-4.589036746878138e-06,True
194,0.031746031746031744,0.047619047619047616,0.0030499722087603625,-0.004738452177650744,1.1258809597346728e-05,True
195,0.047619047619047616,0.047619047619047616,0.005652052262559723,-0.00537927875033901,-1.0056577262351071e-05,True
196,0.06349206349206349,0.047619047619047616,0.008120095362560836,-0.004935208205503389,-6.671118939269762e-05,True
197,0.07936507936507936,0.047619047619047616,0.009996091274215326,-0.003736384351349941,-0.00015160561464194666,True
198,0.09523809523809523,0.047619047619047616,0.011011589358186784,-0.002159553365008204,-0.0002550663364340462,True
199,0.1111111111111111,0.047619047619047616,0.011056358615343802,-0.0005366081814409781,-0.0003688616064252514,True
200,0.12698412698412698,0.047619047619047616,0.010107671053028393,0.0009713925545841735,-0.0004889529321239963,True
201,0.14285714285714285,0.047619047619047616,0.008160597835362738,0.002340266486350714,-0.0006162179573354764,True
202,0.15873015873015872,0.047619047619047616,0.005220948337107796,0.003660570610828374,-0.00075565422178326,True
203,0.1746031746031746,0.047619047619047616,0.0011413136581645824,0.005116574193869303,-0.0009144290521433742,True
204,0.19047619047619047,0.047619047619047616,-0.0042026724978573024,0.006849974804890019,-0.0011008682145652571,True
205,0.20634920634920634,0.047619047619047616,-0.011169203328670375,0.00901934657374303,-0.001321418297519974,True
206,0.2222222222222222,0.047619047619047616,-0.019872611505574216,0.011608367390649988,-0.0015856371066651144,True
207,0.23809523809523808,0.047619047619047616,-0.03054341022410255,0.014595287628840702,-0.0019003987067242514,True
208,0.25396825396825395,0.047619047619047616,-0.04331636320410921,0.017907163020828655,-0.002276080063122728,True
209,0.2698412698412698,0.047619047619047616,-0.05816650293216942,0.021397242620453342,-0.002720868329979495,True
210,0.2857142857142857,0.047619047619047616,-0.07485047579490338,0.024873698852752896,-0.0032420166270432987,True
211,0.30158730158730157,0.047619047619047616,-0.09341078269275618,0.028208196080256074,-0.0038472494125287825,True
212,0.31746031746031744,0.047619047619047616,-0.11295743852177152,0.031064782869145185,-0.004532334373693702,True
213,0.3333333333333333,0.047619047619047616,-0.1331636404857161,0.03328151098845648,-0.005290029984890632,True
214,0.3492063492063492,0.047619047619047616,-0.15336836404982973,0.03464294201634157,-0.006104471042809092,True
215,0.36507936507936506,0.047619047619047616,-0.1728119095662699,0.03504841454128095,-0.006936823832259651,True
216,0.38095238095238093,0.047619047619047616,-0.19113766908934415,0.03433479477936504,-0.007763557033010353,True
217,0.3968253968253968,0.047619047619047616,-0.2077359861141225,0.03263731424913811,-0.008522156418085059,True
218,0.4126984126984127,0.047619047619047616,-0.22213085514320063,0.02974777741393278,-0.009179870899095386,True
219,0.42857142857142855,0.047619047619047616,-0.2342110999579649,0.026049297210608974,-0.009667983248627516,True
220,0.4444444444444444,0.047619047619047616,-0.2436550506190008,0.02144005665574696,-0.009952367701915984,True
221,0.4603174603174603,0.047619047619047616,-0.25046037864101484,0.016058214171207053,-0.009995759822476283,True
222,0.47619047619047616,0.047619047619047616,-0.2543650697999186,0.010158049911702197,-0.009762502201676088,True
223,0.49206349206349204,0.047619047619047616,-0.2555223560750325,0.0037136824349470105,-0.009255821153108775,True
224,0.5079365079365079,0.047619047619047616,-0.25385345781410995,-0.0030728441842236094,-0.008477121967316079,True
225,0.5238095238095237,0.047619047619047616,-0.2492659199598086,-0.009875241628298418,-0.007456919655907283,True
226,0.5396825396825397,0.047619047619047616,-0.24189617249915424,-0.016943872649848205,-0.006254754284793211,True
227,0.5555555555555556,0.047619047619047616,-0.23173662995536368,-0.02360733251457826,-0.00493223643647362,True
228,0.5714285714285714,0.047619047619047616,-0.21882839090301412,-0.029978671956893625,-0.0035868045904693014,True
229,0.5873015873015872,0.047619047619047616,-0.2033853152144018,-0.035665624430941456,-0.0023098953696872255,True
230,0.6031746031746031,0.047619047619047616,-0.18555705612970966,-0.04050042757413107,-0.001210559266344052,True
231,0.6190476190476191,0.047619047619047616,-0.16564954307257748,-0.04414114866817885,-0.00038897895479773887,True
232,0.6349206349206349,0.047619047619047616,-0.14407487939406652,-0.04645312833435443,9.247985444895161e-05,True
233,0.6507936507936507,0.047619047619047616,-0.12134274377912181,-0.047166829501071594,0.00016782582567738627,True
234,0.6666666666666666,0.047619047619047616,-0.09798498264271022,-0.04624042964733215,-0.00014742947930294537,True
235,0.6825396825396826,0.047619047619047616,-0.07472059831199326,-0.04364687226878135,-0.0008334068398000667,True
236,0.6984126984126984,0.047619047619047616,-0.05223488983508859,-0.03951095313426493,-0.0018173032193463208,True
237,0.7142857142857142,0.047619047619047616,-0.03131637570864039,-0.034135842639836746,-0.002998963217231301,True
238,0.7301587301587301,0.047619047619047616,-0.012285607346627807,-0.027758648313453028,-0.004266401271672057,True
239,0.746031746031746,0.047619047619047616,0.00414940569579777,-0.020872197919534485,-0.0055180334676498645,True
240,0.7619047619047619,0.047619047619047616,0.017630079273882687,-0.013900000845875315,-0.006667560610524376,True
241,0.7777777777777777,0.047619047619047616,0.027980766349110058,-0.007258818190921715,-0.007656570153170877,True
242,0.7936507936507936,0.047619047619047616,0.03516486219915069,-0.0013093432573731698,-0.008457421398957322,True
243,0.8095238095238095,0.047619047619047616,0.039267690465142904,0.0036396162677836724,-0.009070589529363713,True
244,0.8253968253968254,0.047619047619047616,0.04059750297168776,0.007442089540425367,-0.009513686084174194,True
245,0.8412698412698412,0.047619047619047616,0.03948884706534373,0.010011408647552171,-0.009817515459490058,True
246,0.8571428571428571,0.047619047619047616,0.03664709180365167,0.011518145144073075,-0.010014804769174355,True
247,0.873015873015873,0.047619047619047616,0.032423871949667844,0.01202872690726898,-0.010136446799109251,True
248,0.8888888888888888,0.047619047619047616,0.027420987740035558,0.011799724139445517,-0.010208048806460698,True
249,0.9047619047619047,0.047619047619047616,0.022082799705154362,0.011061632282211624,-0.010247820127288873,True
250,0.9206349206349206,0.047619047619047616,0.016789133494954294,0.010016908292736923,-0.010268496991808308,True
251,0.9365079365079365,0.047619047619047616,0.011813390653036052,0.008755520140826175,-0.01027621894804529,True
252,0.9523809523809523,0.047619047619047616,0.00737330790242532,0.0072468950658484575,-0.010273997605658051,True
253,0.9682539682539681,0.047619047619047616,0.0036958957124071726,0.005343470968274006,-0.010260003283139875,True
254,0.9841269841269841,0.047619047619047616,0.0010653692030671246,0.002871667040240613,-0.01022804443996279,True
255,1.0,0.047619047619047616,2.87758147103626e-07,4.4625236494551775e-06,-0.010173365534333902,True
256,0.0,0.06349206349206349,-5.40251098160284e-08,-3.908040012773273e-06,-1.6004994265072514e-05,True
257,0.015873015873015872,0.06349206349206349,0.001014241326303646,-0.004625647842769753,3.498176010109547e-05,True
258,0.031746031746031744,0.06349206349206349,0.0032873166784874266,-0.007295667611436095,4.9155225433559386e-05,True
259,0.047619047619047616,0.06349206349206349,0.005886714709832764,-0.007978277427390127,2.0207411740828872e-05,True
260,0.06349206349206349,0.06349206349206349,0.008097156083386296,-0.007008866060779165,-4.634544037404186e-05,True
261,0.07936507936507936,0.06349206349206349,0.00942448512550741,-0.004910367601803114,-0.00013893216217110944,True
262,0.09523809523809523,0.06349206349206349,0.009604693656969627,-0.002257295817804288,-0.0002443974950058259,True
263,0.1111111111111111,0.06349206349206349,0.008505265452034606,0.0005320440220883253,-0.0003531019506772237,True
264,0.12698412698412698,0.06349206349206349,0.006098849978883131,0.003198090271205025,-0.0004616965653621544,True
265,0.14285714285714285,0.06349206349206349,0.002323411877299527,0.0057592564476301586,-0.0005731073148787959,True
266,0.15873015873015872,0.06349206349206349,-0.002961992156566294,0.008398834300696226,-0.0006947944413214558,True
267,0.1746031746031746,0.06349206349206349,-0.010031205444991493,0.011400410434251985,-0.000836158245008351,True
268,0.19047619047619047,0.06349206349206349,-0.019081001061642,0.014938860190169947,-0.0010087129585490012,True
269,0.20634920634920634,0.06349206349206349,-0.030328722352910474,0.019098417739476875,-0.0012223715522985974,True
270,0.2222222222222222,0.06349206349206349,-0.044035981581230656,0.02389514005523576,-0.0014904696199639085,True
