,x,y,u (m/s),v (m/s),p (Pa),mask
25,0.3968253968253968,0.0,-6.537065450599254e-05,-8.051662711008097e-08,-0.007827386772814353,True
26,0.4126984126984127,0.0,9.770809812455015e-05,2.2322406390493387e-07,-0.008128990981520128,True
27,0.42857142857142855,0.0,-8.926922133478465e-05,-2.3202567978911388e-07,-0.008283173715969159,True
28,0.4444444444444444,0.0,8.637811542769387e-05,2.830977015203002e-07,-0.008265606003585337,True
29,0.4603174603174603,0.0,-6.841086131222371e-05,-2.5675639987859513e-07,-0.00805675608599531,True
30,0.47619047619047616,0.0,5.329836503284063e-05,2.863069593174184e-07,-0.007646237692138429,True
31,0.49206349206349204,0.0,-2.3863185303673124e-05,2.2287215400378075e-07,-0.00703680658960247,True
32,0.5079365079365079,0.0,-2.9717269724374433e-06,-8.020356410942867e-07,-0.006233749470031386,True
33,0.5238095238095237,0.0,-2.007562664031929e-05,1.550910393397791e-06,-0.005282859126308273,True
34,0.5396825396825397,0.0,3.565808780931607e-05,-1.9199730580594415e-06,-0.004218900021079181,True
35,0.5555555555555556,0.0,-6.027794858895872e-05,1.6279793510210505e-06,-0.003100288061460186,True
36,0.5714285714285714,0.0,7.526480044841762e-05,-1.6298110953454835e-06,-0.0019969907511486196,True
37,0.5873015873015872,0.0,-5.3934314034354594e-05,5.966016698434401e-07,-0.0009829104426953195,True
38,0.6031746031746031,0.0,-2.391355456994827e-05,3.7463348191944435e-07,-0.00012268614464655797,True
39,0.6190476190476191,0.0,2.9205776855004053e-06,-5.223057940078305e-07,0.0005091339199266906,True
40,0.6349206349206349,0.0,7.210717640063113e-05,1.2423832702649197e-08,0.0008597910342322232,True
41,0.6507936507936507,0.0,-0.00011444405831454866,-2.055451972696102e-07,0.0009131688783993089,True
42,0.6666666666666666,0.0,4.0576074303174744e-05,1.3405497533571834e-07,0.0006530059861682633,True
43,0.6825396825396826,0.0,2.1413958471876583e-05,1.2223829525288242e-07,0.00010294909351752118,True
44,0.6984126984126984,0.0,-5.2849328658236756e-05,-4.554223268284955e-07,-0.0006934079214663131,True
45,0.7142857142857142,0.0,7.550574586018549e-05,7.853078540859245e-07,-0.0016745034825525517,True
46,0.7301587301587301,0.0,-2.9932678132562793e-05,-3.054893019992581e-07,-0.0027706314316899476,True
47,0.746031746031746,0.0,-3.543580032488764e-06,-1.5584576121043195e-07,-0.003907405293642702,True
48,0.7619047619047619,0.0,-8.224282337573557e-06,-4.1335038877951136e-07,-0.005019874256946431,True
49,0.7777777777777777,0.0,4.874576700421673e-07,2.2537585921532063e-07,-0.006053927501009394,True
50,0.7936507936507936,0.0,-4.036500716139888e-06,5.8484746458033095e-08,-0.00697284303217786,True
51,0.8095238095238095,0.0,1.20434666165287e-05,-7.920808201553945e-08,-0.007754783747489474,True
52,0.8253968253968254,0.0,-1.4136842876096342e-06,-4.81521353900095e-08,-0.00839601035445334,True
53,0.8412698412698412,0.0,2.3412533525036744e-07,2.846081658996525e-07,-0.008900345354620132,True
54,0.8571428571428571,0.0,1.3993508809328584e-05,5.0103022087315024e-08,-0.009281696903112894,True
55,0.873015873015873,0.0,1.0133430411012978e-06,-5.391907206732014e-09,-0.009558755217893919,True
56,0.8888888888888888,0.0,1.3324814234467159e-06,-2.0679267741888427e-07,-0.00975069080382009,True
57,0.9047619047619047,0.0,-3.775979699076248e-06,-2.1183903370744586e-08,-0.009874507698242045,True
58,0.9206349206349206,0.0,5.203079816440761e-06,2.1917731158122447e-07,-0.009945083180490125,True
59,0.9365079365079365,0.0,-7.098525033835792e-06,-6.653820224669915e-08,-0.009972306684489611,True
60,0.9523809523809523,0.0,-1.3655389139864862e-06,1.361948246705525e-07,-0.009962124092020503,True
61,0.9682539682539681,0.0,-4.192449240163537e-06,-1.2323060841282174e-07,-0.009920080987179178,True
62,0.9841269841269841,0.0,3.2007461278304377e-07,-1.7934159031740768e-08,-0.009861651410743234,True
63,1.0,0.0,0.0,0.0,-0.0098359344431113,True
64,0.0,0.015873015873015872,7.5626928713635e-08,-7.234655307795553e-07,-2.268064401661552e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003006270895018415,-0.0003016674360167556,6.9472919061008025e-09,True
66,0.031746031746031744,0.015873015873015872,0.0011481140341363812,-0.0005846541373035062,1.0928212846605422e-05,True
67,0.047619047619047616,0.015873015873015872,0.0023150460665625062,-0.0006921684561217653,-9.499061633407445e-06,True
68,0.06349206349206349,0.015873015873015872,0.0035263557371431353,-0.0006540147710455188,-6.870195526148982e-05,True
69,0.07936507936507936,0.015873015873015872,0.00457676259136524,-0.0005210576189144094,-0.0001647927528148014,True
70,0.09523809523809523,0.015873015873015872,0.005334033496440881,-0.00034559545771390554,-0.00029177289059733035,True
71,0.1111111111111111,0.015873015873015872,0.0057585276041318975,-0.00016591296519906018,-0.00044286730869021575,True
72,0.12698412698412698,0.015873015873015872,0.005849584229306625,-1.035794587547557e-06,-0.0006132924417214288,True
73,0.14285714285714285,0.015873015873015872,0.005637073803522246,0.00013973093480632926,-0.0008016260010601385,True
74,0.15873015873015872,0.015873015873015872,0.005158219378416541,0.00026692980413392634,-0.0010088508947639532,True
75,0.1746031746031746,0.015873015873015872,0.004412772918164561,0.00039325477148107504,-0.0012391589625088217,True
76,0.19047619047619047,0.015873015873015872,0.0033964962445232026,0.0005329779461464801,-0.0014973052173552245,True
77,0.20634920634920634,0.015873015873015872,0.0020398846919024408,0.0007048755165400102,-0.0017887951086925646,True
78,0.2222222222222222,0.015873015873015872,0.0003105356221008297,0.0009097506659421064,-0.002117834142863873,True
79,0.23809523809523808,0.015873015873015872,-0.0018690876443521677,0.0011521796325871365,-0.002487984057004737,True
80,0.25396825396825395,0.015873015873015872,-0.004571863975179598,0.001431346749335938,-0.002901247174686395,True
81,0.2698412698412698,0.015873015873015872,-0.007849576944901846,0.001741472439688893,-0.0033578135835836596,True
82,0.2857142857142857,0.015873015873015872,-0.011721305484285061,0.0020670897049733412,-0.0038548612648173363,True
83,0.30158730158730157,0.015873015873015872,-0.016234959248725304,0.0024045470473825184,-0.004387836091937693,True
84,0.31746031746031744,0.015873015873015872,-0.021401739968710188,0.0027463464920375416,-0.00494854398904127,True
85,0.3333333333333333,0.015873015873015872,-0.027141254430779607,0.0030626216156041663,-0.005523585956117306,True
86,0.3492063492063492,0.015873015873015872,-0.03341742193709358,0.00334366430714815,-0.006095836576614524,True
87,0.36507936507936506,0.015873015873015872,-0.040065956505173146,0.0035488062737931486,-0.006644770331276446,True
88,0.38095238095238093,0.015873015873015872,-0.04681185008627069,0.0036820085889084173,-0.007142960328128194,True
89,0.3968253968253968,0.015873015873015872,-0.053891069734273496,0.0037062901954596833,-0.007565976026242674,True
90,0.4126984126984127,0.015873015873015872,-0.06065418377963387,0.0036160244528402998,-0.007880535813264105,True
91,0.42857142857142855,0.015873015873015872,-0.06702041421244614,0.003408977925994004,-0.008055405683418436,True
92,0.4444444444444444,0.015873015873015872,-0.07283483831328813,0.0030439265209672352,-0.008069742027791189,True
93,0.4603174603174603,0.015873015873015872,-0.07770508649815543,0.002555374598845081,-0.007904161150669524,True
94,0.47619047619047616,0.015873015873015872,-0.08146707192814134,0.0019534542174812876,-0.007540537262095771,True
95,0.49206349206349204,0.015873015873015872,-0.08397837252631034,0.0011888486506917756,-0.006986814317726255,True
96,0.5079365079365079,0.015873015873015872,-0.08499990970139742,0.00036021412643855855,-0.006250912435853165,True
97,0.5238095238095237,0.015873015873015872,-0.08448561531065964,-0.0005505429569276505,-0.005364169227871961,True
98,0.5396825396825397,0.015873015873015872,-0.08222244863073729,-0.0015014469370603358,-0.0043647385783357065,True
99,0.5555555555555556,0.015873015873015872,-0.07822099477454447,-0.0024634134049119037,-0.003310528978042164,True
100,0.5714285714285714,0.015873015873015872,-0.07269150390573226,-0.0033736826459337638,-0.0022672971349689416,True
101,0.5873015873015872,0.015873015873015872,-0.06573266210445693,-0.004189498408412622,-0.001302938445585712,True
102,0.6031746031746031,0.015873015873015872,-0.057328756999760075,-0.004887803612767919,-0.00048734913803795556,True
103,0.6190476190476191,0.015873015873015872,-0.048032391755079645,-0.005393547123240492,0.00011241753388828284,True
104,0.6349206349206349,0.015873015873015872,-0.038071094343444946,-0.005696858840386481,0.0004488331638362189,True
105,0.6507936507936507,0.015873015873015872,-0.027509111963746346,-0.005760136315129352,0.0004989531051186277,True
106,0.6666666666666666,0.015873015873015872,-0.017373869238932187,-0.005587107340101112,0.0002505432261259556,True
107,0.6825396825396826,0.015873015873015872,-0.007529828947406576,-0.005172620460856994,-0.00027302661421100383,True
108,0.6984126984126984,0.015873015873015872,0.0014309479971832142,-0.004553489744552737,-0.0010302574514809738,True
109,0.7142857142857142,0.015873015873015872,0.009106118775699366,-0.0038046488682902074,-0.001963169759097322,True
110,0.7301587301587301,0.015873015873015872,0.015624543343961414,-0.0028967153454668468,-0.0030001068854884883,True
111,0.746031746031746,0.015873015873015872,0.020367124010617375,-0.002011939581276849,-0.004077343984915769,True
112,0.7619047619047619,0.015873015873015872,0.02358038725927378,-0.0011406179500136682,-0.0051291797981719255,True
113,0.7777777777777777,0.015873015873015872,0.02533780975484837,-0.00033318346875313524,-0.006106364343430217,True
114,0.7936507936507936,0.015873015873015872,0.025697259185895032,0.0003469813156680006,-0.006974445467230119,True
115,0.8095238095238095,0.015873015873015872,0.02490262207020549,0.0008840002970669467,-0.007714749023065699,True
116,0.8253968253968254,0.015873015873015872,0.023250235821676873,0.0012594444585026358,-0.00832451307767792,True
117,0.8412698412698412,0.015873015873015872,0.02092515859129233,0.001497480506386275,-0.008806572633740082,True
118,0.8571428571428571,0.015873015873015872,0.018227566328248786,0.0016094222701075887,-0.00917554613987344,True
119,0.873015873015873,0.015873015873015872,0.015371729349465704,0.0016197624781313282,-0.009448093975355235,True
120,0.8888888888888888,0.015873015873015872,0.012491041398936163,0.0015626003245073207,-0.009640730264122955,True
121,0.9047619047619047,0.015873015873015872,0.00971021910689656,0.0014611385668175398,-0.00976976841247051,True
122,0.9206349206349206,0.015873015873015872,0.00712122304082892,0.0013305296929889978,-0.009848531088197596,True
123,0.9365079365079365,0.015873015873015872,0.004778931793821641,0.0011715362626130794,-0.009886933673593322,True
124,0.9523809523809523,0.015873015873015872,0.002768815482871262,0.0009636797213009695,-0.009892103441482834,True
125,0.9682539682539681,0.015873015873015872,0.001209840142610455,0.0006658617091770899,-0.009871095681110038,True
126,0.9841269841269841,0.015873015873015872,0.00026377923206187266,0.00025949035054429804,-0.009836161489119798,True
127,1.0,0.015873015873015872,3.895336242314762e-09,1.988683750923271e-07,-0.009810026244942474,True
128,0.0,0.031746031746031744,-1.942020450700183e-07,4.0745703981043505e-06,-5.077635056670992e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005889335117106856,-0.0011542699524479038,-1.1387763937571476e-05,True
130,0.031746031746031744,0.031746031746031744,0.0019789989521933047,-0.0019657695106883736,-2.257801621058944e-07,True
131,0.047619047619047616,0.031746031746031744,0.003732217326431224,-0.002252705410769126,-2.376689940747835e-05,True
132,0.06349206349206349,0.031746031746031744,0.005470906594637493,-0.0020903598688289163,-8.338507140825576e-05,True
133,0.07936507936507936,0.031746031746031744,0.006893401030106442,-0.0016190106904616695,-0.00017610983812022614,True
134,0.09523809523809523,0.031746031746031744,0.007814749857969743,-0.0009973301114138673,-0.0002958979457832593,True
135,0.1111111111111111,0.031746031746031744,0.008138907492133012,-0.0003360191940170136,-0.00043678759977574394,True
136,0.12698412698412698,0.031746031746031744,0.007851149752645021,0.0002923611756582832,-0.0005948037743845572,True
137,0.14285714285714285,0.031746031746031744,0.006969678476853278,0.0008692480077034291,-0.0007689400212410307,True
138,0.15873015873015872,0.031746031746031744,0.0055006679244790175,0.0014153866393493567,-0.0009612933334610691,True
139,0.1746031746031746,0.031746031746031744,0.0034251178754520616,0.001984107472944025,-0.0011750123970152501,True
140,0.19047619047619047,0.031746031746031744,0.0006590625291641045,0.0026284187186925365,-0.0014159258710273142,True
141,0.20634920634920634,0.031746031746031744,-0.002757192540641113,0.003348423854211196,-0.001688898491091533,True
142,0.2222222222222222,0.031746031746031744,-0.007054083869531769,0.004206470362459271,-0.0019985607977425256,True
143,0.23809523809523808,0.031746031746031744,-0.012299382903722992,0.005189187114751004,-0.002349045700515663,True
144,0.25396825396825395,0.031746031746031744,-0.01856331528324829,0.00627702766659949,-0.002742598957130198,True
145,0.2698412698412698,0.031746031746031744,-0.025928753656795846,0.007448634057911296,-0.0031813385210613773,True
146,0.2857142857142857,0.031746031746031744,-0.03431212902540144,0.008638429389024246,-0.003663973347645183,True
147,0.30158730158730157,0.031746031746031744,-0.04387281209006646,0.009838496426666813,-0.004187596886208471,True
148,0.31746031746031744,0.031746031746031744,-0.05426048254289563,0.010938443728861746,-0.004745448750113197,True
149,0.3333333333333333,0.031746031746031744,-0.06545808211411563,0.01189747837519646,-0.0053262377424435495,True
150,0.3492063492063492,0.031746031746031744,-0.07716976060229094,0.01264205581505878,-0.00591392916943825,True
151,0.36507936507936506,0.031746031746031744,-0.08922683930085666,0.013097183935835094,-0.006488876567780146,True
152,0.38095238095238093,0.031746031746031744,-0.10100346942037335,0.013218317157702648,-0.00702086067065697,True
153,0.3968253968253968,0.031746031746031744,-0.11254650288195518,0.012915354894474084,-0.007488000192706897,True
154,0.4126984126984127,0.031746031746031744,-0.12309722919381463,0.012271953218271753,-0.007848877788934826,True
155,0.42857142857142855,0.031746031746031744,-0.13270176406665546,0.0110704219653265,-0.008085941464374281,True
156,0.4444444444444444,0.031746031746031744,-0.1406832917945647,0.009588830819735054,-0.008155938233459012,True
157,0.4603174603174603,0.031746031746031744,-0.14699445676804163,0.007605058985098524,-0.008048924640671687,True
158,0.47619047619047616,0.031746031746031744,-0.15128941474463728,0.005321380187785487,-0.007743349123461724,True
159,0.49206349206349204,0.031746031746031744,-0.1534625110159695,0.0026880396529655884,-0.007244070834513665,True
160,0.5079365079365079,0.031746031746031744,-0.15334413560684748,-0.00011411982578263464,-0.006552786061858712,True
161,0.5238095238095237,0.031746031746031744,-0.15072109608358394,-0.0031468956624139516,-0.005702430133379148,True
162,0.5396825396825397,0.031746031746031744,-0.14594110023894205,-0.006138110868114202,-0.004736491682141503,True
163,0.5555555555555556,0.031746031746031744,-0.13886485257007938,-0.00908147683374796,-0.0037050167359058087,True
164,0.5714285714285714,0.031746031746031744,-0.1295596178076514,-0.011892751920580704,-0.0026749294328137015,True
165,0.5873015873015872,0.031746031746031744,-0.11839163697303656,-0.014333263929956408,-0.001716794204004405,True
166,0.6031746031746031,0.031746031746031744,-0.10543660268154793,-0.01643757380432407,-0.000903102249655804,True
167,0.6190476190476191,0.031746031746031744,-0.09114899700436567,-0.01798804791913157,-0.00029462677505103,True
168,0.6349206349206349,0.031746031746031744,-0.0759771538772936,-0.018917344873492777,5.6503056066753214e-05,True
169,0.6507936507936507,0.031746031746031744,-0.06020682861403624,-0.01917721528140716,0.00011857813521605802,True
170,0.6666666666666666,0.031746031746031744,-0.044377817458573415,-0.018738494935457334,-0.00011074692781648566,True
171,0.6825396825396826,0.031746031746031744,-0.029007601023041864,-0.01761275029702433,-0.000616242481912067,True
172,0.6984126984126984,0.031746031746031744,-0.01459389702886289,-0.015870439549882293,-0.0013566296329431847,True
173,0.7142857142857142,0.031746031746031744,-0.0014251364356918151,-0.01357457938585493,-0.0022681733970683023,True
174,0.7301587301587301,0.031746031746031744,0.009793515368852547,-0.011007168346358833,-0.0032828348105443097,True
175,0.746031746031746,0.031746031746031744,0.01920215253354292,-0.008165604002868683,-0.0043310462483433475,True
176,0.7619047619047619,0.031746031746031744,0.026365772723534905,-0.005319568399374424,-0.005349337429391608,True
177,0.7777777777777777,0.031746031746031744,0.03121220326380838,-0.002693147098774744,-0.006288970793905916,True
178,0.7936507936507936,0.031746031746031744,0.03408063369902246,-0.0002819978446467454,-0.0071171298886449595,True
179,0.8095238095238095,0.031746031746031744,0.034846046045476115,0.0016837112590721002,-0.007815017684514883,True
180,0.8253968253968254,0.031746031746031744,0.034064531222071905,0.0032208165433266363,-0.008385031171721456,True
181,0.8412698412698412,0.031746031746031744,0.03186494132009875,0.004282722135708744,-0.008831245214653935,True
182,0.8571428571428571,0.031746031746031744,0.0287271180317638,0.004931287002881869,-0.009170546068883498,True
183,0.873015873015873,0.031746031746031744,0.024927107580465808,0.005209638607980864,-0.009419734444523372,True
184,0.8888888888888888,0.031746031746031744,0.02079586308321688,0.0052051819422207005,-0.009596581382515037,True
185,0.9047619047619047,0.031746031746031744,0.01657806595091369,0.004996517021755788,-0.009716705232689372,True
186,0.9206349206349206,0.031746031746031744,0.01248349022559434,0.004638550339782141,-0.00979289541814825,True
187,0.9365079365079365,0.031746031746031744,0.008662755398333012,0.004140534975078606,-0.009834508019358357,True
188,0.9523809523809523,0.031746031746031744,0.0052915931804306884,0.003458040504884697,-0.009847756486562931,True
189,0.9682539682539681,0.031746031746031744,0.002556929959853714,0.00249460478435823,-0.009836346174362902,True
190,0.9841269841269841,0.031746031746031744,0.0007007040463423369,0.0012211576790957458,-0.009802801193928517,True
191,1.0,0.031746031746031744,1.7643965085667873e-07,1.0648235045804267e-06,-0.009752398244832408,True
192,0.0,0.047619047619047616,-1.2988418575666864e-08,1.4702962542574268e-06,-4.2718772050385394e-05,True
193,0.015873015873015872,0.047619047619047616,0.0007280436066650662,-0.0023507168160723786,6.077606161934765e-06,True
194,0.031746031746031744,0.047619047619047616,0.0023702021246043174,-0.0037523568136382545,1.9096136511635246e-05,True
195,0.047619047619047616,0.047619047619047616,0.004314904063536496,-0.004153089615658037,-7.503050878141781e-06,True
196,0.06349206349206349,0.047619047619047616,0.006099930638067122,-0.003725712814186651,-7.071757837997238e-05,True
197,0.07936507936507936,0.047619047619047616,0.007380390896276974,-0.002729299282524968,-0.00016452335803858117,True
198,0.09523809523809523,0.047619047619047616,0.007940166678472173,-0.0014223870769580777,-0.0002814022710795141,True
199,0.1111111111111111,0.047619047619047616,0.007671443120366358,-2.6025314434700993e-05,-0.00041489428458825066,True
200,0.12698412698412698,0.047619047619047616,0.0065215558614283055,0.0013531001047785531,-0.0005613042349646459,True
201,0.14285714285714285,0.047619047619047616,0.004460310857155657,0.0026839704327468925,-0.0007205090501625327,True
202,0.15873015873015872,0.047619047619047616,0.0014913691611963481,0.003995949237655421,-0.0008955761601481937,True
203,0.1746031746031746,0.047619047619047616,-0.0024820949604649005,0.005385162906338777,-0.0010915110804217904,True
204,0.19047619047619047,0.047619047619047616,-0.007502550789530075,0.006916365057455673,-0.0013146257528798676,True
205,0.20634920634920634,0.047619047619047616,-0.013789887711846197,0.008689603417620442,-0.0015698644159387722,True
206,0.2222222222222222,0.047619047619047616,-0.02136014231981366,0.010683811183217316,-0.0018647553969247071,True
207,0.23809523809523808,0.047619047619047616,-0.030336656802693533,0.012887537067474473,-0.0022035272406204613,True
208,0.25396825396825395,0.047619047619047616,-0.04077578840137875,0.015252860064508615,-0.002592220183932696,True
209,0.2698412698412698,0.047619047619047616,-0.05264054523038524,0.01768290280970185,-0.0030337649330867,True
210,0.2857142857142857,0.047619047619047616,-0.065753014738813,0.02005644840030949,-0.0035297317518256845,True
211,0.30158730158730157,0.047619047619047616,-0.08018554449003258,0.02230222546501339,-0.004080612278656316,True
212,0.31746031746031744,0.047619047619047616,-0.09533202069048038,0.02421015171648063,-0.004679172031985314,True
213,0.3333333333333333,0.047619047619047616,-0.11102181495598022,0.025685539664814978,-0.005315558094290983,True
214,0.3492063492063492,0.047619047619047616,-0.12684173118815736,0.02659156937386662,-0.005974481310488302,True
215,0.36507936507936506,0.047619047619047616,-0.14222210346177552,0.026846852815140827,-0.006626448927162806,True
216,0.38095238095238093,0.047619047619047616,-0.15698561808637546,0.026330920402779647,-0.007252656338908961,True
217,0.3968253968253968,0.047619047619047616,-0.1705471611815348,0.025107403100800316,-0.007808809388092261,True
218,0.4126984126984127,0.047619047619047616,-0.18259884712322477,0.02300343798929342,-0.008271406027733803,True
219,0.42857142857142855,0.047619047619047616,-0.19285177817320856,0.020267343589521255,-0.008592811012716903,True
220,0.4444444444444444,0.047619047619047616,-0.20104823691247775,0.016804395651392513,-0.008750078257550845,True
221,0.4603174603174603,0.047619047619047616,-0.20707663165866805,0.012700501250554634,-0.008719064435215319,True
222,0.47619047619047616,0.047619047619047616,-0.21065781474539327,0.008155281467851811,-0.008475545101250672,True
223,0.49206349206349204,0.047619047619047616,-0.21186630963248038,0.0031442403421050487,-0.008026125616745166,True
224,0.5079365079365079,0.047619047619047616,-0.21059675320633503,-0.0021613684019001246,-0.00737433247909192,True
225,0.5238095238095237,0.047619047619047616,-0.20682735110970343,-0.007474351145437679,-0.006547057457493618,True
226,0.5396825396825397,0.047619047619047616,-0.20057697935807894,-0.013011229285198092,-0.005590228966689878,True
227,0.5555555555555556,0.047619047619047616,-0.19200450102087038,-0.018196566443620065,-0.004550759841434781,True
228,0.5714285714285714,0.047619047619047616,-0.1810974381955634,-0.023143440648874122,-0.00350052730303865,True
229,0.5873015873015872,0.047619047619047616,-0.16813131552052146,-0.027537742584106115,-0.002505343648242441,True
230,0.6031746031746031,0.047619047619047616,-0.153249987714008,-0.03127239194926277,-0.0016427770737872291,True
231,0.6190476190476191,0.047619047619047616,-0.13677413549492037,-0.034106510492095676,-0.0009829664439533073,True
232,0.6349206349206349,0.047619047619047616,-0.11902784609944485,-0.035962087845225046,-0.0005707211506052062,True
233,0.6507936507936507,0.047619047619047616,-0.10045801633545844,-0.03666402555064998,-0.000454692531187368,True
234,0.6666666666666666,0.047619047619047616,-0.08145675442177323,-0.03618883707211701,-0.0006289265535573328,True
235,0.6825396825396826,0.047619047619047616,-0.06257750065889499,-0.034520027463166326,-0.0010876823704471373,True
236,0.6984126984126984,0.047619047619047616,-0.044330078030295594,-0.03173197682623932,-0.001789312736849843,True
237,0.7142857142857142,0.047619047619047616,-0.02730715691216021,-0.02801736513475803,-0.002672017881907955,True
238,0.7301587301587301,0.047619047619047616,-0.011737396050443117,-0.023510994527593674,-0.0036624262008979483,True
239,0.746031746031746,0.047619047619047616,0.0018281833176628075,-0.018541308901244415,-0.004688848149790977,True
240,0.7619047619047619,0.047619047619047616,0.01309624894053233,-0.01339045432330843,-0.005685135383464919,True
241,0.7777777777777777,0.047619047619047616,0.021921720241823976,-0.00834460433027781,-0.006598232555261261,True
242,0.7936507936507936,0.047619047619047616,0.028257753812614122,-0.0036607503930613837,-0.0073935491169015615,True
243,0.8095238095238095,0.047619047619047616,0.032153505912448664,0.0004228607594369986,-0.008055511129350044,True
244,0.8253968253968254,0.047619047619047616,0.03381659840054488,0.003778118751381444,-0.008582600567849966,True
245,0.8412698412698412,0.047619047619047616,0.033476474419833854,0.006303219816822519,-0.008986185413820062,True
246,0.8571428571428571,0.047619047619047616,0.03163331319140508,0.008083287355336657,-0.009283770452440974,True
247,0.873015873015873,0.047619047619047616,0.02852131844627616,0.009111199647092266,-0.009495370064525131,True
248,0.8888888888888888,0.047619047619047616,0.024584136253762552,0.009525156310437717,-0.009641206661450961,True
249,0.9047619047619047,0.047619047619047616,0.02016033675830451,0.009448447726483752,-0.009737857683145397,True
250,0.9206349206349206,0.047619047619047616,0.015575091151159924,0.008986119052651259,-0.009798927400079604,True
251,0.9365079365079365,0.047619047619047616,0.011099430681251887,0.00817524041717474,-0.009832462402667172,True
252,0.9523809523809523,0.047619047619047616,0.006987755567114734,0.006961346082769958,-0.009843384374709755,True
253,0.9682539682539681,0.047619047619047616,0.003517502216514566,0.005223449776201604,-0.009831559568668252,True
254,0.9841269841269841,0.047619047619047616,0.0010149476748366228,0.002841409557369211,-0.009791900199889401,True
255,1.0,0.047619047619047616,2.6528977634076283e-07,4.28295002800675e-06,-0.00972129880187699,True
256,0.0,0.06349206349206349,-5.048466026920875e-08,-2.9947294071743867e-06,1.1312418493525965e-05,True
257,0.015873015873015872,0.06349206349206349,0.0007556111494816368,-0.0036853285919147176,6.155674659408348e-05,True
258,0.031746031746031744,0.06349206349206349,0.0023900337520947747,-0.005629475808689356,7.147212347178539e-05,True
259,0.047619047619047616,0.06349206349206349,0.004185815488840399,-0.0059924761593063485,3.8253504649224835e-05,True
260,0.06349206349206349,0.06349206349206349,0.005617455150918962,-0.005107772583994209,-3.219173204315041e-05,True
261,0.07936507936507936,0.06349206349206349,0.0063162346483461584,-0.0033650429356520397,-0.0001308160674182414,True
262,0.09523809523809523,0.06349206349206349,0.006064025526141354,-0.0011531252194667662,-0.0002479562714982996,True
263,0.1111111111111111,0.06349206349206349,0.00472077647868971,0.0012547223980666651,-0.0003762478924847884,True
264,0.12698412698412698,0.06349206349206349,0.0022349941679008843,0.0036674248191166776,-0.0005125467802466059,True
265,0.14285714285714285,0.06349206349206349,-0.0014559583629376372,0.006065355583118856,-0.0006580731095238727,True
266,0.15873015873015872,0.06349206349206349,-0.006439547146780568,0.00852037692527727,-0.0008176162469308953,True
267,0.1746031746031746,0.06349206349206349,-0.012873264673689934,0.011174084136942573,-0.0009979896431740287,True
268,0.19047619047619047,0.06349206349206349,-0.020827235848780244,0.014098523232144257,-0.0012081972552627342,True
269,0.20634920634920634,0.06349206349206349,-0.03039476483596737,0.017337226149310034,-0.0014558813514054722,True
