,x,y,u (m/s),v (m/s),p (Pa),mask
818,0.7936507936507936,0.19047619047619047,-0.09015899374993608,-0.08361165146304306,-0.006736125448777359,True
819,0.8095238095238095,0.19047619047619047,-0.0742849257505524,-0.07309254016705838,-0.006939200042744518,True
820,0.8253968253968254,0.19047619047619047,-0.0596351969567883,-0.061765383002621306,-0.0071933377681812054,True
821,0.8412698412698412,0.19047619047619047,-0.04652593183897955,-0.05009037487281837,-0.007481707123169924,True
822,0.8571428571428571,0.19047619047619047,-0.03503558445053051,-0.03842299418427673,-0.0077810378299642225,True
823,0.873015873015873,0.19047619047619047,-0.02534004360328529,-0.027256844763644726,-0.008076882343803745,True
824,0.8888888888888888,0.19047619047619047,-0.017399864355860578,-0.016940954082915346,-0.008356167958844984,True
825,0.9047619047619047,0.19047619047619047,-0.011195864473183204,-0.007899497793822456,-0.0086103393180832,True
826,0.9206349206349206,0.19047619047619047,-0.006612618618347788,-0.0005041546613271994,-0.00883325185767265,True
827,0.9365079365079365,0.19047619047619047,-0.003418859980319692,0.0049684539683767775,-0.009023193487060092,True
828,0.9523809523809523,0.19047619047619047,-0.0014745048789703522,0.008058215536370856,-0.00917420183838567,True
829,0.9682539682539681,0.19047619047619047,-0.00043915763890647376,0.008531610313363698,-0.009286774383327891,True
830,0.9841269841269841,0.19047619047619047,-5.578561852860249e-05,0.0059643990661968176,-0.009356094160390706,True
831,1.0,0.19047619047619047,6.10476216804989e-08,5.7286617074712e-07,-0.00938002549582573,True
832,0.0,0.20634920634920634,4.9019936090619116e-08,-7.251398330427449e-06,0.0015885643507348736,True
833,0.015873015873015872,0.20634920634920634,-0.0013401155474077496,0.010166389443953688,0.0012504209316237188,True
834,0.031746031746031744,0.20634920634920634,-0.004931219729406404,0.019689615755822135,0.0009587982222254791,True
835,0.047619047619047616,0.20634920634920634,-0.010277568276105006,0.028386689423469,0.0007233548412312994,True
836,0.06349206349206349,0.20634920634920634,-0.01698379305442386,0.036279226692313746,0.0005197967279978161,True
837,0.07936507936507936,0.20634920634920634,-0.024752525869077887,0.043486531818356766,0.00032601908538398405,True
838,0.09523809523809523,0.20634920634920634,-0.033401514984621364,0.050192971026051775,0.00012252506967779404,True
839,0.1111111111111111,0.20634920634920634,-0.04281283731513295,0.05655330732253215,-0.0001069248538920675,True
840,0.12698412698412698,0.20634920634920634,-0.05291064711846955,0.06267044539027979,-0.00037500618669846674,True
841,0.14285714285714285,0.20634920634920634,-0.0636559298435108,0.06860228543538865,-0.0006939597005775516,True
842,0.15873015873015872,0.20634920634920634,-0.07500222336971973,0.07432796360249572,-0.0010709270682951629,True
843,0.1746031746031746,0.20634920634920634,-0.08688490195739257,0.07978711956535191,-0.0015145906260082217,True
844,0.19047619047619047,0.20634920634920634,-0.0992853637613033,0.08491174838370949,-0.0020350018267820836,True
845,0.20634920634920634,0.20634920634920634,-0.11208563994597837,0.08955857132014092,-0.002630475145797953,True
846,0.2222222222222222,0.20634920634920634,-0.12523239833009572,0.0936246536873116,-0.0033125003858729836,True
847,0.23809523809523808,0.20634920634920634,-0.1386072171911807,0.09697082915786316,-0.004078598704205828,True
848,0.25396825396825395,0.20634920634920634,-0.15210628656006914,0.09947845802865332,-0.00492641069128323,True
849,0.2698412698412698,0.20634920634920634,-0.16561683017884696,0.10103414063227295,-0.005856770243912204,True
850,0.2857142857142857,0.20634920634920634,-0.179004374006228,0.10157177340265931,-0.006840895078884655,True
851,0.30158730158730157,0.20634920634920634,-0.19219157064481499,0.10097599206903149,-0.007902111297072736,True
852,0.31746031746031744,0.20634920634920634,-0.2050410567189087,0.09923647231599476,-0.008998072788775917,True
853,0.3333333333333333,0.20634920634920634,-0.21745868832008045,0.09630360610394251,-0.010124206987782505,True
854,0.3492063492063492,0.20634920634920634,-0.2293328308181036,0.09219950718208841,-0.011249380798211084,True
855,0.36507936507936506,0.20634920634920634,-0.2406250077105566,0.08688318419191444,-0.012372438158250234,True
856,0.38095238095238093,0.20634920634920634,-0.25118786516725633,0.08044236754922024,-0.01344898631244265,True
857,0.3968253968253968,0.20634920634920634,-0.2609186310644755,0.07286349931282167,-0.01447341175916169,True
858,0.4126984126984127,0.20634920634920634,-0.2698676755310877,0.06426435374957117,-0.015410205520778793,True
859,0.42857142857142855,0.20634920634920634,-0.27788314672464465,0.05467501797755158,-0.016245454806523594,True
860,0.4444444444444444,0.20634920634920634,-0.2848464239785712,0.044207765374688734,-0.016955091675545233,True
861,0.4603174603174603,0.20634920634920634,-0.29084718379993374,0.032955235128635296,-0.017522473412067186,True
862,0.47619047619047616,0.20634920634920634,-0.2957420299171532,0.020921067955755563,-0.017944368549867116,True
863,0.49206349206349204,0.20634920634920634,-0.29944035554449183,0.008481347426547098,-0.018182300666106665,True
864,0.5079365079365079,0.20634920634920634,-0.3019516042002984,-0.004571844696829266,-0.018261161678723912,True
865,0.5238095238095237,0.20634920634920634,-0.30321646854645634,-0.01784190442427693,-0.018155650634870242,True
866,0.5396825396825397,0.20634920634920634,-0.30316501876444724,-0.03130507590357827,-0.017880405674345682,True
867,0.5555555555555556,0.20634920634920634,-0.30165231355813144,-0.04472954646886402,-0.017442921104615802,True
868,0.5714285714285714,0.20634920634920634,-0.29872733553901776,-0.05796614796088508,-0.016852591020441426,True
869,0.5873015873015872,0.20634920634920634,-0.29430453563205144,-0.07081007548212992,-0.016127116162940037,True
870,0.6031746031746031,0.20634920634920634,-0.2883214592810775,-0.0830183272647317,-0.015290021292909293,True
871,0.6190476190476191,0.20634920634920634,-0.28069686117336795,-0.09443138470652752,-0.014363855130188858,True
872,0.6349206349206349,0.20634920634920634,-0.27130004604745656,-0.10456132692071043,-0.013406911459915233,True
873,0.6507936507936507,0.20634920634920634,-0.2603386776044588,-0.11348611763567855,-0.012408400607983566,True
874,0.6666666666666666,0.20634920634920634,-0.247677428462187,-0.12071266926335028,-0.011435918817106776,True
875,0.6825396825396826,0.20634920634920634,-0.2334097946937167,-0.12607099208918995,-0.010514594975311093,True
876,0.6984126984126984,0.20634920634920634,-0.2176847536944811,-0.12931176660859708,-0.00968317227222041,True
877,0.7142857142857142,0.20634920634920634,-0.2006811324398289,-0.1303868972239402,-0.008940384464837558,True
878,0.7301587301587301,0.20634920634920634,-0.1826335465242376,-0.1290234947844402,-0.008347618421754091,True
879,0.746031746031746,0.20634920634920634,-0.16384489813951525,-0.12529591668439458,-0.007892748496561363,True
880,0.7619047619047619,0.20634920634920634,-0.14470665376301145,-0.11925576593030365,-0.007588712068942538,True
881,0.7777777777777777,0.20634920634920634,-0.12555275099387225,-0.11106300634037067,-0.007423759479426084,True
882,0.7936507936507936,0.20634920634920634,-0.10684834967979522,-0.10099171057027347,-0.007392563560092184,True
883,0.8095238095238095,0.20634920634920634,-0.0889588285367855,-0.08939150369789386,-0.0074709093799503095,True
884,0.8253968253968254,0.20634920634920634,-0.07227473786439474,-0.07669670855089292,-0.007638617941677617,True
885,0.8412698412698412,0.20634920634920634,-0.057113365083257324,-0.0633947543328023,-0.007870245112357089,True
886,0.8571428571428571,0.20634920634920634,-0.043697899107305455,-0.04997925424248041,-0.008140976484875122,True
887,0.873015873015873,0.20634920634920634,-0.032150286395133065,-0.03692001804537597,-0.008429356857829627,True
888,0.8888888888888888,0.20634920634920634,-0.022567327934999094,-0.02473724561252293,-0.008718526021117397,True
889,0.9047619047619047,0.20634920634920634,-0.014942321098213791,-0.0139115305906148,-0.008994101857344313,True
890,0.9206349206349206,0.20634920634920634,-0.009149435176549252,-0.0048514985536546595,-0.009246482795035307,True
891,0.9365079365079365,0.20634920634920634,-0.0050291707918683,0.0020183828945699875,-0.009468157696347368,True
892,0.9523809523809523,0.20634920634920634,-0.0023365196657896903,0.00633927890051572,-0.009654000150235304,True
893,0.9682539682539681,0.20634920634920634,-0.0008131315739723618,0.007695911670821177,-0.009799074683338814,True
894,0.9841269841269841,0.20634920634920634,-0.00014710564141369865,0.005707514845897156,-0.009898607771419146,True
895,1.0,0.20634920634920634,4.027199859612295e-09,2.0525114746613906e-07,-0.009947079114454376,True
896,0.0,0.2222222222222222,4.1468765669736374e-07,-1.8170822533618667e-05,0.001513055612929925,True
897,0.015873015873015872,0.2222222222222222,-0.001495338792907615,0.012861164464866017,0.0011367622845270063,True
898,0.031746031746031744,0.2222222222222222,-0.005477670541019245,0.024467151257017226,0.0008167503251588912,True
899,0.047619047619047616,0.2222222222222222,-0.011372864354914594,0.034773068220396365,0.0005605441203571957,True
900,0.06349206349206349,0.2222222222222222,-0.018710804541096297,0.04389079041590446,0.0003396745785065964,True
901,0.07936507936507936,0.2222222222222222,-0.027168644778259296,0.05208356251981727,0.00012445847774278707,True
902,0.09523809523809523,0.2222222222222222,-0.03652262329127439,0.059600281257034066,-0.00010483629184864749,True
903,0.1111111111111111,0.2222222222222222,-0.04664564022926067,0.06667612670204627,-0.00036991276509170355,True
904,0.12698412698412698,0.2222222222222222,-0.05745693387200394,0.07345450011492699,-0.0006850500463521268,True
905,0.14285714285714285,0.2222222222222222,-0.06889640576309217,0.07999359385478273,-0.0010625439588058479,True
906,0.15873015873015872,0.2222222222222222,-0.08092109047579693,0.08629107422496762,-0.0015143867110276807,True
907,0.1746031746031746,0.2222222222222222,-0.09349107661768832,0.09228185353125634,-0.00204899843140795,True
908,0.19047619047619047,0.2222222222222222,-0.10651452443008039,0.09784701139939797,-0.0026748152271693273,True
909,0.20634920634920634,0.2222222222222222,-0.11991621843496589,0.10285393298085051,-0.003389952960359033,True
910,0.2222222222222222,0.2222222222222222,-0.13361937408424174,0.10718058363603579,-0.004211100462070366,True
911,0.23809523809523808,0.2222222222222222,-0.14751227584393134,0.11068392313910165,-0.0051280077437290674,True
912,0.25396825396825395,0.2222222222222222,-0.1614878459775933,0.11323475216088018,-0.006147677303977332,True
913,0.2698412698412698,0.2222222222222222,-0.17543353008059925,0.11473067749230116,-0.007253108954154744,True
914,0.2857142857142857,0.2222222222222222,-0.18923392739367548,0.11506501416560772,-0.008450038910497339,True
915,0.30158730158730157,0.2222222222222222,-0.20279117904200672,0.11419158938965826,-0.009710692056636688,True
916,0.31746031746031744,0.2222222222222222,-0.21595484185081915,0.1120504161491503,-0.011022947098107382,True
917,0.3333333333333333,0.2222222222222222,-0.2286938999014585,0.10864144185402416,-0.012364889098358754,True
918,0.3492063492063492,0.2222222222222222,-0.24085654744001828,0.10392247946870886,-0.013725123274994947,True
919,0.36507936507936506,0.2222222222222222,-0.2523756590536473,0.09795989672965993,-0.015063791758636647,True
920,0.38095238095238093,0.2222222222222222,-0.26319011773781076,0.0907201220860017,-0.01637708579987347,True
921,0.3968253968253968,0.2222222222222222,-0.2732240797877496,0.0823662890269276,-0.017606932838258652,True
922,0.4126984126984127,0.2222222222222222,-0.28237983094122615,0.0728563226652623,-0.018756334500068594,True
923,0.42857142857142855,0.2222222222222222,-0.29064870164072737,0.062313835726005226,-0.019789337912547833,True
924,0.4444444444444444,0.2222222222222222,-0.2979747579618159,0.050875678560399186,-0.02067370033218709,True
925,0.4603174603174603,0.2222222222222222,-0.3042400960114427,0.038527168780390426,-0.02141010177696814,True
926,0.47619047619047616,0.2222222222222222,-0.30950920127998477,0.025481767860047112,-0.021963102875450436,True
927,0.49206349206349204,0.2222222222222222,-0.3136746753505108,0.011811624849592922,-0.022326175133375196,True
928,0.5079365079365079,0.2222222222222222,-0.31669831086992783,-0.002392559656021969,-0.022491000033968738,True
929,0.5238095238095237,0.2222222222222222,-0.31849463081251006,-0.016876092744050906,-0.022446145515042894,True
930,0.5396825396825397,0.2222222222222222,-0.31913672548582395,-0.031728365444936076,-0.0222031446419195,True
931,0.5555555555555556,0.2222222222222222,-0.3183975439858606,-0.046490202335581404,-0.02175678895971697,True
932,0.5714285714285714,0.2222222222222222,-0.3163403504626046,-0.06119081366605881,-0.02112050368231671,True
933,0.5873015873015872,0.2222222222222222,-0.31281886796378305,-0.07558549151023727,-0.020311445041939526,True
934,0.6031746031746031,0.2222222222222222,-0.30765583006669006,-0.0893482558431308,-0.019359222829917096,True
935,0.6190476190476191,0.2222222222222222,-0.3009593500124732,-0.10239042097956663,-0.018273261826615525,True
936,0.6349206349206349,0.2222222222222222,-0.29256866869071935,-0.11438982228177708,-0.017092253421632907,True
937,0.6507936507936507,0.2222222222222222,-0.28231968788240425,-0.12495645569103453,-0.015866997576837533,True
938,0.6666666666666666,0.2222222222222222,-0.27030540680619775,-0.13387714587307228,-0.01462569450794652,True
939,0.6825396825396826,0.2222222222222222,-0.25651425866277044,-0.14090542589897453,-0.013400750733433765,True
940,0.6984126984126984,0.2222222222222222,-0.24100284026184512,-0.14574947823879375,-0.012234130878522898,True
941,0.7142857142857142,0.2222222222222222,-0.22387274631748333,-0.14808509357191826,-0.011180639189367283,True
942,0.7301587301587301,0.2222222222222222,-0.20540656439660931,-0.1478259691632757,-0.010255601599990187,True
943,0.746031746031746,0.2222222222222222,-0.18582547809030645,-0.14485075878734552,-0.009486398076408544,True
944,0.7619047619047619,0.2222222222222222,-0.1655084176112242,-0.1391468134891233,-0.00889716865740433,True
945,0.7777777777777777,0.2222222222222222,-0.14494571874058285,-0.13089079265329093,-0.008489189478804688,True
946,0.7936507936507936,0.2222222222222222,-0.12445483258069254,-0.12030594426138465,-0.00823747971551001,True
947,0.8095238095238095,0.2222222222222222,-0.10463167926418958,-0.1077717531290813,-0.008151206787718602,True
948,0.8253968253968254,0.2222222222222222,-0.08583599550650689,-0.09374330346766668,-0.008188669621406318,True
949,0.8412698412698412,0.2222222222222222,-0.06853750927840128,-0.07878561981277815,-0.008334487479440817,True
950,0.8571428571428571,0.2222222222222222,-0.0530167445953911,-0.06346320587323041,-0.008555203098945646,True
951,0.873015873015873,0.2222222222222222,-0.039516692203312595,-0.04838085016503217,-0.008823722607712676,True
952,0.8888888888888888,0.2222222222222222,-0.028181058968535264,-0.034160265912746256,-0.009116895774898976,True
953,0.9047619047619047,0.2222222222222222,-0.018962066898478656,-0.02125885598863441,-0.00941315182207622,True
954,0.9206349206349206,0.2222222222222222,-0.011895658729155417,-0.01035065170042113,-0.009695655381743861,True
955,0.9365079365079365,0.2222222222222222,-0.006729690330844769,-0.0017830227190781826,-0.00995396984062939,True
956,0.9523809523809523,0.2222222222222222,-0.00325596598130149,0.0039725784933010416,-0.010177746970609218,True
957,0.9682539682539681,0.2222222222222222,-0.0012063552571896557,0.006455150850391882,-0.01035880021570632,True
958,0.9841269841269841,0.2222222222222222,-0.00024051929226298767,0.005266009356160848,-0.010491354642457094,True
959,1.0,0.2222222222222222,3.920152960599005e-08,2.157098156753936e-06,-0.010565652034751662,True
960,0.0,0.23809523809523808,-2.2785467512484258e-07,-2.602371269419199e-06,0.0013287192143343772,True
961,0.015873015873015872,0.23809523809523808,-0.0016380256575266204,0.015841631957891636,0.0009172649456931553,True
962,0.031746031746031744,0.23809523809523808,-0.0059802186038838325,0.029730632796425606,0.0005714885642057437,True
963,0.047619047619047616,0.23809523809523808,-0.012365301506647376,0.04172501661223748,0.0002960104349229226,True
964,0.06349206349206349,0.23809523809523808,-0.020272568017371068,0.05212414436911598,5.650037435731416e-05,True
965,0.07936507936507936,0.23809523809523808,-0.029349100319681937,0.06132846512662738,-0.00018178937193478586,True
966,0.09523809523809523,0.23809523809523808,-0.039341818766164605,0.06968231015448444,-0.0004441424932903617,True
967,0.1111111111111111,0.23809523809523808,-0.050104768143932284,0.07747935961270697,-0.0007513184802250104,True
968,0.12698412698412698,0.23809523809523808,-0.061539246828156376,0.0849019366080899,-0.0011210885552580476,True
969,0.14285714285714285,0.23809523809523808,-0.07357800886415743,0.0920344363374518,-0.0015690466662140112,True
970,0.15873015873015872,0.23809523809523808,-0.08618291087740554,0.09887631774067175,-0.0021074724947517534,True
971,0.1746031746031746,0.23809523809523808,-0.09931028275393194,0.10535348376638415,-0.0027439285406146503,True
972,0.19047619047619047,0.23809523809523808,-0.11285385177950365,0.11132928112968599,-0.0034886111856231314,True
973,0.20634920634920634,0.23809523809523808,-0.12674990271134465,0.11666801790069162,-0.004344926015172728,True
974,0.2222222222222222,0.23809523809523808,-0.14089413311761903,0.12122015441397854,-0.005326394993767936,True
975,0.23809523809523808,0.23809523809523808,-0.15518632008185348,0.12483736613287595,-0.006420392599349147,True
976,0.25396825396825395,0.23809523809523808,-0.16951725416808394,0.12739332960925753,-0.007630048483605508,True
977,0.2698412698412698,0.23809523809523808,-0.18373758199584192,0.12876676145284272,-0.008942536377487,True
978,0.2857142857142857,0.23809523809523808,-0.19781482397830652,0.12888377655451563,-0.010361897501877094,True
979,0.30158730158730157,0.23809523809523808,-0.21159345750556838,0.12769637733314973,-0.011846043057014309,True
980,0.31746031746031744,0.23809523809523808,-0.22493382791999433,0.1251040540674046,-0.013407681511579842,True
981,0.3333333333333333,0.23809523809523808,-0.23782873771166116,0.12116661761673043,-0.014998793026823996,True
982,0.3492063492063492,0.23809523809523808,-0.25008214447066746,0.11584698797650682,-0.01659975803587386,True
983,0.36507936507936506,0.23809523809523808,-0.26173325626334376,0.10918083473387621,-0.018194874952832018,True
984,0.38095238095238093,0.23809523809523808,-0.27260469937147325,0.101213558201964,-0.019740815623760222,True
985,0.3968253968253968,0.23809523809523808,-0.28269117568737306,0.09201045911870112,-0.021215099007985423,True
986,0.4126984126984127,0.23809523809523808,-0.29193339953327613,0.08164877688657506,-0.02258605114252456,True
987,0.42857142857142855,0.23809523809523808,-0.30024679628444706,0.07018281409612595,-0.023831689405048737,True
988,0.4444444444444444,0.23809523809523808,-0.30766843748790085,0.057720037072075445,-0.024925810447022374,True
989,0.4603174603174603,0.23809523809523808,-0.3141831353763847,0.044455763638769415,-0.025826696603153634,True
990,0.47619047619047616,0.23809523809523808,-0.3196378960882851,0.030301409584510764,-0.02654773049941075,True
991,0.49206349206349204,0.23809523809523808,-0.32407741036847043,0.015615398159810362,-0.02703452433737549,True
992,0.5079365079365079,0.23809523809523808,-0.327526609379071,0.0002965130876451993,-0.02730767107891295,True
993,0.5238095238095237,0.23809523809523808,-0.32987620906999116,-0.015462516691051673,-0.027343258116721548,True
994,0.5396825396825397,0.23809523809523808,-0.3310579885189915,-0.03135678851929109,-0.027134747941360147,True
995,0.5555555555555556,0.23809523809523808,-0.33115871998077634,-0.04754232179645614,-0.026697594801775883,True
996,0.5714285714285714,0.23809523809523808,-0.32982500926092456,-0.06348488652903851,-0.026035656412079295,True
997,0.5873015873015872,0.23809523809523808,-0.32732084667315736,-0.07937251482719163,-0.025155136577787368,True
998,0.6031746031746031,0.23809523809523808,-0.32331358687021705,-0.0947332786488142,-0.024082497018761796,True
999,0.6190476190476191,0.23809523809523808,-0.3176906575188006,-0.10936497356875374,-0.022847331458914245,True
1000,0.6349206349206349,0.23809523809523808,-0.3104425685472695,-0.12314572045688087,-0.02146101385881898,True
1001,0.6507936507936507,0.23809523809523808,-0.30136399963722604,-0.13549952553582004,-0.01999193483435068,True
1002,0.6666666666666666,0.23809523809523808,-0.29041332520929464,-0.1463798228675675,-0.018448554336571974,True
1003,0.6825396825396826,0.23809523809523808,-0.2775128272860456,-0.15524782523021485,-0.01690256983097835,True
1004,0.6984126984126984,0.23809523809523808,-0.262646541838057,-0.16184025448116673,-0.015392123661302399,True
1005,0.7142857142857142,0.23809523809523808,-0.24592969242879437,-0.16585445718187009,-0.013962796975319944,True
1006,0.7301587301587301,0.23809523809523808,-0.22747529660641688,-0.16701510878886705,-0.01266189139013158,True
1007,0.746031746031746,0.23809523809523808,-0.20755543322791423,-0.1651509470618839,-0.01152738704376232,True
1008,0.7619047619047619,0.23809523809523808,-0.18648274107629562,-0.16017036806295948,-0.010592068737863265,True
1009,0.7777777777777777,0.23809523809523808,-0.16468566821210012,-0.15220736429043094,-0.009846168148934006,True
1010,0.7936507936507936,0.23809523809523808,-0.14269612464769035,-0.1414038090534449,-0.009323355746034774,True
1011,0.8095238095238095,0.23809523809523808,-0.1210252149594704,-0.12812750562961114,-0.00901098403452642,True
1012,0.8253968253968254,0.23809523809523808,-0.10023024572724726,-0.11290813125327562,-0.008880144855147943,True
1013,0.8412698412698412,0.23809523809523808,-0.08078138380383743,-0.09633235679273655,-0.008902339108093266,True
1014,0.8571428571428571,0.23809523809523808,-0.06315578302121957,-0.07911620774295787,-0.009049336645248542,True
1015,0.873015873015873,0.23809523809523808,-0.047534812561400436,-0.0618269889112761,-0.009277454311662731,True
1016,0.8888888888888888,0.23809523809523808,-0.03426206990960787,-0.04530392649009507,-0.009563378983753014,True
1017,0.9047619047619047,0.23809523809523808,-0.023420269817516083,-0.030227243324010555,-0.00987441319223569,True
1018,0.9206349206349206,0.23809523809523808,-0.014868595190109394,-0.01706978709918632,-0.010189367249934703,True
1019,0.9365079365079365,0.23809523809523808,-0.008582037765410349,-0.006564257121875477,-0.010485459502610631,True
1020,0.9523809523809523,0.23809523809523808,-0.004248118699907675,0.0009197401893759442,-0.010750327684046422,True
1021,0.9682539682539681,0.23809523809523808,-0.0016214341580690498,0.004799284243493776,-0.010971539957498886,True
1022,0.9841269841269841,0.23809523809523808,-0.00033924208970555035,0.004627094153389925,-0.011139943401918056,True
1023,1.0,0.23809523809523808,-6.38180149300865e-08,-2.9905205918380678e-06,-0.011241408173487403,True
1024,0.0,0.25396825396825395,2.291253252872728e-08,-1.3709021131609011e-06,0.0010179556659342733,True
1025,0.015873015873015872,0.25396825396825395,-0.0017631844850240425,0.019068042863077277,0.0005765220120680989,True
1026,0.031746031746031744,0.25396825396825395,-0.0064174226649005,0.035379249830150325,0.00020769592564431162,True
1027,0.047619047619047616,0.25396825396825395,-0.013237606203966848,0.04919372471023038,-8.614252957465598e-05,True
1028,0.06349206349206349,0.25396825396825395,-0.021652155471082506,0.06094541785905537,-0.0003467463410272472,True
1029,0.07936507936507936,0.25396825396825395,-0.03126212710603482,0.07117496842573157,-0.000611626256369428,True
1030,0.09523809523809523,0.25396825396825395,-0.0417985241282368,0.08035337122035094,-0.0009097554072876239,True
1031,0.1111111111111111,0.25396825396825395,-0.053104308721066494,0.08886526815235488,-0.001267938640114967,True
1032,0.12698412698412698,0.25396825396825395,-0.0650657007137245,0.09692232373079229,-0.001702862374001613,True
1033,0.14285714285714285,0.25396825396825395,-0.07761708154512645,0.1046315141903181,-0.0022309493520443666,True
1034,0.15873015873015872,0.25396825396825395,-0.09071028888525294,0.11199412819114161,-0.002866015920842896,True
1035,0.1746031746031746,0.25396825396825395,-0.10426425255335522,0.11891707800792636,-0.0036216214175229288,True
1036,0.19047619047619047,0.25396825396825395,-0.11820823015666387,0.12526245738461492,-0.004502821171217444,True
1037,0.20634920634920634,0.25396825396825395,-0.13245669915144415,0.13088002807421045,-0.005519481980505164,True
1038,0.2222222222222222,0.25396825396825395,-0.14691150528758098,0.13560709357286455,-0.0066722454506206045,True
1039,0.23809523809523808,0.25396825396825395,-0.16146182900670047,0.13929233368824567,-0.00796167146721446,True
1040,0.25396825396825395,0.25396825396825395,-0.17599380158020794,0.1417993000078076,-0.009384095300054476,True
1041,0.2698412698412698,0.25396825396825395,-0.19041398110282945,0.1430307605505878,-0.01092640645978283,True
1042,0.2857142857142857,0.25396825396825395,-0.20457569910879556,0.14287961361449528,-0.01258100075688265,True
1043,0.30158730158730157,0.25396825396825395,-0.21837830609290296,0.14128077982817758,-0.01433463954932878,True
1044,0.31746031746031744,0.25396825396825395,-0.23176878254809427,0.1382524359173822,-0.016145548182445048,True
1045,0.3333333333333333,0.25396825396825395,-0.24460623915451493,0.13374137095533398,-0.01800422217482325,True
1046,0.3492063492063492,0.25396825396825395,-0.25683203258383447,0.12778241597197687,-0.01987649347742824,True
1047,0.36507936507936506,0.25396825396825395,-0.26831155338552404,0.12038011695745225,-0.021736092251654415,True
1048,0.38095238095238093,0.25396825396825395,-0.2790914347322992,0.11163988273484644,-0.02354492999753058,True
1049,0.3968253968253968,0.25396825396825395,-0.2890783473321628,0.10165404035537268,-0.025259258218998822,True
1050,0.4126984126984127,0.25396825396825395,-0.29813892365659167,0.0903470852270882,-0.02688920845672817,True
1051,0.42857142857142855,0.25396825396825395,-0.3064174168626718,0.07805102024062305,-0.028346323181064444,True
1052,0.4444444444444444,0.25396825396825395,-0.31378478038518887,0.06466885135964263,-0.029649465132818874,True
1053,0.4603174603174603,0.25396825396825395,-0.320150503207732,0.050427870196826256,-0.03074039337666808,True
1054,0.47619047619047616,0.25396825396825395,-0.3257568039079608,0.035363622955252916,-0.031624461561544734,True
1055,0.49206349206349204,0.25396825396825395,-0.3304036262433474,0.019649746416660344,-0.0322616419003539,True
1056,0.5079365079365079,0.25396825396825395,-0.3339818770692042,0.003348626939242363,-0.03264543216971749,True
1057,0.5238095238095237,0.25396825396825395,-0.3367924939567601,-0.013387727152365391,-0.03276671494615041,True
1058,0.5396825396825397,0.25396825396825395,-0.33851310727615713,-0.030449700398885067,-0.03261983619028185,True
1059,0.5555555555555556,0.25396825396825395,-0.33923191156643934,-0.04769327651624495,-0.03220471965054388,True
1060,0.5714285714285714,0.25396825396825395,-0.3388480235902247,-0.06497051885818626,-0.03152674290068106,True
1061,0.5873015873015872,0.25396825396825395,-0.3372578593497453,-0.08210119219991271,-0.030596223360773066,True
1062,0.6031746031746031,0.25396825396825395,-0.3344053007747242,-0.09891689576931878,-0.02942806940192887,True
1063,0.6190476190476191,0.25396825396825395,-0.33000166533904957,-0.11511442374315094,-0.028051423711604247,True
1064,0.6349206349206349,0.25396825396825395,-0.32422157254175815,-0.13057805657428193,-0.02647961880685723,True
1065,0.6507936507936507,0.25396825396825395,-0.3165309801024874,-0.1448195288126562,-0.024768014295017127,True
1066,0.6666666666666666,0.25396825396825395,-0.3069967244418505,-0.15760462726359958,-0.022945589496636384,True
1067,0.6825396825396826,0.25396825396825395,-0.29542364669331383,-0.1685092963764545,-0.021066167490881308,True
1068,0.6984126984126984,0.25396825396825395,-0.2817449601671803,-0.17715045687956785,-0.019181782358798055,True
1069,0.7142857142857142,0.25396825396825395,-0.26592520032333006,-0.18315539519146884,-0.01734319713249573,True
1070,0.7301587301587301,0.25396825396825395,-0.24803455582873024,-0.18605950800100912,-0.015635443199949885,True
1071,0.746031746031746,0.25396825396825395,-0.22830284834630202,-0.1857669190826826,-0.014067514254341862,True
1072,0.7619047619047619,0.25396825396825395,-0.20697902646422864,-0.18197980282243625,-0.012712252202405822,True
1073,0.7777777777777777,0.25396825396825395,-0.18445611328898917,-0.17470116871408933,-0.011587229027343797,True
1074,0.7936507936507936,0.25396825396825395,-0.1612955850313645,-0.16404545352399547,-0.0107300858957062,True
1075,0.8095238095238095,0.25396825396825395,-0.1380828691471663,-0.15037358547977697,-0.010130664761367345,True
1076,0.8253968253968254,0.25396825396825395,-0.11535412853628388,-0.13414975380755187,-0.009761812514521413,True
1077,0.8412698412698412,0.25396825396825395,-0.09378531324502878,-0.11604253257332846,-0.009612966303295608,True
1078,0.8571428571428571,0.25396825396825395,-0.07392534126147081,-0.09682789780385698,-0.00964330794524264,True
1079,0.873015873015873,0.25396825396825395,-0.05619008667454555,-0.07731314117179641,-0.009810607435844615,True
1080,0.8888888888888888,0.25396825396825395,-0.04089227775568869,-0.05833348864718178,-0.010073036524947024,True
1081,0.9047619047619047,0.25396825396825395,-0.028208400857411425,-0.0407063133417317,-0.010391881015762227,True
1082,0.9206349206349206,0.25396825396825395,-0.018131944655774286,-0.02513220058641733,-0.010733231613539326,True
1083,0.9365079365079365,0.25396825396825395,-0.010581366855487905,-0.012321811818672333,-0.011069538037821017,True
1084,0.9523809523809523,0.25396825396825395,-0.0053288626103959475,-0.002861765539142735,-0.011378736757575043,True
1085,0.9682539682539681,0.25396825396825395,-0.002080816491623463,0.002664217090494572,-0.011643014279099676,True
1086,0.9841269841269841,0.25396825396825395,-0.0004455368680390501,0.003788003211812603,-0.011850145230771035,True
