,x,y,u (m/s),v (m/s),p (Pa),mask
47,0.746031746031746,0.0,-2.09972769061249e-06,-6.29419544484579e-08,-0.0025604808443352375,True
48,0.7619047619047619,0.0,-1.000246868156741e-05,-1.5528555143592568e-07,-0.003170430197654855,True
49,0.7777777777777777,0.0,8.645149233116686e-06,8.047551875404186e-08,-0.0038012701369789983,True
50,0.7936507936507936,0.0,2.154637825222775e-06,2.5923965778315513e-08,-0.004431876245873732,True
51,0.8095238095238095,0.0,-1.7058087956413594e-06,-1.75226275651771e-08,-0.005042095395772162,True
52,0.8253968253968254,0.0,2.604527090319387e-07,3.101165115384119e-08,-0.005615611958051548,True
53,0.8412698412698412,0.0,3.785144294803191e-07,5.3151847734971943e-08,-0.006138698921542046,True
54,0.8571428571428571,0.0,3.106171983038572e-06,-2.27677645285891e-08,-0.006601109071497623,True
55,0.873015873015873,0.0,2.8139932668480725e-07,-4.752641880598286e-09,-0.0069963577480709705,True
56,0.8888888888888888,0.0,7.212506792322073e-07,-8.98023687750429e-08,-0.007320408592000916,True
57,0.9047619047619047,0.0,-1.54964410203397e-06,-1.0188726548638843e-09,-0.007570115287160561,True
58,0.9206349206349206,0.0,2.5529456473675037e-06,8.649261235189673e-08,-0.007744823440964575,True
59,0.9365079365079365,0.0,-3.83934937683968e-06,-2.1316567672405573e-08,-0.00784406621395904,True
60,0.9523809523809523,0.0,-7.577015364877187e-07,8.038525361584558e-08,-0.007869740615747786,True
61,0.9682539682539681,0.0,-2.5189682895557315e-06,-7.004784224083303e-08,-0.007830108470296755,True
62,0.9841269841269841,0.0,2.1177527875348954e-07,-1.07951172686225e-08,-0.007752198701725934,True
63,1.0,0.0,0.0,0.0,-0.0077135608630534,True
64,0.0,0.015873015873015872,2.556903945971745e-08,-3.0677941654810104e-07,-1.892111503726386e-05,True
65,0.015873015873015872,0.015873015873015872,0.00012225419617907022,-0.00012198071953439673,3.6642726153074547e-09,True
66,0.031746031746031744,0.015873015873015872,0.00039464204281609806,-0.00017934294501631827,-9.770641319598145e-06,True
67,0.047619047619047616,0.015873015873015872,0.000690952396974296,-0.0001657325202663527,-5.8581206726892244e-05,True
68,0.06349206349206349,0.015873015873015872,0.0009178429769036233,-0.00011149324456774522,-0.00014640950396988857,True
69,0.07936507936507936,0.015873015873015872,0.001023656546327345,-3.739781209182479e-05,-0.00026839215702728625,True
70,0.09523809523809523,0.015873015873015872,0.0009808045300254216,4.3754604820801056e-05,-0.00041910967256756276,True
71,0.1111111111111111,0.015873015873015872,0.0007852895263827784,0.00012492571467891578,-0.0005936430142459496,True
72,0.12698412698412698,0.015873015873015872,0.00043051225807832496,0.00020548113542999193,-0.0007882679380746986,True
73,0.14285714285714285,0.015873015873015872,-7.520878300608139e-05,0.0002833151351603743,-0.001000758271293941,True
74,0.15873015873015872,0.015873015873015872,-0.0007325137818141849,0.00035979288357010917,-0.001228956640644035,True
75,0.1746031746031746,0.015873015873015872,-0.001539104610119954,0.00043615317099486995,-0.0014721514552056797,True
76,0.19047619047619047,0.015873015873015872,-0.0024904551001007887,0.0005119486816148784,-0.001729178666587621,True
77,0.20634920634920634,0.015873015873015872,-0.003600516071318437,0.0005912399310971548,-0.001998959451686557,True
78,0.2222222222222222,0.015873015873015872,-0.004858788763539506,0.0006704941921044301,-0.0022797799482816646,True
79,0.23809523809523808,0.015873015873015872,-0.0062705292998253,0.000750474673790074,-0.0025694658612032775,True
80,0.25396825396825395,0.015873015873015872,-0.00783794482705918,0.0008305572387206175,-0.0028649184305654146,True
81,0.2698412698412698,0.015873015873015872,-0.009552869284586804,0.000908780875975241,-0.003162250507346566,True
82,0.2857142857142857,0.015873015873015872,-0.011405835964014734,0.0009799298759583387,-0.0034566470838609943,True
83,0.30158730158730157,0.015873015873015872,-0.013389801838246155,0.0010440440686233063,-0.0037422397861068177,True
84,0.31746031746031744,0.015873015873015872,-0.015486796288006543,0.001100492746664584,-0.0040121899738119055,True
85,0.3333333333333333,0.015873015873015872,-0.01766484896183641,0.0011412276478134753,-0.00425935016220157,True
86,0.3492063492063492,0.015873015873015872,-0.019901152200510433,0.001166211818925172,-0.004475370121370853,True
87,0.36507936507936506,0.015873015873015872,-0.02215045118217447,0.0011653222053604037,-0.004653260339294225,True
88,0.38095238095238093,0.015873015873015872,-0.024315430165626886,0.0011468973055047656,-0.004782624939071852,True
89,0.3968253968253968,0.015873015873015872,-0.026499569424045223,0.0010942470885395212,-0.004859261411960725,True
90,0.4126984126984127,0.015873015873015872,-0.028495172371195213,0.0010167075658816087,-0.004873766905662326,True
91,0.42857142857142855,0.015873015873015872,-0.030299261641847493,0.0009129955119147701,-0.0048204753318607145,True
92,0.4444444444444444,0.015873015873015872,-0.031889071869334824,0.0007710025770765704,-0.004699679939828981,True
93,0.4603174603174603,0.015873015873015872,-0.03315493515586131,0.0006042367108684891,-0.0045099281908492,True
94,0.47619047619047616,0.015873015873015872,-0.034067205218064646,0.00041555722470877296,-0.004252011693411435,True
95,0.49206349206349204,0.015873015873015872,-0.03459984317222814,0.0001894428524062622,-0.003936014406819228,True
96,0.5079365079365079,0.015873015873015872,-0.03468963301115107,-4.509330722040071e-05,-0.0035679375866400883,True
97,0.5238095238095237,0.015873015873015872,-0.03433183774040741,-0.000295123190413487,-0.0031639143770886657,True
98,0.5396825396825397,0.015873015873015872,-0.03347964479615054,-0.0005499687575011841,-0.0027391759109149164,True
99,0.5555555555555556,0.015873015873015872,-0.032137653836903986,-0.0008049684716706115,-0.002313160975807767,True
100,0.5714285714285714,0.015873015873015872,-0.030357978086828843,-0.0010451527281710267,-0.0019061628976354283,True
101,0.5873015873015872,0.015873015873015872,-0.02816712429316908,-0.0012629345650544885,-0.0015385137145260458,True
102,0.6031746031746031,0.015873015873015872,-0.02554586041052837,-0.001455693581073889,-0.0012313058660050904,True
103,0.6190476190476191,0.015873015873015872,-0.02265320240277242,-0.0016080487132276884,-0.001003267417111035,True
104,0.6349206349206349,0.015873015873015872,-0.019528162999287585,-0.0017184964350222523,-0.0008697542468310131,True
105,0.6507936507936507,0.015873015873015872,-0.016134295264304644,-0.0017812904039065983,-0.0008398629390472353,True
106,0.6666666666666666,0.015873015873015872,-0.012803922982477888,-0.0017917430575493246,-0.0009208158643483371,True
107,0.6825396825396826,0.015873015873015872,-0.009425041121536729,-0.0017507650303116935,-0.0011119055362798697,True
108,0.6984126984126984,0.015873015873015872,-0.0061745133698390365,-0.0016602597503034755,-0.0014076482439999303,True
109,0.7142857142857142,0.015873015873015872,-0.0031792819083031982,-0.0015301997147725156,-0.0017976539776511644,True
110,0.7301587301587301,0.015873015873015872,-0.0003589690799569778,-0.0013497036192181974,-0.0022646742667962014,True
111,0.746031746031746,0.015873015873015872,0.002017698977912772,-0.0011532445091211414,-0.002793376073505676,True
112,0.7619047619047619,0.015873015873015872,0.004024804869887453,-0.0009345942561895611,-0.0033615152809318544,True
113,0.7777777777777777,0.015873015873015872,0.005635869769112366,-0.0007010868728801978,-0.003948190358895783,True
114,0.7936507936507936,0.015873015873015872,0.006802578743934983,-0.00046929662344727467,-0.0045340650088994,True
115,0.8095238095238095,0.015873015873015872,0.007542049181691342,-0.0002450210209713308,-0.0051006552979427095,True
116,0.8253968253968254,0.015873015873015872,0.007879497272907996,-4.020869327590883e-05,-0.0056339375609514054,True
117,0.8412698412698412,0.015873015873015872,0.007838561919380545,0.00014661728159894732,-0.006119850424039081,True
118,0.8571428571428571,0.015873015873015872,0.007468768474412781,0.00030594611455579543,-0.006550357060802661,True
119,0.873015873015873,0.015873015873015872,0.006826899421726857,0.00043464606908815226,-0.0069195676697012855,True
120,0.8888888888888888,0.015873015873015872,0.005956534073414104,0.000534074098277862,-0.0072229827641602014,True
121,0.9047619047619047,0.015873015873015872,0.004919937749443305,0.0006014000268102599,-0.007459064360106277,True
122,0.9206349206349206,0.015873015873015872,0.003789460872983279,0.0006303606038273573,-0.007627692991411411,True
123,0.9365079365079365,0.015873015873015872,0.002639814836076315,0.0006130586153568586,-0.007730080524083055,True
124,0.9523809523809523,0.015873015873015872,0.001572202733782113,0.0005366031480459191,-0.007770144656465584,True
125,0.9682539682539681,0.015873015873015872,0.0007034179711794756,0.00038529740302037846,-0.007757618839988557,True
126,0.9841269841269841,0.015873015873015872,0.0001590851252799641,0.00015877464619047,-0.007713626090754078,True
127,1.0,0.015873015873015872,1.5822206817248652e-09,1.3056132708720773e-07,-0.007674878390847081,True
128,0.0,0.031746031746031744,-3.750404216061391e-08,1.3601426835505634e-06,-1.7577765090228085e-05,True
129,0.015873015873015872,0.031746031746031744,0.0001800201680176883,-0.0003949887369122623,9.820220768207515e-06,True
130,0.031746031746031744,0.031746031746031744,0.0005262821201617833,-0.0005272655302523911,-9.315300316007219e-07,True
131,0.047619047619047616,0.031746031746031744,0.000851358879786088,-0.0004547021265738643,-4.900388264336159e-05,True
132,0.06349206349206349,0.031746031746031744,0.001032904032861988,-0.00025530881252085983,-0.00013122552666898496,True
133,0.07936507936507936,0.031746031746031744,0.000988499068602076,1.4839378474864004e-05,-0.00024358704096130653,True
134,0.09523809523809523,0.031746031746031744,0.000685699596640329,0.0003111385423049734,-0.00038186347936316155,True
135,0.1111111111111111,0.031746031746031744,9.88348840646679e-05,0.0006166181795126967,-0.0005422561512465768,True
136,0.12698412698412698,0.031746031746031744,-0.000774174401151929,0.0009196544172596229,-0.0007218915172975286,True
137,0.14285714285714285,0.031746031746031744,-0.0019326699675691428,0.0012177302638632214,-0.0009186943695087885,True
138,0.15873015873015872,0.031746031746031744,-0.00337523176111496,0.0015122907861458456,-0.0011315265195240834,True
139,0.1746031746031746,0.031746031746031744,-0.0051129221660730145,0.0018086937414050653,-0.001358772604173114,True
140,0.19047619047619047,0.031746031746031744,-0.007151438325878959,0.002111187781504151,-0.0016001856653495318,True
141,0.20634920634920634,0.031746031746031744,-0.009438333589686003,0.0024049534389809645,-0.0018547519071717164,True
142,0.2222222222222222,0.031746031746031744,-0.012032269822572791,0.0027065835611974594,-0.0021208982719826994,True
143,0.23809523809523808,0.031746031746031744,-0.014912495347563972,0.003007487165216562,-0.0023967763445544954,True
144,0.25396825396825395,0.031746031746031744,-0.018067355577670422,0.0033003317734440606,-0.0026796866380511914,True
145,0.2698412698412698,0.031746031746031744,-0.021488444223999446,0.0035810854514440574,-0.002966243739623343,True
146,0.2857142857142857,0.031746031746031744,-0.02512289935997624,0.003833792291109833,-0.0032520405990937337,True
147,0.30158730158730157,0.031746031746031744,-0.02900750905800896,0.004057628886332483,-0.003531752412473058,True
148,0.31746031746031744,0.031746031746031744,-0.033012451012807316,0.004231376279229055,-0.003799450441753534,True
149,0.3333333333333333,0.031746031746031744,-0.03713909637685284,0.004347729535612522,-0.004048121910997521,True
150,0.3492063492063492,0.031746031746031744,-0.04129589822225357,0.004396111205185843,-0.004269909135806925,True
151,0.36507936507936506,0.031746031746031744,-0.04545912066365019,0.0043596872430811725,-0.004457525237375516,True
152,0.38095238095238093,0.031746031746031744,-0.049426528232278534,0.004237751442361331,-0.004602321599761985,True
153,0.3968253968253968,0.031746031746031744,-0.05327866151158745,0.004002511558773881,-0.0046981293707185744,True
154,0.4126984126984127,0.031746031746031744,-0.056726919689640394,0.003690530815702551,-0.0047351654242871145,True
155,0.42857142857142855,0.031746031746031744,-0.059898851103515144,0.0032277603696513335,-0.004713264985333427,True
156,0.4444444444444444,0.031746031746031744,-0.062476334185397935,0.0027080169186901155,-0.004622895776619928,True
157,0.4603174603174603,0.031746031746031744,-0.06453945932045053,0.002053322311192583,-0.004468361500995053,True
158,0.47619047619047616,0.031746031746031744,-0.06592116642891284,0.0013278032961686866,-0.004248447209277391,True
159,0.49206349206349204,0.031746031746031744,-0.06660158281492629,0.0005087301158753785,-0.003971255004350678,True
160,0.5079365079365079,0.031746031746031744,-0.06650125636157932,-0.00034803147120833375,-0.0036410421088351502,True
161,0.5238095238095237,0.031746031746031744,-0.06555065274345906,-0.0012699735403779305,-0.0032752593114187627,True
162,0.5396825396825397,0.031746031746031744,-0.06384558116269723,-0.002170807245725779,-0.0028875928675265636,True
163,0.5555555555555556,0.031746031746031744,-0.06133341262598408,-0.0030582556235238443,-0.0024953271947609356,True
164,0.5714285714285714,0.031746031746031744,-0.05801651797518472,-0.003915323927916338,-0.0021196550374452876,True
165,0.5873015873015872,0.031746031746031744,-0.05405229590047011,-0.004666663387091404,-0.001779046125352332,True
166,0.6031746031746031,0.031746031746031744,-0.0493906117594682,-0.00534566960306866,-0.0014957150189833636,True
167,0.6190476190476191,0.031746031746031744,-0.04423443943784151,-0.0058805977792976095,-0.001285141087076307,True
168,0.6349206349206349,0.031746031746031744,-0.03870974168250957,-0.0062622566882378754,-0.001162824062853584,True
169,0.6507936507936507,0.031746031746031744,-0.03288194620702327,-0.006482125985407939,-0.0011401086147279746,True
170,0.6666666666666666,0.031746031746031744,-0.026923107509207154,-0.0065280493258801815,-0.0012212278849153201,True
171,0.6825396825396826,0.031746031746031744,-0.021000789163117997,-0.006397502430477827,-0.0014072028742428465,True
172,0.6984126984126984,0.031746031746031744,-0.015261763528087809,-0.006100485585890558,-0.0016930869428452618,True
173,0.7142857142857142,0.031746031746031744,-0.009779858102812976,-0.005637820329149189,-0.002066953061797974,True
174,0.7301587301587301,0.031746031746031744,-0.004838024945520353,-0.005064395086583593,-0.0025147322500111073,True
175,0.746031746031746,0.031746031746031744,-0.0003550137150239209,-0.004362583698456078,-0.0030178800776395507,True
176,0.7619047619047619,0.031746031746031744,0.003474670607260619,-0.003587633259697665,-0.003557593901560681,True
177,0.7777777777777777,0.031746031746031744,0.006571880724856128,-0.0027909562618388954,-0.004113852081237895,True
178,0.7936507936507936,0.031746031746031744,0.009008520001699574,-0.0019590697773468678,-0.0046670861476650035,True
179,0.8095238095238095,0.031746031746031744,0.010667837182027858,-0.0011628397772487826,-0.005200485313542771,True
180,0.8253968253968254,0.031746031746031744,0.011664049491358885,-0.00040854402932219544,-0.005700706317109008,True
181,0.8412698412698412,0.031746031746031744,0.011973105403005009,0.0002718836188901301,-0.006155397840268472,True
182,0.8571428571428571,0.031746031746031744,0.011702500057992483,0.0008708406250592814,-0.006557420947085698,True
183,0.873015873015873,0.031746031746031744,0.010905337348031204,0.0013667373639082363,-0.006901237338651186,True
184,0.8888888888888888,0.031746031746031744,0.009685235366842323,0.0017534344938129828,-0.007184432226155196,True
185,0.9047619047619047,0.031746031746031744,0.00814168316660391,0.0020176815636936446,-0.0074061011468505395,True
186,0.9206349206349206,0.031746031746031744,0.00639953788414398,0.002143960380517146,-0.0075670980183566335,True
187,0.9365079365079365,0.031746031746031744,0.004586237253799861,0.0021061837892373957,-0.007669264963992252,True
188,0.9523809523809523,0.031746031746031744,0.0028628067831321232,0.0018686970558240525,-0.007716225036335277,True
189,0.9682539682539681,0.031746031746031744,0.001401113694504028,0.0013959848848188136,-0.0077137663538903055,True
190,0.9841269841269841,0.031746031746031744,0.00038672382510056443,0.0007013757626635472,-0.007669914873865401,True
191,1.0,0.031746031746031744,8.920929281073986e-08,6.287030437940192e-07,-0.007597291917162778,True
192,0.0,0.047619047619047616,3.7910734823214446e-10,3.927219143598288e-07,3.632548833258186e-05,True
193,0.015873015873015872,0.047619047619047616,0.00016063843802733207,-0.0006849188062366531,5.989623717205867e-05,True
194,0.031746031746031744,0.047619047619047616,0.00042721930898962203,-0.0008426270099907232,4.494034096604717e-05,True
195,0.047619047619047616,0.047619047619047616,0.0005884249382280897,-0.000633933259842067,-5.266651790446819e-06,True
196,0.06349206349206349,0.047619047619047616,0.0005105425479331865,-0.00019488512981243774,-8.593371404111238e-05,True
197,0.07936507936507936,0.047619047619047616,0.00011426800433831017,0.0003709370838395632,-0.00019293392548399926,True
198,0.09523809523809523,0.047619047619047616,-0.0006496845419859481,0.000999262067754402,-0.000322603705574153,True
199,0.1111111111111111,0.047619047619047616,-0.0017964753729723597,0.0016447288893932247,-0.0004721916308501978,True
200,0.12698412698412698,0.047619047619047616,-0.003345557168758363,0.002294762070141357,-0.0006394094156719521,True
201,0.14285714285714285,0.047619047619047616,-0.005304802190876413,0.0029434791047671105,-0.0008229302689844621,True
202,0.15873015873015872,0.047619047619047616,-0.007661789415140004,0.0035853210218992865,-0.0010219533489895574,True
203,0.1746031746031746,0.047619047619047616,-0.010436112673516929,0.0042306856546229475,-0.0012359434067431168,True
204,0.19047619047619047,0.047619047619047616,-0.013602806025837858,0.00487341949196865,-0.0014646910642793283,True
205,0.20634920634920634,0.047619047619047616,-0.01721148213374044,0.005526863822535021,-0.0017068877993889843,True
206,0.2222222222222222,0.047619047619047616,-0.021203414551835137,0.00617296675786472,-0.001962532128867391,True
207,0.23809523809523808,0.047619047619047616,-0.025587105570947958,0.006805796187974063,-0.002229595638463613,True
208,0.25396825396825395,0.047619047619047616,-0.030339087948564634,0.00741571812241924,-0.0025062953033429115,True
209,0.2698412698412698,0.047619047619047616,-0.03542762021679029,0.007981327959727483,-0.002789432259939362,True
210,0.2857142857142857,0.047619047619047616,-0.040778420015699236,0.008481395864135101,-0.0030750847615006877,True
211,0.30158730158730157,0.047619047619047616,-0.046433540182609034,0.008902482116171099,-0.0033586918676924817,True
212,0.31746031746031744,0.047619047619047616,-0.05219852555373284,0.009207512323857985,-0.003634195407799362,True
213,0.3333333333333333,0.047619047619047616,-0.05805307333838757,0.009379712899087988,-0.003895065997667265,True
214,0.3492063492063492,0.047619047619047616,-0.06389961988502862,0.009394229586903495,-0.004133912635830992,True
215,0.36507936507936506,0.047619047619047616,-0.0695589962111395,0.009236597650620373,-0.004341481405593134,True
216,0.38095238095238093,0.047619047619047616,-0.0750499715855349,0.008870682359602054,-0.00451223289671501,True
217,0.3968253968253968,0.047619047619047616,-0.0801219723999345,0.00831722874986046,-0.004635167751248918,True
218,0.4126984126984127,0.047619047619047616,-0.08475584498334325,0.007518031034392503,-0.004705705375007287,True
219,0.42857142857142855,0.047619047619047616,-0.08873825040871511,0.006540321333800251,-0.004714534675588083,True
220,0.4444444444444444,0.047619047619047616,-0.09202001925570896,0.005344551058628994,-0.00465968755193444,True
221,0.4603174603174603,0.047619047619047616,-0.09450979619827361,0.0039448994233733286,-0.004540145941296208,True
222,0.47619047619047616,0.047619047619047616,-0.09605259966522985,0.0024077169927443245,-0.004353081384490055,True
223,0.49206349206349204,0.047619047619047616,-0.09665622656078175,0.0007100065900087899,-0.004107235349934204,True
224,0.5079365079365079,0.047619047619047616,-0.0962294409406166,-0.0010930045793260607,-0.003807552872467441,True
225,0.5238095238095237,0.047619047619047616,-0.09477640162888055,-0.002888399727592535,-0.0034666505936858665,True
226,0.5396825396825397,0.047619047619047616,-0.09222763955244741,-0.004783414968587752,-0.0031031496828504397,True
227,0.5555555555555556,0.047619047619047616,-0.08872055084526351,-0.006547112124375347,-0.0027289090339042052,True
228,0.5714285714285714,0.047619047619047616,-0.08419193453378218,-0.008250242151683561,-0.0023683060900257452,True
229,0.5873015873015872,0.047619047619047616,-0.07881467408326669,-0.009774487261760613,-0.002038301163787479,True
230,0.6031746031746031,0.047619047619047616,-0.07261843538573892,-0.01110546976142708,-0.0017611393600674922,True
231,0.6190476190476191,0.047619047619047616,-0.06577886967724843,-0.012168910497581174,-0.001554982583660847,True
232,0.6349206349206349,0.047619047619047616,-0.05840301023980192,-0.012950622850004421,-0.0014330665541067611,True
233,0.6507936507936507,0.047619047619047616,-0.05068369991015592,-0.013406097491323583,-0.001409788158926114,True
234,0.6666666666666666,0.047619047619047616,-0.04276218112013965,-0.013523802852647511,-0.0014865436555300206,True
235,0.6825396825396826,0.047619047619047616,-0.03483538524043533,-0.01329905926845974,-0.0016666100241850427,True
236,0.6984126984126984,0.047619047619047616,-0.027081733196183764,-0.012741694253417509,-0.0019443623869283592,True
237,0.7142857142857142,0.047619047619047616,-0.01971728081327806,-0.011887781783745995,-0.0023088957309619295,True
238,0.7301587301587301,0.047619047619047616,-0.012798469787310786,-0.010750559746839162,-0.0027446286284416328,True
239,0.746031746031746,0.047619047619047616,-0.006539045356789369,-0.009397071522967294,-0.0032339365871905446,True
240,0.7619047619047619,0.047619047619047616,-0.0010523264666822245,-0.007881671936253283,-0.0037575986648337198,True
241,0.7777777777777777,0.047619047619047616,0.003583656633837702,-0.006264923814626614,-0.004295258711615471,True
242,0.7936507936507936,0.047619047619047616,0.007313805905584174,-0.00460662324016684,-0.004828069060739818,True
243,0.8095238095238095,0.047619047619047616,0.010107811583374883,-0.0029770259747815063,-0.005339598851857648,True
244,0.8253968253968254,0.047619047619047616,0.01198102159823029,-0.001423470340787622,-0.0058159845801039394,True
245,0.8412698412698412,0.047619047619047616,0.01295521717814629,-6.399534500459501e-06,-0.006247087749256309,True
246,0.8571428571428571,0.047619047619047616,0.013151744112487396,0.0012690690023535877,-0.00662580145854266,True
247,0.873015873015873,0.047619047619047616,0.012606024067279835,0.0023410392208264848,-0.00694803450727062,True
248,0.8888888888888888,0.047619047619047616,0.011456167112400262,0.003190853279466947,-0.007212771795541462,True
249,0.9047619047619047,0.047619047619047616,0.009825256383828427,0.0037905156143780874,-0.007420118608440746,True
250,0.9206349206349206,0.047619047619047616,0.007871403924842583,0.004102345383208044,-0.007571953782147889,True
251,0.9365079365079365,0.047619047619047616,0.00576295176932767,0.004089917277220085,-0.007670024412797533,True
252,0.9523809523809523,0.047619047619047616,0.003691402185151278,0.0036906138412637706,-0.007716687916743725,True
253,0.9682539682539681,0.047619047619047616,0.0018722175820807304,0.002856633259140602,-0.007713562373422469,True
254,0.9841269841269841,0.047619047619047616,0.0005396303681741662,0.0015762500467260832,-0.007660019548456894,True
255,1.0,0.047619047619047616,1.361289700901397e-07,2.2763776744900713e-06,-0.007560504102886889,True
256,0.0,0.06349206349206349,-2.251191646094953e-08,-4.893457838846428e-07,0.0001421338416431216,True
257,0.015873015873015872,0.06349206349206349,8.607814385837562e-05,-0.0008801513475048191,0.0001514938527764655,True
258,0.031746031746031744,0.06349206349206349,0.00014767233351310394,-0.0009631066384099127,0.00012568330004876185,True
259,0.047619047619047616,0.06349206349206349,-1.1187343232206957e-05,-0.0005173843939720877,6.903156828590137e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0005148065975868777,0.00025640417821899973,-1.3788361428051449e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0014394470092799906,0.001218819502162258,-0.00011890656079413081,True
262,0.09523809523809523,0.06349206349206349,-0.0028222139143744634,0.0022728552131684523,-0.00024339669120773666,True
263,0.1111111111111111,0.06349206349206349,-0.004697447777920596,0.003371068937484312,-0.0003850581042950119,True
264,0.12698412698412698,0.06349206349206349,-0.007062628866355675,0.004474950609726195,-0.0005428645704649007,True
265,0.14285714285714285,0.06349206349206349,-0.00993238970302359,0.005579212426964723,-0.0007161090814234529,True
266,0.15873015873015872,0.06349206349206349,-0.013316009217399087,0.006684043009458541,-0.0009046933390844013,True
267,0.1746031746031746,0.06349206349206349,-0.01723874827698402,0.007800289257176007,-0.0011086066831670987,True
