,x,y,u (m/s),v (m/s),p (Pa),mask
41,0.6507936507936507,0.0,-0.0001838204030612535,-5.727624089058061e-07,0.002166371391864813,True
42,0.6666666666666666,0.0,6.335366361177685e-05,3.242431901783042e-07,0.0016166901931104127,True
43,0.6825396825396826,0.0,3.1857447989830044e-05,2.716112088493076e-07,0.0006779928795431836,True
44,0.6984126984126984,0.0,-7.22171011494326e-05,-9.535377491648948e-07,-0.0005614225582437607,True
45,0.7142857142857142,0.0,9.641611842676069e-05,1.622775011522281e-06,-0.0019877793908946377,True
46,0.7301587301587301,0.0,-3.2272952409191455e-05,-6.995080623551044e-07,-0.003482048488225984,True
47,0.746031746031746,0.0,-2.333586966940734e-06,-1.866632018680693e-07,-0.004935746262565794,True
48,0.7619047619047619,0.0,7.929696910267259e-06,-4.81682078028788e-07,-0.006261719816264857,True
49,0.7777777777777777,0.0,-2.0932913043127854e-05,2.3157231135216257e-07,-0.007404131670207613,True
50,0.7936507936507936,0.0,-1.3682831365447886e-05,3.3971252960225865e-08,-0.00833810511183285,True
51,0.8095238095238095,0.0,2.8646498620052094e-05,-8.012039740889888e-08,-0.009062958122700138,True
52,0.8253968253968254,0.0,-3.3654380241572494e-06,-1.7211035054020248e-07,-0.009600595802340994,True
53,0.8412698412698412,0.0,-5.19153274675276e-07,4.449108393220663e-07,-0.009977723764101816,True
54,0.8571428571428571,0.0,2.0572622476108963e-05,1.41806652087927e-07,-0.010227917765559286,True
55,0.873015873015873,0.0,1.386672938050779e-06,-1.949778062993246e-09,-0.010383495135241696,True
56,0.8888888888888888,0.0,1.2496500281289608e-06,-2.3472690516890822e-07,-0.010471773601589763,True
57,0.9047619047619047,0.0,-4.379017354401503e-06,-3.5016736408618663e-08,-0.010513952383445293,True
58,0.9206349206349206,0.0,5.510249382843515e-06,2.59044965490447e-07,-0.010525947690904302,True
59,0.9365079365079365,0.0,-7.038936882822682e-06,-8.389528000180456e-08,-0.010517364925811127,True
60,0.9523809523809523,0.0,-1.3239877764616705e-06,1.2671319092461167e-07,-0.010492723112774797,True
61,0.9682539682539681,0.0,-3.788071876244739e-06,-1.2046205049456955e-07,-0.010454720211647155,True
62,0.9841269841269841,0.0,2.470968608046288e-07,-1.5860006449094178e-08,-0.010412148692309432,True
63,1.0,0.0,0.0,0.0,-0.0103956850179632,True
64,0.0,0.015873015873015872,9.26151817857991e-08,-8.442872914691186e-07,-1.9096608871853697e-05,True
65,0.015873015873015872,0.015873015873015872,0.00035715524331005375,-0.000361043426673547,-4.9706025397606014e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014257034336042757,-0.0007480887805362704,1.2482603108972874e-05,True
67,0.047619047619047616,0.015873015873015872,0.0029583224254389065,-0.0009184762260531453,-3.4882374471312604e-07,True
68,0.06349206349206349,0.015873015873015872,0.004591262496233715,-0.0008841196897212084,-4.678877965531353e-05,True
69,0.07936507936507936,0.015873015873015872,0.006029713467562072,-0.0007090303391977748,-0.00012515709640396368,True
70,0.09523809523809523,0.015873015873015872,0.007085329491439444,-0.0004756913962537016,-0.00022855283191700117,True
71,0.1111111111111111,0.015873015873015872,0.007716164660927998,-0.0002510781423734228,-0.00034910420984613134,True
72,0.12698412698412698,0.015873015873015872,0.007958489618483404,-7.135926095706331e-05,-0.00048161794873705874,True
73,0.14285714285714285,0.015873015873015872,0.007892734477000181,5.243604015800959e-05,-0.0006253517442649639,True
74,0.15873015873015872,0.015873015873015872,0.007602503182070699,0.00014325935248296119,-0.0007832178371208743,True
75,0.1746031746031746,0.015873015873015872,0.00709841739992398,0.0002327967965929813,-0.0009617519161997468,True
76,0.19047619047619047,0.015873015873015872,0.006358527054176435,0.0003533268694298389,-0.0011683629088132834,True
77,0.20634920634920634,0.015873015873015872,0.005262286254757311,0.0005355593768130993,-0.0014111297130888843,True
78,0.2222222222222222,0.015873015873015872,0.0037201007580594412,0.0007838354561430577,-0.0016967057926340484,True
79,0.23809523809523808,0.015873015873015872,0.0015863659162129588,0.0011035743169661577,-0.0020314448510476524,True
80,0.25396825396825395,0.015873015873015872,-0.0012818865500522072,0.001495182823568417,-0.002421133752003553,True
81,0.2698412698412698,0.015873015873015872,-0.005006982208333485,0.00195455932479117,-0.002870176185346131,True
82,0.2857142857142857,0.015873015873015872,-0.009654851266287994,0.0024629786126051487,-0.0033802373224765332,True
83,0.30158730158730157,0.015873015873015872,-0.015348632546835982,0.003016921034802245,-0.003951873220232783,True
84,0.31746031746031744,0.015873015873015872,-0.02215873605561051,0.0036041674837323846,-0.004581286291962203,True
85,0.3333333333333333,0.015873015873015872,-0.029991599305868887,0.004176193203204412,-0.005256703430339309,True
86,0.3492063492063492,0.015873015873015872,-0.03881991499679635,0.004710778483415745,-0.00596110942837244,True
87,0.36507936507936506,0.015873015873015872,-0.04838029008151087,0.005137287529744854,-0.006669635218738687,True
88,0.38095238095238093,0.015873015873015872,-0.05827679639493731,0.005446981078417794,-0.007348233281725094,True
89,0.3968253968253968,0.015873015873015872,-0.0687863757045661,0.005588183526800128,-0.007960602994030144,True
90,0.4126984126984127,0.015873015873015872,-0.07893430933887262,0.005533150017343897,-0.00845860639630898,True
91,0.42857142857142855,0.015873015873015872,-0.08854723755528969,0.005278335116990158,-0.00879304833299816,True
92,0.4444444444444444,0.015873015873015872,-0.09732405224495766,0.004761667656003433,-0.008925026633039443,True
93,0.4603174603174603,0.015873015873015872,-0.10469498166506512,0.004036669557470433,-0.008819048494475368,True
94,0.47619047619047616,0.015873015873015872,-0.1103690523581468,0.003116568394845276,-0.008440200056016462,True
95,0.49206349206349204,0.015873015873015872,-0.11409972964439583,0.0019315401622231113,-0.0077890148799356325,True
96,0.5079365079365079,0.015873015873015872,-0.11557485977255991,0.0006333285272863558,-0.006870855007176622,True
97,0.5238095238095237,0.015873015873015872,-0.11470089290064642,-0.0008044167238960051,-0.005723549384551343,True
98,0.5396825396825397,0.015873015873015872,-0.11114874621518002,-0.002316397758533501,-0.004399541415389726,True
99,0.5555555555555556,0.015873015873015872,-0.10495152949329552,-0.003849678225495783,-0.002984377559713712,True
100,0.5714285714285714,0.015873015873015872,-0.09645315116360045,-0.005301452891560735,-0.0015781919297434862,True
101,0.5873015873015872,0.015873015873015872,-0.08581185610045393,-0.0065945397838180165,-0.0002875315275807762,True
102,0.6031746031746031,0.015873015873015872,-0.07303634508377753,-0.007680903520054038,0.0007779174872472319,True
103,0.6190476190476191,0.015873015873015872,-0.05896893631108396,-0.008426530906232587,0.0015114236384428214,True
104,0.6349206349206349,0.015873015873015872,-0.04401510656473331,-0.00880849850783166,0.0018430288643077844,True
105,0.6507936507936507,0.015873015873015872,-0.028401133968714548,-0.00875434359422368,0.001746166605657856,True
106,0.6666666666666666,0.015873015873015872,-0.013610870446390432,-0.008286827098528918,0.001216407108701447,True
107,0.6825396825396826,0.015873015873015872,0.0003926968988176234,-0.007394844043426518,0.0003124274715763226,True
108,0.6984126984126984,0.015873015873015872,0.012713142529130939,-0.006179079689348949,-0.0008787406525765124,True
109,0.7142857142857142,0.015873015873015872,0.02277477154618844,-0.004782824102003773,-0.0022481095654155406,True
110,0.7301587301587301,0.015873015873015872,0.030729178972967352,-0.003181894699928678,-0.0036758942936111795,True
111,0.746031746031746,0.015873015873015872,0.03580291814905861,-0.0017056525377355234,-0.005062987464757054,True
112,0.7619047619047619,0.015873015873015872,0.038434023107809835,-0.00034706060653300145,-0.006324359957833142,True
113,0.7777777777777777,0.015873015873015872,0.03887463223517707,0.0008075174824154906,-0.007409535649174309,True
114,0.7936507936507936,0.015873015873015872,0.03737267656442558,0.0016711649348596762,-0.008295695907920127,True
115,0.8095238095238095,0.015873015873015872,0.034430925968383236,0.002241846483655239,-0.008985835017475812,True
116,0.8253968253968254,0.015873015873015872,0.03060912769987019,0.002528277776214476,-0.0095013146025881,True
117,0.8412698412698412,0.015873015873015872,0.02623885082078678,0.0025916496287238947,-0.009867241175991422,True
118,0.8571428571428571,0.015873015873015872,0.02179204078401935,0.002486426221120654,-0.010116452152020379,True
119,0.873015873015873,0.015873015873015872,0.017547329920090806,0.0022696511490935397,-0.010277901299758878,True
120,0.8888888888888888,0.015873015873015872,0.013648077711402742,0.0020005490394025814,-0.010375702667537075,True
121,0.9047619047619047,0.015873015873015872,0.010193003387443984,0.0017185236860144256,-0.010429558290169737,True
122,0.9206349206349206,0.015873015873015872,0.00721810011446891,0.0014504517639356861,-0.010453601035986209,True
123,0.9365079365079365,0.015873015873015872,0.004702864901496339,0.0012001974025115582,-0.010457118179259862,True
124,0.9523809523809523,0.015873015873015872,0.0026550689108397947,0.0009434204650619116,-0.010445522212985083,True
125,0.9682539682539681,0.015873015873015872,0.001126671070788241,0.0006274709962512599,-0.010422838445086013,True
126,0.9841269841269841,0.015873015873015872,0.00023198427511687705,0.00022491671568704286,-0.010395955998024915,True
127,1.0,0.015873015873015872,5.011535310908651e-09,1.4905590905382547e-07,-0.01037898994569817,True
128,0.0,0.031746031746031744,-2.569832120237584e-07,4.9966579897834885e-06,-4.776099534104118e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007394024361099793,-0.0014285492905122075,-1.3641460646743943e-05,True
130,0.031746031746031744,0.031746031746031744,0.002557165537079976,-0.0025582576418206183,-3.199650066074406e-07,True
131,0.047619047619047616,0.031746031746031744,0.004931310586187852,-0.0030303307790669055,-1.6350040932058854e-05,True
132,0.06349206349206349,0.031746031746031744,0.00735404483955774,-0.0028746400913403024,-6.463563309819073e-05,True
133,0.07936507936507936,0.031746031746031744,0.00940221415681292,-0.002272097223963259,-0.0001419683460759292,True
134,0.09523809523809523,0.031746031746031744,0.0108172845447241,-0.0014698357924639721,-0.00024071435437555361,True
135,0.1111111111111111,0.031746031746031744,0.011498891491940706,-0.0006625463467848902,-0.0003534488066701572,True
136,0.12698412698412698,0.031746031746031744,0.011475135280421885,2.6286498067873906e-05,-0.0004757549470599615,True
137,0.14285714285714285,0.031746031746031744,0.010823215669983066,0.0005770160059365818,-0.0006075353261567033,True
138,0.15873015873015872,0.031746031746031744,0.009584732803801106,0.0010510694800746794,-0.0007527557396781468,True
139,0.1746031746031746,0.031746031746031744,0.007734671360390163,0.0015639714922338782,-0.0009170399837575336,True
140,0.19047619047619047,0.031746031746031744,0.005116828050269255,0.00223277558431673,-0.0011084915176350126,True
141,0.20634920634920634,0.031746031746031744,0.001699168257677151,0.0030841872796772843,-0.0013341070817449031,True
142,0.2222222222222222,0.031746031746031744,-0.0029010158049818245,0.004208688392158642,-0.0016008054465353966,True
143,0.23809523809523808,0.031746031746031744,-0.00887391175065119,0.005591060401977742,-0.001915351871230318,True
144,0.25396825396825395,0.031746031746031744,-0.016401321947315348,0.007206564489915037,-0.0022836887797745647,True
145,0.2698412698412698,0.031746031746031744,-0.025680944138760528,0.009028166166635382,-0.0027131927054220317,True
146,0.2857142857142857,0.031746031746031744,-0.03664878444652208,0.010956150597038998,-0.003208224376922463,True
147,0.30158730158730157,0.031746031746031744,-0.049581293074116475,0.0129764709720191,-0.0037722154959539036,True
148,0.31746031746031744,0.031746031746031744,-0.06396192094977915,0.014891616199565007,-0.004403526749195062,True
149,0.3333333333333333,0.031746031746031744,-0.07972984698100735,0.016616349164275217,-0.005094378322231029,True
150,0.3492063492063492,0.031746031746031744,-0.09638787521204312,0.018004887167962218,-0.005829340667779705,True
151,0.36507936507936506,0.031746031746031744,-0.11356376692625061,0.01891492097672089,-0.006585905087014646,True
152,0.38095238095238093,0.031746031746031744,-0.13033868092430173,0.019272916544806607,-0.007320741353406425,True
153,0.3968253968253968,0.031746031746031744,-0.1465562431200107,0.01892037633609244,-0.008005611231055452,True
154,0.4126984126984127,0.031746031746031744,-0.16130233318579276,0.018013362315703572,-0.008574858492772385,True
155,0.42857142857142855,0.031746031746031744,-0.1743350066234535,0.01622158996810466,-0.008999195201831215,True
156,0.4444444444444444,0.031746031746031744,-0.18506787153935478,0.014000563238768327,-0.009207805711096495,True
157,0.4603174603174603,0.031746031746031744,-0.19322488039475333,0.011030606630180783,-0.009178093021354547,True
158,0.47619047619047616,0.031746031746031744,-0.19854614070558774,0.007627674795856512,-0.00887028316641982,True
159,0.49206349206349204,0.031746031746031744,-0.20091266368641386,0.003733940212452325,-0.008282642027332197,True
160,0.5079365079365079,0.031746031746031744,-0.20017908798824702,-0.00039617637662359113,-0.007411828579602211,True
161,0.5238095238095237,0.031746031746031744,-0.19611561956787033,-0.004838247423458123,-0.006297898284289943,True
162,0.5396825396825397,0.031746031746031744,-0.18918767391628585,-0.009227986448017993,-0.005002877980772104,True
163,0.5555555555555556,0.031746031746031744,-0.17923844153683405,-0.013541376634544166,-0.0036004822652436117,True
164,0.5714285714285714,0.031746031746031744,-0.1663880251956735,-0.01764691024365744,-0.002192017774844048,True
165,0.5873015873015872,0.031746031746031744,-0.15099645992153046,-0.021207314438843737,-0.000888981162246978,True
166,0.6031746031746031,0.031746031746031744,-0.13330562351299666,-0.024224730004501795,0.00019462155885300794,True
167,0.6190476190476191,0.031746031746031744,-0.11379272728800668,-0.02637815995691286,0.0009618056453832523,True
168,0.6349206349206349,0.031746031746031744,-0.0930805983758034,-0.027537001145936022,0.0013329079078911285,True
169,0.6507936507936507,0.031746031746031744,-0.07162840797852117,-0.02760400557902303,0.001266142285387125,True
170,0.6666666666666666,0.031746031746031744,-0.050190619239583754,-0.02653867886419297,0.0007724115863431392,True
171,0.6825396825396826,0.031746031746031744,-0.029512071664107953,-0.024371185929082936,-0.00010405498797253831,True
172,0.6984126984126984,0.031746031746031744,-0.010336280584476021,-0.02124412019351286,-0.0012747891376503671,True
173,0.7142857142857142,0.031746031746031744,0.006888453940718362,-0.017313153539935656,-0.0026215324130023417,True
174,0.7301587301587301,0.031746031746031744,0.021186277017734376,-0.0130627770816094,-0.004026053904754266,True
175,0.746031746031746,0.031746031746031744,0.03274843444846435,-0.008541380888605982,-0.005381719779674866,True
176,0.7619047619047619,0.031746031746031744,0.04099547531858168,-0.0042085790177938285,-0.006602541376538339,True
177,0.7777777777777777,0.031746031746031744,0.04587307887342485,-0.00042263015033928444,-0.007639954363688759,True
178,0.7936507936507936,0.031746031746031744,0.047972810349962626,0.002813181675834366,-0.008473994877474607,True
179,0.8095238095238095,0.031746031746031744,0.047199930779423825,0.005178380412698904,-0.00910812916963947,True
180,0.8253968253968254,0.031746031746031744,0.04447295966251166,0.006760468830983991,-0.009572929356660613,True
181,0.8412698412698412,0.031746031746031744,0.040092309455345,0.007549869948135162,-0.009895368359890742,True
182,0.8571428571428571,0.031746031746031744,0.03482635426152799,0.007717511620493767,-0.010111122359320508,True
183,0.873015873015873,0.031746031746031744,0.029120042220038733,0.007399489260156004,-0.0102493199094347,True
184,0.8888888888888888,0.031746031746031744,0.02343625631691317,0.006776657580390634,-0.010333729005346378,True
185,0.9047619047619047,0.031746031746031744,0.0180725043541068,0.006005375426592543,-0.010382045218038987,True
186,0.9206349206349206,0.031746031746031744,0.013219557362080412,0.005190493554625053,-0.010406434805999192,True
187,0.9365079365079365,0.031746031746031744,0.008959555201529133,0.004367956718039493,-0.01041469230045783,True
188,0.9523809523809523,0.031746031746031744,0.005377076608287818,0.0034948894183681285,-0.01041087690237131,True
189,0.9682539682539681,0.031746031746031744,0.0025640670486766926,0.002443915355438357,-0.01039627386197109,True
190,0.9841269841269841,0.031746031746031744,0.0006940223258858933,0.001154219098903779,-0.010370825329581869,True
191,1.0,0.031746031746031744,1.923022798302999e-07,9.57364682539142e-07,-0.010336773747905523,True
192,0.0,0.047619047619047616,-2.0229145631736725e-08,1.8670779615692376e-06,-5.1966518445976366e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009643656323723916,-0.0029956752686769736,-7.3520459263325155e-06,True
194,0.031746031746031744,0.047619047619047616,0.003230116222388669,-0.004998527641600229,8.84644418734889e-06,True
195,0.047619047619047616,0.047619047619047616,0.006016383964565769,-0.005716231521296411,-1.083614822453678e-05,True
196,0.06349206349206349,0.047619047619047616,0.008677777286083013,-0.005271011807535321,-6.506748332072955e-05,True
197,0.07936507936507936,0.047619047619047616,0.010721051350534095,-0.004012342843425096,-0.0001465266963366486,True
198,0.09523809523809523,0.047619047619047616,0.011863435522964436,-0.002357002579351426,-0.00024495747621158516,True
199,0.1111111111111111,0.047619047619047616,0.011998459338282764,-0.0006761407423644944,-0.00035167033357377103,True
200,0.12698412698412698,0.047619047619047616,0.011118012369171527,0.0008494380177700209,-0.0004626002197303688,True
201,0.14285714285714285,0.047619047619047616,0.009229035313785213,0.0021991577589704097,-0.000578975434805945,True
202,0.15873015873015872,0.047619047619047616,0.00633755019394517,0.0034888079401335474,-0.0007063544037635855,True
203,0.1746031746031746,0.047619047619047616,0.0022757126275370137,0.004938063167580351,-0.0008524292621027419,True
204,0.19047619047619047,0.047619047619047616,-0.0031162435854953634,0.006719355884937994,-0.0010259482363250917,True
205,0.20634920634920634,0.047619047619047616,-0.010253118610458382,0.009013352691188204,-0.0012335667978419828,True
206,0.2222222222222222,0.047619047619047616,-0.019292548930793126,0.011805695187350407,-0.0014851897363259905,True
207,0.23809523809523808,0.047619047619047616,-0.03051068041471363,0.015071535240739434,-0.001788468494636075,True
208,0.25396825396825395,0.047619047619047616,-0.04407694309287695,0.018730576102822964,-0.002155271489176735,True
209,0.2698412698412698,0.047619047619047616,-0.05997322214869738,0.022618031340933306,-0.002595844324886721,True
210,0.2857142857142857,0.047619047619047616,-0.07792885096700987,0.02651342485982022,-0.003119748787763709,True
211,0.30158730158730157,0.047619047619047616,-0.09796446467099279,0.030261543704440275,-0.00373786597637157,True
212,0.31746031746031744,0.047619047619047616,-0.11906998253968777,0.03347325556503805,-0.0044474217290101205,True
213,0.3333333333333333,0.047619047619047616,-0.14084560413088065,0.035957035019264116,-0.005242607186865589,True
214,0.3492063492063492,0.047619047619047616,-0.16252620018573202,0.03746643630811733,-0.006107663457859978,True
215,0.36507936507936506,0.047619047619047616,-0.18329045921561857,0.03789939703191687,-0.007000364339296161,True
216,0.38095238095238093,0.047619047619047616,-0.20271160160476684,0.03708006320351235,-0.007895607630561007,True
217,0.3968253968253968,0.047619047619047616,-0.22020163152989317,0.035180103668975296,-0.008724207312537372,True
218,0.4126984126984127,0.047619047619047616,-0.2352350358981635,0.0319855430361373,-0.00945002731287718,True
219,0.42857142857142855,0.047619047619047616,-0.24779262859328197,0.027932144168378,-0.00999701620314198,True
220,0.4444444444444444,0.047619047619047616,-0.2575407694532229,0.022918914625258465,-0.01032709971058295,True
221,0.4603174603174603,0.047619047619047616,-0.2645296762689498,0.017102610189740422,-0.01039852513220215,True
222,0.47619047619047616,0.047619047619047616,-0.2685036689044011,0.010752383969212832,-0.010171713302505818,True
223,0.49206349206349204,0.047619047619047616,-0.26964724243102983,0.003839849084789471,-0.009648643573156934,True
224,0.5079365079365079,0.047619047619047616,-0.2678852745227481,-0.0034282453567745833,-0.00882987954878506,True
225,0.5238095238095237,0.047619047619047616,-0.2630917001960586,-0.0107182338100393,-0.00774666739034172,True
226,0.5396825396825397,0.047619047619047616,-0.2554420822708386,-0.018292651026229446,-0.006463473972389639,True
227,0.5555555555555556,0.047619047619047616,-0.2448563356333885,-0.02545379477480215,-0.005046439642545815,True
228,0.5714285714285714,0.047619047619047616,-0.23138724557612572,-0.0323136679635034,-0.0036023759752365474,True
229,0.5873015873015872,0.047619047619047616,-0.2152207015490422,-0.03845231536594747,-0.002231898207630344,True
230,0.6031746031746031,0.047619047619047616,-0.19649712240027295,-0.04367769144837468,-0.0010558503297765968,True
231,0.6190476190476191,0.047619047619047616,-0.17550977199590703,-0.04760687266781591,-0.00018575769885490322,True
232,0.6349206349206349,0.047619047619047616,-0.15270158289486704,-0.050079613643357314,0.00030947447385710336,True
233,0.6507936507936507,0.047619047619047616,-0.1285986065939915,-0.05078681493026297,0.0003577656136949233,True
234,0.6666666666666666,0.047619047619047616,-0.10379006570902291,-0.04967783136975526,-2.083546128133842e-05,True
235,0.6825396825396826,0.047619047619047616,-0.07905672271203712,-0.04672265427974881,-0.0007994059086975818,True
236,0.6984126984126984,0.047619047619047616,-0.05515340662770923,-0.042070808377314944,-0.0018916801875774449,True
237,0.7142857142857142,0.047619047619047616,-0.03294048919402267,-0.036073502950168,-0.003181823494405033,True
238,0.7301587301587301,0.047619047619047616,-0.01277288380874106,-0.029012733359824336,-0.004543001437532796,True
239,0.746031746031746,0.047619047619047616,0.004595409703394198,-0.021445037527628046,-0.005863521261061602,True
240,0.7619047619047619,0.047619047619047616,0.018797189999800838,-0.013842664130599458,-0.007051547088656812,True
241,0.7777777777777777,0.047619047619047616,0.02964877149522335,-0.0066657036455033195,-0.008049499030755605,True
242,0.7936507936507936,0.047619047619047616,0.037115349984964255,-0.00030897105600765593,-0.008834783724338772,True
243,0.8095238095238095,0.047619047619047616,0.041290317045581386,0.004896932377254149,-0.009415718664550824,True
244,0.8253968253968254,0.047619047619047616,0.042511204172265636,0.008802380138914432,-0.009818038354657953,True
245,0.8412698412698412,0.047619047619047616,0.04114477680893873,0.011329477360459354,-0.010079846515299832,True
246,0.8571428571428571,0.047619047619047616,0.037969068196454965,0.01268398562820432,-0.01023883545399179,True
247,0.873015873015873,0.047619047619047616,0.033380204391291045,0.01296405184571089,-0.010328872039055956,True
248,0.8888888888888888,0.047619047619047616,0.028038765003143257,0.012472553628781916,-0.010376285140462555,True
249,0.9047619047619047,0.047619047619047616,0.022428282159232028,0.011479654932334897,-0.010398763979929029,True
250,0.9206349206349206,0.047619047619047616,0.016946364508838248,0.010221360722183277,-0.010407860050060575,True
251,0.9365079365079365,0.047619047619047616,0.01186273062788917,0.008804263757726789,-0.010408520203887228,True
252,0.9523809523809523,0.047619047619047616,0.007376490258801576,0.007206255803375144,-0.010402839412965242,True
253,0.9682539682539681,0.047619047619047616,0.0036894912036645137,0.00527256997925455,-0.010388428393805996,True
254,0.9841269841269841,0.047619047619047616,0.0010623342255709587,0.002815194211597849,-0.010358938699779838,True
255,1.0,0.047619047619047616,2.9107322666113656e-07,4.430304147601344e-06,-0.010309391588057357,True
256,0.0,0.06349206349206349,-5.386988159721614e-08,-4.1498961054306125e-06,-2.307890592055312e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010863634021286864,-0.004865739461755932,2.6863288471043815e-05,True
258,0.031746031746031744,0.06349206349206349,0.0035455082670530634,-0.007750133717700366,4.1769420783828916e-05,True
259,0.047619047619047616,0.06349206349206349,0.006383133542251332,-0.008535234651448443,1.4186695650910309e-05,True
260,0.06349206349206349,0.06349206349206349,0.008822718778898639,-0.00754298111049655,-5.0677132796041215e-05,True
261,0.07936507936507936,0.06349206349206349,0.010330766639834545,-0.005337781065003045,-0.00014057654560370995,True
262,0.09523809523809523,0.06349206349206349,0.010633914552951915,-0.0025589493224394046,-0.0002413640223115321,True
263,0.1111111111111111,0.06349206349206349,0.009609907034558498,0.0003235864618126844,-0.0003428217072741987,True
264,0.12698412698412698,0.06349206349206349,0.007245452262055009,0.0030283312041236242,-0.00044169980967636186,True
265,0.14285714285714285,0.06349206349206349,0.003479833931913131,0.00559160359609112,-0.0005415176785333597,True
266,0.15873015873015872,0.06349206349206349,-0.0018508228579631682,0.008243611134687048,-0.000650538624126082,True
267,0.1746031746031746,0.06349206349206349,-0.009071139325421243,0.011326624498507382,-0.000778806804516804,True
268,0.19047619047619047,0.06349206349206349,-0.018435624830695024,0.015057876319797478,-0.0009382965218739387,True
269,0.20634920634920634,0.06349206349206349,-0.0302169416786204,0.01953652218631993,-0.00113935337407705,True
270,0.2222222222222222,0.06349206349206349,-0.04473045661218918,0.024778198187819626,-0.0013962063032199096,True
