,x,y,u (m/s),v (m/s),p (Pa),mask
100,0.5714285714285714,0.015873015873015872,-0.011041982105097655,-0.00018035904062664753,0.00443006553529277,True
101,0.5873015873015872,0.015873015873015872,-0.010659960920576165,-0.00021737880882769862,0.004869183246277612,True
102,0.6031746031746031,0.015873015873015872,-0.010199263618894538,-0.00025294216472413687,0.005278278609941582,True
103,0.6190476190476191,0.015873015873015872,-0.009681707604997142,-0.0002850623299729554,0.005651556002929433,True
104,0.6349206349206349,0.015873015873015872,-0.009108298651243713,-0.0003136064586040353,0.005982217739276005,True
105,0.6507936507936507,0.015873015873015872,-0.008461541253135993,-0.00033904298656312824,0.0062645332757280256,True
106,0.6666666666666666,0.015873015873015872,-0.007798895174969254,-0.00035829157794445125,0.00649479347897693,True
107,0.6825396825396826,0.015873015873015872,-0.007087120802627788,-0.00037311510318535797,0.006668009584942119,True
108,0.6984126984126984,0.015873015873015872,-0.006354177242440793,-0.00038216324910273587,0.006781962268887566,True
109,0.7142857142857142,0.015873015873015872,-0.005623267536401089,-0.0003851442698739868,0.00683527689434507,True
110,0.7301587301587301,0.015873015873015872,-0.004863520920848086,-0.000381605040637103,0.0068280702280613574,True
111,0.746031746031746,0.015873015873015872,-0.004142800965766164,-0.00037255553594736976,0.006761056703866593,True
112,0.7619047619047619,0.015873015873015872,-0.003439694678157711,-0.0003575083805024023,0.006637523023186787,True
113,0.7777777777777777,0.015873015873015872,-0.002764531042027396,-0.0003358219223240052,0.006462120108045031,True
114,0.7936507936507936,0.015873015873015872,-0.0021375455224080862,-0.0003091638879817026,0.006239941550288631,True
115,0.8095238095238095,0.015873015873015872,-0.0015650010670323431,-0.00027744445065488327,0.005978503867314122,True
116,0.8253968253968254,0.015873015873015872,-0.0010622764916493695,-0.0002413413620726832,0.005685552933335368,True
117,0.8412698412698412,0.015873015873015872,-0.0006264195183863294,-0.00020152968602075216,0.005371181500730934,True
118,0.8571428571428571,0.015873015873015872,-0.000271010479915001,-0.00015969510697618887,0.005045188114432178,True
119,0.873015873015873,0.015873015873015872,2.707034448212506e-06,-0.0001166757054343197,0.004718731394239864,True
120,0.8888888888888888,0.015873015873015872,0.00019471373559069968,-7.368594638130836e-05,0.004404251019182828,True
121,0.9047619047619047,0.015873015873015872,0.00030668500933289547,-3.1945189918529504e-05,0.004114221704400068,True
122,0.9206349206349206,0.015873015873015872,0.0003433186899806139,5.966564313949749e-06,0.003861034769621649,True
123,0.9365079365079365,0.015873015873015872,0.0003141880074925784,3.732464454558024e-05,0.003657232665775402,True
124,0.9523809523809523,0.015873015873015872,0.00023564802876847692,5.773702737639674e-05,0.003513738023669515,True
125,0.9682539682539681,0.015873015873015872,0.0001324595196855918,6.129970858855174e-05,0.00343757639457738,True
126,0.9841269841269841,0.015873015873015872,3.991370057422233e-05,3.9956005716300495e-05,0.003426024349423837,True
127,1.0,0.015873015873015872,-6.213136194808946e-10,4.798914835576703e-08,0.003458728068527587,True
128,0.0,0.031746031746031744,7.020552047894163e-09,2.3893564648570677e-07,5.431668888726879e-05,True
129,0.015873015873015872,0.031746031746031744,2.379145398094188e-05,-7.644223547778003e-05,6.154615006151951e-05,True
130,0.031746031746031744,0.031746031746031744,2.5111138794767038e-05,-2.481611628514756e-05,-4.540039679001642e-07,True
131,0.047619047619047616,0.031746031746031744,-6.0740035697404706e-05,9.447764935556111e-05,-0.00011940788617296092,True
132,0.06349206349206349,0.031746031746031744,-0.00026922818577915426,0.0002433926656463923,-0.000280639923161128,True
133,0.07936507936507936,0.031746031746031744,-0.0006191085138330854,0.0004016379430918375,-0.00046935683590422944,True
134,0.09523809523809523,0.031746031746031744,-0.0011061453546042273,0.0005526268928541132,-0.0006724250445778352,True
135,0.1111111111111111,0.031746031746031744,-0.0017273678493013238,0.0006918892072616777,-0.0008781103903869968,True
136,0.12698412698412698,0.031746031746031744,-0.0024686480312907377,0.0008149170781158068,-0.0010773075222546746,True
137,0.14285714285714285,0.031746031746031744,-0.003315712936298055,0.0009205366800892071,-0.0012627056382594807,True
138,0.15873015873015872,0.031746031746031744,-0.004250799116017551,0.0010091670272527509,-0.001428826543520498,True
139,0.1746031746031746,0.031746031746031744,-0.005268901732116026,0.0010813104796833716,-0.0015712930154461826,True
140,0.19047619047619047,0.031746031746031744,-0.006349986973791382,0.00113919181099815,-0.0016870482995544717,True
141,0.20634920634920634,0.031746031746031744,-0.007464864874630689,0.0011797892529334714,-0.001774748693872684,True
142,0.2222222222222222,0.031746031746031744,-0.00861978066440996,0.0012085119701965457,-0.001831897668595774,True
143,0.23809523809523808,0.031746031746031744,-0.009795751716663468,0.00122516859792243,-0.0018575520351257686,True
144,0.25396825396825395,0.031746031746031744,-0.010982199819821875,0.001229520057754018,-0.0018512769151541727,True
145,0.2698412698412698,0.031746031746031744,-0.012167254183444817,0.0012235347547711766,-0.0018120036251074488,True
146,0.2857142857142857,0.031746031746031744,-0.013334841357267323,0.0012064282479403636,-0.0017397065327697935,True
147,0.30158730158730157,0.031746031746031744,-0.01449251227182934,0.0011786888477471563,-0.0016340250061215723,True
148,0.31746031746031744,0.031746031746031744,-0.015606567615398517,0.0011410095865586076,-0.0014946055684551527,True
149,0.3333333333333333,0.031746031746031744,-0.01668289051673616,0.0010925586597436093,-0.001321747811206117,True
150,0.3492063492063492,0.031746031746031744,-0.01770256081558499,0.0010347502273831575,-0.0011151195806905878,True
151,0.36507936507936506,0.031746031746031744,-0.01866946136210611,0.000964558354806821,-0.0008760204130733818,True
152,0.38095238095238093,0.031746031746031744,-0.01954657726330739,0.0008870531551549651,-0.0006043136229628383,True
153,0.3968253968253968,0.031746031746031744,-0.02036224242361291,0.0007939323451078283,-0.0003026778281344916,True
154,0.4126984126984127,0.031746031746031744,-0.021060048515385323,0.0006985260222521507,3.036476514184826e-05,True
155,0.42857142857142855,0.031746031746031744,-0.021685425425349632,0.0005820282969647245,0.00038794622600443713,True
156,0.4444444444444444,0.031746031746031744,-0.02217292281199255,0.0004675759551548535,0.0007732060111473853,True
157,0.4603174603174603,0.031746031746031744,-0.02255684830429351,0.0003365510667867496,0.001178366006117724,True
158,0.47619047619047616,0.031746031746031744,-0.02280638736021754,0.000201903429611297,0.001602357503714217,True
159,0.49206349206349204,0.031746031746031744,-0.022927410031273427,5.743281310389931e-05,0.002039273832089968,True
160,0.5079365079365079,0.031746031746031744,-0.02290645449864926,-8.832339928766542e-05,0.002487316040935122,True
161,0.5238095238095237,0.031746031746031744,-0.02273507201625992,-0.0002424884998458356,0.0029365896272779807,True
162,0.5396825396825397,0.031746031746031744,-0.022430580320175388,-0.0003923970171107203,0.003384522770381697,True
163,0.5555555555555556,0.031746031746031744,-0.021981422513061767,-0.0005420195555864645,0.0038243977457356553,True
164,0.5714285714285714,0.031746031746031744,-0.021383170076707064,-0.0006914312781849619,0.004248624164803732,True
165,0.5873015873015872,0.031746031746031744,-0.020661172701987106,-0.0008289590872385831,0.004653311362507558,True
166,0.6031746031746031,0.031746031746031744,-0.019793380350414738,-0.0009649134990728439,0.00502906037474403,True
167,0.6190476190476191,0.031746031746031744,-0.01881265914591549,-0.0010864546917280363,0.005372301744014728,True
168,0.6349206349206349,0.031746031746031744,-0.0177301020842422,-0.0011937561454581792,0.005676893189683132,True
169,0.6507936507936507,0.031746031746031744,-0.01654479427321082,-0.0012865112873909814,0.005936902728286109,True
170,0.6666666666666666,0.031746031746031744,-0.015278702669848498,-0.001361692773919846,0.006148687668988461,True
171,0.6825396825396826,0.031746031746031744,-0.013953756773838791,-0.0014167006829549004,0.006308637801848909,True
172,0.6984126984126984,0.031746031746031744,-0.01258750133904204,-0.0014510564216726413,0.006414010201351217,True
173,0.7142857142857142,0.031746031746031744,-0.011183125084523812,-0.0014632171618623793,0.0064639150873792225,True
174,0.7301587301587301,0.031746031746031744,-0.00980785665725764,-0.0014524260120503598,0.006458660745243421,True
175,0.746031746031746,0.031746031746031744,-0.008427917176814436,-0.0014178101529443718,0.006399679053836981,True
176,0.7619047619047619,0.031746031746031744,-0.007091848961490606,-0.001360951449994443,0.006289074120149616,True
177,0.7777777777777777,0.031746031746031744,-0.00583428230916414,-0.001284242249253634,0.006131105914926619,True
178,0.7936507936507936,0.031746031746031744,-0.004639807764571099,-0.0011839872188480031,0.005931963500339353,True
179,0.8095238095238095,0.031746031746031744,-0.0035547360550976176,-0.0010685649387470358,0.005696797001685549,True
180,0.8253968253968254,0.031746031746031744,-0.002580977202272737,-0.0009350582799773208,0.005434483571951723,True
181,0.8412698412698412,0.031746031746031744,-0.0017386582025528939,-0.0007906461076582935,0.005152871703921143,True
182,0.8571428571428571,0.031746031746031744,-0.0010312137317192165,-0.0006354897857770446,0.004861816052056987,True
183,0.873015873015873,0.031746031746031744,-0.0004709139366615516,-0.00047689267358938796,0.0045711913776955515,True
184,0.8888888888888888,0.031746031746031744,-5.595990079744616e-05,-0.00031806444520074883,0.004291726515150223,True
185,0.9047619047619047,0.031746031746031744,0.00021444866948238438,-0.00016644134410496588,0.004034199622069969,True
186,0.9206349206349206,0.031746031746031744,0.0003523708560408255,-2.8650945132813167e-05,0.003809354903119535,True
187,0.9365079365079365,0.031746031746031744,0.0003742408049618297,8.556543231760219e-05,0.0036275436520756097,True
188,0.9523809523809523,0.031746031746031744,0.0003057264527588887,0.00016182826707608768,0.003497360173982729,True
189,0.9682539682539681,0.031746031746031744,0.00018519427472173268,0.00018415800011979333,0.0034252036193827503,True
190,0.9841269841269841,0.031746031746031744,6.154090412013539e-05,0.0001323601128276966,0.0034144443228297495,True
191,1.0,0.031746031746031744,6.714436865192184e-09,1.4838892693335433e-07,0.00346383323333393,True
192,0.0,0.047619047619047616,1.9721266874004665e-09,2.0825893585711097e-08,0.00021808265847304462,True
193,0.015873015873015872,0.047619047619047616,-9.403897884720135e-06,-7.592260102919161e-05,0.00019513004665751993,True
194,0.031746031746031744,0.047619047619047616,-9.614477203090033e-05,6.139937744734226e-05,0.00011741572756301965,True
195,0.047619047619047616,0.047619047619047616,-0.0003185985197267791,0.0003144168961387292,-3.215813513680679e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007120195236025632,0.0006224650305605216,-0.0001554677054947622,True
197,0.07936507936507936,0.047619047619047616,-0.0012892170651029042,0.0009443102986738277,-0.0003282863206987671,True
198,0.09523809523809523,0.047619047619047616,-0.0020533066057607722,0.0012575847274042913,-0.0005112075347111892,True
199,0.1111111111111111,0.047619047619047616,-0.0029902236648873468,0.001545055775326942,-0.0006955361341228442,True
200,0.12698412698412698,0.047619047619047616,-0.004090205100687682,0.0018021474430864202,-0.0008734223932335135,True
201,0.14285714285714285,0.047619047619047616,-0.005335031291226358,0.0020253537551935224,-0.0010388431221172313,True
202,0.15873015873015872,0.047619047619047616,-0.006700073571921065,0.0022121091989352228,-0.0011872053956048674,True
203,0.1746031746031746,0.047619047619047616,-0.008170944933666336,0.002365642229476747,-0.0013145412350585323,True
204,0.19047619047619047,0.047619047619047616,-0.009717788688059958,0.0024857788508677128,-0.0014183930909724392,True
205,0.20634920634920634,0.047619047619047616,-0.011344342554140522,0.002575902090380385,-0.001496394876862552,True
206,0.2222222222222222,0.047619047619047616,-0.01300702680675843,0.0026372426243254786,-0.0015472307069394962,True
207,0.23809523809523808,0.047619047619047616,-0.014701065698362173,0.002670836235349633,-0.0015698634156602052,True
208,0.25396825396825395,0.047619047619047616,-0.016404369365968674,0.002680165408814864,-0.0015630693805152016,True
209,0.2698412698412698,0.047619047619047616,-0.01810489161931157,0.0026645552438680515,-0.0015265641197038657,True
210,0.2857142857142857,0.047619047619047616,-0.019777020622676143,0.002626775225169002,-0.0014594588474920735,True
211,0.30158730158730157,0.047619047619047616,-0.021436855448081205,0.002563687640299833,-0.0013621488242229313,True
212,0.31746031746031744,0.047619047619047616,-0.023032575420070974,0.0024793232107142038,-0.0012336240416477237,True
213,0.3333333333333333,0.047619047619047616,-0.024569170733945853,0.0023719014954218607,-0.0010742378375396097,True
214,0.3492063492063492,0.047619047619047616,-0.026030022707818665,0.0022415686878155977,-0.0008839457250905335,True
215,0.36507936507936506,0.047619047619047616,-0.02738420760156638,0.0020919517766918292,-0.0006625479331342156,True
216,0.38095238095238093,0.047619047619047616,-0.02865366205314511,0.0019136771340825876,-0.00041257587068664083,True
217,0.3968253968253968,0.047619047619047616,-0.029788190970534437,0.0017187310592771555,-0.0001328611227022284,True
218,0.4126984126984127,0.047619047619047616,-0.03080199698020702,0.0014941685050524323,0.00017305386981390842,True
219,0.42857142857142855,0.047619047619047616,-0.031654791013273495,0.0012566713267247946,0.0005058204304138474,True
220,0.4444444444444444,0.047619047619047616,-0.03235267449318437,0.0009961555132075315,0.0008612090672551041,True
221,0.4603174603174603,0.047619047619047616,-0.032886505748317064,0.0007142095506577902,0.0012361224273084765,True
222,0.47619047619047616,0.047619047619047616,-0.033225887431716866,0.0004228954980241793,0.0016293066838120773,True
223,0.49206349206349204,0.047619047619047616,-0.033384669876339285,0.00011301321088960333,0.002034498706419117,True
224,0.5079365079365079,0.047619047619047616,-0.03334448752036202,-0.00020856249268412524,0.002449110586800567,True
225,0.5238095238095237,0.047619047619047616,-0.03310511164724484,-0.0005242448790354757,0.0028680009634964765,True
226,0.5396825396825397,0.047619047619047616,-0.032654591300781126,-0.0008605754276885532,0.003281539599665971,True
227,0.5555555555555556,0.047619047619047616,-0.03201322852445733,-0.0011778072290596076,0.003690715127348185,True
228,0.5714285714285714,0.047619047619047616,-0.0311614944158843,-0.0014962004223297708,0.004084493284662924,True
229,0.5873015873015872,0.047619047619047616,-0.030129182589539706,-0.001796353254235444,0.004460163909289004,True
230,0.6031746031746031,0.047619047619047616,-0.028907299615681007,-0.0020819654583882955,0.004809813338567539,True
231,0.6190476190476191,0.047619047619047616,-0.027521370053539267,-0.002341221157420166,0.005128828155818817,True
232,0.6349206349206349,0.047619047619047616,-0.02598021476148033,-0.002573939567953033,0.005411670850133141,True
233,0.6507936507936507,0.047619047619047616,-0.024306419698594876,-0.0027727973069648667,0.005653038598704141,True
234,0.6666666666666666,0.047619047619047616,-0.02252064885532057,-0.0029333257624075907,0.00585019465321705,True
235,0.6825396825396826,0.047619047619047616,-0.02064667109592199,-0.003052486740324188,0.005998956044491116,True
236,0.6984126984126984,0.047619047619047616,-0.018710765948971034,-0.003126970088680127,0.00609726030892128,True
237,0.7142857142857142,0.047619047619047616,-0.016754254330903016,-0.003154266268153681,0.006144233136487149,True
238,0.7301587301587301,0.047619047619047616,-0.014776966036000778,-0.00313324205345041,0.00614007430063113,True
239,0.746031746031746,0.047619047619047616,-0.012830138038183796,-0.003063357584710633,0.0060862237415708845,True
240,0.7619047619047619,0.047619047619047616,-0.010937647781521627,-0.002946319422071409,0.005984887482628954,True
241,0.7777777777777777,0.047619047619047616,-0.009127239639917366,-0.0027834154166359133,0.005840184884004408,True
242,0.7936507936507936,0.047619047619047616,-0.007424153514859774,-0.0025775260137687467,0.005657123480353383,True
243,0.8095238095238095,0.047619047619047616,-0.005857622806576719,-0.002333840147765984,0.005441824128163251,True
244,0.8253968253968254,0.047619047619047616,-0.004444964840995525,-0.0020571057069284637,0.005201405285272445,True
245,0.8412698412698412,0.047619047619047616,-0.003210862629796792,-0.001756610588600717,0.004943565501965879,True
246,0.8571428571428571,0.047619047619047616,-0.002152129613404955,-0.0014320358287935656,0.004677735037677021,True
247,0.873015873015873,0.047619047619047616,-0.0012928297126506305,-0.0010998686916992946,0.004412456571256143,True
248,0.8888888888888888,0.047619047619047616,-0.0006304052671552261,-0.0007684324481398208,0.004157241671424997,True
249,0.9047619047619047,0.047619047619047616,-0.0001617730584165109,-0.00045082598678652925,0.003921727270059297,True
250,0.9206349206349206,0.047619047619047616,0.000123158641699889,-0.0001657230335579179,0.0037149029517074728,True
251,0.9365079365079365,0.047619047619047616,0.00025243500036585607,7.461101266828005e-05,0.0035459967005881904,True
252,0.9523809523809523,0.047619047619047616,0.0002534811804286081,0.000241899621978291,0.0034225449332921038,True
253,0.9682539682539681,0.047619047619047616,0.00016983812218686174,0.0003071644665670035,0.003351315987853115,True
254,0.9841269841269841,0.047619047619047616,5.99885259968827e-05,0.00023821273582599607,0.003338758534762901,True
255,1.0,0.047619047619047616,1.1192962817971069e-08,3.037711355388661e-07,0.0033870529312274625,True
256,0.0,0.06349206349206349,-5.367800889622832e-09,1.2084452798546711e-07,0.0004493321141763577,True
257,0.015873015873015872,0.06349206349206349,-5.412791093811474e-05,-4.811813345429198e-07,0.00038395654182851307,True
258,0.031746031746031744,0.06349206349206349,-0.0002555037591921179,0.0002782601192786428,0.00027836826319660896,True
259,0.047619047619047616,0.06349206349206349,-0.0006460673525238969,0.0007123504461543339,0.0001444402792568489,True
260,0.06349206349206349,0.06349206349206349,-0.0012522146366360839,0.0012209628954557774,-1.0285190380449894e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0020846528899029263,0.0017501688021990703,-0.0001777146500976701,True
262,0.09523809523809523,0.06349206349206349,-0.003138528095320979,0.002262762649662562,-0.000350239276952818,True
263,0.1111111111111111,0.06349206349206349,-0.004407112279275079,0.002740214237269231,-0.0005209117233150085,True
264,0.12698412698412698,0.06349206349206349,-0.005864604617636171,0.0031653394513124406,-0.0006841995808678699,True
265,0.14285714285714285,0.06349206349206349,-0.007493169864762594,0.0035349081389258333,-0.0008351832583598591,True
266,0.15873015873015872,0.06349206349206349,-0.0092704535656959,0.0038474535580302767,-0.00096996657965284,True
267,0.1746031746031746,0.06349206349206349,-0.011180970224023907,0.004105760551374993,-0.0010853651492618798,True
