,x,y,u (m/s),v (m/s),p (Pa),mask
37,0.5873015873015872,0.0,-2.9102538882544033e-06,2.148219071469927e-08,0.004201978532380959,True
38,0.6031746031746031,0.0,-1.1992336159803872e-06,2.4702279592795176e-08,0.004589621289885768,True
39,0.6190476190476191,0.0,1.258646424851247e-07,-2.855817581995991e-08,0.004938049243389145,True
40,0.6349206349206349,0.0,3.8746075232777705e-06,-4.065306426506768e-09,0.005240488766434974,True
41,0.6507936507936507,0.0,-6.5103881486488105e-06,9.015359586514955e-09,0.005493105886954003,True
42,0.6666666666666666,0.0,2.496768121652713e-06,-2.3170473696402174e-09,0.005689007964392718,True
43,0.6825396825396826,0.0,1.482143319848522e-06,-3.8755765158409676e-10,0.0058250364376855514,True
44,0.6984126984126984,0.0,-4.435524347134725e-06,1.5510928521592919e-09,0.005898522455982757,True
45,0.7142857142857142,0.0,7.178636796078683e-06,-6.880274034602196e-09,0.005908432514468947,True
46,0.7301587301587301,0.0,-3.6813752024253034e-06,2.5027436192348447e-08,0.005854481650825226,True
47,0.746031746031746,0.0,-6.88993771269566e-07,-1.7254771387836578e-08,0.005740255378794308,True
48,0.7619047619047619,0.0,-4.112647164170142e-06,-3.7574147852770504e-08,0.005567914866543597,True
49,0.7777777777777777,0.0,4.26072539145948e-06,1.467719510094395e-08,0.0053433406580148095,True
50,0.7936507936507936,0.0,1.561487712648355e-06,3.6118289656747955e-09,0.0050727543868171274,True
51,0.8095238095238095,0.0,-2.422613087821582e-06,1.1538558093761304e-08,0.004764247274748154,True
52,0.8253968253968254,0.0,3.442243977828811e-07,2.1780134936226542e-08,0.004427580682207268,True
53,0.8412698412698412,0.0,3.6382761601856305e-08,-2.4701011733442442e-08,0.004072397576222559,True
54,0.8571428571428571,0.0,-9.09712840426079e-07,-1.2512801916601297e-08,0.003710368621950726,True
55,0.873015873015873,0.0,-4.685254484865472e-08,-6.526982221074204e-10,0.0033534938630069224,True
56,0.8888888888888888,0.0,6.980459319379255e-08,-2.5313152539143407e-10,0.0030142321790987336,True
57,0.9047619047619047,0.0,1.3311697602737152e-08,2.6311475173181837e-09,0.00270600550577691,True
58,0.9206349206349206,0.0,1.4392875114610065e-07,-3.2806195964245756e-09,0.0024418948997451968,True
59,0.9365079365079365,0.0,-4.0820885649966093e-07,6.110026568078983e-09,0.0022354287551681518,True
60,0.9523809523809523,0.0,-7.986976283258958e-08,1.501521098459248e-08,0.0020986300004599257,True
61,0.9682539682539681,0.0,-5.254569077791285e-07,-6.995629279277115e-09,0.002040339203864547,True
62,0.9841269841269841,0.0,7.005432418988747e-08,-2.565713458995109e-09,0.0020561093204998393,True
63,1.0,0.0,0.0,0.0,0.0020885691267733,True
64,0.0,0.015873015873015872,4.800356638209061e-09,-9.267905685828578e-08,-1.3285176860673715e-05,True
65,0.015873015873015872,0.015873015873015872,3.509683395877621e-05,-3.503590249000724e-05,1.696495867284644e-08,True
66,0.031746031746031744,0.015873015873015872,8.076085283584481e-05,-2.513615113350226e-05,-5.5624548247123116e-05,True
67,0.047619047619047616,0.015873015873015872,8.055169780492042e-05,9.516451911002675e-06,-0.00017555930749532523,True
68,0.06349206349206349,0.015873015873015872,6.168808560260218e-06,5.3590268405331706e-05,-0.00034384277402416574,True
69,0.07936507936507936,0.015873015873015872,-0.00015226919179417753,9.928501172728266e-05,-0.0005425065370223054,True
70,0.09523809523809523,0.015873015873015872,-0.0003949062924024798,0.0001427575987885164,-0.0007562081156612169,True
71,0.1111111111111111,0.015873015873015872,-0.0007139938277369454,0.00018151344719350945,-0.0009724776278764423,True
72,0.12698412698412698,0.015873015873015872,-0.0011056068950572686,0.00021593874713174733,-0.001181421611988999,True
73,0.14285714285714285,0.015873015873015872,-0.0015547208535865449,0.00024520390896108076,-0.001376324125612394,True
74,0.15873015873015872,0.015873015873015872,-0.0020582474046327973,0.0002690545423947013,-0.0015517077364960198,True
75,0.1746031746031746,0.015873015873015872,-0.002602625366938152,0.00028865245833922055,-0.0017040690450127833,True
76,0.19047619047619047,0.015873015873015872,-0.003179086448415396,0.00030349938104715226,-0.001830987703565756,True
77,0.20634920634920634,0.015873015873015872,-0.0037835472523408387,0.0003154295956253109,-0.0019303276264833083,True
78,0.2222222222222222,0.015873015873015872,-0.004405692878561065,0.00032334684772211626,-0.002001206455909144,True
79,0.23809523809523808,0.015873015873015872,-0.005039960521223729,0.000328124778644146,-0.0020426110780886876,True
80,0.25396825396825395,0.015873015873015872,-0.005681389578886919,0.00033012739490214364,-0.0020536584389019754,True
81,0.2698412698412698,0.015873015873015872,-0.006322250455031693,0.00032952698349308554,-0.0020338210274364293,True
82,0.2857142857142857,0.015873015873015872,-0.00695944496440707,0.0003254450212379172,-0.0019828912755427766,True
83,0.30158730158730157,0.015873015873015872,-0.007587502442414502,0.0003187294935364834,-0.0019000372845316697,True
84,0.31746031746031744,0.015873015873015872,-0.008199184776807344,0.000310140183846127,-0.0017844426942820702,True
85,0.3333333333333333,0.015873015873015872,-0.00879024176630883,0.0002981994758416003,-0.0016364303667285927,True
86,0.3492063492063492,0.015873015873015872,-0.00935543380976631,0.00028374826119339494,-0.001455441938310439,True
87,0.36507936507936506,0.015873015873015872,-0.009889992410814783,0.0002649686921953318,-0.0012424730450215514,True
88,0.38095238095238093,0.015873015873015872,-0.010371678870506088,0.0002454800066378933,-0.0009958869274539837,True
89,0.3968253968253968,0.015873015873015872,-0.01083378075578759,0.000219769377880935,-0.0007196870202753223,True
90,0.4126984126984127,0.015873015873015872,-0.011231312947528412,0.00019270143272743742,-0.00041238760669598144,True
91,0.42857142857142855,0.015873015873015872,-0.011571167311852924,0.0001632999337772105,-7.607244558586749e-05,True
92,0.4444444444444444,0.015873015873015872,-0.011855980761909685,0.00012908876110652695,0.00028486224469274045,True
93,0.4603174603174603,0.015873015873015872,-0.01206913302744396,9.331458911767647e-05,0.0006691704470001879,True
94,0.47619047619047616,0.015873015873015872,-0.012208865710036638,5.606354807510858e-05,0.0010731341178749562,True
95,0.49206349206349204,0.015873015873015872,-0.012275699883374992,1.4117234524933735e-05,0.0014904254502507157,True
96,0.5079365079365079,0.015873015873015872,-0.01226113893869987,-2.7467379538841026e-05,0.0019189117644627318,True
97,0.5238095238095237,0.015873015873015872,-0.0121666875069896,-7.062544898803944e-05,0.00235053160476631,True
98,0.5396825396825397,0.015873015873015872,-0.011984888504945024,-0.00011408729265623946,0.0027797041467448012,True
99,0.5555555555555556,0.015873015873015872,-0.011716566963131312,-0.00015787581215145888,0.0031999826605413496,True
100,0.5714285714285714,0.015873015873015872,-0.011370345582817782,-0.0001999892404102284,0.003604959611612447,True
101,0.5873015873015872,0.015873015873015872,-0.010947912680021791,-0.00023993829241797523,0.003988020802156948,True
102,0.6031746031746031,0.015873015873015872,-0.010440688736973788,-0.0002780811044457715,0.004341569054312613,True
103,0.6190476190476191,0.015873015873015872,-0.009873190325229065,-0.0003122430684583513,0.004659878392065042,True
104,0.6349206349206349,0.015873015873015872,-0.009246720269614907,-0.0003422476533480034,0.004936434264106727,True
105,0.6507936507936507,0.015873015873015872,-0.008542857311159328,-0.00036845046200681674,0.005165893297951583,True
106,0.6666666666666666,0.015873015873015872,-0.007824718250486602,-0.0003877238261429707,0.005344672589109462,True
107,0.6825396825396826,0.015873015873015872,-0.007056869926550694,-0.0004017830093813057,0.00546839600026153,True
108,0.6984126984126984,0.015873015873015872,-0.006270235416825172,-0.0004092732199075362,0.005535252043365495,True
109,0.7142857142857142,0.015873015873015872,-0.005490151014943045,-0.00041001993448496865,0.005544352593680631,True
110,0.7301587301587301,0.015873015873015872,-0.004684538782765969,-0.0004033010041102473,0.005496530877118564,True
111,0.746031746031746,0.015873015873015872,-0.003925951355955557,-0.0003906732306837935,0.0053929298793918,True
112,0.7619047619047619,0.015873015873015872,-0.003192083559391493,-0.00037147227434187444,0.005237515556107558,True
113,0.7777777777777777,0.015873015873015872,-0.0024941062734535916,-0.00034514455457840786,0.005035452445397988,True
114,0.7936507936507936,0.015873015873015872,-0.0018534859603118357,-0.00031362591443142456,0.004792328444216837,True
115,0.8095238095238095,0.015873015873015872,-0.0012766256601503463,-0.00027694231960755545,0.0045160012468502975,True
116,0.8253968253968254,0.015873015873015872,-0.0007785666594535697,-0.00023608888021683144,0.00421439251108117,True
117,0.8412698412698412,0.015873015873015872,-0.0003565208657119318,-0.00019171938863063288,0.00389770155520614,True
118,0.8571428571428571,0.015873015873015872,-2.288862774205064e-05,-0.00014586986921042217,0.003575545799050051,True
119,0.873015873015873,0.015873015873015872,0.00022236467083736272,-9.961081016451636e-05,0.0032586520513112915,True
120,0.8888888888888888,0.015873015873015872,0.00038035279824503526,-5.424918944594558e-05,0.002958778118259831,True
121,0.9047619047619047,0.015873015873015872,0.00045471772856697595,-1.1247810576301393e-05,0.0026873548948176504,True
122,0.9206349206349206,0.015873015873015872,0.0004526926217698496,2.6533618895466012e-05,0.0024554166151030815,True
123,0.9365079365079365,0.015873015873015872,0.0003864998725704249,5.612578545616237e-05,0.002273681282572535,True
124,0.9523809523809523,0.015873015873015872,0.00027580191748301285,7.292557889443141e-05,0.002150792720142962,True
125,0.9682539682539681,0.015873015873015872,0.0001486270257983912,7.096470859962514e-05,0.0020909789488033877,True
126,0.9841269841269841,0.015873015873015872,4.287728708588838e-05,4.292757949997841e-05,0.0020885415386946386,True
127,1.0,0.015873015873015872,-5.234277844398221e-10,4.935325925093206e-08,0.0021210470154807075,True
128,0.0,0.031746031746031744,7.2350956213068985e-09,2.528131692391375e-07,4.892388677766421e-05,True
129,0.015873015873015872,0.031746031746031744,2.527576838824779e-05,-8.07439120885626e-05,5.5741644959563445e-05,True
130,0.031746031746031744,0.031746031746031744,2.7532526504201013e-05,-2.731302330340053e-05,-5.128313437788114e-07,True
131,0.047619047619047616,0.031746031746031744,-6.097987901558439e-05,9.687333749586343e-05,-0.00010867726200900514,True
132,0.06349206349206349,0.031746031746031744,-0.00027714412053728746,0.00025173723829722985,-0.00025544075432943703,True
133,0.07936507936507936,0.031746031746031744,-0.0006401972964587489,0.0004158769061280993,-0.0004274446094607092,True
134,0.09523809523809523,0.031746031746031744,-0.0011452790319996194,0.0005719598967557224,-0.0006128902725862013,True
135,0.1111111111111111,0.031746031746031744,-0.0017888966312601879,0.0007153934148734288,-0.0008013188402372122,True
136,0.12698412698412698,0.031746031746031744,-0.002556031605129789,0.0008416571572564332,-0.0009846933771897914,True
137,0.14285714285714285,0.031746031746031744,-0.003431683682298271,0.0009497428061173984,-0.0011566304254868323,True
138,0.15873015873015872,0.031746031746031744,-0.004397450678644982,0.0010403180751594476,-0.001312413949007788,True
139,0.1746031746031746,0.031746031746031744,-0.00544825879989894,0.0011140776486449932,-0.0014482812606936776,True
140,0.19047619047619047,0.031746031746031744,-0.006563761534708737,0.00117353163183558,-0.0015616636504955134,True
141,0.20634920634920634,0.031746031746031744,-0.007714023004743013,0.0012156413477602578,-0.0016514152208192835,True
142,0.2222222222222222,0.031746031746031744,-0.008906159506129692,0.0012460741510534213,-0.001715358367522798,True
143,0.23809523809523808,0.031746031746031744,-0.010121021985641526,0.0012646238364324312,-0.0017526047054545906,True
144,0.25396825396825395,0.031746031746031744,-0.01134809077968119,0.0012709800914322647,-0.0017626413658814934,True
145,0.2698412698412698,0.031746031746031744,-0.012575584681548681,0.001267072615530249,-0.0017443552899699117,True
146,0.2857142857142857,0.031746031746031744,-0.013787011429581202,0.001251901407598598,-0.001697473214509432,True
147,0.30158730158730157,0.031746031746031744,-0.014990527764631962,0.0012258756561169283,-0.001621397534617572,True
148,0.31746031746031744,0.031746031746031744,-0.01615102447993123,0.0011894141343789487,-0.0015155060927473669,True
149,0.3333333333333333,0.031746031746031744,-0.017274482829269966,0.0011415147560085437,-0.0013797266594531654,True
150,0.3492063492063492,0.031746031746031744,-0.018340928803810583,0.0010834219352947208,-0.001213424200903348,True
151,0.36507936507936506,0.031746031746031744,-0.019353918370372352,0.0010118304914900282,-0.0010174487788331128,True
152,0.38095238095238093,0.031746031746031744,-0.02027399303751392,0.0009318335358704781,-0.0007913767552073077,True
153,0.3968253968253968,0.031746031746031744,-0.021130263061826013,0.0008346560760946197,-0.0005373866699385362,True
154,0.4126984126984127,0.031746031746031744,-0.021862859407571537,0.0007342104993522473,-0.0002538979433290385,True
155,0.42857142857142855,0.031746031746031744,-0.022518314463420848,0.000610570016957303,5.292508339271567e-05,True
156,0.4444444444444444,0.031746031746031744,-0.02302752019911702,0.0004882816700266123,0.00038609153336384113,True
157,0.4603174603174603,0.031746031746031744,-0.023425231603140282,0.000347563687561037,0.000738440745706199,True
158,0.47619047619047616,0.031746031746031744,-0.023678665806796274,0.00020230807413004789,0.0011089531392203264,True
159,0.49206349206349204,0.031746031746031744,-0.023793062688550304,4.598147091760688e-05,0.0014920314068929694,True
160,0.5079365079365079,0.031746031746031744,-0.02375413750499677,-0.00011208793532853099,0.0018858691952065583,True
161,0.5238095238095237,0.031746031746031744,-0.02355209691023476,-0.0002794591154422421,0.0022809909803953813,True
162,0.5396825396825397,0.031746031746031744,-0.023205844565527926,-0.00044217544844287024,0.002674741855482329,True
163,0.5555555555555556,0.031746031746031744,-0.022702947880075246,-0.0006043769596660923,0.0030605638869327656,True
164,0.5714285714285714,0.031746031746031744,-0.02203888430731793,-0.0007659234605427829,0.0034310454360377443,True
165,0.5873015873015872,0.031746031746031744,-0.02124181418576864,-0.0009140249276372749,0.003782234387502483,True
166,0.6031746031746031,0.031746031746031744,-0.020288274026644765,-0.0010595351254448393,0.004105084815541434,True
167,0.6190476190476191,0.031746031746031744,-0.019214732070555914,-0.0011885033129445076,0.004396024384564818,True
168,0.6349206349206349,0.031746031746031744,-0.0180342172275855,-0.0013009678364227237,0.004649137792196222,True
169,0.6507936507936507,0.031746031746031744,-0.016746756624043676,-0.001396441450698241,0.004858821155195112,True
170,0.6666666666666666,0.031746031746031744,-0.015377125832522159,-0.001471622000119761,0.00502171973186332,True
171,0.6825396825396826,0.031746031746031744,-0.013950217725601677,-0.0015237926177438775,0.005134585495380427,True
172,0.6984126984126984,0.031746031746031744,-0.012486152130023666,-0.0015525067583372877,0.005195134001645475,True
173,0.7142857142857142,0.031746031746031744,-0.0109894753784207,-0.0015560192006626179,0.005203008019470837,True
174,0.7301587301587301,0.031746031746031744,-0.00953261242311841,-0.0015344471502831544,0.005158897801826867,True
175,0.746031746031746,0.031746031746031744,-0.008080720526339338,-0.0014863041365728337,0.005064894212309104,True
176,0.7619047619047619,0.031746031746031744,-0.006686249073191506,-0.0014140171932956653,0.0049236172127267155,True
177,0.7777777777777777,0.031746031746031744,-0.005385503118302419,-0.0013208816307071281,0.004739762504996881,True
178,0.7936507936507936,0.031746031746031744,-0.004162600786589283,-0.001202795905190556,0.00451992989581225,True
179,0.8095238095238095,0.031746031746031744,-0.003066305730554021,-0.0010695075076528132,0.004269706198310672,True
180,0.8253968253968254,0.031746031746031744,-0.0020966144819215726,-0.0009185079017837828,0.003997942307018563,True
181,0.8412698412698412,0.031746031746031744,-0.0012744926510382493,-0.0007577106395314711,0.003712685287154671,True
182,0.8571428571428571,0.031746031746031744,-0.0006011693814340268,-0.000587908311445317,0.0034234883389648906,True
183,0.873015873015873,0.031746031746031744,-8.739736838199195e-05,-0.00041726930148333136,0.0031398964506585835,True
184,0.8888888888888888,0.031746031746031744,0.00027139709256993755,-0.0002496941297050315,0.0028719406423514055,True
185,0.9047619047619047,0.031746031746031744,0.0004792902862247823,-9.338739351767457e-05,0.0026295066942371367,True
186,0.9206349206349206,0.031746031746031744,0.0005523723501418031,4.424632257835378e-05,0.002422104288624609,True
187,0.9365079365079365,0.031746031746031744,0.0005113801387781493,0.00015271044032731621,0.002258551037438588,True
188,0.9523809523809523,0.031746031746031744,0.000387138542631267,0.00021713512768189707,0.0021456488381306456,True
189,0.9682539682539681,0.031746031746031744,0.000222702657752306,0.00022162581837705192,0.0020877433808469863,True
190,0.9841269841269841,0.031746031746031744,7.114377948255529e-05,0.00014843622827055564,0.002086108398669826,True
191,1.0,0.031746031746031744,9.429292178528375e-09,1.6064420063086382e-07,0.002137455197981774,True
192,0.0,0.047619047619047616,2.0680648456162094e-09,2.2708024328336677e-08,0.00019773604449194244,True
193,0.015873015873015872,0.047619047619047616,-9.49286749215827e-06,-8.085131354860466e-05,0.00017711710159482404,True
194,0.031746031746031744,0.047619047619047616,-9.957266753276447e-05,6.190364593627123e-05,0.00010646010347571401,True
195,0.047619047619047616,0.047619047619047616,-0.0003313293540853943,0.0003255034016446377,-3.403995317238811e-06,True
196,0.06349206349206349,0.047619047619047616,-0.000741268906554366,0.0006459395533931324,-0.00014220262796764958,True
197,0.07936507936507936,0.047619047619047616,-0.0013422173746031987,0.0009798249049052833,-0.00029995824925873384,True
198,0.09523809523809523,0.047619047619047616,-0.0021368344709573523,0.0013037533328924427,-0.00046730497808744885,True
199,0.1111111111111111,0.047619047619047616,-0.003109905283246037,0.0015999694043583527,-0.0006365364166127563,True
200,0.12698412698412698,0.047619047619047616,-0.0042508992926015305,0.0018640183418153742,-0.000800756411270449,True
201,0.14285714285714285,0.047619047619047616,-0.005540681936578569,0.0020926846998447655,-0.0009547450676583865,True
202,0.15873015873015872,0.047619047619047616,-0.006953661217618355,0.002283749914719413,-0.0010945658508413967,True
203,0.1746031746031746,0.047619047619047616,-0.008475195308654366,0.0024409703623718324,-0.0012168434564871055,True
204,0.19047619047619047,0.047619047619047616,-0.010074715793780508,0.002564499560874601,-0.0013195099798442998,True
205,0.20634920634920634,0.047619047619047616,-0.011756686523466,0.002658035395975023,-0.0014005146741776866,True
206,0.2222222222222222,0.047619047619047616,-0.013476591680045306,0.002723000320141503,-0.001458736057813606,True
207,0.23809523809523808,0.047619047619047616,-0.015230081743474545,0.0027604174419185866,-0.0014931822697773311,True
208,0.25396825396825395,0.047619047619047616,-0.01699499665027191,0.002773777863674614,-0.0015026820109962534,True
209,0.2698412698412698,0.047619047619047616,-0.018759250184634826,0.0027621375825892746,-0.001486796103832526,True
210,0.2857142857142857,0.047619047619047616,-0.02049663201351578,0.0027280059268330156,-0.001444520126922425,True
211,0.30158730158730157,0.047619047619047616,-0.02222410384708719,0.002667915877346753,-0.0013759385165484429,True
212,0.31746031746031744,0.047619047619047616,-0.023887684564559766,0.002585450965151146,-0.0012798599228994872,True
213,0.3333333333333333,0.047619047619047616,-0.025492331526238914,0.002478455823238003,-0.0011562858645553697,True
214,0.3492063492063492,0.047619047619047616,-0.0270203633078185,0.0023466587707900027,-0.0010048620761608,True
215,0.36507936507936506,0.047619047619047616,-0.02843867324994096,0.002193427398666819,-0.0008250759749297705,True
216,0.38095238095238093,0.047619047619047616,-0.029769399410192125,0.0020087707377093307,-0.0006189677085089753,True
217,0.3968253968253968,0.047619047619047616,-0.03095909154118879,0.0018049429018824209,-0.00038519000088845185,True
218,0.4126984126984127,0.047619047619047616,-0.03202156468138581,0.0015680846871689933,-0.00012678703716170812,True
219,0.42857142857142855,0.047619047619047616,-0.03291354714299736,0.0013158221148084693,0.00015702189349891266,True
220,0.4444444444444444,0.047619047619047616,-0.033640264004614576,0.0010374469888189577,0.0004624424418115848,True
221,0.4603174603174603,0.047619047619047616,-0.034190947851889045,0.0007347200675388712,0.0007866474182502857,True
222,0.47619047619047616,0.047619047619047616,-0.034533135027812405,0.0004206446444204092,0.0011284861310557374,True
223,0.49206349206349204,0.047619047619047616,-0.03468015278153311,8.56595017597049e-05,0.0014820394795496115,True
224,0.5079365079365079,0.047619047619047616,-0.034612197523709386,-0.00026258793438425513,0.0018447800179412963,True
225,0.5238095238095237,0.047619047619047616,-0.03432939301655279,-0.0006047793115014201,0.002211688787843697,True
226,0.5396825396825397,0.047619047619047616,-0.03381760024940011,-0.0009691846767819096,0.0025735682775017135,True
227,0.5555555555555556,0.047619047619047616,-0.03310023869310439,-0.0013124588519481824,0.0029310400420558148,True
228,0.5714285714285714,0.047619047619047616,-0.03215604475162674,-0.0016560364687397493,0.003273510902613367,True
229,0.5873015873015872,0.047619047619047616,-0.031017940610436508,-0.001978611309495995,0.003598166110969543,True
230,0.6031746031746031,0.047619047619047616,-0.029677213352148544,-0.0022836913677302456,0.0038973349429887363,True
231,0.6190476190476191,0.047619047619047616,-0.02816272397584443,-0.002558258658700925,0.0041664470083772765,True
232,0.6349206349206349,0.047619047619047616,-0.02648481838988445,-0.00280179225406955,0.004400227565205398,True
233,0.6507936507936507,0.047619047619047616,-0.024669915245041113,-0.003006228350520096,0.00459356244711126,True
234,0.6666666666666666,0.047619047619047616,-0.022741005745394612,-0.0031666937849745523,0.004744004263455707,True
235,0.6825396825396826,0.047619047619047616,-0.020725687644825675,-0.0032799395778919547,0.004847729263405462,True
236,0.6984126984126984,0.047619047619047616,-0.01865365340358252,-0.003342602544337211,0.004903076014972222,True
237,0.7142857142857142,0.047619047619047616,-0.016570382724336613,-0.0033525774890480133,0.004909585823304742,True
238,0.7301587301587301,0.047619047619047616,-0.014476994185554507,-0.003308577834381055,0.004868006975247032,True
239,0.746031746031746,0.047619047619047616,-0.012428990846880704,-0.003211061897577053,0.004780218981711005,True
240,0.7619047619047619,0.047619047619047616,-0.010452799381447681,-0.0030624496598220196,0.004648960358699559,True
241,0.7777777777777777,0.047619047619047616,-0.008577999078530721,-0.002864981995859337,0.0044787940551962785,True
242,0.7936507936507936,0.047619047619047616,-0.006831304683687439,-0.0026225787967971742,0.004275125691317709,True
243,0.8095238095238095,0.047619047619047616,-0.005242711498241665,-0.0023419419904299995,0.004044353891139088,True
244,0.8253968253968254,0.047619047619047616,-0.003829544038430097,-0.0020289739324995852,0.0037937859488815654,True
245,0.8412698412698412,0.047619047619047616,-0.002615869387792038,-0.0016946807935288445,0.0035311533278124287,True
246,0.8571428571428571,0.047619047619047616,-0.0015961847429457046,-0.0013395415542567601,0.0032656248803831357,True
247,0.873015873015873,0.047619047619047616,-0.0007928957009560883,-0.0009821340672877942,0.0030054725566016735,True
248,0.8888888888888888,0.047619047619047616,-0.00019960789978680735,-0.0006321946235144272,0.0027595796026444806,True
249,0.9047619047619047,0.047619047619047616,0.00019070116837951494,-0.0003043100041850391,0.0025367917824168965,True
250,0.9206349206349206,0.047619047619047616,0.00039348758868767205,-1.8615853763846635e-05,0.0023451014939488922,True
251,0.9365079365079365,0.047619047619047616,0.00044179619048759325,0.0002113881706853984,0.0021924480163486404,True
252,0.9523809523809523,0.047619047619047616,0.00036936468769602665,0.0003566344610311152,0.002085023212038285,True
253,0.9682539682539681,0.047619047619047616,0.00022587100352069293,0.00038878052144870206,0.002028124103225605,True
254,0.9841269841269841,0.047619047619047616,7.530611758486825e-05,0.00027848283198133824,0.0020268149730582716,True
255,1.0,0.047619047619047616,1.5340927746983035e-08,3.6410619443778237e-07,0.0020816918847629566,True
256,0.0,0.06349206349206349,-5.682523062194338e-09,1.258498358541245e-07,0.0004083557592623315,True
257,0.015873015873015872,0.06349206349206349,-5.6597030049156374e-05,-2.222979337717817e-06,0.0003489810259257671,True
258,0.031746031746031744,0.06349206349206349,-0.00026747711379355256,0.00028847960279200876,0.00025277511685948347,True
259,0.047619047619047616,0.06349206349206349,-0.0006763513328031865,0.000741193606644753,0.00013064164850075147,True
260,0.06349206349206349,0.06349206349206349,-0.0013102410440781714,0.0012705244574875442,-1.0548691140009118e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002179569651441768,0.0018196970458164937,-0.00016351314290113074,True
262,0.09523809523809523,0.06349206349206349,-0.003278463171080446,0.0023498791092990243,-0.0003214881673154911,True
263,0.1111111111111111,0.06349206349206349,-0.00459928300920057,0.002842039498824162,-0.00047836788889086087,True
264,0.12698412698412698,0.06349206349206349,-0.006114614238543222,0.003278917728971534,-0.0006293763639776195,True
265,0.14285714285714285,0.06349206349206349,-0.007805732101977483,0.0036578030737110553,-0.0007702988046316997,True
266,0.15873015873015872,0.06349206349206349,-0.009649462913999318,0.003977877536761487,-0.0008978467050031845,True
