,x,y,u (m/s),v (m/s),p (Pa),mask
54,0.8571428571428571,0.0,9.333727563629442e-06,6.2889647619177375e-09,-0.008501530770174166,True
55,0.873015873015873,0.0,7.189751159866068e-07,-6.269669413036323e-09,-0.0088472749776674,True
56,0.8888888888888888,0.0,1.2039130047897015e-06,-1.6997916925799326e-07,-0.009106034105408927,True
57,0.9047619047619047,0.0,-3.0439413893939164e-06,-1.1701043261377338e-08,-0.009288035081044473,True
58,0.9206349206349206,0.0,4.475467114097792e-06,1.7437435394266718e-07,-0.009403671066578585,True
59,0.9365079365079365,0.0,-6.345413983559853e-06,-5.0036271002452924e-08,-0.009460226498869411,True
60,0.9523809523809523,0.0,-1.235466624950531e-06,1.258420261546965e-07,-0.009463133653101261,True
61,0.9682539682539681,0.0,-3.910110961562308e-06,-1.1211385435903484e-07,-0.009419707655564902,True
62,0.9841269841269841,0.0,3.1295740275134063e-07,-1.6768214354429373e-08,-0.009350750425681831,True
63,1.0,0.0,0.0,0.0,-0.0093187201227529,True
64,0.0,0.015873015873015872,5.7610751234120657e-08,-5.79182934183407e-07,-2.3243504064219595e-05,True
65,0.015873015873015872,0.015873015873015872,0.0002377100529414465,-0.00023777517790508833,2.185620762468616e-08,True
66,0.031746031746031744,0.015873015873015872,0.0008729407205939011,-0.00043361835202174946,6.7366423168997554e-06,True
67,0.047619047619047616,0.015873015873015872,0.0017123491874434073,-0.0004937460143670637,-2.1207698062182557e-05,True
68,0.06349206349206349,0.015873015873015872,0.0025537566456810667,-0.0004519197177885009,-8.97354428802113e-05,True
69,0.07936507936507936,0.015873015873015872,0.0032560459204908423,-0.00034673009210345074,-0.00019666721944856298,True
70,0.09523809523809523,0.015873015873015872,0.00372827301621467,-0.00021173517672453464,-0.00033682199628692184,True
71,0.1111111111111111,0.015873015873015872,0.0039394257550129375,-6.946382452135802e-05,-0.0005044831904365059,True
72,0.12698412698412698,0.015873015873015872,0.00387622572175355,7.027518769346181e-05,-0.0006953843740748311,True
73,0.14285714285714285,0.015873015873015872,0.003548483974642522,0.0002004064563775401,-0.0009076783979509575,True
74,0.15873015873015872,0.015873015873015872,0.002970413642979924,0.00032585496314928476,-0.0011408226500336993,True
75,0.1746031746031746,0.015873015873015872,0.0021383849098890293,0.000451348967101169,-0.0013968816072033885,True
76,0.19047619047619047,0.015873015873015872,0.0010542005757114736,0.0005824338851048164,-0.0016780763033670733,True
77,0.20634920634920634,0.015873015873015872,-0.0003245903301162043,0.0007305515871853687,-0.0019872647200032613,True
78,0.2222222222222222,0.015873015873015872,-0.0020038101931722117,0.0008938661284212712,-0.0023261838564095525,True
79,0.23809523809523808,0.015873015873015872,-0.004023319823801796,0.001075362288824714,-0.0026959218097818813,True
80,0.25396825396825395,0.015873015873015872,-0.006418917308272547,0.0012744848210308167,-0.0030960392004902026,True
81,0.2698412698412698,0.015873015873015872,-0.00920898191974583,0.0014868521592334345,-0.003524331879196448,True
82,0.2857142857142857,0.015873015873015872,-0.012394249927881448,0.00170094680455624,-0.003976140215198138,True
83,0.30158730158730157,0.015873015873015872,-0.015991432767397992,0.001914594736994474,-0.004445069999090987,True
84,0.31746031746031744,0.015873015873015872,-0.019991384858772075,0.002123433765614042,-0.004921997797287163,True
85,0.3333333333333333,0.015873015873015872,-0.0243304597997041,0.002307467288131184,-0.0053946463481789764,True
86,0.3492063492063492,0.015873015873015872,-0.02897409734672483,0.002462212434252842,-0.005848058878968495,True
87,0.36507936507936506,0.015873015873015872,-0.03381111538181702,0.002561392177621645,-0.006266315186747458,True
88,0.38095238095238093,0.015873015873015872,-0.03863904832977847,0.0026130062300523194,-0.006627976972974562,True
89,0.3968253968253968,0.015873015873015872,-0.04364882181673402,0.0025880692082597546,-0.006916849008478344,True
90,0.4126984126984127,0.015873015873015872,-0.04837860095643515,0.0024903336830169823,-0.007109453063466875,True
91,0.42857142857142855,0.015873015873015872,-0.05278847674844555,0.0023181418504133224,-0.007185602167473564,True
92,0.4444444444444444,0.015873015873015872,-0.0567908279690851,0.002042894413913789,-0.007134454699173881,True
93,0.4603174603174603,0.015873015873015872,-0.0601117468440952,0.0016901349005359382,-0.006945276526912787,True
94,0.47619047619047616,0.015873015873015872,-0.06265191549081638,0.0012673284724233438,-0.006609050636973824,True
95,0.49206349206349204,0.015873015873015872,-0.06432561474265633,0.0007391647891100981,-0.006136305039649698,True
96,0.5079365079365079,0.015873015873015872,-0.06496216304863084,0.0001739144673738611,-0.005535214126714595,True
97,0.5238095238095237,0.015873015873015872,-0.06453801762341607,-0.00044199188335865546,-0.00483184006814361,True
98,0.5396825396825397,0.015873015873015872,-0.06291409147311182,-0.00108027367809064,-0.004055184954562336,True
99,0.5555555555555556,0.015873015873015872,-0.060096486597957646,-0.0017238897772002496,-0.0032468025437879197,True
100,0.5714285714285714,0.015873015873015872,-0.056222377011941896,-0.0023321647463579007,-0.0024526897995028668,True
101,0.5873015873015872,0.015873015873015872,-0.05135775356268178,-0.002879489434878864,-0.001719512232659133,True
102,0.6031746031746031,0.015873015873015872,-0.045481273651180945,-0.0033535376203346233,-0.001095356331372735,True
103,0.6190476190476191,0.015873015873015872,-0.03897267071577991,-0.003708249627098923,-0.0006255085570874823,True
104,0.6349206349206349,0.015873015873015872,-0.0319686985564212,-0.003938538624859811,-0.00034372138752441356,True
105,0.6507936507936507,0.015873015873015872,-0.024469495480653452,-0.004023114701175096,-0.0002679200153084921,True
106,0.6666666666666666,0.015873015873015872,-0.01721162498979108,-0.003959523062263552,-0.0004101623301500288,True
107,0.6825396825396826,0.015873015873015872,-0.010042980809122751,-0.0037460102604179655,-0.0007599490376436086,True
108,0.6984126984126984,0.015873015873015872,-0.0033765693443723985,-0.0033995034849081695,-0.0012952466228107655,True
109,0.7142857142857142,0.015873015873015872,0.0025030053133768314,-0.002959743782610684,-0.0019819311326017015,True
110,0.7301587301587301,0.015873015873015872,0.007709722726002767,-0.002404482385677027,-0.002774140373850459,True
111,0.746031746031746,0.015873015873015872,0.011750618295535597,-0.0018424038464230912,-0.0036301985301426054,True
112,0.7619047619047619,0.015873015873015872,0.014788197364891792,-0.0012638457582200408,-0.004501753369458866,True
113,0.7777777777777777,0.015873015873015872,0.016830060352755426,-0.0006983185432468075,-0.005348720841679588,True
114,0.7936507936507936,0.015873015873015872,0.01786230468561518,-0.00018958634858619813,-0.006138978618056846,True
115,0.8095238095238095,0.015873015873015872,0.018008617391845602,0.00024799185826883977,-0.006849154726057657,True
116,0.8253968253968254,0.015873015873015872,0.017429166320501534,0.0005934104825946084,-0.007467481562049858,True
117,0.8412698412698412,0.015873015873015872,0.016229353029072312,0.000857288380343349,-0.007986233148204278,True
118,0.8571428571428571,0.015873015873015872,0.01459636785928045,0.001035730377007237,-0.008408619444681732,True
119,0.873015873015873,0.015873015873015872,0.012681992979083663,0.0011375577866860572,-0.008741412895412444,True
120,0.8888888888888888,0.015873015873015872,0.010588743661818441,0.0011808474280154428,-0.008992990538801053,True
121,0.9047619047619047,0.015873015873015872,0.008428577492285837,0.0011760069944992037,-0.009173707845724185,True
122,0.9206349206349206,0.015873015873015872,0.006302788204909596,0.0011274921762641206,-0.009293004540864163,True
123,0.9365079365079365,0.015873015873015872,0.004293663836729635,0.001031376010860042,-0.009358725237011284,True
124,0.9523809523809523,0.015873015873015872,0.0025159273548390525,0.000869327938088841,-0.009377786323905193,True
125,0.9682539682539681,0.015873015873015872,0.0011107371939106257,0.0006101676226807801,-0.009359035172831227,True
126,0.9841269841269841,0.015873015873015872,0.0002464778753044774,0.00024414122721984826,-0.009318886310038882,True
127,1.0,0.015873015873015872,3.0810518527880383e-09,1.9416760339454515e-07,-0.009286553395268458,True
128,0.0,0.031746031746031744,-1.345154238680266e-07,3.0936452035778307e-06,-4.583817268158062e-05,True
129,0.015873015873015872,0.031746031746031744,0.000438349279980839,-0.0008773022111302355,-6.842318080959502e-06,True
130,0.031746031746031744,0.031746031746031744,0.0014340619640179357,-0.0014248894397501835,-3.790484568345343e-07,True
131,0.047619047619047616,0.031746031746031744,0.002641275446923623,-0.0015713810136717646,-3.0765688633864526e-05,True
132,0.06349206349206349,0.031746031746031744,0.003786066013217702,-0.0014021031360774562,-9.814749032230756e-05,True
133,0.07936507936507936,0.031746031746031744,0.004656671301222546,-0.0010218987827558888,-0.00019975809533905273,True
134,0.09523809523809523,0.031746031746031744,0.005126758943654004,-0.000534761580975472,-0.00033082389938293727,True
135,0.1111111111111111,0.031746031746031744,0.005118108354590543,-4.433104395836832e-06,-0.00048662037968692697,True
136,0.12698412698412698,0.031746031746031744,0.004606300095750779,0.00052562702003461,-0.0006637185840754559,True
137,0.14285714285714285,0.031746031746031744,0.003587682883838115,0.0010410815521644874,-0.0008605827628190111,True
138,0.15873015873015872,0.031746031746031744,0.0020559768571348862,0.0015470008849887223,-0.0010778419383930921,True
139,0.1746031746031746,0.031746031746031744,-6.315288040460444e-06,0.0020681523414169496,-0.0013165173317987032,True
140,0.19047619047619047,0.031746031746031744,-0.002646627483792063,0.002627889140754999,-0.0015799867433481734,True
141,0.20634920634920634,0.031746031746031744,-0.0058031251141434275,0.0032135646375488058,-0.0018707288074625095,True
142,0.2222222222222222,0.031746031746031744,-0.009624191701650598,0.003867765712331323,-0.0021909687667844434,True
143,0.23809523809523808,0.031746031746031744,-0.014123984070754403,0.0045787542385591655,-0.002542293783831134,True
144,0.25396825396825395,0.031746031746031744,-0.01932408648391427,0.005332725165378944,-0.0029245215102542393,True
145,0.2698412698412698,0.031746031746031744,-0.025256943606317556,0.006116363143127954,-0.0033368005929724203,True
146,0.2857142857142857,0.031746031746031744,-0.03184322250996882,0.0068865185067616954,-0.0037754265511057428,True
147,0.30158730158730157,0.031746031746031744,-0.03918448111203535,0.007639023014086448,-0.0042350952887956475,True
148,0.31746031746031744,0.031746031746031744,-0.04702365231600767,0.008306015625829031,-0.004707892028206157,True
149,0.3333333333333333,0.031746031746031744,-0.05535588917240023,0.008864270391676308,-0.005182692633556376,True
150,0.3492063492063492,0.031746031746031744,-0.063979712173097,0.009271974785985916,-0.00564539581373651,True
151,0.36507936507936506,0.031746031746031744,-0.07280491838586317,0.009483337692513293,-0.006080263224902548,True
152,0.38095238095238093,0.031746031746031744,-0.08138391783137923,0.0094736512684626,-0.006465804195844376,True
153,0.3968253968253968,0.031746031746031744,-0.08981266081126267,0.009183640540379527,-0.006785739336953187,True
154,0.4126984126984127,0.031746031746031744,-0.09750013076631732,0.008672352211709875,-0.0070126997796568485,True
155,0.42857142857142855,0.031746031746031744,-0.10458059702672556,0.0077858047806764075,-0.007136500844044858,True
156,0.4444444444444444,0.031746031746031744,-0.1104616941619592,0.006716559703973469,-0.0071294869384283715,True
157,0.4603174603174603,0.031746031746031744,-0.11518967270018882,0.0053035428719491,-0.006988606782984102,True
158,0.47619047619047616,0.031746031746031744,-0.11845130686683432,0.0036870633267386574,-0.0067022997422150335,True
159,0.49206349206349204,0.031746031746031744,-0.12017341780247383,0.0018262330354073392,-0.006278150919287611,True
160,0.5079365079365079,0.031746031746031744,-0.12020216122689804,-0.00014983890487242643,-0.005719952481120746,True
161,0.5238095238095237,0.031746031746031744,-0.11837353168534649,-0.002291050660136952,-0.005055198157500499,True
162,0.5396825396825397,0.031746031746031744,-0.11492761497215769,-0.004398700102922358,-0.004315263032103564,True
163,0.5555555555555556,0.031746031746031744,-0.10975277133428268,-0.006475092233377217,-0.003536162598336207,True
164,0.5714285714285714,0.031746031746031744,-0.10288247332463533,-0.00846588939301431,-0.0027649016504371023,True
165,0.5873015873015872,0.031746031746031744,-0.09462432272479332,-0.01019821087820113,-0.002048846233956613,True
166,0.6031746031746031,0.031746031746031744,-0.08497325811648844,-0.011714875548784134,-0.0014378468567321004,True
167,0.6190476190476191,0.031746031746031744,-0.07431538186045085,-0.012858289822190144,-0.0009724021295970749,True
168,0.6349206349206349,0.031746031746031744,-0.06296693651185581,-0.01359090870939943,-0.0006885143165681465,True
169,0.6507936507936507,0.031746031746031744,-0.051116745124273145,-0.013885125577654582,-0.0006098221487086416,True
170,0.6666666666666666,0.031746031746031744,-0.039158809644431136,-0.013718668681450996,-0.0007415146467687113,True
171,0.6825396825396826,0.031746031746031744,-0.02746770569721448,-0.013095781552094173,-0.001078370536687565,True
172,0.6984126984126984,0.031746031746031744,-0.01639135845366147,-0.012056651894223511,-0.0015987051958580316,True
173,0.7142857142857142,0.031746031746031744,-0.006125116443511275,-0.01062876508478546,-0.002264923076416744,True
174,0.7301587301587301,0.031746031746031744,0.002797180330793502,-0.008985519125226611,-0.0030348922231959916,True
175,0.746031746031746,0.031746031746031744,0.010491705396870783,-0.007109740263918531,-0.0038622938343057865,True
176,0.7619047619047619,0.031746031746031744,0.01661652574475021,-0.005168905290192436,-0.004702147218430506,True
177,0.7777777777777777,0.031746031746031744,0.02108729521977706,-0.0033084557975861695,-0.005514804748150057,True
178,0.7936507936507936,0.031746031746031744,0.02411199535775098,-0.001517898603642353,-0.00626899577293477,True
179,0.8095238095238095,0.031746031746031744,0.025554878897163697,3.7636783602628474e-05,-0.006941781748618874,True
180,0.8253968253968254,0.031746031746031744,0.02576775595813106,0.0013549799988603446,-0.007524336209113621,True
181,0.8412698412698412,0.031746031746031744,0.024797156209384705,0.0023847367307219098,-0.00801019835449837,True
182,0.8571428571428571,0.031746031746031744,0.02295575475971265,0.003146170443124971,-0.008404242848918272,True
183,0.873015873015873,0.031746031746031744,0.020419505019769052,0.003642956403839916,-0.008713317813925016,True
184,0.8888888888888888,0.031746031746031744,0.017427035846113905,0.003913200331530165,-0.008947592434769783,True
185,0.9047619047619047,0.031746031746031744,0.014172055560643321,0.003988100702683666,-0.009117343423779338,True
186,0.9206349206349206,0.031746031746031744,0.010848676216665428,0.0038865337444147037,-0.009232239357847564,True
187,0.9365079365079365,0.031746031746031744,0.007622693046133722,0.0035973646163235955,-0.009300134763996024,True
188,0.9523809523809523,0.031746031746031744,0.004695336037225833,0.003075657143685332,-0.009327319102901207,True
189,0.9682539682539681,0.031746031746031744,0.002280088710241897,0.0022494719851329243,-0.009318931734673942,True
190,0.9841269841269841,0.031746031746031744,0.0006267997326907771,0.00111378223545507,-0.009279882527944013,True
191,1.0,0.031746031746031744,1.5138133424979483e-07,9.85565182735381e-07,-0.009218448729418892,True
192,0.0,0.047619047619047616,-7.295618717082324e-09,1.07008584197371e-06,-2.509996072472276e-05,True
193,0.015873015873015872,0.047619047619047616,0.000510419278787511,-0.001729407845130271,2.0379987508365132e-05,True
194,0.031746031746031744,0.047619047619047616,0.0016138694494122732,-0.0026417882609064878,2.722020556514416e-05,True
195,0.047619047619047616,0.047619047619047616,0.0028544276039883932,-0.0028030385233347908,-5.7090346414256185e-06,True
196,0.06349206349206349,0.047619047619047616,0.0039066890094411584,-0.0023845114855460046,-7.467525014641674e-05,True
197,0.07936507936507936,0.047619047619047616,0.0045352178366681005,-0.0015763901975975854,-0.00017482062022967923,True
198,0.09523809523809523,0.047619047619047616,0.0045849614299875155,-0.0005423988097170995,-0.00030071145137637725,True
199,0.1111111111111111,0.047619047619047616,0.0039716146559861535,0.0005828269878620685,-0.000447747654566718,True
200,0.12698412698412698,0.047619047619047616,0.0026379375271202983,0.0017368041678168331,-0.0006128636391327984,True
201,0.14285714285714285,0.047619047619047616,0.0005474510020785188,0.0028926294049611188,-0.0007952845468109601,True
202,0.15873015873015872,0.047619047619047616,-0.0022980910115889376,0.00404858554970338,-0.0009962450046846335,True
203,0.1746031746031746,0.047619047619047616,-0.005961349631502349,0.005246732400379617,-0.0012183379076959999,True
204,0.19047619047619047,0.047619047619047616,-0.010441630152843828,0.0065046821794685905,-0.0014653012748880585,True
205,0.20634920634920634,0.047619047619047616,-0.015869860069466137,0.00787819237565156,-0.0017396292402839513,True
206,0.2222222222222222,0.047619047619047616,-0.022209171259255586,0.009342775803087996,-0.002046002596077407,True
207,0.23809523809523808,0.047619047619047616,-0.029517127944740262,0.010892260904590584,-0.0023859243286830627,True
208,0.25396825396825395,0.047619047619047616,-0.037803136486300536,0.012498678058746708,-0.0027617758713639044,True
209,0.2698412698412698,0.047619047619047616,-0.04702661836359478,0.014102793973597467,-0.00317295286684757,True
210,0.2857142857142857,0.047619047619047616,-0.05705492052312319,0.015632671759861043,-0.003617498523606263,True
211,0.30158730158730157,0.047619047619047616,-0.0679584127488565,0.017049046308043103,-0.004091981610611379,True
212,0.31746031746031744,0.047619047619047616,-0.07932227424849608,0.018225690653326448,-0.004588248927667514,True
213,0.3333333333333333,0.047619047619047616,-0.09106011708671727,0.019108457932975713,-0.005096195511476536,True
214,0.3492063492063492,0.047619047619047616,-0.10291727448068218,0.019615188683396758,-0.005602484861550941,True
215,0.36507936507936506,0.047619047619047616,-0.11449022338894722,0.019691216075725427,-0.006085685474036554,True
216,0.38095238095238093,0.047619047619047616,-0.12571535980939766,0.019253754654794553,-0.0065317522628364055,True
217,0.3968253968253968,0.047619047619047616,-0.1361094830296147,0.018336167496569713,-0.006911000830594309,True
218,0.4126984126984127,0.047619047619047616,-0.14550925636162607,0.016810348155300834,-0.0072076741254431574,True
219,0.42857142857142855,0.047619047619047616,-0.15358512041771916,0.014833571062175751,-0.007391498920436178,True
220,0.4444444444444444,0.047619047619047616,-0.1601629267219411,0.012328515880674972,-0.007448823083115707,True
221,0.4603174603174603,0.047619047619047616,-0.16509861231727097,0.0093433697273743,-0.0073663419572839155,True
222,0.47619047619047616,0.047619047619047616,-0.16812764872630437,0.006022982451025139,-0.0071295107363722994,True
223,0.49206349206349204,0.047619047619047616,-0.16927900277901378,0.002341052200574757,-0.006747065745043555,True
224,0.5079365079365079,0.047619047619047616,-0.16842800526053558,-0.0015740204807776564,-0.0062238976906244204,True
225,0.5238095238095237,0.047619047619047616,-0.1655784247269671,-0.005492260467937015,-0.005582105837747411,True
226,0.5396825396825397,0.047619047619047616,-0.16067367888531378,-0.009595981492787167,-0.004856292396408664,True
227,0.5555555555555556,0.047619047619047616,-0.15392767315489636,-0.01342540670298242,-0.004079210288128466,True
228,0.5714285714285714,0.047619047619047616,-0.1452844197283779,-0.017086214236828053,-0.0033021544432621504,True
229,0.5873015873015872,0.047619047619047616,-0.13502546209568528,-0.020336322133455834,-0.002569754717344221,True
230,0.6031746031746031,0.047619047619047616,-0.12325643990379659,-0.023112554021613833,-0.001934934560160411,True
231,0.6190476190476191,0.047619047619047616,-0.11027519785195655,-0.025246948883568897,-0.0014446116330385143,True
232,0.6349206349206349,0.047619047619047616,-0.09632472607793725,-0.026694771443646702,-0.0011296778458474304,True
233,0.6507936507936507,0.047619047619047616,-0.08177191933734926,-0.027343720524444667,-0.0010241312636064832,True
234,0.6666666666666666,0.047619047619047616,-0.06690803956731312,-0.02717848465995302,-0.0011268397152330246,True
235,0.6825396825396826,0.047619047619047616,-0.052145781859961195,-0.026190435454556328,-0.0014385232067529769,True
236,0.6984126984126984,0.047619047619047616,-0.037858319121738614,-0.02442378532182885,-0.001936604616183142,True
237,0.7142857142857142,0.047619047619047616,-0.024480185826038364,-0.02199790616218367,-0.0025848920363492046,True
238,0.7301587301587301,0.047619047619047616,-0.012164290900511248,-0.018983840716070347,-0.003337931204001201,True
239,0.746031746031746,0.047619047619047616,-0.0013179692898522685,-0.01558759290660682,-0.004148530446605799,True
240,0.7619047619047619,0.047619047619047616,0.007837459052037761,-0.011982726778370917,-0.00497048971054954,True
241,0.7777777777777777,0.047619047619047616,0.015184149119802481,-0.008351315500980382,-0.0057619182219653675,True
242,0.7936507936507936,0.047619047619047616,0.020667843472990555,-0.004862197314127004,-0.006490675144181647,True
243,0.8095238095238095,0.047619047619047616,0.024301408757306017,-0.0016847811913344615,-0.007135734024281618,True
244,0.8253968253968254,0.047619047619047616,0.026203281344341668,0.0010806681543379412,-0.007685572131529771,True
245,0.8412698412698412,0.047619047619047616,0.026509325220528592,0.0033373882518323607,-0.008138619105174695,True
246,0.8571428571428571,0.047619047619047616,0.025551265089175206,0.0051183762693329665,-0.008499902225261206,True
247,0.873015873015873,0.047619047619047616,0.02347235575300398,0.006375368945805778,-0.00877861652779544,True
248,0.8888888888888888,0.047619047619047616,0.02058706015391256,0.0071628050239280795,-0.008987035728201353,True
249,0.9047619047619047,0.047619047619047616,0.017146394158561572,0.00752351897597162,-0.009136621034284514,True
250,0.9206349206349206,0.047619047619047616,0.013419783239999525,0.007486005860771508,-0.009238248107196742,True
251,0.9365079365079365,0.047619047619047616,0.009657008000934034,0.007044928185112162,-0.00929918988531884,True
252,0.9523809523809523,0.047619047619047616,0.006116868061023199,0.006132064853660541,-0.009324622735479392,True
253,0.9682539682539681,0.047619047619047616,0.0030862926176134804,0.004655293048803712,-0.009315680907911279,True
254,0.9841269841269841,0.047619047619047616,0.0008897942800982081,0.0025463897453646077,-0.009268953426060511,True
255,1.0,0.047619047619047616,2.2816179462376933e-07,3.7603870981502522e-06,-0.009184003082157657,True
256,0.0,0.06349206349206349,-4.221674904622931e-08,-1.994854406632892e-06,4.728956680322425e-05,True
257,0.015873015873015872,0.06349206349206349,0.00048359096481735735,-0.0026103379230463034,8.97226297881706e-05,True
258,0.031746031746031744,0.06349206349206349,0.0014689996016513114,-0.003809666133334899,9.144571046167997e-05,True
259,0.047619047619047616,0.06349206349206349,0.0024552385275620255,-0.0038527544134351905,5.2668170881431365e-05,True
260,0.06349206349206349,0.06349206349206349,0.0030899575916898793,-0.003033275896307047,-2.0960224687819195e-05,True
261,0.07936507936507936,0.06349206349206349,0.0031257153505415327,-0.0016246925781668803,-0.0001228924992709951,True
262,0.09523809523809523,0.06349206349206349,0.002408457795986905,0.00012895141507468464,-0.00024678862471197736,True
263,0.1111111111111111,0.06349206349206349,0.0008222818832299017,0.0020670577027669937,-0.0003877410974394683,True
264,0.12698412698412698,0.06349206349206349,-0.0016809076823339148,0.004064521201777808,-0.0005433892383456258,True
265,0.14285714285714285,0.06349206349206349,-0.005155837407865295,0.0060927990421939075,-0.0007138082171553883,True
266,0.15873015873015872,0.06349206349206349,-0.009657122701299311,0.008166443407748927,-0.0009014551999752525,True
267,0.1746031746031746,0.06349206349206349,-0.015274599266497853,0.010343151056470098,-0.0011101820924662126,True
268,0.19047619047619047,0.06349206349206349,-0.022013516328570338,0.012633644941908238,-0.0013456318602547257,True
