,x,y,u (m/s),v (m/s),p (Pa),mask
25,0.3968253968253968,0.0,-8.38583095596657e-05,-8.198790892243278e-09,-0.00810544836061377,True
26,0.4126984126984127,0.0,0.00012672450713377114,1.686546314028888e-07,-0.008506805867627054,True
27,0.42857142857142855,0.0,-0.00011652433902541707,-2.0046801897994915e-07,-0.008745777998568785,True
28,0.4444444444444444,0.0,0.00011495532155644499,2.9727849691390003e-07,-0.008788711982127878,True
29,0.4603174603174603,0.0,-9.181274726314282e-05,-2.7902038145616274e-07,-0.008607126547776449,True
30,0.47619047619047616,0.0,7.296538270708075e-05,3.146178141613617e-07,-0.008183714560498576,True
31,0.49206349206349204,0.0,-3.175379351236199e-05,3.374940635538695e-07,-0.007517004538573562,True
32,0.5079365079365079,0.0,-6.332187241098813e-06,-1.0759365987485846e-06,-0.006609357650836523,True
33,0.5238095238095237,0.0,-2.3468408188794603e-05,2.104416570730336e-06,-0.005514272737142382,True
34,0.5396825396825397,0.0,4.385823852336585e-05,-2.613986829485226e-06,-0.004272381462478965,True
35,0.5555555555555556,0.0,-7.813266574704154e-05,2.2390045961757935e-06,-0.0029568047354679478,True
36,0.5714285714285714,0.0,9.844452869797518e-05,-2.2508280974789724e-06,-0.0016551537431123305,True
37,0.5873015873015872,0.0,-7.142522120002324e-05,8.338282925363884e-07,-0.00046281920744703254,True
38,0.6031746031746031,0.0,-3.183423654316761e-05,4.72765157528038e-07,0.0005371093037251913,True
39,0.6190476190476191,0.0,3.826689587669009e-06,-6.94790712854298e-07,0.0012489898407267498,True
40,0.6349206349206349,0.0,9.542964590588726e-05,4.2710047087683833e-08,0.0016066370039153675,True
41,0.6507936507936507,0.0,-0.00014991920966905427,-3.676097942763418e-07,0.0015932214417454223,True
42,0.6666666666666666,0.0,5.2382712027124104e-05,2.2079557153548641e-07,0.0011948474514089243,True
43,0.6825396825396826,0.0,2.6975397549534418e-05,1.92107295617853e-07,0.00045163166626305593,True
44,0.6984126984126984,0.0,-6.379882469967909e-05,-6.94382008144155e-07,-0.000570953497043849,True
45,0.7142857142857142,0.0,8.820860866266804e-05,1.191351246043998e-06,-0.0017857142968314345,True
46,0.7301587301587301,0.0,-3.232952845005698e-05,-4.98304788061768e-07,-0.0030972935575538946,True
47,0.746031746031746,0.0,-3.147439569007913e-06,-1.766325345903071e-07,-0.004412433851229725,True
48,0.7619047619047619,0.0,-1.1619974453587784e-06,-4.6631823453379043e-07,-0.005652764096676025,True
49,0.7777777777777777,0.0,-9.382366946397981e-06,2.43399665678735e-07,-0.00676077349194014,True
50,0.7936507936507936,0.0,-8.71302254120208e-06,5.176491850312295e-08,-0.007703591081776276,True
51,0.8095238095238095,0.0,2.0369848457795417e-05,-8.562874154340694e-08,-0.008468620899913118,True
52,0.8253968253968254,0.0,-2.3999809648650615e-06,-1.0831176515315047e-07,-0.009064636932479376,True
53,0.8412698412698412,0.0,-1.1070774157123097e-07,3.722892087538292e-07,-0.009507241283128305,True
54,0.8571428571428571,0.0,1.7710821951967913e-05,9.702574744904514e-08,-0.009821178880678077,True
55,0.873015873015873,0.0,1.231180417621618e-06,-3.778247738944138e-09,-0.01003323809598129,True
56,0.8888888888888888,0.0,1.3264745473022417e-06,-2.2615427764383808e-07,-0.010167941270307502,True
57,0.9047619047619047,0.0,-4.183006595494642e-06,-2.9022127076320052e-08,-0.010245519418651617,True
58,0.9206349206349206,0.0,5.482568198569468e-06,2.453108045046592e-07,-0.01028223760017192,True
59,0.9365079365079365,0.0,-7.228688236032575e-06,-7.728862184477505e-08,-0.010288402243556321,True
60,0.9523809523809523,0.0,-1.3746447571506471e-06,1.3438878305922847e-07,-0.01026945420492872,True
61,0.9682539682539681,0.0,-4.084322093859325e-06,-1.2422158962824617e-07,-0.010229368054656676,True
62,0.9841269841269841,0.0,2.919570703873432e-07,-1.7334812996838125e-08,-0.010179719436342358,True
63,1.0,0.0,0.0,0.0,-0.0101591651425915,True
64,0.0,0.015873015873015872,8.65469104469659e-08,-8.051691384183615e-07,-2.1013821027876626e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003377555366092586,-0.0003401465084620041,-2.0592714474275455e-08,True
66,0.031746031746031744,0.015873015873015872,0.0013220227964386773,-0.0006842839239333314,1.2253698283640482e-05,True
67,0.047619047619047616,0.015873015873015872,0.0027088995753678903,-0.0008270145474953394,-3.7018445616726255e-06,True
68,0.06349206349206349,0.015873015873015872,0.004170811282169343,-0.0007903873956258769,-5.589305093895979e-05,True
69,0.07936507936507936,0.015873015873015872,0.005452162733869686,-0.000633654613569952,-0.00014250915209656264,True
70,0.09523809523809523,0.015873015873015872,0.006389479326206312,-0.00042566265906935925,-0.00025695004283258566,True
71,0.1111111111111111,0.015873015873015872,0.006941040237437772,-0.00021978922500809274,-0.0003917329231065305,True
72,0.12698412698412698,0.015873015873015872,0.0071245660696770624,-4.390684500765738e-05,-0.0005417920839401324,True
73,0.14285714285714285,0.015873015873015872,0.006995222132840674,9.168361998132475e-05,-0.0007060969792880463,True
74,0.15873015873015872,0.015873015873015872,0.006614090884212218,0.00020390040205013415,-0.0008867852362979052,True
75,0.1746031746031746,0.015873015873015872,0.005986054553844319,0.00031493691087608407,-0.0010894952720900877,True
76,0.19047619047619047,0.015873015873015872,0.005098245892512181,0.0004482676709796833,-0.001320634530781381,True
77,0.20634920634920634,0.015873015873015872,0.0038544937186109573,0.000629135608130115,-0.0015873466931875563,True
78,0.2222222222222222,0.015873015873015872,0.0021931891708382475,0.0008604368268294836,-0.001895369883833616,True
79,0.23809523809523808,0.015873015873015872,9.332606114196092e-07,0.0011473535618842642,-0.0022499618892155237,True
80,0.25396825396825395,0.015873015873015872,-0.0028319864343490917,0.0014896369788856623,-0.002655188575754661,True
81,0.2698412698412698,0.015873015873015872,-0.006392190543110573,0.001881132892683771,-0.003113499141761624,True
82,0.2857142857142857,0.015873015873015872,-0.010721145115112289,0.0023042659074177007,-0.0036243143824445825,True
83,0.30158730158730157,0.015873015873015872,-0.015902695853611294,0.0027549180206624837,-0.004185559734346691,True
84,0.31746031746031744,0.015873015873015872,-0.021975169139428912,0.003222957552880994,-0.004791027768384339,True
85,0.3333333333333333,0.015873015873015872,-0.028848703245764974,0.0036690371573107035,-0.005427720085585615,True
86,0.3492063492063492,0.015873015873015872,-0.036490089697045175,0.0040774633714827,-0.006078065997365021,True
87,0.36507936507936506,0.015873015873015872,-0.044684631374532484,0.004392822290242116,-0.0067187698772255625,True
88,0.38095238095238093,0.015873015873015872,-0.05309416573833386,0.00461329047500773,-0.007318441603991455,True
89,0.3968253968253968,0.015873015873015872,-0.061981543169432454,0.004694544907432517,-0.007846096980424667,True
90,0.4126984126984127,0.015873015873015872,-0.07052873256878558,0.00462019511299789,-0.008260407152032564,True
91,0.42857142857142855,0.015873015873015872,-0.07861005155230825,0.004387333251453156,-0.008520584070735518,True
92,0.4444444444444444,0.015873015873015872,-0.08599867884700683,0.003943630583404431,-0.008596422454286082,True
93,0.4603174603174603,0.015873015873015872,-0.09220473660170987,0.0033327427264429562,-0.008460256228143297,True
94,0.47619047619047616,0.015873015873015872,-0.09699993009137511,0.002566616219229489,-0.008085298389632706,True
95,0.49206349206349204,0.015873015873015872,-0.10018739121096079,0.0015845733618739348,-0.007475972239420055,True
96,0.5079365079365079,0.015873015873015872,-0.10148223929125634,0.000512899515316399,-0.006639121925822857,True
97,0.5238095238095237,0.015873015873015872,-0.10081451196623943,-0.0006706610200044495,-0.005609796717479427,True
98,0.5396825396825397,0.015873015873015872,-0.09790792558832366,-0.001911880983433132,-0.004433789462577432,True
99,0.5555555555555556,0.015873015873015872,-0.09278225529180327,-0.0031695699872390593,-0.0031834900838154747,True
100,0.5714285714285714,0.015873015873015872,-0.08571699085283012,-0.004360221034181548,-0.0019425225629399459,True
101,0.5873015873015872,0.015873015873015872,-0.07684176507513732,-0.005423762596438538,-0.0007986279397785989,True
102,0.6031746031746031,0.015873015873015872,-0.06615116728523719,-0.006325112867582285,0.00015787812829324145,True
103,0.6190476190476191,0.015873015873015872,-0.05435171470524648,-0.0069597604905178665,0.0008395808797035346,True
104,0.6349206349206349,0.015873015873015872,-0.04176100940921015,-0.007311877397827616,0.0011869810039304605,True
105,0.6507936507936507,0.015873015873015872,-0.028520891406772688,-0.00732647870935023,0.001174459276368671,True
106,0.6666666666666666,0.015873015873015872,-0.015904801706017952,-0.007016271077658855,0.0007923542930042705,True
107,0.6825396825396826,0.015873015873015872,-0.0038183835242117615,-0.006372175813508895,8.06538329119218e-05,True
108,0.6984126984126984,0.015873015873015872,0.006985697945134445,-0.005459466635011688,-0.0008978075259007598,True
109,0.7142857142857142,0.015873015873015872,0.01600939038457105,-0.0043884113823076136,-0.00205894055957493,True
110,0.7301587301587301,0.015873015873015872,0.023392931853283103,-0.003128743339987351,-0.003306869679975595,True
111,0.746031746031746,0.015873015873015872,0.02842838396202291,-0.0019374084977300894,-0.004558272823042469,True
112,0.7619047619047619,0.015873015873015872,0.031454640369886634,-0.0008059047321219416,-0.005735438460359248,True
113,0.7777777777777777,0.015873015873015872,0.032629618326011745,0.00019597399348190812,-0.006786064607968264,True
114,0.7936507936507936,0.015873015873015872,0.032101882329441764,0.0009905177029660133,-0.007679422633199635,True
115,0.8095238095238095,0.015873015873015872,0.03024407221086782,0.001566337158090676,-0.008406388315873684,True
116,0.8253968253968254,0.015873015873015872,0.02748740494494759,0.0019156921764999573,-0.008975918724454076,True
117,0.8412698412698412,0.015873015873015872,0.024093107499362137,0.002080098763575626,-0.009402316031494698,True
118,0.8571428571428571,0.015873015873015872,0.020456054864101944,0.0020911840995155523,-0.009710299678018626,True
119,0.873015873015873,0.015873015873015872,0.016831570456274463,0.001989991435097405,-0.009923871467053992,True
120,0.8888888888888888,0.015873015873015872,0.0133654072670114,0.0018245137021304799,-0.010064535768223425,True
121,0.9047619047619047,0.015873015873015872,0.010175853993566047,0.0016277590656158195,-0.010151332253379573,True
122,0.9206349206349206,0.015873015873015872,0.007330707675455354,0.0014224950221925472,-0.01019875241628393,True
123,0.9365079365079365,0.015873015873015872,0.004848103084154735,0.0012122032513043445,-0.010216873072569016,True
124,0.9523809523809523,0.015873015873015872,0.0027748017240875078,0.0009745908328556384,-0.010212132676794657,True
125,0.9682539682539681,0.015873015873015872,0.0011967994698916665,0.0006616154416422632,-0.010189935376361158,True
126,0.9841269841269841,0.015873015873015872,0.0002546297527579371,0.0002487304645607049,-0.010159424282542084,True
127,1.0,0.015873015873015872,4.512805290797613e-09,1.799246294606892e-07,-0.010138390474888452,True
128,0.0,0.031746031746031744,-2.3299574935522772e-07,4.668794121126522e-06,-5.022507365032489e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006836235442749296,-0.0013274723336709933,-1.3090791726408675e-05,True
130,0.031746031746031744,0.031746031746031744,0.0023344662531856303,-0.0023252840509737816,-2.463653717373138e-07,True
131,0.047619047619047616,0.031746031746031744,0.00445896203077137,-0.002716032126107065,-1.9458987486632892e-05,True
132,0.06349206349206349,0.031746031746031744,0.006603287978404694,-0.0025554487821447653,-7.295101879644496e-05,True
133,0.07936507936507936,0.031746031746031744,0.008396965642458907,-0.002009096976155454,-0.00015755161316237506,True
134,0.09523809523809523,0.031746031746031744,0.009613087169312843,-0.0012841406360038538,-0.00026623919927076963,True
135,0.1111111111111111,0.031746031746031744,0.010150915343964034,-0.0005356724592376691,-0.0003921538514767867,True
136,0.12698412698412698,0.031746031746031744,0.01001604350587546,0.000137109883155273,-0.0005310175614924727,True
137,0.14285714285714285,0.031746031746031744,0.009255851931820354,0.0007148381232777101,-0.0006823294948394374,True
138,0.15873015873015872,0.031746031746031744,0.007893773107197737,0.0012385939821685686,-0.0008492972694756042,True
139,0.1746031746031746,0.031746031746031744,0.00590801052790385,0.0017932116709643712,-0.0010365735335975841,True
140,0.19047619047619047,0.031746031746031744,0.0031775771990016745,0.0024640891307363376,-0.0012514448608321228,True
141,0.20634920634920634,0.031746031746031744,-0.00029115970214166706,0.003264971188702753,-0.0015002108425576641,True
142,0.2222222222222222,0.031746031746031744,-0.004808057619606516,0.004274075429810972,-0.0017889466306097695,True
143,0.23809523809523808,0.031746031746031744,-0.010501111370884029,0.005476285834819706,-0.00212340781868982,True
144,0.25396825396825395,0.031746031746031744,-0.01749522945162995,0.006848129440169854,-0.0025079113587429544,True
145,0.2698412698412698,0.031746031746031744,-0.025928936610305386,0.00836337142241943,-0.0029473614846157957,True
146,0.2857142857142857,0.031746031746031744,-0.035724465129094767,0.009937563765340988,-0.003443291732161107,True
147,0.30158730158730157,0.031746031746031744,-0.04709924369762009,0.011559495792490873,-0.003995881566480002,True
148,0.31746031746031744,0.031746031746031744,-0.05961754491729072,0.013075607091346721,-0.0046006671008994955,True
149,0.3333333333333333,0.031746031746031744,-0.07324355477200735,0.014424376144924042,-0.005247703458358836,True
150,0.3492063492063492,0.031746031746031744,-0.0875833665396768,0.015497491860103315,-0.005920745667588881,True
151,0.36507936507936506,0.031746031746031744,-0.10237365928936507,0.016187676412060176,-0.0065981289393497134,True
152,0.38095238095238093,0.031746031746031744,-0.11683322495551125,0.016433981809353244,-0.007242522930626035,True
153,0.3968253968253968,0.031746031746031744,-0.13092083572124255,0.016112885397636858,-0.007828286726449744,True
154,0.4126984126984127,0.031746031746031744,-0.143775040354437,0.015340551162762351,-0.008301340590149623,True
155,0.42857142857142855,0.031746031746031744,-0.15530894466128467,0.013840349118013092,-0.008637884864897005,True
156,0.4444444444444444,0.031746031746031744,-0.16485766217661968,0.011978309192870079,-0.008780267034749406,True
157,0.4603174603174603,0.031746031746031744,-0.17226035597158956,0.009479756188190094,-0.008712016569214604,True
158,0.47619047619047616,0.031746031746031744,-0.17719618774947868,0.006605699660873733,-0.00840208996924197,True
159,0.49206349206349204,0.031746031746031744,-0.17954494061927992,0.0033012874197630307,-0.007852085789290848,True
160,0.5079365079365079,0.031746031746031744,-0.1791447605891179,-0.00021126824509578888,-0.007061208392249582,True
161,0.5238095238095237,0.031746031746031744,-0.17576309046632213,-0.004001697214395317,-0.006066375482816455,True
162,0.5396825396825397,0.031746031746031744,-0.1698228912283737,-0.007744068513328971,-0.004921093944772653,True
163,0.5555555555555556,0.031746031746031744,-0.16117240261970503,-0.011422919277893167,-0.003687846895684913,True
164,0.5714285714285714,0.031746031746031744,-0.14990919673450126,-0.014928392462717894,-0.002451501372467984,True
165,0.5873015873015872,0.031746031746031744,-0.1364109290101635,-0.01796852890827446,-0.0013038713870803526,True
166,0.6031746031746031,0.031746031746031744,-0.1208409832395649,-0.020563118029912668,-0.00033873853542321195,True
167,0.6190476190476191,0.031746031746031744,-0.10367583357697174,-0.022441439116903925,0.00036441406282009214,True
168,0.6349206349206349,0.031746031746031744,-0.0854637678691875,-0.023504920186142947,0.0007390080633881656,True
169,0.6507936507936507,0.031746031746031744,-0.06657955031253404,-0.023681882848704698,0.0007474292469665287,True
170,0.6666666666666666,0.031746031746031744,-0.047679022699307884,-0.0229372147913604,0.00039288510562495696,True
171,0.6825396825396826,0.031746031746031744,-0.029400325299994125,-0.02129088604482371,-0.0002962115725629996,True
172,0.6984126984126984,0.031746031746031744,-0.012371288416816945,-0.018847025714423996,-0.001255918048524074,True
173,0.7142857142857142,0.031746031746031744,0.0030359401192157067,-0.015712494650287595,-0.0023953418969328544,True
174,0.7301587301587301,0.031746031746031744,0.015969797854043465,-0.012273480154162578,-0.0036207481752524584,True
175,0.746031746031746,0.031746031746031744,0.026595736225964367,-0.008550146116639436,-0.004842307998757933,True
176,0.7619047619047619,0.031746031746031744,0.03440054151115751,-0.004911025205717939,-0.005982982257958023,True
177,0.7777777777777777,0.031746031746031744,0.039323758679782106,-0.0016515914977224052,-0.006991477651296463,True
178,0.7936507936507936,0.031746031746031744,0.04183495506829739,0.0012276083974863514,-0.007839383914599214,True
179,0.8095238095238095,0.031746031746031744,0.04182517213571591,0.003445950839183642,-0.00851751191365758,True
180,0.8253968253968254,0.031746031746031744,0.04003988898323856,0.005052222378115094,-0.00904210278142336,True
181,0.8412698412698412,0.031746031746031744,0.036693856014139485,0.006014623748519323,-0.009428927684467169,True
182,0.8571428571428571,0.031746031746031744,0.03241762289967376,0.006447046241375695,-0.009705364701419354,True
183,0.873015873015873,0.031746031746031744,0.02757606770549869,0.0064378876868827215,-0.009895618441609537,True
184,0.8888888888888888,0.031746031746031744,0.022573178098124546,0.00612278962898728,-0.010021716619361808,True
185,0.9047619047619047,0.031746031746031744,0.017686420551542573,0.005622683667077922,-0.010101358065590526,True
186,0.9206349206349206,0.031746031746031744,0.01312177671116029,0.0050217297066623276,-0.010147753787046146,True
187,0.9365079365079365,0.031746031746031744,0.008998836946082679,0.0043456200033237,-0.010169910679513583,True
188,0.9523809523809523,0.031746031746031744,0.0054502520098972575,0.0035513674521467347,-0.010173102793901899,True
189,0.9682539682539681,0.031746031746031744,0.0026179097544886125,0.002524496569256186,-0.01015970551718007,True
190,0.9841269841269841,0.031746031746031744,0.0007137366296558664,0.001216712324440125,-0.01013065609674303,True
191,1.0,0.031746031746031744,1.8821111761686876e-07,1.0385381134908763e-06,-0.010089337214484241,True
192,0.0,0.047619047619047616,-1.72128203310371e-08,1.7209997022759319e-06,-4.9603488841642756e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008724843115608455,-0.0027509358528370617,-2.102731202174793e-06,True
194,0.031746031746031744,0.047619047619047616,0.0028867654885743983,-0.004502443604503651,1.327724591634337e-05,True
195,0.047619047619047616,0.047619047619047616,0.005326968264145982,-0.005080534280990354,-9.377271354106723e-06,True
196,0.06349206349206349,0.047619047619047616,0.007626255456571742,-0.004639816019274815,-6.788215994997244e-05,True
197,0.07936507936507936,0.047619047619047616,0.009355977379262349,-0.003492840554589518,-0.0001553757100885961,True
198,0.09523809523809523,0.047619047619047616,0.010260285161387871,-0.00198396569887424,-0.00026271421904656197,True
199,0.1111111111111111,0.047619047619047616,0.010227433580824946,-0.00041410550751977746,-0.0003820890308822897,True
200,0.12698412698412698,0.047619047619047616,0.00922444166007648,0.0010709417588976374,-0.0005095135495337916,True
201,0.14285714285714285,0.047619047619047616,0.007237978710295297,0.0024443376607818936,-0.0006455819431565568,True
202,0.15873015873015872,0.047619047619047616,0.004273486227599373,0.0037778089038075988,-0.0007948017017371133,True
203,0.1746031746031746,0.047619047619047616,0.00019872140077011006,0.005229164852530929,-0.000963841844707959,True
204,0.19047619047619047,0.047619047619047616,-0.005085100143000567,0.006917146081585259,-0.0011605886628376799,True
205,0.20634920634920634,0.047619047619047616,-0.011894450823916967,0.008983526254912166,-0.001391222145504713,True
206,0.2222222222222222,0.047619047619047616,-0.02031280883232025,0.011410631100840717,-0.0016648895529907573,True
207,0.23809523809523808,0.047619047619047616,-0.030537814625971327,0.01417956819059287,-0.0019878019668749364,True
208,0.25396825396825395,0.047619047619047616,-0.0426797867634558,0.01722392662611098,-0.0023691476910187334,True
209,0.2698412698412698,0.047619047619047616,-0.056709440947892924,0.020411036272982526,-0.0028155652864877284,True
210,0.2857142857142857,0.047619047619047616,-0.07240315790210142,0.02357007222590959,-0.00333259843017624,True
211,0.30158730158730157,0.047619047619047616,-0.0898160204662595,0.026591059819730773,-0.003925711984363262,True
212,0.31746031746031744,0.047619047619047616,-0.10814428523384494,0.029176294375479514,-0.004589662758086114,True
213,0.3333333333333333,0.047619047619047616,-0.12711146079685734,0.031184823167324294,-0.005316260964180042,True
214,0.3492063492063492,0.047619047619047616,-0.14613214337978808,0.03242444371010102,-0.006089656368243946,True
215,0.36507936507936506,0.047619047619047616,-0.1644974711786741,0.032797842941422524,-0.006873624225232832,True
216,0.38095238095238093,0.047619047619047616,-0.1819041220135933,0.032152990453780825,-0.007645881486635892,True
217,0.3968253968253968,0.047619047619047616,-0.19773715251534799,0.030600824040350787,-0.008349055814666927,True
218,0.4126984126984127,0.047619047619047616,-0.21156408953390163,0.027940394191574014,-0.008953004774249254,True
219,0.42857142857142855,0.047619047619047616,-0.22321149960146142,0.024515050798974602,-0.009394831531031711,True
220,0.4444444444444444,0.047619047619047616,-0.2323710365135485,0.02022349599069658,-0.009643508294304737,True
221,0.4603174603174603,0.047619047619047616,-0.23900357390514027,0.015189143773554424,-0.00966537893447237,True
222,0.47619047619047616,0.047619047619047616,-0.24284123103690636,0.009652758367928683,-0.009427916254049082,True
223,0.49206349206349204,0.047619047619047616,-0.2440136229020292,0.00358955132417459,-0.0089353297838974,True
224,0.5079365079365079,0.047619047619047616,-0.24243643197838652,-0.0028045294872741685,-0.008189630842396378,True
225,0.5238095238095237,0.047619047619047616,-0.23804066971112475,-0.00921108886824504,-0.007220565661774232,True
226,0.5396825396825397,0.047619047619047616,-0.23093025626848332,-0.015871197882673355,-0.006083869117772664,True
227,0.5555555555555556,0.047619047619047616,-0.22115120752946066,-0.022136586092682594,-0.004837327079454636,True
228,0.5714285714285714,0.047619047619047616,-0.2087319136597424,-0.028120703138568785,-0.0035711689823184956,True
229,0.5873015873015872,0.047619047619047616,-0.19390671334471854,-0.03345282327410055,-0.0023696793550258377,True
230,0.6031746031746031,0.047619047619047616,-0.17682853786169864,-0.037983021630699824,-0.001332930633020271,True
231,0.6190476190476191,0.047619047619047616,-0.1578106472880503,-0.0413994333767349,-0.0005524784583113366,True
232,0.6349206349206349,0.047619047619047616,-0.13724110301060555,-0.043585353470745866,-8.568581227898476e-05,True
233,0.6507936507936507,0.047619047619047616,-0.11561496714581447,-0.04429993361065647,6.253647337722333e-06,True
234,0.6666666666666666,0.047619047619047616,-0.09342206066192305,-0.04350747811329863,-0.00026424365968999946,True
235,0.6825396825396826,0.047619047619047616,-0.07133483613447966,-0.04118366838149327,-0.0008820221392735469,True
236,0.6984126984126984,0.047619047619047616,-0.04998709012785051,-0.037436949769104215,-0.001783908159046751,True
237,0.7142857142857142,0.047619047619047616,-0.030111919696050714,-0.032536452903693856,-0.0028812501252453646,True
238,0.7301587301587301,0.047619047619047616,-0.012003584359799584,-0.026687401996070174,-0.004073315799879182,True
239,0.746031746031746,0.047619047619047616,0.0036691972722492083,-0.02033498120915208,-0.005266738797074634,True
240,0.7619047619047619,0.047619047619047616,0.016561722544565862,-0.013863436733313736,-0.006380144119805174,True
241,0.7777777777777777,0.047619047619047616,0.026506581424548935,-0.007653673297577372,-0.0073556114651771075,True
242,0.7936507936507936,0.047619047619047616,0.03346452618321173,-0.0020383229260727696,-0.00816246195500881,True
243,0.8095238095238095,0.047619047619047616,0.03751236195645621,0.002691949497673188,-0.008795759388483938,True
244,0.8253968253968254,0.047619047619047616,0.038932419711241395,0.006394736636060072,-0.009267175570431599,True
245,0.8412698412698412,0.047619047619047616,0.03803175032040625,0.008977381381951912,-0.00960187769237974,True
246,0.8571428571428571,0.047619047619047616,0.035458707564741544,0.010584510975315358,-0.009828496496963716,True
247,0.873015873015873,0.047619047619047616,0.031531280207347925,0.011259742681347207,-0.00997524386110347,True
248,0.8888888888888888,0.047619047619047616,0.026806493646113067,0.011225035169935574,-0.010066723995155413,True
249,0.9047619047619047,0.047619047619047616,0.021698801254302125,0.01068040437347367,-0.010121166407417894,True
250,0.9206349206349206,0.047619047619047616,0.01657362476360992,0.009801464753366148,-0.010151940986914357,True
251,0.9365079365079365,0.047619047619047616,0.011705665056613258,0.008664090542132285,-0.010165958797714522,True
252,0.9523809523809523,0.047619047619047616,0.0073253825816048555,0.007230840566508259,-0.010166881385939174,True
253,0.9682539682539681,0.047619047619047616,0.0036770804458062696,0.005360591433611259,-0.010153340849653992,True
254,0.9841269841269841,0.047619047619047616,0.0010605399695118125,0.0028929355542107417,-0.010119352123008265,True
255,1.0,0.047619047619047616,2.8354484838547857e-07,4.454524269159093e-06,-0.010060459076452456,True
256,0.0,0.06349206349206349,-5.366397397772577e-08,-3.688319810475302e-06,-9.625121050773118e-06,True
257,0.015873015873015872,0.06349206349206349,0.0009505047645825071,-0.004403668567811462,4.1785762734761486e-05,True
258,0.031746031746031744,0.06349206349206349,0.003062930627843354,-0.006890357402179839,5.515755248404154e-05,True
259,0.047619047619047616,0.06349206349206349,0.005458685493159439,-0.0074894691048454235,2.5122765546744545e-05,True
260,0.06349206349206349,0.06349206349206349,0.007472764830826576,-0.0065415611268391065,-4.262046687547524e-05,True
261,0.07936507936507936,0.06349206349206349,0.008643636557726765,-0.004534520540264205,-0.00013711815595263805,True
262,0.09523809523809523,0.06349206349206349,0.008716965398325437,-0.001991267851725445,-0.00024609139125877704,True
263,0.1111111111111111,0.06349206349206349,0.007554732905796367,0.0007105007234121994,-0.0003604393739001394,True
264,0.12698412698412698,0.06349206349206349,0.0051203957718581545,0.0033291568240322307,-0.0004767904447237845,True
265,0.14285714285714285,0.06349206349206349,0.0013511867607490277,0.005870306615696102,-0.0005975930807116416,True
266,0.15873015873015872,0.06349206349206349,-0.0038772947855364504,0.008482728857385618,-0.0007296137571714224,True
267,0.1746031746031746,0.06349206349206349,-0.010802538492765272,0.011406791746651919,-0.0008816499516277933,True
268,0.19047619047619047,0.06349206349206349,-0.01958078083187629,0.01478623438515721,-0.0010647015310073014,True
269,0.20634920634920634,0.06349206349206349,-0.030390186404946527,0.018693853923372583,-0.0012882129383241605,True
